,0,1,2,3,4,5,6,7
88,was,AUX,9921686513378912864,39727,fue,AUX,6922200418372124953,39727
89,one,NUM,17454115351911680600,39727,una,PRON,1019041181156623609,39727
90,of,ADP,886050111519832510,39727,de,ADP,11144093025662894627,39727
91,the,DET,7425985699627899538,39727,las,DET,6526950402091386798,39727
92,17,NUM,6675425533856447351,39727,17,NUM,6675425533856447351,39727
93,0,0,0,0,personas,NOUN,1891828540174324529,39727
94,chronically,ADV,1438972458605660199,39727,crónicamente,ADV,6800507929981672898,39727
95,homeless,ADJ,13182702494652648992,39727,sin,ADP,1903330255553929531,39727
96,individuals,NOUN,3577020009142861760,39727,techo,NOUN,15665263713226778101,39727
97,we,PRON,16064069575701507746,45002,que,SCONJ,11474801393294414462,45002
98,included,VERB,9832579298474638421,45002,incluimos,VERB,14234732255784529529,45002
99,in,ADP,3002984154512732771,45002,en,ADP,14626626061804382878,45002
100,this,DET,1995909169258310477,45002,este,DET,15654890294676217493,45002
101,pilot,NOUN,731873561573024285,45002,piloto,NOUN,4375459837951175765,45002
102,.,PUNCT,12646065887601541794,45002,.,PUNCT,12646065887601541794,45002
103,had,AUX,12960022596163002503,46906,Había,AUX,15150253858777753710,46906
104,She,PRON,5252949303365547547,46906,estado,VERB,16787858920008161436,46906
105,been,AUX,12517269084653561647,46906,en,ADP,14626626061804382878,46906
106,the,DET,7425985699627899538,46906,la,DET,6804705863737483857,46906
107,street,NOUN,5533951393554975546,46906,calle,NOUN,16704127896150882460,46906
108,on,ADP,5640369432778651323,46906,por,ADP,18244196334509357400,46906
109,0,0,0,0,más,ADV,13805553149795463782,46906
110,for,ADP,16037325823156266367,46906,de,ADP,11144093025662894627,46906
111,20-plus,NUM,6268604994401056486,46906,20,NUM,2767521681098075859,46906
112,years,NOUN,9492612516460955585,46906,años,NOUN,8746864843512539013,46906
113,",",PUNCT,2593208677638477497,46906,",",PUNCT,2593208677638477497,46906
114,had,AUX,12960022596163002503,50368,con,ADP,6945313634251781056,50368
115,health,NOUN,9743534323633052289,50368,problemas,NOUN,9800059711726938999,50368
116,0,0,0,0,de,ADP,11144093025662894627,50368
117,issues,NOUN,12931238529352173609,50368,salud,NOUN,12538927558137840526,50368
118,mental,ADJ,16786382551384211782,50368,mental,ADJ,16786382551384211782,50368
119,and,CCONJ,2283656566040971221,52357,y,CONJ,9409450202036847209,52357
120,was,AUX,9921686513378912864,52357,0,0,0,0
121,a,DET,11901859001352538922,52357,0,0,0,0
122,severe,ADJ,8423531092163957829,52357,severo,ADJ,1734669867508718855,52357
123,alcoholic,NOUN,8616331484888181015,52357,alcoholismo,NOUN,4564685845015114558,52357
124,.,PUNCT,12646065887601541794,52357,.,PUNCT,12646065887601541794,52357
125,The,DET,5059648917813135842,55193,La,DET,6239908149323985340,55193
126,first,ADJ,11860158879560853892,55193,primera,ADJ,7070894873218415832,55193
127,night,NOUN,13511804770843510887,55193,noche,NOUN,152461195486411646,55193
128,in,ADP,3002984154512732771,55193,en,ADP,14626626061804382878,55193
129,her,DET,4115755726172261197,55193,su,DET,14248009254309298022,55193
130,apartment,NOUN,4688128496854652325,55193,apartamento,NOUN,750308774815576921,55193
131,",",PUNCT,2593208677638477497,55193,",",PUNCT,2593208677638477497,55193
132,she,PRON,6740321247510922449,57303,0,0,0,0
133,put,VERB,11532405253426108718,57303,puso,VERB,7333731313648575717,57303
134,her,DET,4115755726172261197,57303,sus,DET,11087495102510657763,57303
135,belongings,NOUN,1397878432963360878,57303,pertenencias,NOUN,14241869225826332625,57303
136,on,ADP,5640369432778651323,57303,en,ADP,14626626061804382878,57303
137,the,DET,7425985699627899538,57303,la,DET,6804705863737483857,57303
138,bed,NOUN,4438452234869292107,57303,cama,NOUN,10543657227500610862,57303
139,and,CCONJ,2283656566040971221,59820,y,CONJ,9409450202036847209,59820
140,slept,VERB,7869088490228392116,59820,durmió,VERB,1986124182693735721,59820
141,on,ADP,5640369432778651323,59820,en,ADP,14626626061804382878,59820
142,the,DET,7425985699627899538,59820,el,DET,11488171005156075516,59820
143,floor,NOUN,3825921715910707007,59820,piso,NOUN,16289343042722514703,59820
144,.,PUNCT,12646065887601541794,59820,.,PUNCT,12646065887601541794,59820
145,The,DET,5059648917813135842,61605,Las,DET,9845755628983179954,61605
146,next,ADJ,5589923990388768802,61605,siguientes,ADJ,13883093079682189408,61605
147,three,NUM,8241648526530492509,61605,tres,NUM,12263923104162374949,61605
148,nights,NOUN,7893740898447260219,61605,noches,NOUN,8456560830428355250,61605
149,",",PUNCT,2593208677638477497,61605,",",PUNCT,2593208677638477497,61605
150,she,PRON,6740321247510922449,61605,0,0,0,0
151,slept,VERB,7869088490228392116,61605,durmió,VERB,1986124182693735721,61605
152,out,ADP,1696981056005371314,61605,en,ADP,14626626061804382878,61605
153,by,ADP,16764210730586636600,61605,de,ADP,11144093025662894627,61605
154,the,DET,7425985699627899538,61605,el,DET,11488171005156075516,61605
155,dumpster,NOUN,1535986777426350622,61605,basura,NOUN,4338283108695410972,61605
156,near,SCONJ,4578410152339589874,64320,0,0,0,0
157,the,DET,7425985699627899538,64320,0,0,0,0
158,apartment,NOUN,4688128496854652325,64320,contenedor,NOUN,7451422523491748802,61605
159,building,NOUN,12544948182236414430,64320,0,0,0,0
160,.,PUNCT,12646065887601541794,64320,0,0,0,0
161,With,ADP,12386272804366152714,66815,Con,ADP,5520492700078303406,66815
162,the,DET,7425985699627899538,66815,la,DET,6804705863737483857,66815
163,aid,NOUN,11586757942818230145,66815,ayuda,NOUN,9971713063512762226,66815
164,of,ADP,886050111519832510,66815,de,ADP,11144093025662894627,66815
165,her,DET,4115755726172261197,66815,su,DET,14248009254309298022,66815
166,case,NOUN,8110129090154140942,66815,trabajador,NOUN,12654097234271532545,66815
167,manager,NOUN,8779034073213079851,66815,social,ADJ,7479279373136274171,66815
168,",",PUNCT,2593208677638477497,66815,",",PUNCT,2593208677638477497,66815
169,she,PRON,6740321247510922449,68730,ella,PRON,14458929840326100817,68730
170,moved,VERB,12414264338672954441,68730,regresó,VERB,3920913932700964817,68730
171,back,ADV,15255859468896132977,68730,",",PUNCT,2593208677638477497,68730
172,into,ADP,3278561384161438710,68730,a,ADP,11901859001352538922,68730
173,her,DET,4115755726172261197,68730,su,DET,14248009254309298022,68730
174,apartment,NOUN,4688128496854652325,68730,apartamento,NOUN,750308774815576921,68730
175,but,CCONJ,14560795576765492085,70867,pero,CONJ,4949779210556390094,70867
176,continued,VERB,12824348047395079113,70867,continuó,VERB,3503033167248863634,70867
177,to,PART,3791531372978436496,70867,0,0,0,0
178,sleep,VERB,9840574412351606749,70867,durmiendo,VERB,13270202268960522591,70867
179,on,ADP,5640369432778651323,70867,en,ADP,14626626061804382878,70867
180,the,DET,7425985699627899538,70867,el,DET,11488171005156075516,70867
181,floor,NOUN,3825921715910707007,70867,piso,NOUN,16289343042722514703,70867
182,for,ADP,16037325823156266367,70867,por,ADP,18244196334509357400,70867
183,several,ADJ,16652247175759725537,70867,varias,DET,17295091404336203784,70867
184,nights,NOUN,7893740898447260219,70867,noches,NOUN,8456560830428355250,70867
185,.,PUNCT,12646065887601541794,70867,.,PUNCT,12646065887601541794,70867
186,It,PRON,7859011591137717335,74688,Le,PRON,17405251050291145966,74688
187,took,VERB,1524062747651706878,74688,llevó,VERB,12985810945171047677,74688
188,over,ADP,5456543204961066030,74688,más,ADV,13805553149795463782,74688
189,two,NUM,11711838292424000352,74688,dos,NUM,14014603652905717938,74688
190,weeks,NOUN,18111218406637101775,74688,semanas,NOUN,2992829669063639893,74688
191,for,ADP,16037325823156266367,74688,de,ADP,11144093025662894627,74688
192,her,PRON,4115755726172261197,74688,0,0,0,0
193,to,PART,3791531372978436496,74688,y,CONJ,9409450202036847209,74688
194,develop,VERB,16473443321107972938,74688,desarrollar,VERB,5982887746195971365,74688
195,enough,ADJ,5083403373732563023,74688,suficiente,ADJ,13994381781353896778,74688
196,trust,NOUN,10567255989167420995,74688,seguridad,NOUN,18284878916134882390,74688
197,and,CCONJ,2283656566040971221,74688,0,0,0,0
198,confidence,NOUN,3390575192292492200,74688,confianza,NOUN,10259720451512591395,74688
199,0,0,0,0,en,ADP,14626626061804382878,79940
200,that,SCONJ,4380130941430378203,79940,que,SCONJ,11474801393294414462,79940
201,this,DET,1995909169258310477,79940,este,DET,15654890294676217493,79940
202,apartment,NOUN,4688128496854652325,79940,apartamento,NOUN,750308774815576921,79940
203,was,AUX,9921686513378912864,79940,era,AUX,7478797442728669872,79940
204,0,0,0,0,de,ADP,11144093025662894627,79940
205,hers,PRON,3483111042227505003,79940,ella,PRON,14458929840326100817,79940
206,and,CCONJ,2283656566040971221,82392,y,CONJ,9409450202036847209,82392
207,would,VERB,6992604926141104606,82392,0,0,0,0
208,not,PART,447765159362469301,82392,se,PRON,9839690450034771972,82392
209,be,AUX,10382539506755952630,82392,iban,AUX,6877964299184142035,82392
210,taken,VERB,10068469413441223976,82392,quitar,VERB,16966114319288600684,82392
211,away,ADV,15726112966383307120,82392,no,ADV,13055779130471031426,82392
212,from,ADP,7831658034963690409,82392,a,ADP,11901859001352538922,82392
213,her,PRON,4115755726172261197,82392,lo,PRON,12507729120330568444,82392
214,before,ADP,11320251846592927908,84482,para,ADP,17491956544424926374,84482
215,she,PRON,6740321247510922449,84482,comenzar,AUX,3149494711183897109,84482
216,would,VERB,6992604926141104606,84482,a,ADP,11901859001352538922,84482
217,start,VERB,6480458294193393462,84482,dormir,VERB,16573693821812378353,84482
218,sleeping,VERB,3789958209697244072,84482,0,0,0,0
219,in,ADP,3002984154512732771,84482,en,ADP,14626626061804382878,84482
220,the,DET,7425985699627899538,84482,la,DET,6804705863737483857,84482
221,bed,NOUN,4438452234869292107,84482,cama,NOUN,10543657227500610862,84482
222,.,PUNCT,12646065887601541794,84482,.,PUNCT,12646065887601541794,84482
223,Homelessness,NOUN,15662618286192880458,87580,falta,NOUN,9937515746867179446,87580
224,is,AUX,3411606890003347522,87580,es,AUX,10343076919720641053,87580
225,a,DET,11901859001352538922,87580,La,DET,6239908149323985340,87580
226,continuing,VERB,125160397779054166,87580,un,DET,12188161997964598936,87580
227,challenge,NOUN,8972242473674342607,87580,vivienda,NOUN,1353002967006568363,87580
228,for,ADP,16037325823156266367,87580,de,ADP,11144093025662894627,87580
229,many,ADJ,9720044723474553187,87580,continuo,ADJ,194435339218728258,87580
230,cities,NOUN,2380246478874457969,87580,desafío,NOUN,7094998471419735969,87580
231,throughout,ADP,15664869545954542664,90362,para,ADP,17491956544424926374,87580
232,our,DET,17577015140245084783,90362,muchas,DET,6566048432034933925,87580
233,country,NOUN,12290671265767728302,90362,ciudades,NOUN,16244030852853992741,87580
234,.,PUNCT,12646065887601541794,90362,0,0,0,0
235,Our,DET,10852253267983130536,92174,Nuestra,DET,15090571690408285378,92174
236,population,NOUN,3855458763365470110,92174,población,NOUN,11012364747057426272,92174
237,homeless,ADJ,13182702494652648992,92174,sin,ADP,1903330255553929531,92174
238,falls,VERB,3215489000194260833,92174,hogar,VERB,3006971490245993608,92174
239,0,0,0,0,se,PRON,9839690450034771972,92174
240,0,0,0,0,divide,VERB,9657931866832838961,92174
241,into,ADP,3278561384161438710,92174,en,ADP,14626626061804382878,92174
242,three,NUM,8241648526530492509,92174,tres,NUM,12263923104162374949,92174
243,categories,NOUN,14440866853366758720,92174,categorías,NOUN,11905020273594966195,92174
244,major,ADJ,8334407161178086546,92174,principales,ADJ,3543449879146974982,92174
245,:,PUNCT,11532473245541075862,92174,:,PUNCT,11532473245541075862,92174
246,those,DET,5224941539530611462,95804,aquellos,PRON,1422285812140275315,95804
247,that,DET,4380130941430378203,95804,que,PRON,11474801393294414462,95804
248,are,AUX,5012629990875267006,95804,están,AUX,9329291831938041508,95804
249,temporarily,ADV,12915078034876394850,95804,temporalmente,ADV,6105478291103120262,95804
250,homeless,ADJ,13182702494652648992,95804,sin,ADP,1903330255553929531,95804
251,0,0,0,0,hogar,NOUN,3006971490245993608,95804
252,",",PUNCT,2593208677638477497,95804,",",PUNCT,2593208677638477497,95804
253,about,ADV,942632335873952620,97971,alrededor,ADV,11076579720992169911,97971
254,0,0,0,0,del,ADP,14178434899903659559,97971
255,75,NUM,6571748649314214940,97971,75,NUM,6571748649314214940,97971
256,percent,NOUN,10567149558781529811,97971,%,SYM,16590897233515608007,97971
257,;,PUNCT,631425121691394544,97971,;,PUNCT,631425121691394544,97971
258,those,DET,5224941539530611462,99722,aquellos,PRON,1422285812140275315,99722
259,that,DET,4380130941430378203,99722,que,PRON,11474801393294414462,99722
260,are,AUX,5012629990875267006,99722,están,AUX,9329291831938041508,99722
261,episodically,ADV,17662212707431965683,99722,episódicamente,ADV,11316148016377898038,99722
262,homeless,ADJ,13182702494652648992,99722,sin,ADP,1903330255553929531,99722
263,",",PUNCT,2593208677638477497,99722,",",PUNCT,2593208677638477497,99722
264,about,ADV,942632335873952620,101627,0,0,0,0
265,10,NUM,6572986864102252890,101627,0,0,0,0
266,percent,NOUN,10567149558781529811,101627,hogar,NOUN,3006971490245993608,99722
267,;,PUNCT,631425121691394544,101627,0,0,0,0
268,and,CCONJ,2283656566040971221,103209,y,CONJ,9409450202036847209,103209
269,those,DET,5224941539530611462,103209,aquellos,PRON,1422285812140275315,103209
270,that,DET,4380130941430378203,103209,que,PRON,11474801393294414462,103209
271,are,AUX,5012629990875267006,103209,están,AUX,9329291831938041508,103209
272,chronically,ADV,1438972458605660199,103209,crónicamente,ADV,6800507929981672898,103209
273,homeless,ADJ,13182702494652648992,103209,sin,ADP,1903330255553929531,103209
274,",",PUNCT,2593208677638477497,103209,",",PUNCT,2593208677638477497,103209
275,about,ADV,942632335873952620,105279,0,0,0,0
276,15,NUM,13771760024209633521,105279,0,0,0,0
277,percent,NOUN,10567149558781529811,105279,hogar,NOUN,3006971490245993608,103209
278,.,PUNCT,12646065887601541794,105279,0,0,0,0
279,Chronic,ADJ,10848000951167110936,107652,La,DET,6239908149323985340,107652
280,homelessness,NOUN,14764335023608068796,107652,falta,NOUN,9937515746867179446,107652
281,is,AUX,3411606890003347522,107652,de,ADP,11144093025662894627,107652
282,0,0,0,0,vivienda,NOUN,1353002967006568363,107652
283,unaccompanied,ADJ,801207777082274799,107652,crónica,ADJ,9948447114101842826,107652
284,0,0,0,0,se,PRON,9839690450034771972,107652
285,defined,VERB,5762305171571877969,107652,define,VERB,2430415710905789132,107652
286,as,SCONJ,7437575085468336610,107652,como,SCONJ,3817173063683202752,107652
287,an,DET,15099054000809333061,107652,un,DET,12188161997964598936,107652
288,adult,NOUN,1465449911305438562,107652,adulto,NOUN,4227211933631053888,107652
289,0,0,0,0,no,ADV,13055779130471031426,107652
290,0,0,0,0,acompañado,ADJ,4148393590304848883,107652
291,who,PRON,3876862883474502309,111458,que,SCONJ,11474801393294414462,111458
292,has,AUX,1248239241591158246,111458,ha,AUX,8521863001484601166,111458
293,been,AUX,12517269084653561647,111458,estado,AUX,16787858920008161436,111458
294,continuously,ADV,13778282507417824396,111458,continuamente,ADV,13427535324581023780,111458
295,homeless,ADJ,13182702494652648992,111458,sin,ADP,1903330255553929531,111458
296,0,0,0,0,hogar,VERB,3006971490245993608,111458
297,for,ADP,16037325823156266367,111458,por,ADP,18244196334509357400,111458
298,a,DET,11901859001352538922,111458,un,DET,12188161997964598936,111458
299,year,NOUN,14889849580704678361,111458,año,NOUN,12462213889476236780,111458
300,more,ADJ,2160362229054775535,111458,o,CONJ,1489474827855109852,111458
301,or,CCONJ,3740602843040177340,111458,más,ADV,13805553149795463782,111458
302,0,0,0,0,",",PUNCT,2593208677638477497,111458
303,or,CCONJ,3740602843040177340,114684,o,CONJ,1489474827855109852,114684
304,more,ADJ,2160362229054775535,114684,más,ADV,13805553149795463782,114684
305,than,SCONJ,10794458019344880855,114684,de,ADP,11144093025662894627,114684
306,four,NUM,13283271314760746512,114684,cuatro,NUM,4394668565864811609,114684
307,times,NOUN,12380071558262218793,114684,veces,NOUN,18218929533061403504,114684
308,homeless,ADJ,13182702494652648992,114684,sin,ADP,1903330255553929531,114684
309,0,0,0,0,hogar,VERB,3006971490245993608,114684
310,in,ADP,3002984154512732771,114684,en,ADP,14626626061804382878,114684
311,three,NUM,8241648526530492509,114684,tres,NUM,12263923104162374949,114684
312,years,NOUN,9492612516460955585,114684,años,NOUN,8746864843512539013,114684
313,that,SCONJ,4380130941430378203,117598,en,ADP,14626626061804382878,117598
314,totals,NOUN,9412136551862295649,117598,total,NOUN,12505506919507411536,117598
315,365,NUM,15605194517573584522,117598,365,NUM,15605194517573584522,117598
316,days,NOUN,18443948407981750281,117598,días,NOUN,601239994617328157,117598
317,.,PUNCT,12646065887601541794,117598,.,PUNCT,12646065887601541794,117598
318,This,DET,12943039165150086467,120325,Este,DET,5783993104369099660,120325
319,small,ADJ,16938367552274787525,120325,pequeño,ADJ,6471735274106161247,120325
320,15,NUM,13771760024209633521,120325,15,NUM,13771760024209633521,120325
321,0,0,0,0,%,SYM,16590897233515608007,120325
322,of,ADP,886050111519832510,120325,de,ADP,11144093025662894627,120325
323,the,DET,7425985699627899538,120325,la,DET,6804705863737483857,120325
324,percent,NOUN,10567149558781529811,120325,población,NOUN,11012364747057426272,120325
325,homeless,ADJ,13182702494652648992,120325,sin,ADP,1903330255553929531,120325
326,population,NOUN,3855458763365470110,120325,hogar,NOUN,3006971490245993608,120325
327,can,VERB,6635067063807956629,123920,puede,AUX,15014026304111728540,123920
328,consume,VERB,15221352342650273044,123920,consumir,VERB,16539567502172734787,123920
329,0,0,0,0,del,ADP,14178434899903659559,123920
330,50,NUM,16774477578904899363,123920,50,NUM,16774477578904899363,123920
331,to,PART,3791531372978436496,123920,al,ADP,8222700718889469974,123920
332,60,NUM,16466213119388437777,123920,60,NUM,16466213119388437777,123920
333,0,0,0,0,%,SYM,16590897233515608007,123920
334,of,ADP,886050111519832510,123920,de,ADP,11144093025662894627,123920
335,the,DET,7425985699627899538,123920,los,DET,7307884290799599686,123920
336,resources,NOUN,7963278557988386651,123920,recursos,NOUN,1651610298600722578,123920
337,homeless,ADJ,13182702494652648992,123920,para,ADP,17491956544424926374,123920
338,percent,NOUN,10567149558781529811,123920,personas,NOUN,1891828540174324529,123920
339,0,0,0,0,sin,ADP,1903330255553929531,123920
340,0,0,0,0,hogar,NOUN,3006971490245993608,123920
341,available,ADJ,4887332976578131782,128196,disponibles,ADJ,14827548543425748127,128196
342,in,ADP,3002984154512732771,128196,en,ADP,14626626061804382878,128196
343,a,DET,11901859001352538922,128196,una,DET,1019041181156623609,128196
344,community,NOUN,17822516981717808594,128196,comunidad,NOUN,15406692925048320436,128196
345,.,PUNCT,12646065887601541794,128196,.,PUNCT,12646065887601541794,128196
346,In,ADP,17831099778462416609,130140,a,ADP,11901859001352538922,130140
347,addition,NOUN,13959643207723671347,130140,Además,ADV,18311476410633366714,130140
348,",",PUNCT,2593208677638477497,130140,",",PUNCT,2593208677638477497,130140
349,they,PRON,16875582379069451158,130140,puede,AUX,15014026304111728540,130140
350,can,VERB,6635067063807956629,130140,costarle,VERB,9477331410592836276,130140
351,cost,VERB,7764511969837601066,130140,0,0,0,0
352,the,DET,7425985699627899538,130140,la,DET,6804705863737483857,130140
353,community,NOUN,17822516981717808594,130140,comunidad,NOUN,15406692925048320436,130140
354,0,0,0,0,de,ADP,11144093025662894627,133735
355,to,PART,3791531372978436496,133735,USD,PROPN,4013099880901909919,133735
356,"45,000",NUM,9208668903269543015,133735,20,NUM,2767521681098075859,133735
357,"20,000",NUM,75829071348761158,133735,000,NUM,6602506476359942532,133735
358,a,DET,11901859001352538922,133735,a,ADP,11901859001352538922,133735
359,year,NOUN,14889849580704678361,133735,USD,PROPN,4013099880901909919,133735
360,0,0,0,0,45,NUM,7763320551915637149,133735
361,0,0,0,0,000,NUM,6602506476359942532,133735
362,per,ADP,799935474406865112,133735,por,ADP,18244196334509357400,133735
363,person,NOUN,14800503047316267216,133735,año,NOUN,12462213889476236780,133735
364,0,0,0,0,por,ADP,18244196334509357400,133735
365,dollars,NOUN,8629946890592488832,133735,persona,NOUN,17688060688588333503,133735
366,in,ADP,3002984154512732771,137905,en,ADP,14626626061804382878,137905
367,emergency,NOUN,7905763179979760259,137905,costos,NOUN,17139307972068697320,137905
368,0,0,0,0,de,ADP,11144093025662894627,137905
369,costs,NOUN,2772908615185555060,137905,servicios,NOUN,14424985634985912458,137905
370,0,0,0,0,de,ADP,11144093025662894627,137905
371,services,NOUN,15545056930122316503,137905,emergencia,NOUN,16038105157105328119,137905
372,",",PUNCT,2593208677638477497,137905,",",PUNCT,2593208677638477497,137905
373,such,ADJ,13040105543478938413,140554,0,0,0,0
374,as,SCONJ,7437575085468336610,140554,como,SCONJ,3817173063683202752,140554
375,EMT,PROPN,995232555851742666,140554,0,0,0,0
376,runs,NOUN,11180187084324032812,140554,ambulancias,NOUN,8136257359485886037,140554
377,",",PUNCT,2593208677638477497,140554,",",PUNCT,2593208677638477497,140554
378,emergency,NOUN,7905763179979760259,142495,visitas,NOUN,1782954922369455563,142495
379,0,0,0,0,a,ADP,11901859001352538922,142495
380,many,ADJ,9720044723474553187,142495,la,DET,6804705863737483857,142495
381,visits,NOUN,637475614227542368,142495,sala,NOUN,6021669792752707907,142495
382,of,ADP,886050111519832510,142495,de,ADP,11144093025662894627,142495
383,room,NOUN,14629044596807299988,142495,emergencias,NOUN,4648025553664579130,142495
384,",",PUNCT,2593208677638477497,142495,",",PUNCT,2593208677638477497,142495
