,0,1,2,3,4,5,6,7
32,guess,VERB,1399273842756378753,49000,supongo,VERB,230363346935695724,49000
33,than,SCONJ,10794458019344880855,48000,que,SCONJ,11474801393294414462,49000
34,we,PRON,16064069575701507746,49000,tenemos,VERB,15443725945600917365,49000
35,a,DET,11901859001352538922,49000,un,DET,12188161997964598936,49000
36,have,AUX,14692702688101715474,49000,pequeño,ADJ,6471735274106161247,49000
37,bit,NOUN,1794436035373472204,49000,fragmento,NOUN,2721126110152212173,49000
38,of,ADP,886050111519832510,49000,noticioso,ADJ,17542400973575732786,49000
39,news,NOUN,7614825220766900367,49000,como,SCONJ,3817173063683202752,49000
40,clip,NOUN,15691125410102351405,49000,anticipo,NOUN,17292007265557346547,49000
41,.,PUNCT,12646065887601541794,49000,.,PUNCT,12646065887601541794,49000
42,Dan,PROPN,7366035403609292662,58000,Dan,PROPN,7366035403609292662,58000
43,Rather,PROPN,13259647466639954206,58000,Rather,PROPN,13259647466639954206,58000
44,:,PUNCT,11532473245541075862,58000,:,PUNCT,11532473245541075862,58000
45,to,ADP,3791531372978436496,49000,Desde,ADP,5580578447996358928,58000
46,the,DET,7425985699627899538,58000,el,DET,11488171005156075516,58000
47,precede,NOUN,9712711724993501525,49000,ataque,NOUN,9315516645522397108,58000
48,Since,SCONJ,7200167435465641822,58000,del,ADP,14178434899903659559,58000
49,attack,NOUN,9652614884489271923,58000,11,NUM,2988402087957123519,58000
50,11th,NOUN,16612410790112815435,58000,de,ADP,11144093025662894627,58000
51,September,PROPN,4843961188194855601,58000,Septiembre,PROPN,6670954510722493083,58000
52,on,ADP,5640369432778651323,58000,en,ADP,14626626061804382878,58000
53,the,DET,7425985699627899538,58000,el,DET,11488171005156075516,58000
54,World,PROPN,9796807554284407750,58000,World,PROPN,9796807554284407750,58000
55,Trade,PROPN,3585718789434976181,58000,Trade,PROPN,3585718789434976181,58000
56,Center,PROPN,1490678871344049615,58000,Center,PROPN,1490678871344049615,58000
57,",",PUNCT,2593208677638477497,58000,",",PUNCT,2593208677638477497,58000
58,many,ADJ,9720044723474553187,62000,muchas,DET,6566048432034933925,62000
59,people,NOUN,7593739049417968140,62000,personas,NOUN,1891828540174324529,62000
60,have,AUX,14692702688101715474,62000,han,AUX,6645331381689172409,62000
61,flocked,VERB,10723500472692360778,62000,visitado,VERB,4913460687122757989,62000
62,New,PROPN,7503827727184870577,62000,Nueva,PROPN,12377269440909859748,62000
63,York,PROPN,7898044819112200372,62000,York,PROPN,7898044819112200372,62000
64,to,ADP,3791531372978436496,62000,en,ADP,14626626061804382878,62000
65,downtown,VERB,18137549281339502438,62000,masa,NOUN,6135777023270064070,62000
66,to,PART,3791531372978436496,62000,para,ADP,17491956544424926374,62000
67,see,VERB,11925638236994514241,62000,presenciar,VERB,17549296373360910782,62000
68,and,CCONJ,2283656566040971221,64000,",",PUNCT,2593208677638477497,62000
69,pay,VERB,645224182615914541,64000,y,CONJ,9409450202036847209,64000
70,amounts,VERB,14587414804570654629,64000,presentar,VERB,8469236864186599689,64000
71,at,ADP,11667289587015813222,64000,sus,DET,11087495102510657763,64000
72,respects,NOUN,3269100807898191477,64000,respetos,NOUN,270714583967491059,64000
73,.,PUNCT,12646065887601541794,64000,",",PUNCT,2593208677638477497,64000
74,to,ADP,3791531372978436496,64000,a,ADP,11901859001352538922,64000
75,the,DET,7425985699627899538,64000,lo,DET,12507729120330568444,64000
76,16-acre,NUM,15334673308612416082,64000,que,PRON,11474801393294414462,64000
77,what,PRON,5865838185239622912,64000,se,PRON,9839690450034771972,64000
78,reports,VERB,11419729215522767315,69000,constituye,VERB,10875312895045347068,64000
79,burial,NOUN,9013380284337651443,64000,en,ADP,14626626061804382878,64000
80,Now,ADV,13923566239961886281,69000,un,DET,12188161997964598936,64000
81,ground,NOUN,4892022129125508466,64000,cementerio,NOUN,996960421533537664,64000
82,as,SCONJ,7437575085468336610,69000,de,ADP,11144093025662894627,64000
83,CBS,PROPN,15052392445475937999,69000,16,NUM,4206877449096176963,64000
84,'s,PART,16428057658620181782,69000,acres,NOUN,14530495456407889509,64000
85,",",PUNCT,2593208677638477497,69000,.,PUNCT,12646065887601541794,64000
86,Axelrod,PROPN,7526093594764960386,69000,Ahora,ADV,10720993020331908228,69000
87,",",PUNCT,2593208677638477497,69000,",",PUNCT,2593208677638477497,69000
88,they,PRON,16875582379069451158,69000,como,SCONJ,3817173063683202752,69000
89,'re,AUX,523464648099722843,69000,reporta,ADJ,6501268312295363923,69000
90,Jim,PROPN,9022286223118643983,69000,Jim,PROPN,9022286223118643983,69000
91,putting,VERB,13773323934001429611,69000,Axelrod,PROPN,7526093594764960386,69000
92,on,ADP,5640369432778651323,73000,de,ADP,11144093025662894627,69000
93,the,DET,7425985699627899538,69000,CBS,PROPN,15052392445475937999,69000
94,touches,NOUN,14592465067966916224,69000,",",PUNCT,2593208677638477497,69000
95,There,PRON,6090035477591592277,76000,se,PRON,9839690450034771972,69000
96,finishing,VERB,4124794785806633163,69000,ponen,VERB,17410217177728881886,69000
97,a,DET,11901859001352538922,73000,los,DET,7307884290799599686,69000
98,way,NOUN,6878210874361030284,73000,toques,NOUN,16642222813326760854,69000
99,new,ADJ,4753564829687343602,73000,finales,ADJ,1946555638447784522,69000
100,for,ADP,16037325823156266367,73000,a,ADP,11901859001352538922,73000
101,to,PART,3791531372978436496,73000,una,DET,1019041181156623609,73000
102,visit,VERB,15806774029700244804,73000,nueva,ADJ,14739082919163515432,73000
103,people,NOUN,7593739049417968140,73000,manera,NOUN,498987833452431579,73000
104,and,CCONJ,2283656566040971221,73000,para,ADP,17491956544424926374,73000
105,.,PUNCT,12646065887601541794,73000,que,SCONJ,11474801393294414462,73000
106,the,DET,7425985699627899538,73000,la,DET,6804705863737483857,73000
107,scene,NOUN,11500813967494186156,73000,gente,NOUN,11998830313806299131,73000
108,view,VERB,2608925738682777778,73000,visite,VERB,17936936804799020151,73000
109,'s,AUX,16428057658620181782,76000,y,CONJ,9409450202036847209,73000
110,new,ADJ,4753564829687343602,76000,admire,VERB,3751548356238307635,73000
111,a,DET,11901859001352538922,76000,la,DET,6804705863737483857,73000
112,place,NOUN,7512738811199700769,76000,escena,NOUN,10627531537249637568,73000
113,--,PUNCT,10501404726543969396,82000,.,PUNCT,12646065887601541794,73000
114,New,PROPN,7503827727184870577,76000,hay,AUX,7335652051276811590,76000
115,the,DET,7425985699627899538,82000,un,DET,12188161997964598936,76000
116,where,ADV,16318918034475841628,82000,nuevo,ADJ,18164165726872120377,76000
117,crowds,NOUN,5960472222977733868,82000,lugar,NOUN,10339038341064447979,76000
118,in,ADP,3002984154512732771,76000,en,ADP,14626626061804382878,76000
119,York,PROPN,7898044819112200372,76000,Nueva,PROPN,12377269440909859748,76000
120,Zero,PROPN,14638622488797576386,82000,York,PROPN,7898044819112200372,76000
121,Ground,NOUN,17241634302464773690,82000,donde,PRON,15978451798512932743,82000
122,are,AUX,5012629990875267006,82000,son,AUX,2555790282192608669,82000
123,thickest,ADJ,515767195688197451,82000,mayores,ADJ,11064534806420918837,82000
124,.,PUNCT,12646065887601541794,82000,las,DET,6526950402091386798,82000
125,Tourist,NOUN,13132376593798256079,84000,multitudes,NOUN,12521027958190937333,82000
126,:,PUNCT,11532473245541075862,84000,--,PUNCT,10501404726543969396,82000
127,my,DET,227504873216781231,84000,la,DET,6804705863737483857,82000
128,I,PRON,4690420944186131903,84000,Zona,PROPN,17453781368790755214,82000
129,taken,VERB,10068469413441223976,84000,Cero,NUM,12574742453025325175,82000
130,step,NOUN,4645701992108298564,84000,Turista,ADJ,11398729290785909086,84000
131,-,PUNCT,9153284864653046197,84000,:,PUNCT,11532473245541075862,84000
132,'ve,AUX,2989924464908128948,84000,He,AUX,1692983299745037067,84000
133,.,PUNCT,12646065887601541794,84000,traído,VERB,429735308224099139,84000
134,from,ADP,7831658034963690409,84000,a,ADP,11901859001352538922,84000
135,This,DET,12943039165150086467,88000,mi,DET,8676063341920465065,84000
136,daughter,NOUN,10838604093892214417,84000,hijastra,NOUN,10830060801456642587,84000
137,here,ADV,411390626470654571,84000,aquí,ADV,11304695278136339124,84000
138,of,ADP,886050111519832510,88000,desde,ADP,15141126369269946138,84000
139,Indianapolis,PROPN,6811147289659594950,84000,Indianápolis,PROPN,132835960742438770,84000
140,--,PUNCT,10501404726543969396,88000,.,PUNCT,12646065887601541794,84000
141,out,SCONJ,1696981056005371314,88000,Este,PRON,5783993104369099660,88000
142,was,AUX,9921686513378912864,88000,fue,AUX,6922200418372124953,88000
143,--,PUNCT,10501404726543969396,88000,--,PUNCT,10501404726543969396,88000
144,tourist,NOUN,5675732687361739158,88000,de,ADP,11144093025662894627,88000
145,the,DET,7425985699627899538,88000,todos,DET,5361417614589746890,88000
146,all,DET,13409319323822384369,88000,los,DET,7307884290799599686,88000
147,sites,NOUN,24251518153235700,88000,sitios,NOUN,9593644717484060144,88000
148,New,PROPN,7503827727184870577,88000,turísticos,ADJ,16858767675245190992,88000
149,in,ADP,3002984154512732771,88000,en,ADP,14626626061804382878,88000
150,this,DET,1995909169258310477,92000,la,DET,6804705863737483857,88000
151,City,PROPN,728339108046626067,88000,Ciudad,PROPN,134735425801294343,88000
152,was,AUX,9921686513378912864,92000,de,ADP,11144093025662894627,88000
153,York,PROPN,7898044819112200372,88000,Nueva,PROPN,12377269440909859748,88000
154,JA,PROPN,13973720265780736065,93000,York,PROPN,7898044819112200372,88000
155,-,PUNCT,9153284864653046197,92000,--,PUNCT,10501404726543969396,88000
156,her,DET,4115755726172261197,92000,su,DET,14248009254309298022,92000
157,number,NOUN,432,92000,primera,ADJ,7070894873218415832,92000
158,pick,NOUN,14020768407998353649,92000,elección,NOUN,4208752273675201171,92000
159,.,PUNCT,12646065887601541794,92000,.,PUNCT,12646065887601541794,92000
160,Thousands,NOUN,11124971430762068088,93000,JA,INTJ,13973720265780736065,93000
161,:,PUNCT,11532473245541075862,93000,:,PUNCT,11532473245541075862,93000
162,one,NUM,17454115351911680600,92000,Miles,NUM,8640091766224938504,93000
163,now,ADV,17157488710739566268,93000,ahora,ADV,12999935214748759028,93000
164,up,ADP,2199259611705938403,93000,se,PRON,9839690450034771972,93000
165,line,VERB,9545763306533606446,93000,alinean,VERB,13590861938298390132,93000
166,on,ADP,5640369432778651323,93000,en,ADP,14626626061804382878,93000
167,lower,ADJ,5214811637946031204,93000,el,DET,11488171005156075516,93000
168,Broadway,PROPN,15539891906445564971,93000,Bajo,PROPN,13647345841554149608,93000
169,Tourist,NOUN,13132376593798256079,96000,Brodway,PROPN,15611237164584390328,93000
170,.,PUNCT,12646065887601541794,93000,.,PUNCT,12646065887601541794,93000
171,'ve,AUX,2989924464908128948,96000,Turista,ADJ,11398729290785909086,96000
172,:,PUNCT,11532473245541075862,96000,:,PUNCT,11532473245541075862,96000
173,been,AUX,12517269084653561647,96000,He,AUX,1692983299745037067,96000
174,wanting,VERB,2312377831060615315,96000,querido,VERB,7225849949710519525,96000
175,come,VERB,5307304325359566725,96000,bajar,VERB,895249015105000819,96000
176,to,PART,3791531372978436496,96000,aquí,ADV,11304695278136339124,96000
177,down,ADP,6421409113692203669,96000,desde,ADP,15141126369269946138,96000
178,since,SCONJ,10066841407251338481,96000,que,SCONJ,11474801393294414462,96000
179,I,PRON,4690420944186131903,96000,esto,PRON,1761747332550045118,96000
180,happened,VERB,1466554851141776122,96000,pasó,VERB,3010544243581282156,96000
181,.,PUNCT,12646065887601541794,96000,.,PUNCT,12646065887601541794,96000
182,this,DET,1995909169258310477,96000,JA,INTJ,13973720265780736065,101000
183,:,PUNCT,11532473245541075862,101000,:,PUNCT,11532473245541075862,101000
184,here,ADV,411390626470654571,96000,Aún,ADV,16836232235234468782,101000
185,on,ADP,5640369432778651323,101000,en,ADP,14626626061804382878,101000
186,the,DET,7425985699627899538,101000,los,DET,7307884290799599686,101000
187,winter,NOUN,8844163100600735019,101000,días,NOUN,601239994617328157,101000
188,Even,ADV,13991018208885099298,101000,más,ADV,13805553149795463782,101000
189,days,NOUN,18443948407981750281,101000,fríos,NOUN,12997643800281219535,101000
190,coldest,ADJ,5375915869554671234,101000,del,ADP,14178434899903659559,101000
191,JA,PROPN,13973720265780736065,101000,Invierno,PROPN,3652076947013924266,101000
192,.,PUNCT,12646065887601541794,101000,.,PUNCT,12646065887601541794,101000
193,To,PART,7831192797367251337,103000,Para,ADP,10333969874311743441,103000
194,honor,VERB,4322847438301153831,103000,honrar,VERB,429699797446829290,103000
195,and,CCONJ,2283656566040971221,103000,y,CONJ,9409450202036847209,103000
196,remember,VERB,11373740451506967222,103000,recordar,VERB,7611280103056924195,103000
197,.,PUNCT,12646065887601541794,103000,.,PUNCT,12646065887601541794,103000
198,Tourist,NOUN,13132376593798256079,106000,Turista,ADJ,11398729290785909086,106000
199,:,PUNCT,11532473245541075862,106000,:,PUNCT,11532473245541075862,106000
200,'s,AUX,16428057658620181782,106000,Es,AUX,13491050862432847103,106000
201,It,PRON,7859011591137717335,106000,la,DET,6804705863737483857,106000
202,reality,NOUN,18292763329807423426,106000,realidad,NOUN,17066760827497583576,106000
203,",",PUNCT,2593208677638477497,106000,",",PUNCT,2593208677638477497,106000
204,'s,AUX,16428057658620181782,106000,somos,AUX,7668595767991993784,106000
205,it,PRON,10239237003504588839,106000,nosotros,PRON,8669422429569711216,106000
206,us,PRON,4950757572332304006,106000,.,PUNCT,12646065887601541794,106000
207,happened,VERB,1466554851141776122,106000,Ocurrió,VERB,6404502944775794144,106000
208,here,ADV,411390626470654571,106000,aquí,ADV,11304695278136339124,106000
209,.,PUNCT,12646065887601541794,106000,.,PUNCT,12646065887601541794,106000
210,It,PRON,7859011591137717335,106000,Esto,PRON,15115217180518400449,108000
211,is,AUX,3411606890003347522,108000,es,AUX,10343076919720641053,108000
212,This,DET,12943039165150086467,108000,nuestro,DET,6162416962808358642,108000
213,.,PUNCT,12646065887601541794,106000,.,PUNCT,12646065887601541794,108000
214,ours,DET,5361773529311346478,108000,JA,INTJ,13973720265780736065,111000
215,.,PUNCT,12646065887601541794,108000,:,PUNCT,11532473245541075862,111000
216,JA,PROPN,13973720265780736065,111000,Tantos,PROPN,3646167500811265948,111000
217,:,PUNCT,11532473245541075862,111000,",",PUNCT,2593208677638477497,111000
218,in,ADP,3002984154512732771,111000,de,ADP,11144093025662894627,111000
219,fact,NOUN,3814049101131682695,111000,hecho,NOUN,12144731232849489260,111000
220,",",PUNCT,2593208677638477497,111000,",",PUNCT,2593208677638477497,111000
221,that,SCONJ,4380130941430378203,111000,que,SCONJ,11474801393294414462,111000
222,So,ADV,3893465145528745987,111000,el,DET,11488171005156075516,111000
223,",",PUNCT,2593208677638477497,111000,ver,PROPN,16203534885047373824,111000
224,seeing,NOUN,9293696032043991736,111000,se,PRON,9839690450034771972,111000
225,has,AUX,1248239241591158246,111000,ha,AUX,8521863001484601166,111000
226,become,VERB,12558846041070486771,111000,convertido,VERB,9109586304759452501,111000
227,of,ADP,886050111519832510,113000,en,ADP,14626626061804382878,113000
228,a,DET,11901859001352538922,113000,algo,PRON,16528986040643271495,113000
229,bit,NOUN,1794436035373472204,113000,problemático,ADJ,14633955373640994985,113000
230,.,PUNCT,12646065887601541794,113000,.,PUNCT,12646065887601541794,113000
231,many,ADJ,9720044723474553187,111000,Turista,ADJ,11398729290785909086,114000
232,:,PUNCT,11532473245541075862,114000,:,PUNCT,11532473245541075862,114000
233,problem,NOUN,4473158105997569131,113000,Pero,CONJ,3012608552889114327,114000
234,think,VERB,16875814820671380748,114000,pienso,VERB,4173452786608630139,114000
235,that,SCONJ,4380130941430378203,114000,que,SCONJ,11474801393294414462,114000
236,a,DET,11901859001352538922,113000,la,DET,6804705863737483857,114000
237,Tourist,NOUN,13132376593798256079,114000,gente,NOUN,11998830313806299131,114000
238,are,AUX,5012629990875267006,114000,está,AUX,4858725201161983290,114000
239,I,PRON,4690420944186131903,114000,muy,ADV,16868253375141016776,114000
240,frustrated,ADJ,11623030128377563162,114000,frustrada,ADJ,15870446386240038927,114000
241,that,SCONJ,4380130941430378203,116000,de,ADP,11144093025662894627,116000
242,very,ADV,9548244504980166557,114000,no,ADV,13055779130471031426,116000
243,people,NOUN,7593739049417968140,114000,poder,NOUN,17496565441882855384,116000
244,able,ADJ,1651510583525861271,116000,acercarse,ADJ,16342025913798221980,116000
245,'re,AUX,523464648099722843,116000,para,ADP,17491956544424926374,116000
246,not,PART,447765159362469301,116000,ver,VERB,16203534885047373824,116000
247,to,PART,3791531372978436496,116000,lo,DET,12507729120330568444,116000
248,they,PRON,16875582379069451158,116000,que,PRON,11474801393294414462,116000
249,see,VERB,11925638236994514241,116000,sucede,VERB,11983801784852679058,116000
250,closer,ADJ,16457362636243758145,116000,.,PUNCT,12646065887601541794,116000
251,to,PART,3791531372978436496,116000,JA,INTJ,13973720265780736065,119000
252,.,PUNCT,12646065887601541794,116000,:,PUNCT,11532473245541075862,119000
253,get,AUX,2013399242189103424,116000,Pero,CONJ,3012608552889114327,119000
254,what,PRON,5865838185239622912,116000,eso,PRON,12716495710533357957,119000
255,'s,AUX,16428057658620181782,116000,está,AUX,4858725201161983290,119000
256,on,ADP,5640369432778651323,116000,a,ADP,11901859001352538922,119000
257,But,CCONJ,18004243461113809161,119000,punto,NOUN,16111911401259624898,119000
258,JA,PROPN,13973720265780736065,119000,de,ADP,11144093025662894627,119000
259,going,VERB,14242014708739787450,116000,cambiar,VERB,10581023033480433208,119000
260,:,PUNCT,11532473245541075862,119000,.,PUNCT,12646065887601541794,119000
261,is,AUX,3411606890003347522,119000,En,ADP,11159992760278512227,121000
262,to,PART,3791531372978436496,119000,tiempo,NOUN,3897009725270815938,121000
263,about,ADJ,942632335873952620,119000,récord,ADJ,3696518827962830630,121000
264,.,PUNCT,12646065887601541794,119000,",",PUNCT,2593208677638477497,121000
265,that,DET,4380130941430378203,119000,un,DET,12188161997964598936,123000
266,change,VERB,3979101002134440957,119000,equipo,NOUN,805020249638326934,123000
267,In,ADP,17831099778462416609,121000,de,ADP,11144093025662894627,123000
268,record,NOUN,12677120423429974351,121000,arquitectos,NOUN,1149539557803261032,123000
269,",",PUNCT,2593208677638477497,121000,y,CONJ,9409450202036847209,123000
270,time,NOUN,8885804376230376864,121000,trabajadores,NOUN,7250126288435742678,123000
271,of,ADP,886050111519832510,123000,de,ADP,11144093025662894627,123000
272,a,DET,11901859001352538922,123000,la,DET,6804705863737483857,123000
273,team,NOUN,4303356597303500170,123000,construcción,NOUN,2288792754685944434,123000
274,architects,NOUN,17015882904565870670,123000,han,AUX,6645331381689172409,125000
275,and,CCONJ,2283656566040971221,123000,diseñado,VERB,9226135731473206687,125000
276,construction,NOUN,8723451358872656344,123000,y,CONJ,9409450202036847209,125000
277,designed,VERB,17637021903195912,125000,construido,VERB,1160662096042566890,125000
278,and,CCONJ,2283656566040971221,125000,una,DET,1019041181156623609,125000
279,workers,NOUN,3852211386253489578,123000,plataforma,NOUN,2670774792635007885,125000
280,built,VERB,4356439182563492767,125000,mirador,ADJ,744004803492104897,125000
281,to,PART,3791531372978436496,125000,para,ADP,17491956544424926374,125000
282,viewing,VERB,13283377932767087318,125000,aliviar,VERB,14814058926860324273,125000
283,a,DET,11901859001352538922,125000,la,DET,6804705863737483857,125000
284,platform,NOUN,6075629963142282131,125000,frustración,NOUN,5587289882685438579,125000
285,ease,VERB,5242445065284087879,125000,--,PUNCT,10501404726543969396,125000
286,frustration,NOUN,14420225026458046872,125000,y,CONJ,9409450202036847209,131000
287,bring,VERB,3597906902382212429,131000,acercar,VERB,18384597797774558280,131000
288,closer,ADV,16457362636243758145,131000,más,ADV,13805553149795463782,131000
289,and,CCONJ,2283656566040971221,131000,a,ADP,11901859001352538922,131000
290,the,DET,7425985699627899538,125000,la,DET,6804705863737483857,131000
291,people,NOUN,7593739049417968140,131000,gente,NOUN,11998830313806299131,131000
292,.,PUNCT,12646065887601541794,131000,.,PUNCT,12646065887601541794,131000
293,Man,NOUN,5798247937453609816,132000,Hombre,NOUN,226743622686925424,132000
294,:,PUNCT,11532473245541075862,132000,:,PUNCT,11532473245541075862,132000
295,'ll,VERB,5816706412157836887,132000,Tendrán,VERB,10705588193840088364,132000
296,an,DET,15099054000809333061,132000,un,DET,12188161997964598936,132000
297,They,PRON,14947529218328092544,132000,panorama,NOUN,12860773524036892341,132000
298,incredible,ADJ,18174770438716680577,132000,increíble,ADJ,1698630812590587025,132000
299,get,AUX,2013399242189103424,132000,.,PUNCT,12646065887601541794,132000
300,and,CCONJ,2283656566040971221,135000,Y,CONJ,16961793518281001049,135000
301,understand,VERB,2256871070683278179,135000,entenderán,VERB,12815953683740653841,135000
302,",",PUNCT,2593208677638477497,135000,",",PUNCT,2593208677638477497,135000
303,think,VERB,16875814820671380748,135000,pienso,VERB,4173452786608630139,135000
304,I,PRON,4690420944186131903,135000,que,SCONJ,11474801393294414462,135000
305,more,ADV,2160362229054775535,135000,de,ADP,11144093025662894627,135000
306,panorama,NOUN,12860773524036892341,132000,manera,NOUN,498987833452431579,135000
307,completely,ADV,2718831956170789690,135000,más,ADV,13805553149795463782,135000
308,sheer,ADJ,16736907645373291426,137000,completa,ADJ,2645857018525329540,135000
309,",",PUNCT,2593208677638477497,135000,",",PUNCT,2593208677638477497,135000
310,the,DET,7425985699627899538,137000,la,DET,6804705863737483857,137000
311,the,DET,7425985699627899538,137000,absoluta,ADJ,1810521967408025247,137000
312,totality,NOUN,11378418041468739429,137000,totalidad,NOUN,2387603070068665467,137000
313,of,ADP,886050111519832510,137000,de,ADP,11144093025662894627,137000
314,the,DET,7425985699627899538,137000,la,DET,6804705863737483857,137000
315,destruction,NOUN,4311405964397357288,137000,destrucción,NOUN,7870904392497726110,137000
316,of,ADP,886050111519832510,137000,del,ADP,14178434899903659559,137000
317,place,NOUN,7512738811199700769,137000,lugar,NOUN,10339038341064447979,137000
318,.,PUNCT,12646065887601541794,137000,.,PUNCT,12646065887601541794,137000
319,JA,PROPN,13973720265780736065,142000,JA,INTJ,13973720265780736065,142000
320,:,PUNCT,11532473245541075862,142000,:,PUNCT,11532473245541075862,142000
321,If,SCONJ,9698320431655714481,142000,Si,SCONJ,17232677785023700288,142000
322,you,PRON,7624161793554793053,142000,se,PRON,9839690450034771972,142000
323,think,VERB,16875814820671380748,142000,piensa,VERB,4079176075524373178,142000
324,about,ADP,942632335873952620,142000,al,ADP,8222700718889469974,142000
325,it,PRON,10239237003504588839,142000,respecto,NOUN,1303091392290979946,142000
326,",",PUNCT,2593208677638477497,142000,",",PUNCT,2593208677638477497,142000
327,Ground,PROPN,17241634302464773690,142000,la,DET,6804705863737483857,142000
328,Zero,PROPN,14638622488797576386,142000,Zona,PROPN,17453781368790755214,142000
329,other,ADJ,1176656782636220709,144000,Cero,NUM,12574742453025325175,142000
330,is,AUX,3411606890003347522,142000,es,AUX,10343076919720641053,142000
331,most,ADJ,11104729984170784471,144000,diferente,ADJ,10543369794962640264,142000
332,unlike,ADP,17472408549241926372,142000,de,ADP,11144093025662894627,144000
333,any,DET,13148361048351484388,144000,la,DET,6804705863737483857,144000
334,tourist,NOUN,5675732687361739158,144000,mayoría,NOUN,11657265007317695557,144000
335,in,ADP,3002984154512732771,144000,de,ADP,11144093025662894627,144000
336,the,DET,7425985699627899538,146000,otros,DET,4352301292778471070,144000
337,site,NOUN,12686102100502772429,144000,sitios,NOUN,9593644717484060144,144000
338,America,PROPN,13134984502707718284,144000,turísticos,ADJ,16858767675245190992,144000
339,Unlike,ADP,9292011059273893969,146000,en,ADP,14626626061804382878,144000
340,Grand,PROPN,18054984235749640493,146000,América,PROPN,15917716208899256942,144000
341,.,PUNCT,12646065887601541794,144000,.,PUNCT,12646065887601541794,144000
342,Canyon,PROPN,1393002653891302648,146000,Diferente,ADJ,9442721882720625863,146000
343,or,CCONJ,3740602843040177340,146000,del,ADP,14178434899903659559,146000
344,",",PUNCT,2593208677638477497,146000,Gran,ADJ,8892418500644298042,146000
345,Washington,PROPN,8812112232444892211,146000,Cañón,PROPN,16985026982853233650,146000
346,people,NOUN,7593739049417968140,149000,o,CONJ,1489474827855109852,146000
347,the,DET,7425985699627899538,146000,el,DET,11488171005156075516,146000
348,Monument,PROPN,4862202375216375343,146000,Monumento,PROPN,6407387447573229427,146000
349,come,VERB,5307304325359566725,149000,a,ADP,11901859001352538922,146000
350,here,ADV,411390626470654571,149000,Washington,PROPN,8812112232444892211,146000
351,to,PART,3791531372978436496,149000,",",PUNCT,2593208677638477497,146000
352,'s,AUX,16428057658620181782,149000,la,DET,6804705863737483857,149000
353,what,PRON,5865838185239622912,149000,gente,NOUN,11998830313806299131,149000
354,see,VERB,11925638236994514241,149000,viene,VERB,18029391393609711962,149000
355,no,ADV,13055779130471031426,149000,aquí,ADV,11304695278136339124,149000
356,longer,ADV,2041435544530518504,149000,para,ADP,17491956544424926374,149000
357,.,PUNCT,12646065887601541794,149000,ver,VERB,16203534885047373824,149000
358,The,DET,5059648917813135842,153000,lo,DET,12507729120330568444,149000
359,David,PROPN,14316808690041043200,153000,que,PRON,11474801393294414462,149000
360,there,ADV,2112642640949226496,149000,ya,ADV,7831648150548777939,149000
361,when,ADV,15807309897752499399,156000,no,ADV,13055779130471031426,149000
362,will,VERB,18307573501153647118,153000,sigue,VERB,17092799365005061838,149000
