,0,1,2,3,4,5,6,7
73,with,ADP,12510949447758279278,39650,sur,ADP,14175982410302701706,36008
74,a,DET,11901859001352538922,39650,le,DET,13361843836202591494,36008
75,fixed,VERB,341650274070182569,39650,0,0,0,0
76,grin,NOUN,17056110440689267532,39650,visage,NOUN,9791372920641608228,36008
77,on,ADP,5640369432778651323,39650,0,0,0,0
78,its,DET,12513610393978129441,39650,0,0,0,0
79,face,NOUN,17395397334214475556,39650,0,0,0,0
80,?,PUNCT,8205403955989537350,39650,?,PUNCT,8205403955989537350,36008
81,(,PUNCT,12638816674900267446,41666,0,0,0,0
82,Laughter,PROPN,9911806888783028371,41666,0,0,0,0
83,),PUNCT,3842344029291005339,41666,0,0,0,0
84,And,CCONJ,12172435438170721471,43841,Et,CCONJ,1620920187821177431,43841
85,the,DET,7425985699627899538,43841,le,DET,13361843836202591494,43841
86,need,NOUN,478886015463313967,43841,besoin,NOUN,12252680556367920533,43841
87,to,ADP,3791531372978436496,43841,d',ADP,18329478872494918915,43841
88,hug,PROPN,6279602817303259762,43841,un,DET,12188161997964598936,43841
89,0,0,0,0,câlin,NOUN,17404828841099528405,43841
90,.,PUNCT,12646065887601541794,43841,.,PUNCT,12646065887601541794,43841
91,Audience,NOUN,5887916960847235669,45904,Public,ADJ,6171839206055514097,45904
92,:,PUNCT,11532473245541075862,45904,:,PUNCT,11532473245541075862,45904
93,Awww,PROPN,3821027078168576935,45904,Ohhhhh,PROPN,6813344817923842897,45904
94,.,PUNCT,12646065887601541794,45904,.,PUNCT,12646065887601541794,45904
95,But,CCONJ,18004243461113809161,47967,Mais,CCONJ,3985832202445185970,47967
96,0,0,0,0,les,DET,5902437463952755554,47967
97,sloths,NOUN,6831719495925160806,47967,paresseux,NOUN,10735780510459147734,47967
98,are,AUX,5012629990875267006,47967,sont,AUX,2183785841973629617,47967
99,massively,ADV,7328627633455739125,47967,grandement,ADV,12307722726379309398,47967
100,misunderstood,ADJ,5880456277261086455,47967,incompris,ADJ,2133172094140568505,47967
101,.,PUNCT,12646065887601541794,47967,.,PUNCT,12646065887601541794,47967
102,They,PRON,14947529218328092544,52047,On,PRON,9434774322673848734,52047
103,'ve,AUX,2989924464908128948,52047,leur,PRON,9043354729336809481,52047
104,been,AUX,12517269084653561647,52047,a,AUX,11901859001352538922,52047
105,saddled,VERB,17827358816979429282,52047,attribué,VERB,13466652697139760702,52047
106,with,ADP,12510949447758279278,52047,0,0,0,0
107,a,DET,11901859001352538922,52047,un,DET,12188161997964598936,52047
108,name,NOUN,18309932012808971453,52047,nom,NOUN,751911822112918705,52047
109,that,DET,4380130941430378203,52047,qui,PRON,18025162834834030610,52047
110,speaks,VERB,13322425349600632401,52047,parle,VERB,987733174055466726,52047
111,of,ADP,886050111519832510,52047,de,ADP,11144093025662894627,52047
112,sin,NOUN,1903330255553929531,52047,péché,NOUN,5405541144881052994,52047
113,and,CCONJ,2283656566040971221,55322,et,CCONJ,13620178847145827813,55322
114,0,0,0,0,on,PRON,5640369432778651323,55322
115,0,0,0,0,les,PRON,5902437463952755554,55322
116,0,0,0,0,a,AUX,11901859001352538922,55322
117,damned,VERB,3708881265346968831,55322,condamnés,VERB,6604129664836358195,55322
118,for,ADP,16037325823156266367,55322,pour,ADP,4302925298007755726,55322
119,their,DET,4244585616942201722,55322,leur,DET,9043354729336809481,55322
120,lifestyle,NOUN,9904664510567253591,55322,style,NOUN,11923606697255677998,55322
121,0,0,0,0,de,ADP,11144093025662894627,55322
122,0,0,0,0,vie,NOUN,1847880880418315348,55322
123,languorous,ADJ,1965477848665353198,55322,langoureux,ADJ,17870762625202390941,55322
124,",",PUNCT,2593208677638477497,55322,",",PUNCT,2593208677638477497,55322
125,which,DET,7063653163634019529,58538,qui,PRON,18025162834834030610,58538
126,people,NOUN,7593739049417968140,58538,",",PUNCT,2593208677638477497,58538
127,seem,VERB,15203660437495798636,58538,d',ADP,18329478872494918915,58538
128,to,PART,3791531372978436496,58538,après,ADP,15585056804782321368,58538
129,no,DET,13055779130471031426,58538,les,DET,5902437463952755554,58538
130,place,NOUN,7512738811199700769,58538,gens,NOUN,529915263140659624,58538
131,0,0,0,0,",",PUNCT,2593208677638477497,58538
132,0,0,0,0,ne,ADV,6065859282030310819,58538
133,has,AUX,1248239241591158246,58538,semble,AUX,12100177352287747627,58538
134,0,0,0,0,pas,ADV,162626740300448766,58538
135,think,VERB,16875814820671380748,58538,avoir,VERB,11059948118366003969,58538
136,the,DET,7425985699627899538,58538,sa,DET,397185324164439704,58538
137,0,0,0,0,place,NOUN,7512738811199700769,58538
138,amongst,ADP,7670329241828325428,58538,parmi,ADP,776432989587986008,58538
139,0,0,0,0,les,DET,5902437463952755554,58538
140,0,0,0,0,plus,ADV,2123754640991541914,58538
141,fittest,ADJ,17217602992684046161,58538,forts,ADJ,4268388798487488646,58538
142,in,ADP,3002984154512732771,62141,dans,ADP,6959196919681770914,62141
143,the,DET,7425985699627899538,62141,la,DET,6804705863737483857,62141
144,fast,ADV,1826119438242743099,62141,0,0,0,0
145,-,PUNCT,9153284864653046197,62141,la,DET,6804705863737483857,62141
146,paced,VERB,15186330621328480430,62141,effrénée,VERB,16549588682330528483,62141
147,race,NOUN,8048469955494714898,62141,course,NOUN,2739140241061867786,62141
148,for,ADP,16037325823156266367,62141,pour,ADP,4302925298007755726,62141
149,survival,NOUN,17705826411694319320,62141,survie,NOUN,17714328315894978604,62141
150,.,PUNCT,12646065887601541794,62141,.,PUNCT,12646065887601541794,62141
151,Well,INTJ,14379783840816760627,65268,0,0,0,0
152,",",PUNCT,2593208677638477497,65268,pour,ADP,4302925298007755726,65268
153,I,PRON,4690420944186131903,65268,Je,PRON,2628248770713310789,65268
154,'m,AUX,8504683628951808721,65268,suis,AUX,9227762830378992001,65268
155,here,ADV,411390626470654571,65268,ici,ADV,16082578346872542639,65268
156,to,PART,3791531372978436496,65268,0,0,0,0
157,tell,VERB,63172552626595070,65268,dire,VERB,14258168727630584276,65268
158,you,PRON,7624161793554793053,65268,vous,PRON,6151699640482831038,65268
159,that,SCONJ,4380130941430378203,65268,0,0,0,0
160,we,PRON,16064069575701507746,65268,0,0,0,0
161,'ve,AUX,2989924464908128948,65268,0,0,0,0
162,got,VERB,12579384389446384672,65268,0,0,0,0
163,this,DET,1995909169258310477,65268,0,0,0,0
164,animal,NOUN,10614196251517862244,65268,0,0,0,0
165,all,DET,13409319323822384369,65268,0,0,0,0
166,wrong,ADJ,6602569202175044994,65268,0,0,0,0
167,--,PUNCT,10501404726543969396,65268,0,0,0,0
168,and,CCONJ,2283656566040971221,70506,et,CCONJ,13620178847145827813,70506
169,how,ADV,16331095434822636218,70506,comment,ADV,15057923854949126052,70506
170,understanding,VERB,1392792401359955612,70506,comprendre,VERB,17519702582982702326,70506
171,the,DET,7425985699627899538,70506,la,DET,6804705863737483857,70506
172,truth,NOUN,14519929624156166016,70506,vérité,NOUN,5867851838628671807,70506
173,about,ADP,942632335873952620,70506,sur,ADP,14175982410302701706,70506
174,the,DET,7425985699627899538,70506,le,DET,13361843836202591494,70506
175,sloth,NOUN,7860710386879732744,70506,paresseux,NOUN,10735780510459147734,70506
176,may,VERB,14378475389916013800,73561,pourrait,AUX,11855723137980050585,73561
177,help,VERB,17461235395181654430,73561,aider,VERB,15169320607583133746,73561
178,save,VERB,1652040807790602528,73561,sauver,VERB,3208498121815294532,73561
179,us,PRON,4950757572332304006,73561,nous,PRON,15994519860812886258,73561
180,and,CCONJ,2283656566040971221,73561,à,ADP,1840659177240090782,73561
181,this,DET,1995909169258310477,73561,0,0,0,0
182,planet,NOUN,2468667252130234137,73561,0,0,0,0
183,we,PRON,16064069575701507746,73561,nous,PRON,15994519860812886258,73561
184,both,DET,7111508780595485950,73561,0,0,0,0
185,call,VERB,14229572451745258962,73561,0,0,0,0
186,home,ADV,12006852138382633966,73561,0,0,0,0
187,.,PUNCT,12646065887601541794,73561,0,0,0,0
188,I,PRON,4690420944186131903,79546,J',PRON,13625533891298606388,79546
189,sloth,ADV,7860710386879732744,79546,ai,AUX,4489555979637837711,79546
190,traced,VERB,15258163504888333427,79546,remonté,VERB,17045479446662137572,79546
191,-,PUNCT,9153284864653046197,79546,la,DET,6804705863737483857,79546
192,based,VERB,13565241290225188665,79546,piste,NOUN,17484725516683097176,79546
193,0,0,0,0,de,ADP,11144093025662894627,79546
194,0,0,0,0,la,DET,6804705863737483857,79546
195,slander,NOUN,12073452833117768095,79546,diffamation,NOUN,17410681930804177210,79546
196,0,0,0,0,du,DET,17166863280368009634,79546
197,0,0,0,0,paresseux,ADJ,10735780510459147734,79546
198,back,ADV,15255859468896132977,82053,jusqu',ADP,10373369020310480197,82053
199,to,ADP,3791531372978436496,82053,à,ADP,1840659177240090782,82053
200,a,DET,11901859001352538922,82053,un,DET,12188161997964598936,82053
201,conquistador,NOUN,9031270965010998310,82053,conquistador,NOUN,9031270965010998310,82053
202,Spanish,ADJ,17678880036556348596,82053,espagnol,ADJ,1853205211178325972,82053
203,0,0,0,0,qui,PRON,18025162834834030610,82053
204,Valdés,PROPN,5263425308443489511,82053,s',PRON,13057294305572976255,82053
205,",",PUNCT,2593208677638477497,82053,appelait,VERB,14487010875997417590,82053
206,called,VERB,3125235652374451650,82053,Valdés,VERB,5263425308443489511,82053
207,who,PRON,3876862883474502309,86363,qui,PRON,18025162834834030610,86363
208,gave,VERB,4776877220522498379,86363,fait,VERB,303196683033024630,86363
209,the,DET,7425985699627899538,86363,a,AUX,11901859001352538922,86363
210,first,ADJ,11860158879560853892,86363,première,ADJ,17888992579011702209,86363
211,description,NOUN,15699362302781265145,86363,et,CCONJ,13620178847145827813,86363
212,of,ADP,886050111519832510,86363,0,0,0,0
213,a,DET,11901859001352538922,86363,la,DET,6804705863737483857,86363
214,sloth,NOUN,7860710386879732744,86363,description,NOUN,15699362302781265145,86363
215,in,ADP,3002984154512732771,86363,d',ADP,18329478872494918915,86363
216,his,DET,2661093235354845946,86363,un,DET,12188161997964598936,86363
217,encyclopedia,NOUN,6094215080948073321,86363,paresseux,NOUN,10735780510459147734,86363
218,of,ADP,886050111519832510,86363,0,0,0,0
219,the,DET,7425985699627899538,86363,0,0,0,0
220,New,PROPN,7503827727184870577,86363,0,0,0,0
221,World,PROPN,9796807554284407750,86363,0,0,0,0
222,.,PUNCT,12646065887601541794,86363,0,0,0,0
223,He,PRON,1692983299745037067,91625,Il,PRON,4524258024941853120,91625
224,0,0,0,0,a,AUX,11901859001352538922,91625
225,said,VERB,17573686707662795042,91625,dit,VERB,17081335077687568740,91625
226,0,0,0,0,que,SCONJ,11474801393294414462,91625
227,the,DET,7425985699627899538,91625,le,DET,13361843836202591494,91625
228,sloth,NOUN,7860710386879732744,91625,paresseux,NOUN,10735780510459147734,91625
229,was,AUX,9921686513378912864,91625,était,AUX,9706033412567555684,91625
230,"""",PUNCT,15884554869126768810,93564,«,PUNCT,1373379536816847062,93564
231,the,DET,7425985699627899538,93564,l',DET,11055277117081255759,93564
232,animal,NOUN,10614196251517862244,93564,animal,NOUN,10614196251517862244,93564
233,that,DET,4380130941430378203,93564,le,DET,13361843836202591494,93564
234,0,0,0,0,plus,ADV,2123754640991541914,93564
235,stupidest,ADJ,9604502938431179682,93564,stupide,ADJ,4679525500882121802,93564
236,can,VERB,6635067063807956629,93564,que,SCONJ,11474801393294414462,93564
237,the,DET,7425985699627899538,93564,l',DET,11055277117081255759,93564
238,0,0,0,0,on,PRON,5640369432778651323,93564
239,be,AUX,10382539506755952630,93564,puisse,AUX,8526328975975702823,93564
240,found,VERB,602335199165703938,93564,trouver,VERB,4554446641187492011,93564
241,in,ADP,3002984154512732771,93564,dans,ADP,6959196919681770914,93564
242,0,0,0,0,le,DET,13361843836202591494,93564
243,world,NOUN,1703489418272052182,93564,monde,NOUN,6271367927324676804,93564
244,...,PUNCT,10875615029400813363,93564,...,PUNCT,10875615029400813363,93564
245,I,PRON,4690420944186131903,96871,Je,PRON,2628248770713310789,96871
246,have,AUX,14692702688101715474,96871,ai,AUX,4489555979637837711,96871
247,never,ADV,10879546028211794123,96871,n',ADV,6790753473526118935,96871
248,seen,VERB,15866718007544400459,96871,vu,VERB,14128868414998774409,96871
249,such,DET,13040105543478938413,96871,jamais,ADV,18256579310662257439,96871
250,an,DET,15099054000809333061,96871,d',DET,18329478872494918915,96871
251,ugly,ADJ,16436453966031807653,96871,moche,ADJ,4730347236314766935,96871
252,animal,NOUN,10614196251517862244,96871,animal,NOUN,10614196251517862244,96871
253,or,CCONJ,3740602843040177340,96871,ou,CCONJ,7904677917145870628,96871
254,one,NOUN,17454115351911680600,96871,aussi,ADV,10514909888095890428,96871
255,that,DET,4380130941430378203,96871,de,ADP,11144093025662894627,96871
256,is,AUX,3411606890003347522,96871,0,0,0,0
257,more,ADV,2160362229054775535,96871,plus,ADV,2123754640991541914,96871
258,useless,ADJ,8775635542315961986,96871,inutile,ADJ,12652111931425832594,96871
259,.,PUNCT,12646065887601541794,96871,»,PRON,5342463183827332990,96871
260,"""",PUNCT,15884554869126768810,96871,.,PUNCT,12646065887601541794,96871
261,(,PUNCT,12638816674900267446,102085,(,PUNCT,12638816674900267446,102085
262,Laughter,PROPN,9911806888783028371,102085,Rires,NOUN,11291050488124262083,102085
263,),PUNCT,3842344029291005339,102085,),PUNCT,3842344029291005339,102085
264,Tell,VERB,3139516067028155240,103744,Dites,NOUN,987392371015438333,103744
265,0,0,0,0,-,PUNCT,9153284864653046197,103744
266,what,PRON,5865838185239622912,103744,nous,PRON,15994519860812886258,103744
267,you,PRON,7624161793554793053,103744,ce,PRON,5293259605002647980,103744
268,us,PRON,4950757572332304006,103744,que,PRON,11474801393294414462,103744
269,really,ADV,14653600329166397554,103744,vous,PRON,6151699640482831038,103744
270,think,VERB,16875814820671380748,103744,pensez,VERB,13484642353475809610,103744
271,",",PUNCT,2593208677638477497,103744,",",PUNCT,2593208677638477497,103744
272,Valdés,PROPN,5263425308443489511,103744,Valdés,VERB,5263425308443489511,103744
273,.,PUNCT,12646065887601541794,103744,.,PUNCT,12646065887601541794,103744
274,(,PUNCT,12638816674900267446,105890,(,PUNCT,12638816674900267446,105890
275,Laughter,PROPN,9911806888783028371,105890,Rires,NOUN,11291050488124262083,105890
276,),PUNCT,3842344029291005339,105890,),PUNCT,3842344029291005339,105890
277,I,PRON,4690420944186131903,107522,J',PRON,13625533891298606388,107522
278,'d,VERB,11195369525898364697,107522,un,DET,12188161997964598936,107522
279,like,VERB,18194338103975822726,107522,dire,VERB,14258168727630584276,107522
280,to,PART,3791531372978436496,107522,sur,ADP,14175982410302701706,107522
281,have,AUX,14692702688101715474,107522,aimerais,AUX,2533344251886047552,107522
282,a,DET,11901859001352538922,107522,les,DET,5902437463952755554,107522
283,word,NOUN,11916616154811659322,107522,mot,NOUN,12219358595257413824,107522
284,about,ADP,942632335873952620,107522,de,ADP,11144093025662894627,107522
285,Valdés,PROPN,5263425308443489511,107522,Valdés,PROPN,5263425308443489511,107522
286,'s,PART,16428057658620181782,107522,de,ADP,11144093025662894627,107522
287,drawing,NOUN,11457009927309531798,107522,dessin,NOUN,7316852180945098415,107522
288,skills,NOUN,12917368283846924199,107522,compétences,NOUN,13288678855769671924,107522
289,.,PUNCT,12646065887601541794,107522,.,PUNCT,12646065887601541794,107522
290,(,PUNCT,12638816674900267446,111721,(,PUNCT,12638816674900267446,111721
291,Laughter,PROPN,9911806888783028371,111721,Rires,NOUN,11291050488124262083,111721
292,),PUNCT,3842344029291005339,111721,),PUNCT,3842344029291005339,111721
293,I,PRON,4690420944186131903,113816,-ce,PRON,18265511929968616396,113816
294,mean,VERB,15580274710609099813,113816,Qu',,2973740457338173844,113816
295,",",PUNCT,2593208677638477497,113816,est,,14619786160612475726,113816
296,what,PRON,5865838185239622912,113816,c',PRON,3614287697118523228,113816
297,is,AUX,3411606890003347522,113816,que,SCONJ,11474801393294414462,113816
298,that,DET,4380130941430378203,113816,est,VERB,14619786160612475726,113816
299,?,PUNCT,8205403955989537350,113816,?,PUNCT,8205403955989537350,113816
300,(,PUNCT,12638816674900267446,116287,(,PUNCT,12638816674900267446,116287
301,Laughter,PROPN,9911806888783028371,116287,Rires,NOUN,11291050488124262083,116287
302,),PUNCT,3842344029291005339,116287,),PUNCT,3842344029291005339,116287
303,I,PRON,4690420944186131903,118158,Je,PRON,2628248770713310789,118158
304,never,ADV,10879546028211794123,118158,n',ADV,6790753473526118935,118158
305,'ve,AUX,2989924464908128948,118158,ai,AUX,4489555979637837711,118158
306,0,0,0,0,jamais,ADV,18256579310662257439,118158
307,seen,VERB,15866718007544400459,118158,vu,VERB,14128868414998774409,118158
308,an,DET,15099054000809333061,118158,d',DET,18329478872494918915,118158
309,illustration,NOUN,6980699881008648304,118158,illustration,NOUN,6980699881008648304,118158
310,of,ADP,886050111519832510,118158,d',ADP,18329478872494918915,118158
311,a,DET,11901859001352538922,118158,un,DET,12188161997964598936,118158
312,sloth,NOUN,7860710386879732744,118158,paresseux,NOUN,10735780510459147734,118158
313,that,DET,4380130941430378203,118158,qui,PRON,18025162834834030610,118158
314,'s,AUX,16428057658620181782,118158,soit,AUX,13860546894558360219,118158
315,more,ADV,2160362229054775535,118158,plus,ADV,2123754640991541914,118158
316,useless,ADJ,8775635542315961986,118158,inutile,ADJ,12652111931425832594,118158
317,.,PUNCT,12646065887601541794,118158,.,PUNCT,12646065887601541794,118158
318,(,PUNCT,12638816674900267446,121719,(,PUNCT,12638816674900267446,121719
319,Laughter,PROPN,9911806888783028371,121719,Rires,NOUN,11291050488124262083,121719
320,),PUNCT,3842344029291005339,121719,),PUNCT,3842344029291005339,121719
321,But,CCONJ,18004243461113809161,122974,0,0,0,0
322,I,PRON,4690420944186131903,122974,0,0,0,0
323,mean,VERB,15580274710609099813,122974,0,0,0,0
324,",",PUNCT,2593208677638477497,122974,",",PUNCT,2593208677638477497,122974
325,on,ADP,5640369432778651323,122974,0,0,0,0
326,the,DET,7425985699627899538,122974,Du,DET,4217253698701727300,122974
327,plus,ADJ,2123754640991541914,122974,positif,ADJ,3845885682395113894,122974
328,side,NOUN,8664790716774201746,122974,côté,NOUN,6535795592690361155,122974
329,",",PUNCT,2593208677638477497,122974,0,0,0,0
330,he,PRON,1655312771067108281,124403,il,PRON,8081183868394845856,124403
331,has,AUX,1248239241591158246,124403,a,AUX,11901859001352538922,124403
332,given,VERB,15718315682364332688,124403,donné,VERB,5566041238710707615,124403
333,the,DET,7425985699627899538,124403,au,PROPN,11216685815786043991,124403
334,sloth,NOUN,7860710386879732744,124403,visage,NOUN,9791372920641608228,124403
335,a,DET,11901859001352538922,124403,un,DET,12188161997964598936,124403
336,remarkably,ADV,727607548955166252,124403,paresseux,ADJ,10735780510459147734,124403
337,humanlike,ADJ,17801161394288067196,124403,humain,ADJ,11816489196708669003,124403
338,face,NOUN,17395397334214475556,124403,remarquablement,NOUN,2126862938494251623,124403
339,",",PUNCT,2593208677638477497,124403,0,0,0,0
340,and,CCONJ,2283656566040971221,126878,0,0,0,0
341,sloths,NOUN,6831719495925160806,126878,0,0,0,0
342,do,AUX,2158845516055552166,126878,0,0,0,0
343,have,AUX,14692702688101715474,126878,0,0,0,0
344,remarkably,ADV,727607548955166252,126878,0,0,0,0
345,humanlike,ADJ,17801161394288067196,126878,0,0,0,0
346,faces,NOUN,7029576952088662825,126878,0,0,0,0
347,.,PUNCT,12646065887601541794,126878,0,0,0,0
348,This,DET,12943039165150086467,130966,Ce,DET,10217257574287006157,130966
349,sloth,NOUN,7860710386879732744,130966,paresseux,NOUN,10735780510459147734,130966
350,I,PRON,4690420944186131903,130966,que,PRON,11474801393294414462,130966
351,photographed,VERB,11594830469804116331,130966,ai,AUX,4489555979637837711,130966
352,in,ADP,3002984154512732771,130966,photographié,ADP,5602907686489762109,130966
353,Costa,PROPN,16251454721771440440,130966,Costa,PROPN,16251454721771440440,130966
354,Rica,PROPN,10638139556587085391,130966,Rica,PROPN,10638139556587085391,130966
355,",",PUNCT,2593208677638477497,130966,",",PUNCT,2593208677638477497,130966
356,I,PRON,4690420944186131903,130966,j',PRON,7275302914444174311,130966
357,think,VERB,16875814820671380748,130966,au,X,11216685815786043991,130966
358,looks,VERB,7514930894455484064,130966,0,0,0,0
359,a,DET,11901859001352538922,130966,0,0,0,0
360,lot,NOUN,6920515201346452032,130966,0,0,0,0
361,like,SCONJ,18194338103975822726,130966,0,0,0,0
362,Ringo,PROPN,2312957782422868849,130966,0,0,0,0
363,Starr,PROPN,15353430834586289354,130966,0,0,0,0
364,.,PUNCT,12646065887601541794,130966,0,0,0,0
365,(,PUNCT,12638816674900267446,136000,(,PUNCT,12638816674900267446,136000
366,Laughter,PROPN,9911806888783028371,136000,Rires,NOUN,11291050488124262083,136000
367,),PUNCT,3842344029291005339,136000,),PUNCT,3842344029291005339,136000
368,But,CCONJ,18004243461113809161,137919,paresseux,ADJ,10735780510459147734,137919
369,then,ADV,2630753287402592467,137919,étrangement,ADV,16099229537513809793,137919
370,",",PUNCT,2593208677638477497,137919,.,PUNCT,12646065887601541794,137919
371,sloths,NOUN,6831719495925160806,137919,0,0,0,0
372,do,AUX,2158845516055552166,137919,aux,ADJ,405,137919
373,bear,VERB,3737373500888618661,137919,ressemblent,VERB,17142760966954283898,137919
374,an,DET,15099054000809333061,137919,Les,DET,16238897526868850703,137919
375,uncanny,ADJ,1277000574512123329,137919,Beatles,ADJ,10008149561106656131,137919
376,resemblance,NOUN,3550706390320741965,137919,0,0,0,0
377,to,ADP,3791531372978436496,137919,0,0,0,0
378,the,DET,7425985699627899538,137919,0,0,0,0
379,The,PROPN,5059648917813135842,137919,0,0,0,0
380,Beatles,PROPN,10008149561106656131,137919,0,0,0,0
381,.,PUNCT,12646065887601541794,137919,0,0,0,0
382,(,PUNCT,12638816674900267446,142792,(,PUNCT,12638816674900267446,142792
383,Laughter,PROPN,9911806888783028371,142792,Rires,NOUN,11291050488124262083,142792
384,),PUNCT,3842344029291005339,142792,),PUNCT,3842344029291005339,142792
385,Particularly,ADV,1447772018910522205,146132,Je,PRON,2628248770713310789,146132
386,pleased,ADJ,4426875666208874359,146132,suis,AUX,9227762830378992001,146132
387,with,ADP,12510949447758279278,146132,de,ADP,11144093025662894627,146132
388,Paul,PROPN,18030014925099294369,146132,Paul,PROPN,18030014925099294369,146132
