,0,1,2,3,4,5,6,7
34,meet,VERB,6880656908171229526,21307,reunirse,PROPN,14410379588903112001,21307
35,with,ADP,12510949447758279278,21307,a,ADP,11901859001352538922,21307
36,her,DET,4115755726172261197,21307,este,DET,15654890294676217493,21307
37,team,NOUN,4303356597303500170,21307,0,0,0,0
38,members,NOUN,1000530315840773259,21307,0,0,0,0
39,",",PUNCT,2593208677638477497,21307,0,0,0,0
40,0,0,0,0,con,ADP,6945313634251781056,24507
41,the,DET,7425985699627899538,25947,los,DET,7307884290799599686,24507
42,appointments,NOUN,11531578713776692678,25947,miembros,NOUN,17860163635448956360,24507
43,ignored,VERB,13226335619999904025,25947,de,ADP,11144093025662894627,24507
44,or,CCONJ,3740602843040177340,25947,su,DET,14248009254309298022,24507
45,dismissed,VERB,1539854652428226636,25947,equipo,NOUN,805020249638326934,24507
46,",",PUNCT,2593208677638477497,25947,",",PUNCT,2593208677638477497,24507
47,0,0,0,0,las,DET,6526950402091386798,24507
48,0,0,0,0,citas,NOUN,8525034988997650505,24507
49,were,AUX,9570894245975188254,25947,fueran,AUX,2607894595319552645,24507
50,0,0,0,0,ignoradas,NOUN,6434887638359507454,24507
51,0,0,0,0,o,CONJ,1489474827855109852,24507
52,0,0,0,0,desestimadas,NOUN,1956715765336876970,24507
53,0,0,0,0,",",PUNCT,2593208677638477497,24507
54,and,CCONJ,2283656566040971221,28769,y,CONJ,9409450202036847209,28619
55,in,ADP,3002984154512732771,28769,en,ADP,14626626061804382878,28619
56,the,DET,7425985699627899538,28769,siguientes,ADJ,13883093079682189408,28619
57,meetings,NOUN,17519485360794815836,28769,reuniones,NOUN,8173003395812372592,28619
58,that,DET,4380130941430378203,28769,0,0,0,0
59,did,AUX,13583488448875926965,28769,0,0,0,0
60,happen,VERB,193386613490856276,28769,0,0,0,0
61,",",PUNCT,2593208677638477497,28769,0,0,0,0
62,she,PRON,6740321247510922449,30509,le,PRON,13361843836202591494,30509
63,was,AUX,9921686513378912864,30509,o,CONJ,1489474827855109852,30509
64,yelled,VERB,5987957147011702228,30509,gritaran,VERB,821938953841025601,30509
65,at,ADP,11667289587015813222,30509,le,PRON,13361843836202591494,30509
66,or,CCONJ,3740602843040177340,30509,después,ADV,5778971408161131544,30509
67,kicked,VERB,3292043087309000153,30509,echaran,VERB,8528652596391727032,30509
68,out,ADP,1696981056005371314,30509,de,ADP,11144093025662894627,30509
69,after,ADP,13428508259213873547,30509,0,0,0,0
70,a,DET,11901859001352538922,30509,unos,DET,692935343199726814,30509
71,few,ADJ,11866476999679706272,30509,0,0,0,0
72,minutes,NOUN,15970778350426902295,30509,minutos,NOUN,3428326087601973303,30509
73,.,PUNCT,12646065887601541794,30509,.,PUNCT,12646065887601541794,30509
74,So,ADV,3893465145528745987,34166,Así,ADV,13115577326766121063,33746
75,0,0,0,0,que,SCONJ,11474801393294414462,33746
76,after,ADP,13428508259213873547,34166,tras,ADP,12465099835422794330,33746
77,a,DET,11901859001352538922,34166,un,DET,12188161997964598936,33746
78,while,NOUN,1039541750886098100,34166,tiempo,NOUN,3897009725270815938,33746
79,",",PUNCT,2593208677638477497,34166,",",PUNCT,2593208677638477497,33746
80,she,PRON,6740321247510922449,34166,él,PRON,15857385564908023410,33746
81,just,ADV,7148522813498185515,34166,simplemente,ADV,3027707838726731261,33746
82,quietly,ADV,18376769278761921208,34166,se,PRON,9839690450034771972,33746
83,went,VERB,6077427682057990751,34166,iría,VERB,7032760816331317508,33746
84,back,ADV,15255859468896132977,34166,tranquilamente,ADV,8125004933976659909,33746
85,to,ADP,3791531372978436496,34166,a,ADP,11901859001352538922,33746
86,her,DET,4115755726172261197,34166,su,DET,14248009254309298022,33746
87,desk,NOUN,5609484086027628860,34166,escritorio,NOUN,6442759174146205780,33746
88,",",PUNCT,2593208677638477497,34166,",",PUNCT,2593208677638477497,33746
89,sat,VERB,10999203096914249427,37714,sentaría,VERB,15543008532119179641,37454
90,there,ADV,2112642640949226496,37714,allí,ADV,17964402279426095661,37454
91,with,ADP,12510949447758279278,37714,sin,ADP,1903330255553929531,37454
92,none,NOUN,6163369680274798794,37714,se,PRON,9839690450034771972,37454
93,of,ADP,886050111519832510,37714,que,SCONJ,11474801393294414462,37454
94,her,DET,4115755726172261197,37714,sus,DET,11087495102510657763,37454
95,skills,NOUN,12917368283846924199,37714,habilidades,NOUN,8690017966128655976,37454
96,being,AUX,3899131925553995529,37714,fueran,AUX,2607894595319552645,37454
97,put,VERB,11532405253426108718,37714,ninguna,PRON,8109229106878281695,37454
98,to,ADP,3791531372978436496,37714,de,ADP,11144093025662894627,37454
99,use,NOUN,6873750497785110593,37714,utilizadas,NOUN,12218635933876860831,37454
100,",",PUNCT,2593208677638477497,37714,",",PUNCT,2593208677638477497,37454
101,of,ADV,886050111519832510,41086,por,ADP,18244196334509357400,41086
102,course,ADV,2739140241061867786,41086,supuesto,NOUN,7694521523171205296,41086
103,",",PUNCT,2593208677638477497,41086,",",PUNCT,2593208677638477497,41086
104,being,AUX,3899131925553995529,41086,siendo,AUX,15257982116589381082,41086
105,ignored,VERB,13226335619999904025,41086,estas,DET,16010204526465958382,41086
106,by,ADP,16764210730586636600,41086,por,ADP,18244196334509357400,41086
107,most,ADJ,11104729984170784471,41086,ignoradas,ADJ,6434887638359507454,41086
108,people,NOUN,7593739049417968140,41086,mayoría,NOUN,11657265007317695557,41086
109,",",PUNCT,2593208677638477497,41086,la,DET,6804705863737483857,41086
110,and,CCONJ,2283656566040971221,43282,la,DET,6804705863737483857,41086
111,of,ADP,886050111519832510,43282,de,ADP,11144093025662894627,41086
112,course,NOUN,2739140241061867786,43282,gente,NOUN,11998830313806299131,41086
113,",",PUNCT,2593208677638477497,43282,",",PUNCT,2593208677638477497,41086
114,still,ADV,5937879255812462177,43282,0,0,0,0
115,getting,VERB,1385318218384692368,43282,0,0,0,0
116,paid,VERB,8131282532884834198,43282,0,0,0,0
117,millions,NOUN,14933237458888621515,43282,0,0,0,0
118,of,ADP,886050111519832510,43282,0,0,0,0
119,dollars,NOUN,8629946890592488832,43282,0,0,0,0
120,.,PUNCT,12646065887601541794,43282,0,0,0,0
121,This,DET,12943039165150086467,46467,Y,CONJ,16961793518281001049,44298
122,hotshot,ADJ,1706131480827835956,46467,",",PUNCT,2593208677638477497,44298
123,0,0,0,0,por,ADP,18244196334509357400,44298
124,employee,NOUN,8285577505045524338,46467,supuesto,NOUN,7694521523171205296,44298
125,ca,VERB,13913074996085095135,46467,",",PUNCT,2593208677638477497,44298
126,n't,PART,2043519015752540944,46467,aún,ADV,10350824937949505108,44298
127,who,PRON,3876862883474502309,46467,le,PRON,13361843836202591494,44298
128,seem,VERB,15203660437495798636,46467,pagan,VERB,5831161549902091873,44298
129,catch,VERB,15363325601580586429,46467,millones,NOUN,17030242249528229128,44298
130,a,DET,11901859001352538922,46467,de,ADP,11144093025662894627,44298
131,break,NOUN,5527797886271786622,46467,dólares,NOUN,13410297016545655488,44298
132,to,PART,3791531372978436496,46467,.,PUNCT,12646065887601541794,44298
133,is,AUX,3411606890003347522,49835,Este,DET,5783993104369099660,46823
134,company,NOUN,6905553075311563409,49835,empleado,NOUN,1345692930397144854,46823
135,'s,PART,16428057658620181782,49835,en,ADP,14626626061804382878,46823
136,that,DET,4380130941430378203,49835,el,DET,11488171005156075516,46823
137,technology,NOUN,1740049878576065363,49835,punto,NOUN,16111911401259624898,46823
138,.,PUNCT,12646065887601541794,49835,de,ADP,11144093025662894627,46823
139,0,0,0,0,mira,NOUN,1716718203689465613,46823
140,0,0,0,0,parece,VERB,16222928339439947282,46823
141,0,0,0,0,que,SCONJ,11474801393294414462,46823
142,0,0,0,0,no,ADV,13055779130471031426,46823
143,0,0,0,0,pueda,AUX,3055997051046736216,46823
144,0,0,0,0,tomar,VERB,4653034684951104091,46823
145,0,0,0,0,un,DET,12188161997964598936,46823
146,0,0,0,0,descanso,NOUN,10552188058480435306,46823
147,This,DET,12943039165150086467,53308,Este,DET,5783993104369099660,53308
148,scenario,NOUN,13583592630456077482,53308,escenario,NOUN,12130605853199299242,53308
149,is,AUX,3411606890003347522,53308,es,AUX,10343076919720641053,53308
150,not,PART,447765159362469301,53308,no,ADV,13055779130471031426,53308
151,an,DET,15099054000809333061,53308,una,DET,1019041181156623609,53308
152,exaggeration,NOUN,14091343734517657621,53308,exageración,NOUN,9793396967448546670,53308
153,.,PUNCT,12646065887601541794,53308,.,PUNCT,12646065887601541794,53308
154,In,ADP,17831099778462416609,56611,En,ADP,11159992760278512227,56611
155,my,DET,227504873216781231,56611,mi,DET,8676063341920465065,56611
156,job,NOUN,18425606103329785088,56611,trabajo,NOUN,1376217758131583815,56611
157,as,SCONJ,7437575085468336610,56611,como,SCONJ,3817173063683202752,56611
158,a,DET,11901859001352538922,56611,de,ADP,11144093025662894627,56611
159,technology,NOUN,1740049878576065363,56611,asesora,NOUN,13783126857521742607,56611
160,advisor,NOUN,13790784326572561368,56611,tecnología,NOUN,3431151063878907770,56611
161,",",PUNCT,2593208677638477497,56611,",",PUNCT,2593208677638477497,56611
162,I,PRON,4690420944186131903,58809,0,0,0,0
163,'ve,AUX,2989924464908128948,58809,he,AUX,1655312771067108281,58809
164,seen,VERB,15866718007544400459,58809,visto,VERB,7249354072924073641,58809
165,so,ADV,9781598966686434415,58809,a,ADP,11901859001352538922,58809
166,many,ADJ,9720044723474553187,58809,intencionadas,ADJ,3952673975871498771,58809
167,companies,NOUN,8026612326651866097,58809,compañías,NOUN,7229851757674286754,58809
168,make,VERB,9614445426764226664,58809,tomar,VERB,4653034684951104091,58809
169,the,DET,7425985699627899538,58809,muchas,DET,6566048432034933925,58809
170,well,ADV,4525988469032889948,58809,bien,ADV,8265441118321635764,58809
171,-,PUNCT,9153284864653046197,58809,0,0,0,0
172,meaning,VERB,10078313554277086499,58809,0,0,0,0
173,decisions,NOUN,7769497914997860259,58809,decisiones,NOUN,18026053231323535527,58809
174,to,PART,3791531372978436496,62266,0,0,0,0
175,put,VERB,11532405253426108718,62266,hacer,VERB,17672920047749692400,62266
176,huge,ADJ,15997685309502510293,62266,grandes,ADJ,3923687001980770117,62266
177,investments,NOUN,2046977351250171732,62266,inversiones,NOUN,2347639347065127378,62266
178,into,ADP,3278561384161438710,62266,en,ADP,14626626061804382878,62266
179,technology,NOUN,1740049878576065363,62266,tecnología,NOUN,3431151063878907770,62266
180,",",PUNCT,2593208677638477497,62266,",",PUNCT,2593208677638477497,62266
181,only,ADV,13398675276606405380,65030,para,ADP,17491956544424926374,65030
182,to,PART,3791531372978436496,65030,que,SCONJ,11474801393294414462,65030
183,have,AUX,14692702688101715474,65030,al,ADP,8222700718889469974,65030
184,the,DET,7425985699627899538,65030,los,DET,7307884290799599686,65030
185,benefits,NOUN,14486975567459880298,65030,final,NOUN,17941709405052808741,65030
186,fail,VERB,3142894986720291236,65030,beneficios,NOUN,14237734227300596136,65030
187,to,PART,3791531372978436496,65030,no,ADV,13055779130471031426,65030
188,live,VERB,13874798850131827181,65030,cumplieran,VERB,9159281850733849336,65030
189,up,ADP,2199259611705938403,65030,con,ADP,6945313634251781056,65030
190,to,ADP,3791531372978436496,65030,0,0,0,0
191,the,DET,7425985699627899538,65030,las,DET,6526950402091386798,65030
192,expectation,NOUN,14115759321026111728,65030,expectativas,NOUN,10090082713993132876,65030
193,.,PUNCT,12646065887601541794,65030,.,PUNCT,12646065887601541794,65030
194,In,ADP,17831099778462416609,68718,De,ADP,9709023768673339208,68718
195,fact,NOUN,3814049101131682695,68718,hecho,NOUN,12144731232849489260,68718
196,",",PUNCT,2593208677638477497,68718,",",PUNCT,2593208677638477497,68718
197,in,ADP,3002984154512732771,68718,en,ADP,14626626061804382878,68718
198,one,NUM,17454115351911680600,68718,un,DET,12188161997964598936,68718
199,study,NOUN,4251533498015236010,68718,estudio,NOUN,3631142270640469210,68718
200,I,PRON,4690420944186131903,68718,0,0,0,0
201,read,VERB,11792590063656742891,68718,leí,VERB,2026775254113047604,68718
202,",",PUNCT,2593208677638477497,68718,",",PUNCT,2593208677638477497,68718
203,0,0,0,0,que,SCONJ,11474801393294414462,70512
204,percent,NOUN,10567149558781529811,70512,el,DET,11488171005156075516,70512
205,25,NUM,4522981160172931067,70512,25,NUM,4522981160172931067,70512
206,technology,NOUN,1740049878576065363,70512,%,SYM,16590897233515608007,70512
207,of,ADP,886050111519832510,70512,de,ADP,11144093025662894627,70512
208,projects,NOUN,13592068229117206805,70512,proyectos,NOUN,15083090771591438763,70512
209,0,0,0,0,tecnológicos,ADJ,14711498707920224468,70512
210,are,AUX,5012629990875267006,73308,se,PRON,9839690450034771972,73308
211,canceled,VERB,3168633716381475510,73308,cancelan,VERB,13431705946315679432,73308
212,or,CCONJ,3740602843040177340,73308,o,CONJ,1489474827855109852,73308
213,that,DET,4380130941430378203,73308,se,PRON,9839690450034771972,73308
214,deliver,VERB,9306182646126209050,73308,entregan,VERB,6257894832439057665,73308
215,things,NOUN,3586418546468265269,73308,cosas,NOUN,399513973913231652,73308
216,are,AUX,5012629990875267006,73308,que,PRON,11474801393294414462,73308
217,never,ADV,10879546028211794123,73308,nunca,ADV,4734915417268997138,73308
218,0,0,0,0,se,PRON,9839690450034771972,73308
219,used,VERB,17544535479879614370,73308,llegan,VERB,14134412678033755682,73308
220,0,0,0,0,a,ADP,11901859001352538922,73308
221,0,0,0,0,usar,VERB,10841222263501392999,73308
222,.,PUNCT,12646065887601541794,73308,.,PUNCT,12646065887601541794,73308
223,That,DET,4759254855483594167,77614,Eso,PRON,4568893308372095616,77614
224,'s,AUX,16428057658620181782,77614,son,AUX,2555790282192608669,77614
225,like,SCONJ,18194338103975822726,77614,miles,NUM,14618199977935301401,77614
226,of,ADP,886050111519832510,77614,de,ADP,11144093025662894627,77614
227,billions,NOUN,8921192804901353284,77614,millones,NOUN,17030242249528229128,77614
228,just,ADV,7148522813498185515,77614,de,ADP,11144093025662894627,77614
229,dollars,NOUN,8629946890592488832,77614,dólares,NOUN,13410297016545655488,77614
230,being,AUX,3899131925553995529,77614,que,PRON,11474801393294414462,77614
231,0,0,0,0,se,PRON,9839690450034771972,77614
232,wasted,VERB,7675228127040968913,77614,desperdician,VERB,17730458882722789909,77614
233,each,DET,5379624210385286023,77614,cada,DET,9828466699353315767,77614
234,year,NOUN,14889849580704678361,77614,año,NOUN,12462213889476236780,77614
235,.,PUNCT,12646065887601541794,77614,.,PUNCT,12646065887601541794,77614
236,So,ADV,3893465145528745987,82138,Y,CONJ,16961793518281001049,82138
237,0,0,0,0,",",PUNCT,2593208677638477497,82138
238,?,PUNCT,8205403955989537350,82138,¿,PUNCT,3095673970880011110,82138
239,this,DET,1995909169258310477,82138,por,ADP,18244196334509357400,82138
240,0,0,0,0,qué,PRON,2438889091638947136,82138
241,is,AUX,3411606890003347522,82138,es,AUX,10343076919720641053,82138
242,0,0,0,0,esto,PRON,1761747332550045118,82138
243,why,ADV,16315412628806490806,82138,así,ADV,13388538489347049961,82138
244,0,0,0,0,?,PUNCT,8205403955989537350,82138
245,Well,INTJ,14379783840816760627,84184,0,0,0,0
246,",",PUNCT,2593208677638477497,84184,lo,DET,12507729120330568444,84184
247,from,ADP,7831658034963690409,84184,Por,ADP,623830814368950614,84184
248,what,PRON,5865838185239622912,84184,que,PRON,11474801393294414462,84184
249,I,PRON,4690420944186131903,84184,0,0,0,0
250,'ve,AUX,2989924464908128948,84184,he,AUX,1655312771067108281,84184
251,seen,VERB,15866718007544400459,84184,visto,VERB,7249354072924073641,84184
252,",",PUNCT,2593208677638477497,84184,",",PUNCT,2593208677638477497,84184
253,the,DET,7425985699627899538,85602,la,DET,6804705863737483857,85602
254,expectation,NOUN,14115759321026111728,85602,expectativa,NOUN,12201887058843469280,85602
255,from,ADP,7831658034963690409,85602,de,ADP,11144093025662894627,85602
256,the,DET,7425985699627899538,85602,la,DET,6804705863737483857,85602
257,top,ADJ,8328343100126676325,85602,alta,ADJ,4725859412792640119,85602
258,management,NOUN,1454996307668600469,85602,dirección,NOUN,18057399216045825136,85602
259,is,AUX,3411606890003347522,85602,es,AUX,10343076919720641053,85602
260,high,ADJ,8587113882175654237,85602,alta,ADJ,4725859412792640119,85602
261,but,CCONJ,14560795576765492085,85602,pero,CONJ,4949779210556390094,85602
262,not,PART,447765159362469301,85602,no,ADV,13055779130471031426,85602
263,unreasonable,ADJ,10902330900049027647,85602,irrazonable,ADJ,11561652283495828536,85602
264,about,ADP,942632335873952620,89645,sobre,ADP,11374976834714679510,89645
265,the,DET,7425985699627899538,89645,los,DET,7307884290799599686,89645
266,benefits,NOUN,14486975567459880298,89645,beneficios,NOUN,14237734227300596136,89645
267,from,ADP,7831658034963690409,89645,de,ADP,11144093025662894627,89645
268,the,DET,7425985699627899538,89645,la,DET,6804705863737483857,89645
269,technology,NOUN,1740049878576065363,89645,tecnología,NOUN,3431151063878907770,89645
270,.,PUNCT,12646065887601541794,89645,.,PUNCT,12646065887601541794,89645
271,They,PRON,14947529218328092544,91795,Ellos,PRON,4015922908538595900,91795
272,expect,VERB,16859553247355407076,91795,esperan,VERB,5518955824682575334,91795
273,use,VERB,6873750497785110593,91795,que,SCONJ,11474801393294414462,91795
274,will,VERB,18307573501153647118,91795,la,DET,6804705863737483857,91795
275,people,NOUN,7593739049417968140,91795,gente,NOUN,11998830313806299131,91795
276,them,PRON,7976265300568155021,91795,los,DET,7307884290799599686,91795
277,0,0,0,0,use,PROPN,6873750497785110593,91795
278,",",PUNCT,2593208677638477497,91795,",",PUNCT,2593208677638477497,91795
279,it,PRON,10239237003504588839,94719,que,SCONJ,11474801393294414462,94693
280,will,VERB,18307573501153647118,94719,va,AUX,15817334002654144152,94693
281,create,VERB,10217138629343254602,94719,suponer,VERB,6475242323706459577,94693
282,time,NOUN,8885804376230376864,94719,a,ADP,11901859001352538922,94693
283,savings,NOUN,10666559553420660370,94719,ahorro,NOUN,1969965174571242334,94693
284,",",PUNCT,2593208677638477497,94719,",",PUNCT,2593208677638477497,94693
285,and,CCONJ,2283656566040971221,96205,0,0,0,0
286,people,NOUN,7593739049417968140,96205,tiempo,NOUN,3897009725270815938,94693
287,will,VERB,18307573501153647118,96205,0,0,0,0
288,become,VERB,12558846041070486771,96205,0,0,0,0
289,genuinely,ADV,18434423062098786827,96205,0,0,0,0
290,better,ADJ,13468287115010965206,96205,0,0,0,0
291,at,ADP,11667289587015813222,96205,de,ADP,11144093025662894627,94693
292,their,DET,4244585616942201722,96205,un,DET,12188161997964598936,94693
293,jobs,NOUN,4642790015724486926,96205,0,0,0,0
294,.,PUNCT,12646065887601541794,96205,0,0,0,0
295,But,CCONJ,18004243461113809161,99568,Pero,CONJ,3012608552889114327,99368
296,the,DET,7425985699627899538,99568,la,DET,6804705863737483857,99368
297,reality,NOUN,18292763329807423426,99568,realidad,NOUN,17066760827497583576,99368
298,is,AUX,3411606890003347522,99568,es,AUX,10343076919720641053,99368
299,that,SCONJ,4380130941430378203,99568,que,SCONJ,11474801393294414462,99368
300,the,DET,7425985699627899538,99568,las,DET,6526950402091386798,99368
301,people,NOUN,7593739049417968140,99568,personas,NOUN,1891828540174324529,99368
302,on,ADP,5640369432778651323,99568,en,ADP,14626626061804382878,99368
303,the,DET,7425985699627899538,99568,la,DET,6804705863737483857,99368
304,front,ADJ,18406620953616287770,99568,línea,NOUN,4206860300322802285,99368
305,0,0,0,0,del,ADP,14178434899903659559,99368
306,line,NOUN,9545763306533606446,99568,frente,NOUN,17046635139584320925,99368
307,",",PUNCT,2593208677638477497,99568,",",PUNCT,2593208677638477497,99368
308,who,PRON,3876862883474502309,102406,que,PRON,11474801393294414462,102406
309,are,AUX,5012629990875267006,102406,las,DET,6526950402091386798,102406
310,supposed,VERB,17976219795788340076,102406,supone,VERB,14507494262627648577,102406
311,to,PART,3791531372978436496,102406,que,SCONJ,11474801393294414462,102406
312,be,AUX,10382539506755952630,102406,deben,AUX,17064752974009751943,102406
313,using,VERB,16421957100465448365,102406,utilizar,VERB,8637497558711347405,102406
314,these,DET,6459564349623679250,102406,estos,DET,10436838843398290757,102406
315,softwares,NOUN,1228353825707773103,102406,softwares,NOUN,1228353825707773103,102406
316,and,CCONJ,2283656566040971221,102406,y,CONJ,9409450202036847209,102406
317,tools,NOUN,5990950555658558085,102406,herramientas,NOUN,17041359001007757451,102406
318,",",PUNCT,2593208677638477497,102406,",",PUNCT,2593208677638477497,102406
319,they,PRON,16875582379069451158,105337,se,PRON,9839690450034771972,102406
320,'re,AUX,523464648099722843,105337,0,0,0,0
321,skeptical,ADJ,13967975303965227890,105337,0,0,0,0
322,or,CCONJ,3740602843040177340,105337,0,0,0,0
323,even,ADV,17339226045912991082,105337,0,0,0,0
324,afraid,ADJ,5110094521002414322,105337,0,0,0,0
325,.,PUNCT,12646065887601541794,105337,0,0,0,0
326,We,PRON,15667417291854480293,108344,entrenamientos,NOUN,7490309025679424556,108344
327,postpone,VERB,2875251768766617104,108344,Aplazamos,VERB,14813427272652030948,108344
328,the,DET,7425985699627899538,108344,los,DET,7307884290799599686,108344
329,online,ADJ,16939458712515879433,108344,en,ADP,14626626061804382878,108344
330,trainings,NOUN,15776013417962429828,108344,línea,NOUN,4206860300322802285,108344
331,",",PUNCT,2593208677638477497,108344,",",PUNCT,2593208677638477497,108344
332,we,PRON,16064069575701507746,110619,nos,PRON,6968452539944589995,110619
333,do,AUX,2158845516055552166,110619,no,ADV,13055779130471031426,110619
334,n't,PART,2043519015752540944,110619,en,ADP,14626626061804382878,110619
335,bother,VERB,18427864865890715081,110619,molestamos,VERB,7498539447522221098,110619
336,to,PART,3791531372978436496,110619,0,0,0,0
337,learn,VERB,9664905639869093544,110619,aprender,VERB,5119772408535974645,110619
338,the,DET,7425985699627899538,110619,los,DET,7307884290799599686,110619
339,shortcuts,NOUN,8609350465867604549,110619,atajos,NOUN,13325364186378557617,110619
340,",",PUNCT,2593208677638477497,110619,",",PUNCT,2593208677638477497,110619
341,and,CCONJ,2283656566040971221,112706,y,CONJ,9409450202036847209,112706
342,we,PRON,16064069575701507746,112706,nos,PRON,6968452539944589995,112706
343,get,VERB,2013399242189103424,112706,sentimos,VERB,1551315581587395652,112706
344,frustrated,VERB,11623030128377563162,112706,frustrados,ADJ,8549508241107782992,112706
345,at,ADP,11667289587015813222,112706,por,ADP,18244196334509357400,112706
346,the,DET,7425985699627899538,112706,la,DET,6804705863737483857,112706
347,number,NOUN,432,112706,cantidad,NOUN,3611039643997995361,112706
348,of,ADP,886050111519832510,112706,de,ADP,11144093025662894627,112706
349,tools,NOUN,5990950555658558085,112706,herramientas,NOUN,17041359001007757451,112706
350,we,PRON,16064069575701507746,115077,0,0,0,0
351,have,AUX,14692702688101715474,115077,0,0,0,0
352,to,PART,3791531372978436496,115077,0,0,0,0
353,remember,VERB,11373740451506967222,115077,0,0,0,0
354,how,ADV,16331095434822636218,115077,0,0,0,0
355,to,PART,3791531372978436496,115077,0,0,0,0
356,log,VERB,3521395453526059326,115077,0,0,0,0
357,into,ADP,3278561384161438710,115077,0,0,0,0
358,and,CCONJ,2283656566040971221,115077,0,0,0,0
359,use,VERB,6873750497785110593,115077,0,0,0,0
360,.,PUNCT,12646065887601541794,115077,0,0,0,0
361,Right,INTJ,4655952956124119418,117486,que,SCONJ,11474801393294414462,115503
362,?,PUNCT,8205403955989537350,117486,tenemos,VERB,15443725945600917365,115503
363,0,0,0,0,que,SCONJ,11474801393294414462,115503
364,0,0,0,0,recordar,AUX,7611280103056924195,115503
365,0,0,0,0,cómo,PRON,8106224997027377807,115503
366,0,0,0,0,iniciar,VERB,5578366314850217514,115503
367,0,0,0,0,sesión,NOUN,12279411808075319845,115503
368,0,0,0,0,y,CONJ,9409450202036847209,115503
369,0,0,0,0,utilizar,VERB,8637497558711347405,115503
370,0,0,0,0,.,PUNCT,12646065887601541794,115503
371,And,CCONJ,12172435438170721471,118808,0,0,0,0
372,that,DET,4380130941430378203,118808,Cierto,ADJ,14872590898527268945,118122
373,frustration,NOUN,14420225026458046872,118808,0,0,0,0
374,",",PUNCT,2593208677638477497,118808,?,PUNCT,8205403955989537350,118122
375,that,DET,4380130941430378203,118808,0,0,0,0
376,guilt,NOUN,1530749145062639070,118808,0,0,0,0
377,--,PUNCT,10501404726543969396,118808,¿,PUNCT,3095673970880011110,118122
378,it,PRON,10239237003504588839,118808,0,0,0,0
379,'s,AUX,16428057658620181782,118808,0,0,0,0
380,racking,VERB,17146786166684691587,118808,0,0,0,0
381,up,ADP,2199259611705938403,118808,0,0,0,0
382,",",PUNCT,2593208677638477497,118808,0,0,0,0
383,the,DET,7425985699627899538,121995,la,DET,6804705863737483857,121995
384,more,ADV,2160362229054775535,121995,más,ADV,13805553149795463782,121995
385,that,SCONJ,4380130941430378203,121995,mientras,SCONJ,124324163226638110,121995
386,technology,NOUN,1740049878576065363,121995,tecnología,NOUN,3431151063878907770,121995
387,is,AUX,3411606890003347522,121995,0,0,0,0
388,inserting,VERB,15957254286880784932,121995,inserta,VERB,7537309347147993588,121995
389,itself,PRON,12490679957485934169,121995,se,PRON,9839690450034771972,121995
390,into,ADP,3278561384161438710,121995,en,ADP,14626626061804382878,121995
391,our,DET,17577015140245084783,121995,nuestra,DET,6434645427240457100,121995
