,0,1,2,3,4,5,6,7
52,enough,ADJ,5083403373732563023,28394,pas,ADV,162626740300448766,27778
53,to,PART,3791531372978436496,28394,0,0,0,0
54,handle,VERB,8691213008739214150,28394,soigner,VERB,1653784784422681604,27778
55,the,DET,7425985699627899538,28394,la,DET,6804705863737483857,27778
56,poor,ADJ,13558078257114079636,28394,toute,ADJ,12342536481348422681,27778
57,who,PRON,3876862883474502309,28394,population,NOUN,3855458763365470110,27778
58,live,VERB,13874798850131827181,28394,pauvre,VERB,2640616608169925538,27778
59,in,ADP,3002984154512732771,28394,0,0,0,0
60,the,DET,7425985699627899538,28394,du,DET,17166863280368009634,27778
61,area,NOUN,5961633188818984298,28394,quartier,NOUN,15111477552345116879,27778
62,.,PUNCT,12646065887601541794,28394,.,PUNCT,12646065887601541794,27778
63,By,ADP,5341905273524142386,31386,0,0,0,0
64,poor,ADJ,13558078257114079636,31386,parle,VERB,987733174055466726,31082
65,",",PUNCT,2593208677638477497,31386,personnes,NOUN,12155298742963050427,31082
66,I,PRON,4690420944186131903,31386,Je,PRON,2628248770713310789,31082
67,mean,VERB,15580274710609099813,31386,disposent,VERB,15386237681015561353,31082
68,those,DET,5224941539530611462,31386,des,DET,6923696665978021163,31082
69,who,PRON,3876862883474502309,31386,qui,PRON,18025162834834030610,31082
70,are,AUX,5012629990875267006,31386,0,0,0,0
71,on,ADP,5640369432778651323,31386,de,ADP,11144093025662894627,31082
72,Medicaid,PROPN,13670035573119801796,31386,Medicaid,PROPN,13670035573119801796,31082
73,.,PUNCT,12646065887601541794,31386,.,PUNCT,12646065887601541794,31082
74,Not,PART,8395131317770283464,34022,%,NOUN,16590897233515608007,34022
75,just,ADV,7148522813498185515,34022,pas,ADV,162626740300448766,34022
76,for,ADP,16037325823156266367,34022,en,ADP,14626626061804382878,34022
77,the,DET,7425985699627899538,34022,des,DET,6923696665978021163,34022
78,homeless,ADJ,13182702494652648992,34022,Américains,NOUN,14654958629166308916,34022
79,;,PUNCT,631425121691394544,34022,",",PUNCT,2593208677638477497,34022
80,20,NUM,2767521681098075859,34022,20,NUM,2767521681098075859,34022
81,percent,NOUN,10567149558781529811,34022,bénéficient,NOUN,10180532875348217476,34022
82,of,ADP,886050111519832510,34022,et,CCONJ,13620178847145827813,34022
83,this,DET,1995909169258310477,34022,des,DET,6923696665978021163,34022
84,country,NOUN,12290671265767728302,34022,sans-abri,NOUN,896444433055106662,34022
85,is,AUX,3411606890003347522,34022,seulement,ADV,4290054731415549589,34022
86,on,ADP,5640369432778651323,34022,0,0,0,0
87,Medicaid,PROPN,13670035573119801796,34022,0,0,0,0
88,.,PUNCT,12646065887601541794,34022,.,PUNCT,12646065887601541794,34022
89,If,SCONJ,9698320431655714481,38341,Si,SCONJ,17232677785023700288,38341
90,your,DET,1572612192562026184,38341,vos,DET,17351049957000578581,38341
91,neighbors,NOUN,7626161382055984240,38341,voisins,NOUN,4825855516790113211,38341
92,have,AUX,14692702688101715474,38341,sont,AUX,2183785841973629617,38341
93,a,DET,11901859001352538922,38341,une,DET,16752500866415647,38341
94,family,NOUN,18292453351080475948,38341,famille,NOUN,12760435226039174353,38341
95,of,ADP,886050111519832510,38341,de,ADP,11144093025662894627,38341
96,four,NUM,13283271314760746512,38341,quatre,NUM,1885351188348810070,38341
97,and,CCONJ,2283656566040971221,38341,et,CCONJ,13620178847145827813,38341
98,make,VERB,9614445426764226664,38341,gagnent,VERB,16772277664902862236,38341
99,less,ADJ,589070940943333110,38341,moins,ADV,4309863648335428729,38341
100,than,SCONJ,10794458019344880855,38341,de,ADP,11144093025662894627,38341
101,$,SYM,11283501755624150392,38341,33,NUM,1894987377744787215,38341
102,"33,000",NUM,3367239165729031971,38341,000,NUM,6602506476359942532,38341
103,a,DET,11901859001352538922,38341,$,NOUN,11283501755624150392,38341
104,0,0,0,0,par,ADP,11560817535472117264,38341
105,year,NOUN,14889849580704678361,38341,an,NOUN,15099054000809333061,38341
106,",",PUNCT,2593208677638477497,38341,",",PUNCT,2593208677638477497,38341
107,then,ADV,2630753287402592467,42579,de,ADP,11144093025662894627,42579
108,they,PRON,16875582379069451158,42579,ils,PRON,7400529878339724166,42579
109,can,VERB,6635067063807956629,42579,bénéficier,VERB,10076114126079100252,42579
110,get,AUX,2013399242189103424,42579,peuvent,AUX,420109334657540332,42579
111,Medicaid,PROPN,13670035573119801796,42579,Medicaid,PROPN,13670035573119801796,42579
112,.,PUNCT,12646065887601541794,42579,.,PUNCT,12646065887601541794,42579
113,But,CCONJ,18004243461113809161,44849,Mais,CCONJ,3985832202445185970,44849
114,they,PRON,16875582379069451158,44849,ils,PRON,7400529878339724166,44849
115,ca,VERB,13913074996085095135,44849,ne,ADV,6065859282030310819,44849
116,n't,PART,2043519015752540944,44849,pas,ADV,162626740300448766,44849
117,find,VERB,16574616920585318162,44849,peuvent,VERB,420109334657540332,44849
118,a,DET,11901859001352538922,44849,de,DET,11144093025662894627,44849
119,doctor,NOUN,18058202148154971361,44849,docteur,NOUN,14647002460942965037,44849
120,to,PART,3791531372978436496,44849,0,0,0,0
121,see,VERB,11925638236994514241,44849,trouver,VERB,4554446641187492011,44849
122,them,PRON,7976265300568155021,44849,0,0,0,0
123,.,PUNCT,12646065887601541794,44849,.,PUNCT,12646065887601541794,44849
124,A,DET,14862748245026736845,47498,Une,DET,15683828717504468070,47498
125,study,NOUN,4251533498015236010,47498,étude,NOUN,9168378136254602260,47498
126,by,ADP,16764210730586636600,47498,de,ADP,11144093025662894627,47498
127,Merritt,PROPN,9756082329166968602,47498,Merrit,PROPN,17380855096922117048,47498
128,Hawkins,PROPN,7655734861310252413,47498,Hawkins,PROPN,7655734861310252413,47498
129,found,VERB,602335199165703938,48871,montre,VERB,13430331986548931726,48871
130,that,SCONJ,4380130941430378203,48871,que,SCONJ,11474801393294414462,48871
131,only,ADV,13398675276606405380,48871,seulement,ADV,4290054731415549589,48871
132,20,NUM,2767521681098075859,48871,20,NUM,2767521681098075859,48871
133,percent,NOUN,10567149558781529811,48871,%,NOUN,16590897233515608007,48871
134,of,ADP,886050111519832510,48871,de,ADP,11144093025662894627,48871
135,the,DET,7425985699627899538,48871,des,DET,6923696665978021163,48871
136,family,NOUN,18292453351080475948,48871,généralistes,NOUN,3757058494252738156,48871
137,doctors,NOUN,15064251351006659654,48871,Denver,VERB,12058651035402095870,48871
138,in,ADP,3002984154512732771,48871,0,0,0,0
139,Denver,PROPN,12058651035402095870,48871,0,0,0,0
140,take,VERB,6789454535283781228,51657,soignent,VERB,2672354970186939756,51657
141,any,DET,13148361048351484388,51657,les,DET,5902437463952755554,51657
142,Medicaid,PROPN,13670035573119801796,51657,Medicaid,ADJ,13670035573119801796,51657
143,patients,NOUN,9411398066792923322,51657,patients,NOUN,9411398066792923322,51657
144,.,PUNCT,12646065887601541794,51657,.,PUNCT,12646065887601541794,51657
145,And,CCONJ,12172435438170721471,53950,certains,PRON,18445094393449776224,53950
146,of,ADP,886050111519832510,53950,Parmi,ADP,14372329389392257791,53950
147,those,DET,5224941539530611462,53950,ces,DET,10477575395255680452,53950
148,20,NUM,2767521681098075859,53950,20,NUM,2767521681098075859,53950
149,percent,NOUN,10567149558781529811,53950,%,NOUN,16590897233515608007,53950
150,",",PUNCT,2593208677638477497,53950,",",PUNCT,2593208677638477497,53950
151,some,DET,7000492816108906599,53950,des,DET,6923696665978021163,53950
152,have,AUX,14692702688101715474,53950,ont,VERB,4980175405888007940,53950
153,caps,NOUN,14258404023789942433,53950,quotas,NOUN,18088844799882460457,53950
154,",",PUNCT,2593208677638477497,53950,",",PUNCT,2593208677638477497,53950
155,like,INTJ,18194338103975822726,53950,comme,ADP,6699011506843298584,53950
156,five,NUM,12866751920382582095,53950,cinq,NUM,7416394819991982024,53950
157,Medicaid,PROPN,13670035573119801796,53950,Medicaid,VERB,13670035573119801796,53950
158,patients,NOUN,9411398066792923322,53950,patients,NOUN,9411398066792923322,53950
159,a,DET,11901859001352538922,53950,par,ADP,11560817535472117264,53950
160,month,NOUN,14920206370424861916,53950,mois,NOUN,17316059834606091534,53950
161,.,PUNCT,12646065887601541794,53950,.,PUNCT,12646065887601541794,53950
162,Others,NOUN,16552592852776524113,59133,D',DET,13893941503401532849,59133
163,Medicaid,PROPN,13670035573119801796,59133,autres,ADJ,5922633728820932677,59133
164,be,AUX,10382539506755952630,59133,peuvent,AUX,420109334657540332,59133
165,make,VERB,9614445426764226664,59133,faire,VERB,3866958562204505264,59133
166,wait,VERB,6203382976377178934,59133,attendre,VERB,10614609134102052649,59133
167,to,PART,3791531372978436496,59133,les,DET,5902437463952755554,59133
168,patients,NOUN,9411398066792923322,59133,patients,NOUN,9411398066792923322,59133
169,0,0,0,0,Medicaid,ADJ,13670035573119801796,59133
170,seen,VERB,15866718007544400459,59133,pendant,ADP,678496858239509109,59133
171,0,0,0,0,des,DET,6923696665978021163,59133
172,months,NOUN,11199438407386692767,59133,mois,NOUN,17316059834606091534,59133
173,",",PUNCT,2593208677638477497,59133,",",PUNCT,2593208677638477497,59133
174,but,CCONJ,14560795576765492085,62732,mais,CCONJ,3927803321315481089,62732
175,you,PRON,7624161793554793053,62732,vous,PRON,6151699640482831038,62732
176,see,VERB,11925638236994514241,62732,verront,VERB,7625172135297316369,62732
177,0,0,0,0,le,DET,13361843836202591494,62732
178,today,NOUN,11042482332948150395,62732,jour,NOUN,15286960681625860412,62732
179,",",PUNCT,2593208677638477497,62732,même,ADV,1130429708572951360,62732
180,if,SCONJ,12446819118446800910,62732,si,SCONJ,13884469947995795204,62732
181,you,PRON,7624161793554793053,62732,vous,PRON,6151699640482831038,62732
182,have,AUX,14692702688101715474,62732,êtes,AUX,16603492929472111640,62732
183,will,VERB,18307573501153647118,62732,assuré,VERB,3548867022457170502,62732
184,Cross,PROPN,6367987786979331246,62732,Blue,PROPN,16525029037422792391,62732
185,Blue,PROPN,16525029037422792391,62732,Cross,PROPN,6367987786979331246,62732
186,.,PUNCT,12646065887601541794,62732,.,PUNCT,12646065887601541794,62732
187,This,DET,12943039165150086467,66303,Cette,DET,14066494245523660814,66303
188,form,NOUN,16052413196044414349,66303,forme,NOUN,16162119301457358071,66303
189,of,ADP,886050111519832510,66303,de,ADP,11144093025662894627,66303
190,classist,ADJ,1024521205753467671,66303,discrimination,NOUN,13223030549618521451,66303
191,0,0,0,0,de,ADP,11144093025662894627,66303
192,discrimination,NOUN,13223030549618521451,66303,classe,NOUN,754557113557678183,66303
193,is,AUX,3411606890003347522,66303,est,AUX,14619786160612475726,66303
194,legal,ADJ,690612199506865084,66303,légale,ADJ,15331921996306687604,66303
195,and,CCONJ,2283656566040971221,69629,et,CCONJ,13620178847145827813,69629
196,is,AUX,3411606890003347522,69629,est,AUX,14619786160612475726,69629
197,not,PART,447765159362469301,69629,n',ADV,6790753473526118935,69629
198,just,ADV,7148522813498185515,69629,pas,ADV,162626740300448766,69629
199,a,DET,11901859001352538922,69629,spécifique,ADJ,17170403663611143108,69629
200,problem,NOUN,4473158105997569131,69629,0,0,0,0
201,in,ADP,3002984154512732771,69629,à,ADP,1840659177240090782,69629
202,Denver,PROPN,12058651035402095870,69629,Denver,VERB,12058651035402095870,69629
203,.,PUNCT,12646065887601541794,69629,.,PUNCT,12646065887601541794,69629
204,Almost,ADV,15998936614069403271,72180,Presque,ADV,6858730590446104298,72180
205,half,DET,11367834210198928698,72180,la,DET,6804705863737483857,72180
206,the,DET,7425985699627899538,72180,des,DET,6923696665978021163,72180
207,family,NOUN,18292453351080475948,72180,moitié,NOUN,13509468111980041763,72180
208,doctors,NOUN,15064251351006659654,72180,généralistes,NOUN,3757058494252738156,72180
209,in,ADP,3002984154512732771,72180,0,0,0,0
210,the,DET,7425985699627899538,72180,du,DET,17166863280368009634,72180
211,country,NOUN,12290671265767728302,72180,pays,NOUN,4009823960085937146,72180
212,refuse,VERB,11292271180201420792,74339,refusent,ADV,6869744991217025862,74339
213,to,PART,3791531372978436496,74339,de,ADP,11144093025662894627,74339
214,see,VERB,11925638236994514241,74339,soigner,VERB,1653784784422681604,74339
215,Medicaid,PROPN,13670035573119801796,74339,des,DET,6923696665978021163,74339
216,patients,NOUN,9411398066792923322,74339,patients,NOUN,9411398066792923322,74339
217,0,0,0,0,Medicaid,ADJ,13670035573119801796,74339
218,.,PUNCT,12646065887601541794,74339,.,PUNCT,12646065887601541794,74339
219,Why,ADV,3341772144230116515,77165,Pourquoi,ADV,15927146045690905901,77165
220,?,PUNCT,8205403955989537350,77165,?,PUNCT,8205403955989537350,77165
221,Well,INTJ,14379783840816760627,78530,Parce,SCONJ,17432049830534389152,78530
222,",",PUNCT,2593208677638477497,78530,moins,ADV,4309863648335428729,78530
223,because,SCONJ,16950148841647037698,78530,que,SCONJ,11474801393294414462,78530
224,Medicaid,PROPN,13670035573119801796,78530,Medicaid,PROPN,13670035573119801796,78530
225,pays,VERB,4009823960085937146,78530,paie,VERB,576978708345169341,78530
226,less,ADJ,589070940943333110,78530,les,DET,5902437463952755554,78530
227,than,SCONJ,10794458019344880855,78530,que,SCONJ,11474801393294414462,78530
228,private,ADJ,2647242751256194409,78530,privées,ADJ,16734697244352087664,78530
229,insurance,NOUN,1031890164806390884,78530,assurances,NOUN,15675610368416469180,78530
230,and,CCONJ,2283656566040971221,81248,et,CCONJ,13620178847145827813,81248
231,because,SCONJ,16950148841647037698,81248,parce,SCONJ,3029210411987363175,81248
232,as,SCONJ,7437575085468336610,81248,que,SCONJ,11474801393294414462,81248
233,Medicaid,PROPN,13670035573119801796,81248,les,DET,5902437463952755554,81248
234,patients,NOUN,9411398066792923322,81248,patients,NOUN,9411398066792923322,81248
235,more,ADJ,2160362229054775535,81248,Medicaid,ADJ,13670035573119801796,81248
236,are,AUX,5012629990875267006,81248,sont,AUX,2183785841973629617,81248
237,seen,VERB,15866718007544400459,81248,considérés,AUX,567569801105336928,81248
238,0,0,0,0,comme,ADP,6699011506843298584,81248
239,0,0,0,0,plus,ADV,2123754640991541914,81248
240,challenging,ADJ,12567958961177231520,81248,difficiles,ADJ,11715350157989536067,81248
241,.,PUNCT,12646065887601541794,81248,.,PUNCT,12646065887601541794,81248
242,Some,DET,14298532990736973729,86053,Certains,PRON,15213421697034412087,86053
243,show,VERB,1916734850589852068,86053,arrivent,VERB,10114928193335171356,86053
244,up,ADP,2199259611705938403,86053,en,ADP,14626626061804382878,86053
245,late,ADV,7199752172782760331,86053,ne,ADV,6065859282030310819,86053
246,for,ADP,16037325823156266367,86053,0,0,0,0
247,appointments,NOUN,11531578713776692678,86053,retard,NOUN,16495641662870806263,86053
248,",",PUNCT,2593208677638477497,86053,",",PUNCT,2593208677638477497,86053
249,some,DET,7000492816108906599,86053,pas,ADV,162626740300448766,86053
250,do,AUX,2158845516055552166,86053,anglais,ADJ,14866879109623693643,86053
251,n't,PART,2043519015752540944,86053,0,0,0,0
252,speak,VERB,3592227298640579325,86053,parlent,VERB,488096471864812254,86053
253,English,PROPN,2363646560689767403,86053,0,0,0,0
254,and,CCONJ,2283656566040971221,88902,et,CCONJ,13620178847145827813,88902
255,have,AUX,14692702688101715474,88902,ont,AUX,4980175405888007940,88902
256,some,DET,7000492816108906599,88902,des,DET,6923696665978021163,88902
257,trouble,NOUN,9848679764093501677,88902,difficultés,NOUN,8616910445000271068,88902
258,0,0,0,0,à,ADP,1840659177240090782,88902
259,following,VERB,7893390400297566341,88902,suivre,VERB,3234004925022675343,88902
260,0,0,0,0,les,DET,5902437463952755554,88902
261,instructions,NOUN,11770785788504134373,88902,instructions,NOUN,11770785788504134373,88902
262,.,PUNCT,12646065887601541794,88902,.,PUNCT,12646065887601541794,88902
263,I,PRON,4690420944186131903,92784,J',PRON,13625533891298606388,92784
264,0,0,0,0,y,PRON,9409450202036847209,92784
265,this,DET,1995909169258310477,92784,ai,AUX,4489555979637837711,92784
266,thought,VERB,9169342766156091463,92784,réfléchi,VERB,11032141439730955095,92784
267,while,SCONJ,1039541750886098100,92784,lorsque,SCONJ,4657206681427371241,92784
268,0,0,0,0,j',PRON,7275302914444174311,92784
269,medical,ADJ,10039723232229819975,92784,étais,VERB,314502805875500918,92784
270,in,ADP,3002984154512732771,92784,en,ADP,14626626061804382878,92784
271,school,NOUN,13293160603192985325,92784,école,NOUN,8656209310663779362,92784
272,about,ADP,942632335873952620,92784,de,ADP,11144093025662894627,92784
273,0,0,0,0,médecine,NOUN,17046441935247518262,92784
274,.,PUNCT,12646065887601541794,92784,.,PUNCT,12646065887601541794,92784
275,If,SCONJ,9698320431655714481,96466,Si,SCONJ,17232677785023700288,96456
276,I,PRON,4690420944186131903,96466,je,PRON,8612506203511071854,96456
277,could,VERB,7494117911267222209,96466,développais,AUX,8073590974883216485,96456
278,design,VERB,4105053907530138126,96466,répondant,VERB,14499802899871628922,96456
279,a,DET,11901859001352538922,96466,une,DET,16752500866415647,96456
280,practice,NOUN,18237595148359232214,96466,pratique,NOUN,7138383878845995094,96456
281,that,DET,4380130941430378203,96466,aux,DET,405,96456
282,caters,VERB,16036625179241531014,96466,défavorisées,VERB,15626894663493974300,96456
283,to,ADP,3791531372978436496,96466,des,DET,6923696665978021163,96456
284,low,ADJ,14075063713394987089,96466,0,0,0,0
285,-,PUNCT,9153284864653046197,96466,0,0,0,0
286,income,NOUN,412539261082951473,96466,personnes,NOUN,12155298742963050427,96456
287,folks,NOUN,207445740319315969,96466,besoins,NOUN,5118784341761515511,96456
288,instead,ADV,10609121202681709909,100760,au,NOUN,11216685815786043991,100760
289,0,0,0,0,lieu,NOUN,6213545402287354208,100760
290,of,ADP,886050111519832510,100760,de,ADP,11144093025662894627,100760
291,them,PRON,7976265300568155021,100760,les,PRON,5902437463952755554,100760
292,avoiding,VERB,16102837168124036597,100760,éviter,VERB,8804402391407693470,100760
293,",",PUNCT,2593208677638477497,100760,",",PUNCT,2593208677638477497,100760
294,then,ADV,2630753287402592467,102784,très,ADV,5241201599711993136,102784
295,I,PRON,4690420944186131903,102784,j',PRON,7275302914444174311,102784
296,would,VERB,6992604926141104606,102784,aurais,VERB,15028092836806084259,102784
297,have,AUX,14692702688101715474,102784,patientèle,ADJ,10875858834354324448,102784
298,guaranteed,VERB,13263265796178019049,102784,une,DET,16752500866415647,102784
299,customers,NOUN,7368681034670656470,102784,garantie,NOUN,13189784942395834004,102784
300,and,CCONJ,2283656566040971221,102784,et,CCONJ,13620178847145827813,102784
301,very,ADV,9548244504980166557,102784,peu,ADV,8637690577923243362,102784
302,little,ADJ,9778055143417507723,102784,de,DET,11144093025662894627,102784
303,competition,NOUN,4661638505416061516,102784,concurrence,NOUN,5593147820275938069,102784
304,.,PUNCT,12646065887601541794,102784,.,PUNCT,12646065887601541794,102784
305,(,PUNCT,12638816674900267446,107600,(,PUNCT,12638816674900267446,107600
306,Laughter,PROPN,9911806888783028371,107600,Rires,NOUN,11291050488124262083,107600
307,),PUNCT,3842344029291005339,107600,),PUNCT,3842344029291005339,107600
308,after,ADP,13428508259213873547,108958,Après,ADP,3334109967650948994,108958
309,So,ADV,3893465145528745987,108958,mon,DET,6098918823203764715,108958
310,residency,NOUN,3488923706654154698,108958,internat,NOUN,16076099886749363665,108958
311,",",PUNCT,2593208677638477497,108958,",",PUNCT,2593208677638477497,108958
312,I,PRON,4690420944186131903,108958,j',PRON,7275302914444174311,108958
313,0,0,0,0,ai,AUX,4489555979637837711,108958
314,opened,VERB,7633145820314457149,108958,ouvert,VERB,10634921021367382343,108958
315,",",PUNCT,2593208677638477497,108958,un,DET,12188161997964598936,108958
316,shop,NOUN,15809682053778148938,108958,cabinet,NOUN,6529605534612708666,108958
317,up,ADP,2199259611705938403,108958,pour,ADP,4302925298007755726,108958
318,underserved,ADJ,273932239632548420,108958,les,DET,5902437463952755554,108958
319,medicine,NOUN,322027408632210549,108958,populations,NOUN,3461652637672609334,108958
320,doing,VERB,10515043043501955111,108958,défavorisées,VERB,15626894663493974300,108958
321,.,PUNCT,12646065887601541794,108958,.,PUNCT,12646065887601541794,108958
322,Not,PART,8395131317770283464,113744,0,0,0,0
323,as,SCONJ,7437575085468336610,113744,cabinet,NOUN,6529605534612708666,113744
324,a,DET,11901859001352538922,113744,Un,DET,362773788461399393,113744
325,nonprofit,ADJ,939338723452125196,113744,privé,ADJ,640563895553778931,113744
326,",",PUNCT,2593208677638477497,113744,",",PUNCT,2593208677638477497,113744
327,but,CCONJ,14560795576765492085,113744,et,CCONJ,13620178847145827813,113744
328,as,SCONJ,7437575085468336610,113744,non,ADV,15888754967501154131,113744
329,a,DET,11901859001352538922,113744,une,DET,16752500866415647,113744
330,private,ADJ,2647242751256194409,113744,caritative,ADJ,10183925812254731863,113744
331,practice,NOUN,18237595148359232214,113744,association,NOUN,4450919307981603160,113744
332,.,PUNCT,12646065887601541794,113744,.,PUNCT,12646065887601541794,113744
333,A,DET,14862748245026736845,116823,Une,DET,15683828717504468070,116823
334,small,ADJ,16938367552274787525,116823,petite,ADJ,11038683268322560846,116823
335,business,NOUN,8928139183970412233,116823,entreprise,NOUN,6521758268859605960,116823
336,only,ADV,13398675276606405380,116823,ne,ADV,6065859282030310819,116823
337,seeing,VERB,9293696032043991736,116823,soignant,VERB,3956366051866133210,116823
338,resettled,VERB,15755458352047428151,116823,que,SCONJ,11474801393294414462,116823
339,0,0,0,0,des,DET,6923696665978021163,116823
340,refugees,NOUN,14067043691985386728,116823,réfugiés,NOUN,7221482733747370480,116823
341,.,PUNCT,12646065887601541794,116823,.,PUNCT,12646065887601541794,116823
342,That,DET,4759254855483594167,122078,C',PRON,13529430013742482571,122078
343,was,AUX,9921686513378912864,122078,était,AUX,9706033412567555684,122078
344,0,0,0,0,il,PRON,8081183868394845856,122078
345,0,0,0,0,y,PRON,9409450202036847209,122078
346,ago,ADV,18432988265768819336,122078,a,VERB,11901859001352538922,122078
347,six,NUM,14386902641064052387,122078,six,NUM,14386902641064052387,122078
348,years,NOUN,9492612516460955585,122078,ans,NOUN,4232654337548179339,122078
349,",",PUNCT,2593208677638477497,122078,",",PUNCT,2593208677638477497,122078
350,and,CCONJ,2283656566040971221,123267,et,CCONJ,13620178847145827813,123267
351,since,SCONJ,10066841407251338481,123267,depuis,ADP,8583993174102219320,123267
352,then,ADV,2630753287402592467,123267,50,NUM,16774477578904899363,123267
353,",",PUNCT,2593208677638477497,123267,auprès,ADP,14010700854642664252,123267
354,we,PRON,16064069575701507746,123267,nous,PRON,15994519860812886258,123267
355,'ve,AUX,2989924464908128948,123267,avons,AUX,12697074425369119824,123267
356,served,VERB,4527930535088869155,123267,dispensé,VERB,13674091216971835741,123267
357,"50,000",NUM,11085585997616797504,123267,000,NUM,6602506476359942532,123267
358,refugee,NOUN,11159407027305993303,123267,visites,NOUN,6164453249855029143,123267
359,medical,ADJ,10039723232229819975,123267,des,DET,6923696665978021163,123267
360,visits,NOUN,637475614227542368,123267,réfugiés,NOUN,7221482733747370480,123267
361,.,PUNCT,12646065887601541794,123267,.,PUNCT,12646065887601541794,123267
362,(,PUNCT,12638816674900267446,126744,(,PUNCT,12638816674900267446,126744
363,Applause,NOUN,8922310725892301193,126744,Applaudissements,NOUN,16691945809985430977,126744
364,),PUNCT,3842344029291005339,126744,),PUNCT,3842344029291005339,126744
365,Ninety,NUM,7282274215683560900,134287,90,NUM,4144966524706581620,134287
366,percent,NOUN,10567149558781529811,134287,%,NOUN,16590897233515608007,134287
367,of,ADP,886050111519832510,134287,de,ADP,11144093025662894627,134287
368,our,DET,17577015140245084783,134287,nos,DET,6968452539944589995,134287
369,patients,NOUN,9411398066792923322,134287,patients,NOUN,9411398066792923322,134287
370,have,AUX,14692702688101715474,134287,ont,AUX,4980175405888007940,134287
371,Medicaid,PROPN,13670035573119801796,134287,Medicaid,X,13670035573119801796,134287
372,",",PUNCT,2593208677638477497,134287,",",PUNCT,2593208677638477497,134287
373,and,CCONJ,2283656566040971221,137168,nous,PRON,15994519860812886258,137168
374,most,ADJ,11104729984170784471,137168,autres,ADJ,5922633728820932677,137168
