,en,en,en,en,es,es,es,es
374,people,NOUN,20.831565856933594,120260,jóvenes,NOUN,36.46028137207031,120260
375,",",PUNCT,20.577791213989258,120260,",",PUNCT,30.269454956054688,120260
376,they,PRON,24.130311965942383,122260,la,DET,34.295265197753906,122260
377,'re,AUX,24.241416931152344,122260,gente,NOUN,31.71048355102539,122260
378,looking,VERB,25.1382999420166,122260,busca,VERB,34.87841033935547,122260
379,to,PART,21.255163192749023,122260,su,DET,35.90226364135742,122260
380,become,VERB,24.910051345825195,122260,0,0,0.0,0
381,individuals,NOUN,21.918479919433594,122260,individualidad,NOUN,32.54129409790039,122260
382,and,CCONJ,20.882204055786133,124260,y,CONJ,33.503177642822266,124260
383,find,VERB,22.788429260253906,124260,descubrir,VERB,36.36083221435547,124260
384,their,DET,25.50848388671875,124260,sus,DET,33.77943801879883,124260
385,differences,NOUN,23.310625076293945,124260,diferencias,NOUN,36.29385757446289,124260
386,amongst,ADP,20.819372177124023,124260,como,SCONJ,35.417964935302734,124260
387,themselves,PRON,24.6075496673584,124260,individuos,NOUN,34.22840881347656,124260
388,.,PUNCT,22.57792854309082,124260,.,PUNCT,32.38722610473633,124260
389,is,AUX,24.15801429748535,126260,Es,AUX,33.979007720947266,126260
390,Which,DET,20.804075241088867,126260,por,ADP,30.690975189208984,126260
391,I,PRON,25.106462478637695,126260,eso,PRON,34.65945816040039,126260
392,why,ADV,20.08767318725586,126260,que,SCONJ,31.0832462310791,126260
393,prefer,VERB,23.499711990356445,126260,prefiero,VERB,35.338035583496094,126260
394,the,DET,21.384685516357422,126260,la,DET,33.47775650024414,126260
395,analogy,NOUN,20.654699325561523,126260,analogía,NOUN,30.813486099243164,126260
396,0,0,0.0,0,de,ADP,30.44120979309082,126260
397,Wilk,PROPN,20.71433448791504,126260,Richard,PROPN,37.75705337524414,126260
398,Richard,PROPN,21.59925079345703,126260,Wilk,PROPN,36.815406799316406,126260
399,0,0,0.0,0,",",PUNCT,30.23216438293457,126260
400,of,ADP,22.143869400024414,129260,de,ADP,31.821203231811523,129260
401,globalizing,VERB,24.120954513549805,129260,hacer,VERB,35.667110443115234,129260
402,local,ADJ,19.86479949951172,129260,global,ADJ,30.846694946289062,129260
403,the,DET,21.222549438476562,129260,lo,DET,31.680566787719727,129260
404,0,0,0.0,0,local,ADJ,31.80707359313965,129260
405,and,CCONJ,21.770723342895508,131260,y,CONJ,34.249229431152344,131260
406,localizing,VERB,24.278406143188477,131260,local,ADJ,31.89017677307129,131260
407,the,DET,20.452260971069336,131260,lo,DET,34.01969528198242,131260
408,global,ADJ,20.793834686279297,131260,global,ADJ,32.653839111328125,131260
409,.,PUNCT,21.047121047973633,131260,.,PUNCT,32.447303771972656,131260
410,We,PRON,24.283443450927734,133260,No,ADV,33.03704071044922,133260
411,do,AUX,22.756649017333984,133260,ser,AUX,36.310333251953125,133260
412,n't,PART,24.59581184387207,133260,0,0,0.0,0
413,want,VERB,25.15727424621582,133260,queremos,VERB,34.183292388916016,133260
414,to,PART,23.09364891052246,133260,0,0,0.0,0
415,be,AUX,25.612255096435547,133260,0,0,0.0,0
416,all,DET,21.54836082458496,133260,todos,DET,33.40740966796875,133260
417,the,DET,21.938915252685547,133260,0,0,0.0,0
418,same,ADJ,19.945301055908203,133260,iguales,ADJ,34.14362335205078,133260
419,",",PUNCT,19.967662811279297,133260,",",PUNCT,30.49287223815918,133260
420,but,CCONJ,21.2408504486084,135260,sino,CONJ,35.25818634033203,135260
421,we,PRON,25.488130569458008,135260,unos,PRON,29.865684509277344,135260
422,want,VERB,23.546751022338867,135260,respetarnos,NOUN,34.2291145324707,135260
423,to,PART,23.67616844177246,135260,a,ADP,31.185495376586914,135260
424,respect,VERB,27.31032943725586,135260,otros,PRON,34.258880615234375,135260
425,each,DET,22.783905029296875,135260,y,CONJ,32.848358154296875,135260
426,other,ADJ,18.49066162109375,135260,comprendernos,NOUN,33.43034744262695,135260
427,and,CCONJ,23.721281051635742,135260,mutuamente,ADV,31.863771438598633,135260
428,understand,VERB,19.25079917907715,135260,0,0,0.0,0
429,each,DET,22.10247230529785,135260,0,0,0.0,0
430,other,ADJ,18.807373046875,135260,0,0,0.0,0
431,.,PUNCT,22.455896377563477,135260,.,PUNCT,33.43328857421875,135260
432,And,CCONJ,21.859607696533203,138260,Por,ADP,33.360023498535156,138260
433,therefore,ADV,20.459003448486328,138260,eso,PRON,34.17818069458008,138260
434,0,0,0.0,0,la,DET,34.17262649536133,138260
435,tradition,NOUN,20.260305404663086,138260,tradición,NOUN,32.27749252319336,138260
436,",",PUNCT,19.306629180908203,138260,se,PRON,30.883136749267578,138260
437,becomes,VERB,24.410831451416016,138260,vuelve,VERB,34.8544921875,138260
438,more,ADV,23.424217224121094,138260,más,ADV,38.241233825683594,138260
439,important,ADJ,23.906692504882812,138260,importante,ADJ,38.31974792480469,138260
440,not,PART,21.818984985351562,140260,y,CONJ,33.26755142211914,140260
441,less,ADV,21.50794219970703,140260,no,ADV,31.433692932128906,140260
442,important,ADJ,24.187427520751953,140260,al,ADP,35.8868522644043,140260
443,0,0,0.0,0,revés,NOUN,34.55155563354492,140260
444,.,PUNCT,21.80657386779785,140260,.,PUNCT,32.50026321411133,140260
445,a,DET,24.911226272583008,142260,La,DET,34.38597869873047,142260
446,Life,NOUN,20.211471557617188,142260,vida,NOUN,31.7275447845459,142260
447,necessitates,VERB,23.962526321411133,142260,necesita,VERB,34.15211486816406,142260
448,",",PUNCT,22.811826705932617,142260,un,DET,36.858909606933594,142260
449,world,NOUN,19.603477478027344,142260,mundo,NOUN,31.91947364807129,142260
450,universal,ADJ,20.048017501831055,142260,universal,ADJ,34.07520294189453,142260
451,however,ADV,20.407487869262695,145260,y,CONJ,34.57405471801758,145260
452,",",PUNCT,21.122081756591797,145260,",",PUNCT,29.945724487304688,145260
453,we,PRON,24.448938369750977,145260,sin,ADP,35.367828369140625,145260
454,0,0,0.0,0,embargo,NOUN,32.01891326904297,145260
455,0,0,0.0,0,",",PUNCT,30.800811767578125,145260
456,believe,VERB,21.927396774291992,145260,creemos,VERB,33.448116302490234,145260
457,in,ADP,22.70865249633789,145260,en,ADP,32.458736419677734,145260
458,the,DET,22.23198699951172,145260,la,DET,32.543819427490234,145260
459,security,NOUN,18.313112258911133,145260,seguridad,NOUN,32.03992462158203,145260
460,of,ADP,20.886001586914062,147260,de,ADP,33.614952087402344,147260
461,having,VERB,24.866891860961914,147260,0,0,0.0,0
462,a,DET,21.509979248046875,147260,una,DET,35.96940994262695,147260
463,local,ADJ,22.631431579589844,147260,local,ADJ,35.3287239074707,147260
464,identity,NOUN,21.826784133911133,147260,identidad,NOUN,33.16246032714844,147260
465,.,PUNCT,21.630130767822266,147260,.,PUNCT,33.03281021118164,147260
466,And,CCONJ,20.0842342376709,149260,Eso,PRON,33.43523406982422,149260
467,is,AUX,24.801136016845703,149260,es,AUX,31.50668716430664,149260
468,this,DET,23.694334030151367,149260,lo,DET,33.435081481933594,149260
469,what,PRON,21.111751556396484,149260,que,PRON,33.9002571105957,149260
470,the,DET,21.28696632385254,149260,tratan,AUX,36.323516845703125,149260
471,of,ADP,22.14417266845703,149260,de,ADP,32.58767318725586,149260
472,leaders,NOUN,20.481931686401367,149260,hacer,VERB,36.63216781616211,149260
473,this,DET,22.63638687133789,149260,los,DET,35.906402587890625,149260
474,region,NOUN,20.39702606201172,149260,líderes,NOUN,36.34238815307617,149260
475,are,AUX,24.010709762573242,151260,de,ADP,33.93254089355469,151260
476,trying,VERB,23.512081146240234,151260,esta,DET,34.1658821105957,151260
477,to,PART,23.241649627685547,151260,región,NOUN,32.03804016113281,151260
478,do,AUX,24.47748374938965,151260,0,0,0.0,0
479,.,PUNCT,22.567495346069336,151260,.,PUNCT,33.52386474609375,151260
480,We,PRON,23.555877685546875,153260,de,ADP,33.98452377319336,153260
481,'re,AUX,22.774499893188477,153260,ser,AUX,38.77702713012695,153260
482,trying,VERB,24.44402313232422,153260,Tratamos,VERB,30.00025177001953,153260
483,to,PART,23.257062911987305,153260,0,0,0.0,0
484,be,AUX,25.820068359375,153260,0,0,0.0,0
485,part,NOUN,20.668764114379883,153260,parte,NOUN,33.90839767456055,153260
486,of,ADP,24.030187606811523,153260,de,ADP,30.70196533203125,153260
487,this,DET,20.3343505859375,153260,esta,DET,35.70073318481445,153260
488,global,ADJ,20.93734359741211,153260,global,ADJ,33.051795959472656,153260
489,village,NOUN,18.50472068786621,153260,aldea,NOUN,34.077484130859375,153260
490,",",PUNCT,20.48945426940918,153260,",",PUNCT,30.6751766204834,153260
491,but,CCONJ,22.548503875732422,155260,pero,CONJ,31.827354431152344,155260
492,at,ADP,20.764570236206055,155260,al,ADP,34.84532165527344,155260
493,the,DET,21.452980041503906,155260,0,0,0.0,0
494,same,ADJ,21.158872604370117,155260,mismo,ADJ,35.40983581542969,155260
495,time,NOUN,20.9576358795166,155260,tiempo,NOUN,34.37652587890625,155260
496,we,PRON,23.458492279052734,155260,nos,PRON,30.80294418334961,155260
497,'re,AUX,23.007341384887695,155260,estamos,AUX,36.72500228881836,155260
498,revising,VERB,26.442594528198242,155260,reinventando,VERB,36.02259826660156,155260
499,ourselves,PRON,20.673355102539062,155260,0,0,0.0,0
500,through,ADP,21.3374080657959,158260,mediante,ADP,32.05997085571289,158260
501,our,DET,23.80078887939453,158260,nuestras,DET,33.851348876953125,158260
502,institutions,NOUN,20.42795753479004,158260,instituciones,NOUN,35.192989349365234,158260
503,cultural,ADJ,22.735862731933594,158260,culturales,ADJ,34.42308807373047,158260
504,and,CCONJ,25.045673370361328,158260,y,CONJ,33.060062408447266,158260
505,0,0,0.0,0,nuestro,DET,33.347068786621094,158260
506,development,NOUN,18.876834869384766,158260,desarrollo,NOUN,31.806575775146484,158260
507,cultural,ADJ,19.724082946777344,158260,cultural,ADJ,32.51642608642578,158260
508,.,PUNCT,22.12876319885254,158260,.,PUNCT,34.04017639160156,158260
509,I,PRON,24.91619300842285,162260,Yo,PRON,33.515419006347656,162260
510,'m,AUX,23.32291030883789,162260,soy,AUX,32.11941909790039,162260
511,a,DET,21.74964714050293,162260,un,DET,34.6513557434082,162260
512,representation,NOUN,21.39132308959961,162260,exponente,NOUN,32.09687042236328,162260
513,of,ADP,23.120027542114258,162260,de,ADP,31.551298141479492,162260
514,that,DET,21.654296875,162260,ese,DET,35.99171829223633,162260
515,phenomenon,NOUN,20.400976181030273,162260,fenómeno,NOUN,31.883207321166992,162260
516,.,PUNCT,20.9248104095459,162260,.,PUNCT,32.715702056884766,162260
517,And,CCONJ,19.785926818847656,165260,Y,CONJ,33.31416702270508,165260
518,I,PRON,26.366838455200195,165260,que,SCONJ,31.5501708984375,165260
519,think,VERB,22.93221664428711,165260,creo,VERB,38.001014709472656,165260
520,a,DET,23.13814926147461,165260,mucha,DET,33.95357131958008,165260
521,lot,NOUN,22.009504318237305,165260,gente,NOUN,34.728736877441406,165260
522,of,ADP,25.593873977661133,165260,en,ADP,32.7755241394043,165260
523,people,NOUN,20.6962833404541,165260,sala,NOUN,32.83437728881836,165260
524,in,ADP,21.179895401000977,165260,0,0,0.0,0
525,this,DET,25.592674255371094,165260,esta,DET,33.87428283691406,165260
526,room,NOUN,20.06165885925293,165260,0,0,0.0,0
527,",",PUNCT,21.55022621154785,165260,",",PUNCT,30.471853256225586,165260
528,I,PRON,24.2147216796875,167260,muchos,PRON,34.817283630371094,167260
529,can,VERB,24.096372604370117,167260,de,ADP,29.913217544555664,167260
530,see,VERB,25.201120376586914,167260,Uds.,PROPN,35.97367477416992,167260
531,a,DET,23.794965744018555,167260,mi,DET,34.258323669433594,167260
532,lot,NOUN,22.590290069580078,167260,posición,NOUN,33.779747009277344,167260
533,of,ADP,24.451995849609375,167260,en,ADP,34.8272705078125,167260
534,you,PRON,22.50377082824707,167260,0,0,0.0,0
535,are,AUX,23.01813316345215,167260,están,AUX,33.548954010009766,167260
536,in,ADP,21.177690505981445,167260,0,0,0.0,0
537,the,DET,21.960561752319336,167260,misma,DET,36.50204086303711,167260
538,same,ADJ,21.973609924316406,167260,0,0,0.0,0
539,position,NOUN,21.054780960083008,167260,0,0,0.0,0
540,as,SCONJ,21.681968688964844,167260,0,0,0.0,0
541,myself,PRON,22.955873489379883,167260,0,0,0.0,0
542,.,PUNCT,20.724857330322266,167260,.,PUNCT,32.93922424316406,167260
543,And,CCONJ,20.23597526550293,169260,Y,CONJ,33.20321273803711,169260
544,I,PRON,24.635238647460938,169260,estoy,AUX,35.66566848754883,169260
545,'m,AUX,24.132261276245117,169260,puedo,AUX,36.656951904296875,169260
546,sure,ADJ,21.83727264404297,169260,segura,ADJ,30.42289924621582,169260
547,",",PUNCT,21.907934188842773,169260,",",PUNCT,31.78687858581543,169260
548,although,SCONJ,20.18683624267578,169260,aunque,SCONJ,36.00468063354492,169260
549,we,PRON,22.158098220825195,169260,no,ADV,34.555511474609375,169260
550,ca,VERB,23.908605575561523,169260,ver,VERB,36.926795959472656,169260
551,n't,PART,26.43217658996582,169260,a,ADP,34.03700256347656,169260
552,see,VERB,23.009675979614258,169260,0,0,0.0,0
553,the,DET,20.70646858215332,169260,la,DET,33.24294662475586,169260
554,people,NOUN,20.432275772094727,169260,gente,NOUN,31.030853271484375,169260
555,in,ADP,20.8526611328125,169260,de,ADP,29.22748565673828,169260
556,Washington,PROPN,22.283010482788086,169260,Washington,PROPN,36.10287857055664,169260
557,",",PUNCT,21.179903030395508,169260,",",PUNCT,31.0067195892334,169260
558,they,PRON,24.765716552734375,172260,que,SCONJ,31.0911808013916,172260
559,are,AUX,24.669940948486328,172260,están,AUX,34.447975158691406,172260
560,in,ADP,21.520498275756836,172260,en,ADP,33.950130462646484,172260
561,the,DET,21.899816513061523,172260,la,DET,32.89954376220703,172260
562,same,ADJ,21.83930206298828,172260,misma,DET,35.275299072265625,172260
563,position,NOUN,21.30577278137207,172260,posición,NOUN,34.01552963256836,172260
564,.,PUNCT,20.315319061279297,172260,.,PUNCT,32.95624542236328,172260
565,continuously,ADV,25.109521865844727,174260,Constantemente,ADV,31.394567489624023,174260
566,'re,AUX,22.511959075927734,174260,tratamos,VERB,33.06657409667969,174260
567,We,PRON,23.973623275756836,174260,de,ADP,32.37104034423828,174260
568,trying,VERB,24.518909454345703,174260,mantener,VERB,36.00067138671875,174260
569,to,PART,22.470521926879883,174260,el,DET,35.790855407714844,174260
570,straddle,VERB,23.24983787536621,174260,equilibrio,NOUN,32.35545349121094,174260
571,different,ADJ,19.98896026611328,176260,entre,ADP,32.506324768066406,176260
572,0,0,0.0,0,diferentes,DET,35.109535217285156,176260
573,worlds,NOUN,22.23979377746582,176260,mundos,NOUN,34.17072677612305,176260
574,different,ADJ,20.405834197998047,176260,y,CONJ,33.77659225463867,176260
575,cultures,NOUN,20.125579833984375,176260,culturas,NOUN,33.83292770385742,176260
576,",",PUNCT,23.015262603759766,176260,",",PUNCT,30.3984317779541,176260
577,and,CCONJ,22.084123611450195,178260,tratando,AUX,34.68852615356445,178260
578,trying,VERB,21.219924926757812,178260,de,ADP,31.768888473510742,178260
579,meet,VERB,23.984474182128906,178260,hacer,VERB,36.7012825012207,178260
580,to,PART,25.627029418945312,178260,frente,NOUN,34.959808349609375,178260
581,0,0,0.0,0,a,ADP,32.82158660888672,178260
582,the,DET,21.875186920166016,178260,los,DET,36.07710647583008,178260
583,challenges,NOUN,19.28973388671875,178260,desafíos,NOUN,32.51207733154297,178260
584,of,ADP,19.96607208251953,180260,de,ADP,32.86024475097656,180260
585,a,DET,22.535106658935547,180260,las,DET,32.427032470703125,180260
586,different,ADJ,20.09535789489746,180260,distintas,DET,34.55131912231445,180260
587,expectation,NOUN,20.607120513916016,180260,expectativas,NOUN,33.62607955932617,180260
588,0,0,0.0,0,;,PUNCT,32.59170150756836,180260
589,from,ADP,21.743114471435547,182260,las,DET,32.95578384399414,182260
590,ourselves,PRON,22.115243911743164,182260,propias,ADJ,34.22544860839844,182260
591,and,CCONJ,20.469209671020508,182260,y,CONJ,32.953330993652344,182260
592,from,ADP,20.32415199279785,182260,las,DET,32.81083297729492,182260
593,others,NOUN,22.723079681396484,182260,ajenas,ADJ,35.43051528930664,182260
594,.,PUNCT,21.18380355834961,182260,.,PUNCT,33.70679473876953,182260
595,So,ADV,18.05660629272461,184260,Por,ADP,32.54132080078125,184260
596,I,PRON,25.71218490600586,184260,eso,PRON,34.20349884033203,184260
597,want,VERB,23.1435546875,184260,quiero,VERB,31.443178176879883,184260
598,to,PART,24.06523895263672,184260,0,0,0.0,0
599,ask,VERB,26.712751388549805,184260,hacer,VERB,36.269813537597656,184260
600,a,DET,21.898780822753906,184260,una,DET,32.4810676574707,184260
601,question,NOUN,19.95215606689453,184260,pregunta,NOUN,33.877681732177734,184260
602,:,PUNCT,18.233322143554688,184260,:,PUNCT,32.51554870605469,184260
603,should,VERB,23.107337951660156,186260,¿,PUNCT,30.690114974975586,186260
604,What,PRON,21.096927642822266,186260,Cómo,PRON,31.209606170654297,186260
605,culture,VERB,23.404767990112305,186260,debe,AUX,35.54930114746094,186260
606,21st,ADJ,18.728527069091797,186260,ser,AUX,36.942012786865234,186260
607,the,DET,21.518787384033203,186260,la,DET,34.45368957519531,186260
608,century,NOUN,18.166799545288086,186260,cultura,NOUN,32.413909912109375,186260
609,in,ADP,21.331315994262695,186260,del,ADP,33.70456314086914,186260
610,look,VERB,19.595216751098633,186260,siglo,NOUN,32.74961471557617,186260
611,like,SCONJ,19.03005599975586,186260,XXI,NOUN,34.48345184326172,186260
612,?,PUNCT,21.512636184692383,186260,?,PUNCT,33.381385803222656,186260
613,In,ADP,19.4404239654541,189260,En,ADP,33.6619873046875,189260
614,a,DET,23.683958053588867,189260,un,DET,37.535003662109375,189260
615,time,NOUN,20.821584701538086,189260,momento,NOUN,31.71658706665039,189260
616,where,ADV,22.310989379882812,189260,en,ADP,30.659982681274414,189260
617,the,DET,21.236465454101562,189260,el,DET,34.17110061645508,189260
618,0,0,0.0,0,que,PRON,34.16504669189453,189260
619,is,AUX,24.756662368774414,189260,el,DET,34.34977722167969,189260
620,world,NOUN,18.966915130615234,189260,mundo,NOUN,31.947368621826172,189260
621,becoming,VERB,24.153377532958984,189260,se,PRON,31.293699264526367,189260
622,personalized,VERB,19.069852828979492,189260,personaliza,VERB,31.868803024291992,189260
623,",",PUNCT,20.84458351135254,189260,",",PUNCT,29.21028709411621,189260
624,when,ADV,22.786039352416992,192260,en,ADP,32.95001220703125,192260
625,the,DET,22.04110336303711,192260,el,DET,34.24152374267578,192260
626,mobile,ADJ,18.65662384033203,192260,que,PRON,34.54856872558594,192260
627,0,0,0.0,0,el,DET,33.32633590698242,192260
628,phone,NOUN,19.447477340698242,192260,móvil,NOUN,31.437976837158203,192260
629,",",PUNCT,21.465618133544922,192260,",",PUNCT,29.15776824951172,192260
630,the,DET,20.804454803466797,192260,la,DET,34.174354553222656,192260
631,burger,NOUN,18.048704147338867,192260,hamburguesa,NOUN,32.0417594909668,192260
632,",",PUNCT,22.17403793334961,192260,",",PUNCT,29.510969161987305,192260
633,the,DET,20.93012237548828,192260,el,DET,33.7799186706543,192260
634,telephone,NOUN,16.781742095947266,192260,teléfono,NOUN,30.729225158691406,192260
635,",",PUNCT,20.337200164794922,192260,",",PUNCT,29.21410369873047,192260
636,everything,PRON,21.459468841552734,195260,todo,PRON,35.196998596191406,195260
637,has,AUX,21.49042320251465,195260,tiene,VERB,36.44751739501953,195260
638,its,DET,25.324914932250977,195260,su,DET,33.95203399658203,195260
639,own,ADJ,21.297313690185547,195260,0,0,0.0,0
640,personal,ADJ,22.12938117980957,195260,personal,ADJ,35.610206604003906,195260
641,identity,NOUN,21.109333038330078,195260,impronta,NOUN,32.710479736328125,195260
642,",",PUNCT,21.78923988342285,195260,",",PUNCT,30.70076560974121,195260
643,how,ADV,22.650074005126953,197260,¿,PUNCT,30.97245979309082,197260
644,should,VERB,23.824108123779297,197260,deberíamos,VERB,32.84683609008789,197260
645,we,PRON,23.47681427001953,197260,cómo,PRON,35.28728103637695,197260
646,perceive,VERB,22.655269622802734,197260,percibirnos,NOUN,35.228363037109375,197260
647,ourselves,PRON,20.785442352294922,197260,0,0,0.0,0
648,and,CCONJ,19.12172508239746,199260,y,CONJ,33.75908660888672,199260
649,how,ADV,22.615188598632812,199260,cómo,PRON,33.43310546875,199260
650,should,VERB,23.653820037841797,199260,deberíamos,AUX,34.75556564331055,199260
651,perceive,VERB,24.620920181274414,199260,percibir,VERB,37.263084411621094,199260
652,0,0,0.0,0,a,ADP,33.965240478515625,199260
653,others,NOUN,24.181894302368164,199260,los,DET,34.50657653808594,199260
654,we,PRON,22.701396942138672,199260,demás,PRON,31.79403305053711,199260
655,?,PUNCT,22.214746475219727,199260,?,PUNCT,33.21272277832031,199260
656,How,ADV,22.29450798034668,201260,¿,PUNCT,30.76695442199707,201260
657,that,DET,22.194015502929688,201260,Qué,DET,30.713314056396484,201260
658,does,AUX,22.302860260009766,201260,impacto,NOUN,30.57828712463379,201260
659,impact,VERB,25.905296325683594,201260,tiene,VERB,34.19761657714844,201260
660,0,0,0.0,0,eso,PRON,32.97853088378906,201260
661,0,0,0.0,0,en,ADP,32.528873443603516,201260
662,our,DET,23.194778442382812,201260,nuestra,DET,33.89653396606445,201260
663,culture,NOUN,19.06749725341797,201260,cultura,NOUN,32.52861785888672,201260
664,0,0,0.0,0,del,ADP,34.039527893066406,201260
665,desert,NOUN,18.304323196411133,201260,desierto,NOUN,29.129785537719727,201260
666,?,PUNCT,21.406557083129883,201260,?,PUNCT,33.06433868408203,201260
667,I,PRON,24.990022659301758,204260,0,0,0.0,0
668,'m,AUX,23.245426177978516,204260,estoy,AUX,37.1392822265625,204260
669,not,PART,24.526763916015625,204260,que,SCONJ,31.767654418945312,204260
670,sure,ADJ,22.06950569152832,204260,segura,ADJ,30.57430076599121,204260
671,of,ADP,21.292465209960938,204260,de,ADP,33.04684066772461,204260
672,how,ADV,21.709800720214844,204260,No,ADV,32.70570755004883,204260
673,many,ADJ,22.42323875427246,204260,Uds.,PROPN,35.36125183105469,204260
674,of,ADP,23.71428680419922,204260,de,ADP,30.382604598999023,204260
675,you,PRON,22.186586380004883,204260,muchos,PRON,35.06462097167969,204260
676,in,ADP,18.602569580078125,204260,en,ADP,31.45640754699707,204260
677,Washington,PROPN,23.343761444091797,204260,Washington,PROPN,36.61746597290039,204260
678,are,AUX,22.764911651611328,207260,estén,AUX,33.2453498840332,207260
679,aware,ADJ,21.318023681640625,207260,al,ADP,34.77362060546875,207260
680,developments,NOUN,21.149377822875977,207260,tanto,NOUN,31.804521560668945,207260
681,of,ADP,22.591596603393555,207260,de,ADP,30.645959854125977,207260
682,the,DET,20.801315307617188,207260,los,DET,34.763526916503906,207260
683,happening,VERB,20.40567970275879,207260,desarrollos,NOUN,34.823516845703125,207260
684,cultural,ADJ,21.56127166748047,207260,culturales,ADJ,36.70430374145508,207260
685,in,ADP,21.839292526245117,207260,de,ADP,31.712345123291016,207260
686,the,DET,22.21856689453125,207260,la,DET,33.2989616394043,207260
687,region,NOUN,18.54521369934082,207260,región,NOUN,30.433364868164062,207260
688,0,0,0.0,0,",",PUNCT,30.249534606933594,207260
689,and,CCONJ,20.745325088500977,210260,el,DET,35.013038635253906,210260
690,more,ADV,20.287599563598633,210260,más,ADV,31.972450256347656,210260
691,",",PUNCT,17.930368423461914,210260,reciente,ADJ,32.45669937133789,210260
692,recent,ADJ,20.316991806030273,210260,reciente,ADJ,35.09916305541992,210260
693,",",PUNCT,20.226144790649414,210260,fue,AUX,31.849958419799805,210260
694,the,DET,19.343936920166016,210260,el,DET,34.600189208984375,210260
695,Museum,PROPN,19.9083309173584,210260,Museo,PROPN,33.10753631591797,210260
696,of,ADP,23.552188873291016,210260,de,ADP,29.872766494750977,210260
697,Islamic,PROPN,21.1511173248291,210260,Arte,PROPN,34.936546325683594,210260
698,Art,PROPN,19.99205207824707,210260,Islámico,PROPN,36.78910827636719,210260
699,Qatar,PROPN,22.7705135345459,212260,inaugurado,ADJ,32.87421798706055,212260
700,in,ADP,21.148134231567383,212260,en,ADP,34.6484489440918,212260
701,opened,VERB,21.66390609741211,212260,Qatar,VERB,35.98606872558594,212260
702,in,ADP,22.8169002532959,212260,en,ADP,32.93354797363281,212260
703,2008,NUM,21.792688369750977,212260,2008,NOUN,33.94996643066406,212260
704,.,PUNCT,21.37443733215332,212260,.,PUNCT,31.326496124267578,212260
705,I,PRON,22.95629119873047,215260,Yo,PRON,34.74477767944336,215260
706,myself,PRON,20.460124969482422,215260,misma,DET,33.68611145019531,215260
707,am,AUX,20.918781280517578,215260,0,0,0.0,0
708,personalizing,VERB,25.592914581298828,215260,personalizo,VERB,34.57549285888672,215260
709,these,DET,20.48965835571289,215260,estos,DET,35.39146041870117,215260
710,cultural,ADJ,22.274202346801758,215260,culturales,ADJ,36.61370849609375,215260
711,developments,NOUN,22.42840003967285,215260,acontecimientos,NOUN,37.105384826660156,215260
712,",",PUNCT,20.9259033203125,215260,",",PUNCT,30.219106674194336,215260
713,but,CCONJ,20.362808227539062,218260,pero,CONJ,34.620426177978516,218260
714,I,PRON,24.927270889282227,218260,0,0,0.0,0
715,also,ADV,25.810134887695312,218260,también,ADV,33.59946823120117,218260
716,understand,VERB,23.21764373779297,218260,entiendo,VERB,34.19686508178711,218260
717,that,SCONJ,19.86894989013672,220260,que,SCONJ,33.73159408569336,220260
718,this,DET,22.247224807739258,220260,se,PRON,32.58946990966797,220260
719,has,AUX,22.855743408203125,220260,debe,AUX,36.26877212524414,220260
720,done,VERB,24.97859001159668,220260,hacer,VERB,35.46018981933594,220260
721,to,PART,23.798919677734375,220260,de,ADP,33.729427337646484,220260
722,be,AUX,26.512781143188477,220260,manera,NOUN,35.198204040527344,220260
723,organically,ADV,20.518169403076172,220260,orgánica,ADJ,34.818931579589844,220260
724,.,PUNCT,22.104158401489258,220260,.,PUNCT,33.007232666015625,220260
725,Yes,INTJ,24.027090072631836,222260,Sí,ADV,35.67725372314453,222260
726,",",PUNCT,21.13117790222168,222260,",",PUNCT,31.51429557800293,222260
727,we,PRON,24.874256134033203,222260,tenemos,VERB,33.71092987060547,222260
728,do,AUX,22.611839294433594,222260,0,0,0.0,0
729,have,AUX,22.05571174621582,222260,0,0,0.0,0
730,all,DET,19.48473358154297,222260,los,DET,35.73186492919922,222260
731,the,DET,21.06172752380371,222260,todos,DET,33.64649963378906,222260
732,resources,NOUN,21.5025577545166,222260,recursos,NOUN,36.26190948486328,222260
733,that,DET,22.331310272216797,222260,0,0,0.0,0
734,we,PRON,24.197288513183594,222260,que,PRON,31.914304733276367,222260
735,need,VERB,23.66485595703125,222260,necesitamos,VERB,32.71656799316406,222260
736,in,ADP,20.695817947387695,225260,para,ADP,35.482173919677734,225260
737,order,NOUN,20.272001266479492,225260,instituciones,NOUN,36.413368225097656,225260
738,to,PART,25.951513290405273,225260,0,0,0.0,0
739,develop,VERB,28.394908905029297,225260,desarrollar,VERB,36.93342208862305,225260
740,new,ADJ,21.463199615478516,225260,culturales,ADJ,35.51518249511719,225260
741,cultural,ADJ,22.118698120117188,225260,nuevas,ADJ,33.733890533447266,225260
742,institutions,NOUN,21.63349151611328,225260,0,0,0.0,0
743,",",PUNCT,20.26827621459961,225260,",",PUNCT,30.341262817382812,225260
744,but,CCONJ,21.79290771484375,228260,pero,CONJ,33.02117156982422,228260
745,what,PRON,21.659894943237305,228260,0,0,0.0,0
746,I,PRON,25.827470779418945,228260,que,SCONJ,30.52928924560547,228260
747,think,VERB,23.7227725982666,228260,creo,VERB,37.61103820800781,228260
748,is,AUX,21.245058059692383,228260,0,0,0.0,0
749,more,ADV,22.366086959838867,228260,más,ADV,35.80574417114258,228260
