,0,1,2,3,4,5,6,7
26,pink,ADJ,12212704064338820232,19708,talkie,ADJ,8964429765468592367,19644
27,-,PUNCT,9153284864653046197,19708,-,PUNCT,9153284864653046197,19644
28,walkie,NOUN,6752605562266927436,19708,walkie,NOUN,6752605562266927436,19644
29,princess,NOUN,8637828561746775750,19708,de,ADP,11144093025662894627,19644
30,talkie,NOUN,8964429765468592367,19708,princesse,NOUN,7077144403702394838,19644
31,0,0,0,0,rose,ADJ,5580784729243738386,19644
32,.,PUNCT,12646065887601541794,19708,.,PUNCT,12646065887601541794,19644
33,Except,SCONJ,14959328210549105503,22708,que,SCONJ,11474801393294414462,22514
34,now,ADV,17157488710739566268,22708,maintenant,ADV,17241113271459429164,22514
35,",",PUNCT,2593208677638477497,22708,",",PUNCT,2593208677638477497,22514
36,my,DET,227504873216781231,22708,Sauf,ADP,2740894315793311759,22514
37,friends,NOUN,6412587775996070704,22708,0,0,0,0
38,and,CCONJ,2283656566040971221,22708,0,0,0,0
39,I,PRON,4690420944186131903,22708,0,0,0,0
40,could,VERB,7494117911267222209,22708,0,0,0,0
41,text,VERB,15099781594404091470,22708,0,0,0,0
42,or,CCONJ,3740602843040177340,22708,0,0,0,0
43,talk,VERB,13939146775466599234,22708,0,0,0,0
44,to,ADP,3791531372978436496,22708,0,0,0,0
45,each,DET,5379624210385286023,22708,0,0,0,0
46,other,ADJ,1176656782636220709,22708,0,0,0,0
47,0,0,0,0,de,ADP,11144093025662894627,26453
48,wherever,ADV,1241748081402320109,26583,n',ADV,6790753473526118935,26453
49,were,AUX,9570894245975188254,26583,importe,VERB,16677760881087293303,26453
50,we,PRON,16064069575701507746,26583,où,PRON,779685322035147723,26453
51,",",PUNCT,2593208677638477497,26583,",",PUNCT,2593208677638477497,26453
52,instead,ADV,10609121202681709909,27875,plutôt,ADV,3598818387272353177,27661
53,0,0,0,0,que,SCONJ,11474801393294414462,27661
54,of,ADP,886050111519832510,27875,de,ADP,11144093025662894627,27661
55,",",PUNCT,2593208677638477497,27875,faire,VERB,3866958562204505264,27661
56,pretending,VERB,920198706016694993,27875,semblant,VERB,12498302948937737679,27661
57,when,ADV,15807309897752499399,29167,quand,SCONJ,2456370392436531967,28993
58,we,PRON,16064069575701507746,29167,nous,PRON,15994519860812886258,28993
59,running,VERB,12212083579121184944,29167,courrions,VERB,52968088015776905,28993
60,around,ADP,3194226484742107227,29167,dans,ADP,6959196919681770914,28993
61,were,AUX,9570894245975188254,29167,les,DET,5902437463952755554,28993
62,0,0,0,0,jardins,NOUN,2944476336714746654,28993
63,each,DET,5379624210385286023,29167,des,DET,6923696665978021163,28993
64,backyards,NOUN,15442481576830757821,29167,uns,NOUN,18159304502821499298,28993
65,'s,PART,16428057658620181782,29167,des,DET,6923696665978021163,28993
66,other,ADJ,1176656782636220709,29167,autres,ADJ,5922633728820932677,28993
67,.,PUNCT,12646065887601541794,29167,.,PUNCT,12646065887601541794,28993
68,Now,ADV,13923566239961886281,32417,0,0,0,0
69,",",PUNCT,2593208677638477497,32417,vais,VERB,17994082318775013634,32193
70,I,PRON,4690420944186131903,32417,Je,PRON,2628248770713310789,32193
71,'ll,VERB,5816706412157836887,32417,honnête,VERB,10118285440863362678,32193
72,be,AUX,10382539506755952630,32417,être,AUX,198149567613473063,32193
73,honest,ADJ,13664881695293890848,32417,0,0,0,0
74,.,PUNCT,12646065887601541794,32417,.,PUNCT,12646065887601541794,32193
75,Back,ADV,17185081534114707056,34167,A,ADP,14862748245026736845,33893
76,a,DET,11901859001352538922,34167,l',DET,11055277117081255759,33893
77,lot,NOUN,6920515201346452032,34167,époque,NOUN,18076015608170148627,33893
78,",",PUNCT,2593208677638477497,34167,",",PUNCT,2593208677638477497,33893
79,I,PRON,4690420944186131903,34167,je,PRON,8612506203511071854,33893
80,n't,PART,2043519015752540944,34167,n',ADV,6790753473526118935,33893
81,did,AUX,13583488448875926965,34167,ai,AUX,4489555979637837711,33893
82,then,ADV,2630753287402592467,34167,pas,ADV,162626740300448766,33893
83,0,0,0,0,vraiment,ADV,5673541881756200603,33893
84,think,VERB,16875814820671380748,34167,réfléchi,VERB,11032141439730955095,33893
85,about,ADP,942632335873952620,34167,à,ADP,1840659177240090782,33893
86,how,ADV,16331095434822636218,34167,comment,ADV,15057923854949126052,33893
87,these,DET,6459564349623679250,34167,ces,DET,10477575395255680452,33893
88,devices,NOUN,9147593335824553955,34167,portables,ADJ,11775994146615529595,33893
89,were,AUX,9570894245975188254,34167,étaient,AUX,11819722117786961778,33893
90,made,VERB,7136294487848412980,34167,fabriqués,VERB,14033846759373116025,33893
91,.,PUNCT,12646065887601541794,34167,.,PUNCT,12646065887601541794,33893
92,They,PRON,14947529218328092544,38458,Ils,PRON,1233637810823532730,38254
93,tended,VERB,15639617717473073913,38458,avaient,AUX,3163488656981493304,38254
94,to,PART,3791531372978436496,38458,tendance,NOUN,17655971138780649039,38254
95,up,ADP,2199259611705938403,38458,à,ADP,1840659177240090782,38254
96,show,VERB,1916734850589852068,38458,apparaître,VERB,5806671984156795936,38254
97,0,0,0,0,le,DET,13361843836202591494,38254
98,morning,NOUN,128801579471171342,38458,matin,NOUN,8722915570752869512,38254
99,on,ADP,5640369432778651323,38458,de,ADP,11144093025662894627,38254
100,Christmas,PROPN,14187672823834451420,38458,Noël,PROPN,15774926536504493113,38254
101,",",PUNCT,2593208677638477497,38458,",",PUNCT,2593208677638477497,38254
102,so,ADV,9781598966686434415,40833,donc,ADV,12385484051209961954,40639
103,maybe,ADV,15871822984945374680,40833,peut,AUX,18189483339446925138,40639
104,0,0,0,0,-,PUNCT,9153284864653046197,40639
105,were,AUX,9570894245975188254,40833,être,AUX,198149567613473063,40639
106,by,ADP,16764210730586636600,40833,qu',SCONJ,13574260379477198189,40639
107,they,PRON,16875582379069451158,40833,ils,PRON,7400529878339724166,40639
108,0,0,0,0,étaient,AUX,11819722117786961778,40639
109,made,VERB,7136294487848412980,40833,fabriqués,VERB,14033846759373116025,40639
110,in,ADP,3002984154512732771,40833,par,ADP,11560817535472117264,40639
111,the,DET,7425985699627899538,40833,les,DET,5902437463952755554,40639
112,elves,NOUN,1673658702494341784,40833,elfes,NOUN,16095290099981861382,40639
113,'s,PART,16428057658620181782,40833,du,DET,17166863280368009634,40639
114,workshop,NOUN,3487503695610848362,40833,Père,NOUN,14884158806114023109,40639
115,Santa,PROPN,11423736744728578198,40833,Noël,PROPN,15774926536504493113,40639
116,.,PUNCT,12646065887601541794,40833,.,PUNCT,12646065887601541794,40639
117,Let,VERB,16084663469996431762,44875,Laissez,NOUN,16664267150958473365,44725
118,0,0,0,0,-,PUNCT,9153284864653046197,44725
119,me,PRON,18197037023634208128,44875,moi,PRON,3970053486024285833,44725
120,you,PRON,7624161793554793053,44875,vous,PRON,6151699640482831038,44725
121,ask,VERB,203487227105936704,44875,poser,VERB,15288772770581509684,44725
122,a,DET,11901859001352538922,44875,une,DET,16752500866415647,44725
123,question,NOUN,10779227342117629034,44875,question,NOUN,10779227342117629034,44725
124,.,PUNCT,12646065887601541794,44875,.,PUNCT,12646065887601541794,44725
125,Who,PRON,4965177937666302486,47042,Qui,PRON,17202527721526580731,46808
126,do,AUX,2158845516055552166,47042,sont,AUX,2183785841973629617,46808
127,you,PRON,7624161793554793053,47042,qui,PRON,18025162834834030610,46808
128,think,VERB,16875814820671380748,47042,vrais,NOUN,12703338576277065526,46808
129,the,DET,7425985699627899538,47042,les,DET,5902437463952755554,46808
130,real,ADJ,7050692189315705983,47042,0,0,0,0
131,elves,NOUN,1673658702494341784,47042,elfes,NOUN,16095290099981861382,46808
132,that,DET,4380130941430378203,47042,ces,DET,10477575395255680452,46808
133,make,VERB,9614445426764226664,47042,fabriquent,VERB,4329352830244729115,46808
134,these,DET,6459564349623679250,47042,0,0,0,0
135,devices,NOUN,9147593335824553955,47042,0,0,0,0
136,are,AUX,5012629990875267006,47042,appareils,AUX,11763325457503634945,46808
137,?,PUNCT,8205403955989537350,47042,?,PUNCT,8205403955989537350,46808
138,If,SCONJ,9698320431655714481,51333,Beaucoup,ADV,1817435349911147759,51193
139,I,PRON,4690420944186131903,51333,que,PRON,11474801393294414462,51193
140,ask,VERB,203487227105936704,51333,connais,VERB,8309017002098967605,51193
141,a,DET,11901859001352538922,51333,0,0,0,0
142,lot,NOUN,6920515201346452032,51333,gens,NOUN,529915263140659624,51193
143,of,ADP,886050111519832510,51333,de,ADP,11144093025662894627,51193
144,the,DET,7425985699627899538,51333,0,0,0,0
145,people,NOUN,7593739049417968140,51333,0,0,0,0
146,I,PRON,4690420944186131903,51333,je,PRON,8612506203511071854,51193
147,know,VERB,7743033266031195906,51333,0,0,0,0
148,",",PUNCT,2593208677638477497,51333,0,0,0,0
149,they,PRON,16875582379069451158,53500,me,PRON,18197037023634208128,53146
150,would,VERB,6992604926141104606,53500,répondraient,VERB,9891621273019075768,53146
151,say,VERB,8685289367999165211,53500,que,SCONJ,11474801393294414462,53146
152,it,PRON,10239237003504588839,53500,ce,PRON,5293259605002647980,53146
153,'s,AUX,16428057658620181782,53500,sont,AUX,2183785841973629617,53146
154,the,DET,7425985699627899538,53500,les,DET,5902437463952755554,53146
155,hoodie,VERB,17854875100115475844,53500,ingénieurs,NOUN,11036739666726161627,53146
156,-,PUNCT,9153284864653046197,53500,logiciels,ADJ,16607519522384738186,53146
157,wearing,VERB,14346153148292249925,53500,à,ADP,1840659177240090782,53146
158,software,NOUN,8212201967714533330,53500,capuche,NOUN,10191207904712636058,53146
159,engineers,NOUN,13288879277224453604,53500,Silicon,NOUN,9864113625531966328,53146
160,in,ADP,3002984154512732771,53500,dans,ADP,6959196919681770914,53146
161,Silicon,PROPN,9864113625531966328,53500,la,DET,6804705863737483857,53146
162,Valley,PROPN,13918706680434261879,53500,Valley,PROPN,13918706680434261879,53146
163,",",PUNCT,2593208677638477497,53500,0,0,0,0
164,hacking,VERB,17388874128839319259,57167,codant,VERB,1288204190838084467,57143
165,away,ADV,15726112966383307120,57167,à,ADP,1840659177240090782,57143
166,code,NOUN,3084953006211575075,57167,longueur,NOUN,14926305280577636602,57143
167,at,ADP,11667289587015813222,57167,de,ADP,11144093025662894627,57143
168,0,0,0,0,journée,NOUN,2783150373210891620,57143
169,.,PUNCT,12646065887601541794,57167,.,PUNCT,12646065887601541794,57143
170,But,CCONJ,18004243461113809161,59833,Mais,CCONJ,3985832202445185970,59323
171,a,DET,11901859001352538922,59833,ces,DET,10477575395255680452,59323
172,lot,NOUN,6920515201346452032,59833,appareils,NOUN,11763325457503634945,59323
173,has,AUX,1248239241591158246,59833,doivent,AUX,9729637548678767222,59323
174,to,PART,3791531372978436496,59833,0,0,0,0
175,happen,VERB,193386613490856276,59833,passer,VERB,13918616867470230953,59323
176,to,ADP,3791531372978436496,59833,par,ADP,11560817535472117264,59323
177,these,DET,6459564349623679250,59833,beaucoup,ADV,9766336526659121080,59323
178,devices,NOUN,9147593335824553955,59833,étapes,PROPN,8555702370443509181,59323
179,before,ADP,11320251846592927908,61792,d',ADP,18329478872494918915,59323
180,they,PRON,16875582379069451158,61792,0,0,0,0
181,'re,AUX,523464648099722843,61792,0,0,0,0
182,ready,ADJ,16376148581985464650,61792,0,0,0,0
183,for,ADP,16037325823156266367,61792,0,0,0,0
184,any,DET,13148361048351484388,61792,0,0,0,0
185,kind,NOUN,11997309252971546427,61792,0,0,0,0
186,of,ADP,886050111519832510,61792,0,0,0,0
187,code,NOUN,3084953006211575075,61792,0,0,0,0
188,.,PUNCT,12646065887601541794,61792,0,0,0,0
189,These,DET,9581245737645370779,64125,Ils,PRON,1233637810823532730,63951
190,devices,NOUN,9147593335824553955,64125,niveau,NOUN,5523254072369132698,63951
191,start,VERB,6480458294193393462,64125,commencent,VERB,13566455743332136681,63951
192,at,ADP,11667289587015813222,64125,au,PROPN,11216685815786043991,63951
193,the,DET,7425985699627899538,64125,0,0,0,0
194,atomic,ADJ,15055702256777299145,64125,atomique,ADJ,16961458080806379545,63951
195,level,NOUN,15060127769916968652,64125,0,0,0,0
196,.,PUNCT,12646065887601541794,64125,.,PUNCT,12646065887601541794,63951
197,So,CCONJ,3893465145528745987,67667,Donc,ADV,14176422658485151661,67423
198,if,SCONJ,12446819118446800910,67667,à,ADP,1840659177240090782,67423
199,you,PRON,7624161793554793053,67667,mon,DET,6098918823203764715,67423
200,ask,VERB,203487227105936704,67667,avis,NOUN,1451934156569739108,67423
201,me,PRON,18197037023634208128,67667,0,0,0,0
202,",",PUNCT,2593208677638477497,67667,",",PUNCT,2593208677638477497,67423
203,the,DET,7425985699627899538,69375,les,DET,5902437463952755554,69161
204,real,ADJ,7050692189315705983,69375,elfes,ADJ,16095290099981861382,69161
205,elves,NOUN,1673658702494341784,69375,vrais,NOUN,12703338576277065526,69161
206,are,AUX,5012629990875267006,69375,sont,AUX,2183785841973629617,69161
207,the,DET,7425985699627899538,69375,les,DET,5902437463952755554,69161
208,chemists,NOUN,15578791946899664510,69375,chimistes,NOUN,14811320103110011102,69161
209,.,PUNCT,12646065887601541794,69375,.,PUNCT,12646065887601541794,69161
210,That,DET,4759254855483594167,72875,0,0,0,0
211,'s,AUX,16428057658620181782,72875,ai,AUX,4489555979637837711,72696
212,right,ADJ,5943797630011647483,72875,bien,ADV,8265441118321635764,72696
213,",",PUNCT,2593208677638477497,72875,0,0,0,0
214,I,PRON,4690420944186131903,72875,J',PRON,13625533891298606388,72696
215,said,VERB,17573686707662795042,72875,dit,VERB,17081335077687568740,72696
216,the,DET,7425985699627899538,72875,les,DET,5902437463952755554,72696
217,chemists,NOUN,15578791946899664510,72875,chimistes,NOUN,14811320103110011102,72696
218,.,PUNCT,12646065887601541794,72875,.,PUNCT,12646065887601541794,72696
219,0,0,0,0,La,DET,6239908149323985340,75665
220,Chemistry,NOUN,13491454951504925987,76000,chimie,NOUN,7484963247761474232,75665
221,is,AUX,3411606890003347522,76000,est,AUX,14619786160612475726,75665
222,the,DET,7425985699627899538,76000,l',DET,11055277117081255759,75665
223,hero,NOUN,4640963589946621993,76000,héroïne,NOUN,5345058739370545573,75665
224,of,ADP,886050111519832510,76000,des,DET,6923696665978021163,75665
225,communications,NOUN,9180516600946993927,76000,communications,NOUN,9180516600946993927,75665
226,electronic,ADJ,12816145167990593698,76000,électroniques,ADJ,14903162942936438002,75665
227,.,PUNCT,12646065887601541794,76000,.,PUNCT,12646065887601541794,75665
228,And,CCONJ,12172435438170721471,80208,Et,CCONJ,1620920187821177431,79930
229,my,DET,227504873216781231,80208,mon,DET,6098918823203764715,79930
230,goal,NOUN,12653369012567969142,80208,but,NOUN,14560795576765492085,79930
231,today,NOUN,11042482332948150395,80208,aujourd'hui,NOUN,9478438274351682003,79930
232,is,AUX,3411606890003347522,80208,est,AUX,14619786160612475726,79930
233,to,PART,3791531372978436496,80208,de,ADP,11144093025662894627,79930
234,convince,VERB,7638316574648014333,80208,0,0,0,0
235,you,PRON,7624161793554793053,80208,vous,PRON,6151699640482831038,79930
236,to,PART,3791531372978436496,83000,convaincre,NOUN,3801848959439397813,79930
237,agree,VERB,3895058773709925002,83000,0,0,0,0
238,with,ADP,12510949447758279278,83000,en,ADP,14626626061804382878,79930
239,me,PRON,18197037023634208128,83000,0,0,0,0
240,.,PUNCT,12646065887601541794,83000,.,PUNCT,12646065887601541794,79930
241,OK,INTJ,6850223518147840977,85667,OK,NOUN,6850223518147840977,85367
242,",",PUNCT,2593208677638477497,85667,",",PUNCT,2593208677638477497,85367
243,let,VERB,278066919066513387,85667,commençons,NOUN,12421868294469966546,85367
244,'s,PRON,16428057658620181782,85667,simplement,ADV,2379775767737017862,85367
245,start,VERB,6480458294193393462,85667,0,0,0,0
246,simple,ADJ,14749329488166600143,85667,0,0,0,0
247,",",PUNCT,2593208677638477497,85667,0,0,0,0
248,and,CCONJ,2283656566040971221,87583,et,CCONJ,13620178847145827813,87319
249,take,VERB,6789454535283781228,87583,jetons,NOUN,153310443437854014,87319
250,a,DET,11901859001352538922,87583,un,DET,12188161997964598936,87319
251,look,NOUN,16096726548953279178,87583,coup,NOUN,8245260739548112087,87319
252,insanely,ADV,17163514955101901461,87583,dil,PRON,18009338675837669638,87319
253,inside,ADP,3410355712981309345,87583,à,ADP,1840659177240090782,87319
254,these,DET,6459564349623679250,87583,l',DET,11055277117081255759,87319
255,devices,NOUN,9147593335824553955,87583,intérieur,NOUN,8139270573768933766,87319
256,0,0,0,0,de,ADP,11144093025662894627,87319
257,0,0,0,0,ces,DET,10477575395255680452,87319
258,0,0,0,0,appareils,NOUN,11763325457503634945,87319
259,0,0,0,0,si,SCONJ,13884469947995795204,87319
260,addictive,ADJ,4100141780032703274,87583,addictifs,ADJ,4430757771271124711,87319
261,.,PUNCT,12646065887601541794,87583,.,PUNCT,12646065887601541794,87319
262,Because,SCONJ,7282171399268585372,92042,Parce,SCONJ,17432049830534389152,91808
263,0,0,0,0,que,SCONJ,11474801393294414462,91808
264,without,ADP,4711265942760212190,92042,sans,ADP,9657006580796694207,91808
265,chemistry,NOUN,453842798127373577,92042,chimie,NOUN,7484963247761474232,91808
266,",",PUNCT,2593208677638477497,92042,",",PUNCT,2593208677638477497,91808
267,what,PRON,5865838185239622912,94083,ce,PRON,5293259605002647980,93849
268,is,AUX,3411606890003347522,94083,est,AUX,14619786160612475726,93849
269,an,DET,15099054000809333061,94083,une,DET,16752500866415647,93849
270,information,NOUN,5552516367584430480,94083,autoroute,NOUN,6627929120249970571,93849
271,superhighway,NOUN,1670299619781115131,94083,information,NOUN,5552516367584430480,93849
272,that,DET,4380130941430378203,94083,l',DET,11055277117081255759,93849
273,we,PRON,16064069575701507746,94083,qui,PRON,18025162834834030610,93849
274,love,VERB,3702023516439754181,94083,de,ADP,11144093025662894627,93849
275,",",PUNCT,2593208677638477497,94083,0,0,0,0
276,just,ADV,7148522813498185515,98000,ne,ADV,6065859282030310819,97916
277,would,VERB,6992604926141104606,98000,serait,VERB,16158805460627241932,97916
278,be,AUX,10382539506755952630,98000,qu',SCONJ,13574260379477198189,97916
279,a,DET,11901859001352538922,98000,un,DET,12188161997964598936,97916
280,expensive,ADJ,11905640733054158859,98000,presse,NOUN,670396991515331464,97916
281,",",PUNCT,2593208677638477497,98000,-,PUNCT,9153284864653046197,97916
282,paperweight,NOUN,13685935255863729186,98000,papier,NOUN,11334870477370562910,97916
283,really,ADV,14653600329166397554,98000,très,ADV,5241201599711993136,97916
284,shiny,ADJ,13565608064737123695,98000,coûteux,ADJ,2526037925245542363,97916
285,0,0,0,0,et,CCONJ,13620178847145827813,97916
286,0,0,0,0,brillant,VERB,15637362973165953395,97916
287,.,PUNCT,12646065887601541794,98000,.,PUNCT,12646065887601541794,97916
288,all,DET,13409319323822384369,102708,La,DET,6239908149323985340,102708
289,Chemistry,NOUN,13491454951504925987,102708,chimie,NOUN,7484963247761474232,102708
290,enables,VERB,365019251213088810,102708,rend,VERB,8051052176423456702,102708
291,of,ADP,886050111519832510,102708,toutes,ADJ,8915662839313692968,102708
292,these,DET,6459564349623679250,102708,ces,DET,10477575395255680452,102708
293,layers,NOUN,9467212356087175434,102708,couches,NOUN,6068932559272462909,102708
294,0,0,0,0,possibles,ADJ,11293876891592312046,102708
295,.,PUNCT,12646065887601541794,102708,.,PUNCT,12646065887601541794,102708
296,Let,VERB,16084663469996431762,106167,Commençons,NOUN,975272701663412905,105997
297,'s,PRON,16428057658620181782,106167,0,0,0,0
298,start,VERB,6480458294193393462,106167,0,0,0,0
299,at,ADP,11667289587015813222,106167,par,ADP,11560817535472117264,105997
300,the,DET,7425985699627899538,106167,l',DET,11055277117081255759,105997
301,display,NOUN,7988947642011127135,106167,écran,NOUN,14429160635564378176,105997
302,.,PUNCT,12646065887601541794,106167,.,PUNCT,12646065887601541794,105997
303,How,ADV,16762307017182994292,108375,Comment,ADV,17353263593269434791,107751
304,do,AUX,2158845516055552166,108375,-,PUNCT,9153284864653046197,107751
305,you,PRON,7624161793554793053,108375,vous,PRON,6151699640482831038,107751
306,think,VERB,16875814820671380748,108375,pensez,VERB,13484642353475809610,107751
307,we,PRON,16064069575701507746,108375,que,PRON,11474801393294414462,107751
308,get,VERB,2013399242189103424,108375,obtenions,VERB,15307291222984008172,107751
309,those,DET,5224941539530611462,108375,ces,DET,10477575395255680452,107751
310,bright,ADJ,2004771923476545942,108375,couleurs,NOUN,17897779990804971863,107751
311,",",PUNCT,2593208677638477497,108375,",",PUNCT,2593208677638477497,107751
312,vivid,ADJ,11902563842823209542,108375,vives,ADJ,2961997246441716621,107751
313,colors,NOUN,18166595709654541906,108375,lumineuses,NOUN,14039084046777552387,107751
314,that,SCONJ,4380130941430378203,110958,0,0,0,0
315,we,PRON,16064069575701507746,110958,nous,PRON,15994519860812886258,107751
316,love,VERB,3702023516439754181,110958,0,0,0,0
317,so,ADV,9781598966686434415,110958,0,0,0,0
318,much,ADV,1935074700818135162,110958,0,0,0,0
319,?,PUNCT,8205403955989537350,110958,0,0,0,0
320,Well,INTJ,14379783840816760627,113167,Je,PRON,2628248770713310789,112973
321,",",PUNCT,2593208677638477497,113167,0,0,0,0
322,I,PRON,4690420944186131903,113167,vous,PRON,6151699640482831038,112973
323,'ll,VERB,5816706412157836887,113167,vais,VERB,17994082318775013634,112973
324,tell,VERB,63172552626595070,113167,dire,VERB,14258168727630584276,112973
325,you,PRON,7624161793554793053,113167,le,PRON,13361843836202591494,112973
326,.,PUNCT,12646065887601541794,113167,.,PUNCT,12646065887601541794,112973
327,There,PRON,6090035477591592277,114458,Il,PRON,4524258024941853120,114214
328,'s,AUX,16428057658620181782,114458,y,PRON,9409450202036847209,114214
329,embedded,VERB,1349542852061407403,114458,a,VERB,11901859001352538922,114214
330,0,0,0,0,des,DET,6923696665978021163,114214
331,polymers,NOUN,15601685685959554788,114458,polymères,NOUN,1742219133212741409,114214
332,organic,ADJ,8925446631679260198,114458,organiques,ADJ,10581112892448893510,114214
333,0,0,0,0,intégrés,VERB,4237514344692153016,114214
334,within,ADP,7666004699573636134,114458,dans,ADP,6959196919681770914,114214
335,the,DET,7425985699627899538,114458,l',DET,11055277117081255759,114214
336,display,NOUN,7988947642011127135,114458,écran,NOUN,14429160635564378176,114214
337,",",PUNCT,2593208677638477497,114458,",",PUNCT,2593208677638477497,114214
338,that,DET,4380130941430378203,117292,l',DET,11055277117081255759,117078
339,can,VERB,6635067063807956629,117292,peuvent,AUX,420109334657540332,117078
340,take,VERB,6789454535283781228,117292,transformer,VERB,17223546183614153100,117078
341,electricity,NOUN,3310345426784776936,117292,électricité,NOUN,16891054905086833887,117078
342,and,CCONJ,2283656566040971221,117292,0,0,0,0
343,turn,VERB,7124218691546400199,117292,couleurs,NOUN,17897779990804971863,117078
344,it,PRON,10239237003504588839,117292,qui,PRON,18025162834834030610,117078
345,into,ADP,3278561384161438710,117292,en,ADP,14626626061804382878,117078
346,the,DET,7425985699627899538,117292,les,DET,5902437463952755554,117078
347,blue,ADJ,15764874044283507388,117292,bleu,PROPN,2605931211190035781,117078
348,",",PUNCT,2593208677638477497,117292,",",PUNCT,2593208677638477497,117078
349,red,ADJ,17551718516836219974,117292,rouge,NOUN,9252319953939144039,117078
350,and,CCONJ,2283656566040971221,117292,et,CCONJ,13620178847145827813,117078
351,green,ADJ,3487151913243070096,117292,vert,PROPN,1340161841668631876,117078
352,that,SCONJ,4380130941430378203,121500,que,SCONJ,11474801393294414462,121306
353,we,PRON,16064069575701507746,121500,nous,PRON,15994519860812886258,121306
354,enjoy,VERB,13716726989081948958,121500,aimons,VERB,18393046220199380188,121306
355,0,0,0,0,tant,ADV,1186783939441122731,121306
356,in,ADP,3002984154512732771,121500,dans,ADP,6959196919681770914,121306
357,our,DET,17577015140245084783,121500,nos,DET,6968452539944589995,121306
358,pictures,NOUN,16002456293610014828,121500,images,NOUN,14345681696667455548,121306
359,.,PUNCT,12646065887601541794,121500,.,PUNCT,12646065887601541794,121306
360,What,PRON,5931147113347055926,124750,Et,CCONJ,1620920187821177431,124590
361,if,SCONJ,12446819118446800910,124750,au,PROPN,11216685815786043991,124590
362,we,PRON,16064069575701507746,124750,niveau,NOUN,5523254072369132698,124590
363,move,VERB,13534686644065735227,124750,0,0,0,0
364,down,ADP,6421409113692203669,124750,de,ADP,11144093025662894627,124590
365,to,ADP,3791531372978436496,124750,0,0,0,0
366,the,DET,7425985699627899538,124750,la,DET,6804705863737483857,124590
367,battery,NOUN,15903902716877955022,124750,batterie,NOUN,7408029389346559077,124590
368,?,PUNCT,8205403955989537350,124750,?,PUNCT,8205403955989537350,124590
369,Now,ADV,13923566239961886281,127000,pas,ADV,162626740300448766,126896
370,there,PRON,2112642640949226496,127000,demande,VERB,11454716214376333131,126896
371,'s,AUX,16428057658620181782,127000,Ça,INTJ,12254914351435074317,126896
372,some,DET,7000492816108906599,127000,mal,ADV,17891639207125098893,126896
373,intense,ADJ,10535009684650236568,127000,de,ADP,11144093025662894627,126896
374,research,NOUN,4129690550177407157,127000,recherche,NOUN,8806048816990155829,126896
375,.,PUNCT,12646065887601541794,127000,.,PUNCT,12646065887601541794,126896
376,How,ADV,16762307017182994292,129333,Comment,ADV,17353263593269434791,129139
377,do,AUX,2158845516055552166,129333,0,0,0,0
378,we,PRON,16064069575701507746,129333,les,DET,5902437463952755554,129139
379,take,VERB,6789454535283781228,129333,prendre,VERB,7743326489521246898,129139
380,the,DET,7425985699627899538,129333,des,DET,6923696665978021163,129139
381,chemical,ADJ,8545181597150761964,129333,chimiques,ADJ,5896287112995042606,129139
382,principles,NOUN,464510422167255253,129333,batteries,NOUN,16291173188402555708,129139
383,of,ADP,886050111519832510,129333,0,0,0,0
384,traditional,ADJ,17493157323619955642,129333,traditionnelles,ADJ,4941835093847428857,129139
