,0,1,2,3,4,5,6,7
46,esto,PRON,1761747332550045118,38260,cela,PRON,10113288157935512298,38260
47,para,ADP,17491956544424926374,38260,se,PRON,9839690450034771972,38260
48,que,SCONJ,11474801393294414462,38260,faisait,VERB,4604185559320686948,38260
49,el,DET,11488171005156075516,40260,pour,ADP,4302925298007755726,40260
50,gobierno,PROPN,10826472447369367844,40260,que,SCONJ,11474801393294414462,40260
51,el,DET,11488171005156075516,40260,le,DET,13361843836202591494,40260
52,origen,NOUN,17760418922363813801,40260,gouvernement,NOUN,6810306944463829726,40260
53,pudiera,AUX,4999884491986134258,40260,puisse,AUX,8526328975975702823,40260
54,rastrear,VERB,13784331541873068854,40260,retracer,VERB,7915401825063739769,40260
55,de,ADP,11144093025662894627,40260,doù,ADP,1669611319442278102,40260
56,0,0,0,0,venaient,ADV,403624212026397397,40260
57,los,DET,7307884290799599686,40260,les,DET,5902437463952755554,40260
58,textos,NOUN,15589065771445289604,40260,textes,NOUN,14962745933394240308,40260
59,.,PUNCT,12646065887601541794,40260,.,PUNCT,12646065887601541794,40260
60,Si,SCONJ,17232677785023700288,43260,Sil,PROPN,17815429009850625159,43260
61,encontraban,VERB,1300541175652248082,43260,trouvait,VERB,11485517414990270054,43260
62,un,DET,12188161997964598936,43260,des,DET,6923696665978021163,43260
63,escrito,NOUN,10379237481766156794,43260,papiers,NOUN,8513457427198442435,43260
64,con,ADP,6945313634251781056,46260,avec,ADP,18367549186037839347,46260
65,el,DET,11488171005156075516,46260,des,DET,6923696665978021163,46260
66,mensaje,NOUN,12135910387730772891,46260,mauvaises,NOUN,6756879439854276174,46260
67,incorrecto,ADJ,16541509367087633133,46260,pensées,VERB,1971946343645351579,46260
68,0,0,0,0,",",PUNCT,2593208677638477497,46260
69,podrían,AUX,10935707485397854837,49260,pouvait,AUX,17491158758207173845,49260
70,rastrear,VERB,13784331541873068854,49260,retrouver,VERB,8972829290232627686,49260
71,la,DET,6804705863737483857,49260,il,PRON,8081183868394845856,49260
72,huella,NOUN,2399709792234305334,49260,0,0,0,0
73,hasta,ADP,16854082586272343925,51260,qui,PRON,18025162834834030610,51260
74,el,DET,11488171005156075516,51260,lavait,AUX,4374508631217130528,51260
75,origen,NOUN,17760418922363813801,51260,créé,VERB,17870572466676241015,51260
76,de,ADP,11144093025662894627,51260,0,0,0,0
77,la,DET,6804705863737483857,51260,0,0,0,0
78,idea,NOUN,5566782022517605861,51260,0,0,0,0
79,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,51260
80,0,0,0,0,Et,CCONJ,1620920187821177431,53260
81,0,0,0,0,nous,PRON,15994519860812886258,53260
82,0,0,0,0,",",PUNCT,2593208677638477497,53260
83,En,ADP,11159992760278512227,53260,en,ADP,14626626061804382878,53260
84,Occidente,PROPN,7343655206413289922,53260,Occident,PROPN,13887641867292421679,53260
85,0,0,0,0,",",PUNCT,2593208677638477497,53260
86,alguien,PRON,8221925569234736850,56260,nous,PRON,15994519860812886258,56260
87,no,ADV,13055779130471031426,56260,ne,ADV,6065859282030310819,56260
88,que,SCONJ,11474801393294414462,56260,pouvions,AUX,11419869142866030091,56260
89,concebimos,VERB,10144852499796507602,56260,comprendre,VERB,17519702582982702326,56260
90,0,0,0,0,comment,ADV,15057923854949126052,56260
91,esto,PRON,1761747332550045118,56260,on,PRON,5640369432778651323,56260
92,pudiera,AUX,4999884491986134258,56260,pouvait,AUX,17491158758207173845,56260
93,hacer,VERB,17672920047749692400,56260,faire,VERB,3866958562204505264,56260
94,0,0,0,0,ça,PRON,6716136869789229852,56260
95,",",PUNCT,2593208677638477497,56260,",",PUNCT,2593208677638477497,56260
96,lo,DET,12507729120330568444,59260,0,0,0,0
97,mucho,ADV,3038928633385455635,59260,combien,ADV,6108216804805788798,59260
98,que,SCONJ,11474801393294414462,59260,0,0,0,0
99,esto,PRON,1761747332550045118,59260,cela,PRON,10113288157935512298,59260
100,limitaría,VERB,7576119673880980808,59260,limiterait,VERB,1194642401425359547,59260
101,la,DET,6804705863737483857,59260,notre,DET,16699583448167008180,59260
102,libertad,NOUN,5404866684894160663,59260,parole,NOUN,6458725759389187107,59260
103,de,ADP,11144093025662894627,59260,de,ADP,11144093025662894627,59260
104,expresión,NOUN,15829557509946484247,59260,liberté,NOUN,5876670247706629062,59260
105,.,PUNCT,12646065887601541794,59260,.,PUNCT,12646065887601541794,59260
106,eso,PRON,12716495710533357957,62260,Nous,PRON,5584058749415059490,62260
107,Nunca,ADV,16657060623228712436,62260,ne,ADV,6065859282030310819,62260
108,haríamos,VERB,1646984681363319126,62260,ferions,VERB,12559058964425164307,62260
109,0,0,0,0,jamais,ADV,18256579310662257439,62260
110,0,0,0,0,une,DET,16752500866415647,62260
111,0,0,0,0,chose,NOUN,16094856241113769018,62260
112,0,0,0,0,pareille,ADJ,14046971185061585110,62260
113,en,ADP,14626626061804382878,64260,dans,ADP,6959196919681770914,64260
114,nuestros,DET,8277433627748971173,64260,nos,DET,6968452539944589995,64260
115,0,0,0,0,propres,ADJ,5894722841489974036,64260
116,países,NOUN,2511078922722744457,64260,pays,NOUN,4009823960085937146,64260
117,.,PUNCT,12646065887601541794,64260,.,PUNCT,12646065887601541794,64260
118,Pero,CONJ,3012608552889114327,67260,Mais,CCONJ,3985832202445185970,67260
119,2011,NOUN,10787520105894615354,67260,aujourdhui,NOUN,9438365736516771552,67260
120,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,67260
121,en,ADP,14626626061804382878,67260,en,ADP,14626626061804382878,67260
122,hoy,ADV,13035178216107647832,67260,2011,NUM,10787520105894615354,67260
123,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,67260
124,si,SCONJ,13884469947995795204,70260,si,SCONJ,13884469947995795204,70260
125,uno,PRON,8171375619591740969,70260,vous,PRON,6151699640482831038,70260
126,compra,VERB,9849418462243919047,70260,allez,VERB,3712252304723536263,70260
127,0,0,0,0,acheter,VERB,12186277927786936550,70260
128,una,DET,1019041181156623609,70260,une,DET,16752500866415647,70260
129,color,NOUN,7045580820573707335,70260,imprimante,NOUN,13111216657519327787,70260
130,láser,ADJ,11442465666876882139,70260,laser,VERB,14113734677053834202,70260
131,impresora,NOUN,3574293966054028819,70260,couleur,NOUN,6241722481161640424,70260
132,de,ADP,11144093025662894627,74260,de,ADP,11144093025662894627,74260
133,fabricante,NOUN,34280292490148138,74260,nimporte,NOUN,15181037790435523789,74260
134,cualquier,DET,2780096092211682479,74260,quel,DET,7522534266403931311,74260
135,grande,ADJ,8911892501226977878,74260,grand,ADJ,16508668778151805546,74260
136,0,0,0,0,fabricant,NOUN,4980989213939604196,74260
137,0,0,0,0,dimprimantes,ADJ,6261603451809348670,74260
138,e,CONJ,1720370409040345145,77260,et,CCONJ,13620178847145827813,77260
139,imprime,PROPN,17727804113629242819,77260,imprimez,VERB,14546294715077171425,77260
140,una,DET,1019041181156623609,77260,une,DET,16752500866415647,77260
141,página,NOUN,13220187457938237938,77260,page,NOUN,3927966406316424861,77260
142,",",PUNCT,2593208677638477497,77260,",",PUNCT,2593208677638477497,77260
143,esa,DET,12150002208949237779,79260,cette,DET,13014437646612957149,79260
144,página,NOUN,13220187457938237938,79260,page,NOUN,3927966406316424861,79260
145,terminará,VERB,5025987226454907796,79260,aura,AUX,6626371029102187881,79260
146,unos,DET,692935343199726814,81260,des,DET,6923696665978021163,81260
147,teniendo,VERB,9836705826421508618,81260,petits,ADJ,10184158029089246116,81260
148,puntitos,NOUN,13824830125525309194,81260,points,NOUN,13898866402362896928,81260
149,amarillos,ADJ,15450700439775515532,81260,jaunes,ADJ,9113303935440390149,81260
150,impresos,ADJ,17171074510981389040,84260,imprimés,VERB,931424093541227239,84260
151,en,ADP,14626626061804382878,84260,sur,ADP,14175982410302701706,84260
152,cada,DET,9828466699353315767,84260,chaque,DET,7090854322111392997,84260
153,página,NOUN,13220187457938237938,84260,page,NOUN,3927966406316424861,84260
154,que,SCONJ,11474801393294414462,86260,avec,ADP,18367549186037839347,86260
155,un,DET,12188161997964598936,86260,un,DET,12188161997964598936,86260
156,patrón,NOUN,5723480709593752313,86260,motif,NOUN,3650790480489184155,86260
157,que,PRON,11474801393294414462,86260,qui,PRON,18025162834834030610,86260
158,siguen,VERB,1574721862207340135,86260,rend,VERB,8051052176423456702,86260
159,las,PRON,6526950402091386798,86260,la,DET,6804705863737483857,86260
160,hace,VERB,12135968124517883173,86260,page,NOUN,3927966406316424861,86260
161,propias,ADJ,5593999626853563221,86260,unique,ADJ,5983206397430101660,86260
162,0,0,0,0,",",PUNCT,2593208677638477497,86260
163,0,0,0,0,liée,VERB,11245978437658421304,89260
164,de,ADP,11144093025662894627,89260,à,ADP,1840659177240090782,89260
165,uno,PRON,8171375619591740969,89260,vous,PRON,6151699640482831038,89260
166,y,CONJ,9409450202036847209,89260,et,CCONJ,13620178847145827813,89260
167,de,ADP,11144093025662894627,89260,à,ADP,1840659177240090782,89260
168,su,DET,14248009254309298022,89260,votre,DET,11359159872749569338,89260
169,impresora,NOUN,3574293966054028819,89260,imprimante,NOUN,13111216657519327787,89260
170,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,89260
171,Eso,PRON,4568893308372095616,93260,Cela,PRON,2184652085015185993,93260
172,nos,PRON,6968452539944589995,93260,se,PRON,9839690450034771972,93260
173,está,VERB,4858725201161983290,93260,passe,VERB,17507272257912761679,93260
174,pasando,VERB,355288607522870200,95260,chez,ADP,8868037028703655498,95260
175,hoy,ADV,13035178216107647832,95260,nous,PRON,15994519860812886258,95260
176,.,PUNCT,12646065887601541794,95260,",",PUNCT,2593208677638477497,95260
177,0,0,0,0,aujourdhui,NOUN,9438365736516771552,95260
178,0,0,0,0,.,PUNCT,12646065887601541794,95260
179,Y,CONJ,16961793518281001049,98260,Et,CCONJ,1620920187821177431,98260
180,parece,AUX,16222928339439947282,98260,personne,VERB,5160379149065496598,98260
181,mucho,ADV,3038928633385455635,98260,ne,ADV,6065859282030310819,98260
182,alborotarse,VERB,10775320020058738894,98260,parait,VERB,8464823317130057639,98260
183,nadie,PRON,3867009624333644193,98260,en,PRON,14626626061804382878,98260
184,por,ADP,18244196334509357400,98260,faire,VERB,3866958562204505264,98260
185,esto,PRON,1761747332550045118,98260,une,DET,16752500866415647,98260
186,0,0,0,0,histoire,NOUN,1317516511664725747,98260
187,.,PUNCT,12646065887601541794,98260,.,PUNCT,12646065887601541794,98260
188,0,0,0,0,Et,CCONJ,1620920187821177431,102260
189,Este,PRON,5783993104369099660,102260,c',PRON,3614287697118523228,102260
190,es,AUX,10343076919720641053,102260,est,AUX,14619786160612475726,102260
191,un,DET,12188161997964598936,102260,un,DET,12188161997964598936,102260
192,ejemplo,NOUN,7343501568198578495,102260,exemple,NOUN,6085141703336254892,102260
193,de,ADP,11144093025662894627,105260,de,ADP,11144093025662894627,105260
194,las,DET,6526950402091386798,105260,la,DET,6804705863737483857,105260
195,formas,NOUN,17223371217620981935,105260,façon,NOUN,14594028065977672975,105260
196,en,ADP,14626626061804382878,107259,dont,PRON,4501752004708075930,107259
197,que,SCONJ,11474801393294414462,107259,0,0,0,0
198,nuestros,DET,8277433627748971173,107259,nos,DET,6968452539944589995,107259
199,gobiernos,NOUN,15027845363620795145,107259,gouvernements,NOUN,15145672482628667741,107259
200,usan,VERB,15801962638506066021,110260,utilisent,ADV,10305818637221763747,110260
201,la,DET,6804705863737483857,110260,la,DET,6804705863737483857,110260
202,tecnología,NOUN,3431151063878907770,110260,technologie,NOUN,12106613646718136007,110260
203,en,ADP,14626626061804382878,112260,contre,ADP,1436034967606154550,112260
204,contra,NOUN,5827824339048469264,112260,0,0,0,0
205,de,ADP,11144093025662894627,112260,0,0,0,0
206,nosotros,PRON,8669422429569711216,112260,nous,PRON,15994519860812886258,112260
207,",",PUNCT,2593208677638477497,112260,",",PUNCT,2593208677638477497,112260
208,los,DET,7307884290799599686,112260,les,DET,5902437463952755554,112260
209,ciudadanos,NOUN,17904520626554340583,112260,citoyens,NOUN,14746769948698902480,112260
210,.,PUNCT,12646065887601541794,112260,.,PUNCT,12646065887601541794,112260
211,Y,CONJ,16961793518281001049,116260,Et,CCONJ,1620920187821177431,116260
212,una,PRON,1019041181156623609,116260,c',PRON,3614287697118523228,116260
213,es,AUX,10343076919720641053,116260,est,AUX,14619786160612475726,116260
214,de,ADP,11144093025662894627,116260,l',DET,11055277117081255759,116260
215,0,0,0,0,une,PRON,16752500866415647,116260
216,las,DET,6526950402091386798,116260,des,DET,6923696665978021163,116260
217,tres,NUM,12263923104162374949,116260,trois,NUM,13725032408782032944,116260
218,principales,ADJ,3543449879146974982,116260,principales,NOUN,3543449879146974982,116260
219,causas,NOUN,12704210277747930445,116260,sources,NOUN,7930431746003475105,116260
220,la,DET,6804705863737483857,119260,des,DET,6923696665978021163,119260
221,problemas,NOUN,9800059711726938999,119260,problèmes,NOUN,407295729426038783,119260
222,en,ADP,14626626061804382878,119260,en,ADP,14626626061804382878,119260
223,red,NOUN,17551718516836219974,119260,ligne,NOUN,3507102877174068494,119260
224,de,ADP,11144093025662894627,119260,aujourdhui,ADJ,9438365736516771552,119260
225,.,PUNCT,12646065887601541794,119260,.,PUNCT,12646065887601541794,119260
226,Si,SCONJ,17232677785023700288,121260,Si,SCONJ,17232677785023700288,121260
227,que,PRON,11474801393294414462,121260,nous,PRON,15994519860812886258,121260
228,vemos,VERB,12055921169188878450,121260,jetons,VERB,153310443437854014,121260
229,lo,DET,12507729120330568444,121260,un,DET,12188161997964598936,121260
230,mundo,NOUN,4571220300153094564,121260,coup,NOUN,8245260739548112087,121260
231,el,DET,11488171005156075516,121260,dil,PRON,18009338675837669638,121260
232,en,ADP,14626626061804382878,121260,à,ADP,1840659177240090782,121260
233,0,0,0,0,ce,PRON,5293259605002647980,121260
234,0,0,0,0,qui,PRON,18025162834834030610,121260
235,0,0,0,0,se,PRON,9839690450034771972,121260
236,pasa,VERB,10594573967867045893,121260,passe,VERB,17507272257912761679,121260
237,en,ADP,14626626061804382878,121260,en,ADP,14626626061804382878,121260
238,línea,NOUN,4206860300322802285,121260,ligne,NOUN,3507102877174068494,121260
239,0,0,0,0,",",PUNCT,2593208677638477497,121260
240,0,0,0,0,nous,PRON,15994519860812886258,124260
241,podemos,AUX,8521574907144439556,124260,pouvons,AUX,12669857284711005717,124260
242,agrupar,VERB,8699023138436266298,124260,regrouper,VERB,17872778680217578118,124260
243,los,DET,7307884290799599686,124260,les,DET,5902437463952755554,124260
244,ataques,NOUN,9549115179389391459,124260,attaques,NOUN,13825098131747104928,124260
245,según,ADP,8455524623494231854,124260,selon,ADP,14865888153772057445,124260
246,sus,DET,11087495102510657763,124260,les,DET,5902437463952755554,124260
247,atacantes,NOUN,13607893613952908517,124260,types,NOUN,12165694741692407750,124260
248,0,0,0,0,d',ADP,18329478872494918915,124260
249,0,0,0,0,attaquants,NOUN,41166273458101088,124260
250,.,PUNCT,12646065887601541794,124260,.,PUNCT,12646065887601541794,124260
251,Hay,AUX,5266732711504564964,127260,Il,PRON,4524258024941853120,127260
252,0,0,0,0,existe,VERB,14803478296915728043,127260
253,tres,NUM,12263923104162374949,127260,trois,NUM,13725032408782032944,127260
254,grupos,NOUN,15027864241640256378,127260,groupes,NOUN,17312310257820602078,127260
255,principales,ADJ,3543449879146974982,127260,principaux,ADJ,10951841616481031670,127260
256,.,PUNCT,12646065887601541794,127260,.,PUNCT,12646065887601541794,127260
257,0,0,0,0,Il,PRON,4524258024941853120,129260
258,cibercriminales,ADJ,8652584809274525268,129260,y,PRON,9409450202036847209,129260
259,Están,VERB,14650223332575570778,129260,a,VERB,11901859001352538922,129260
260,los,DET,7307884290799599686,129260,les,DET,5902437463952755554,129260
261,0,0,0,0,cybercriminels,NOUN,2716389590972790094,129260
262,0,0,0,0,.,PUNCT,12646065887601541794,129260
263,como,SCONJ,3817173063683202752,131260,Comme,SCONJ,11856038458250197351,131260
264,el,DET,11488171005156075516,131260,celui,PRON,14163969729156170815,131260
265,0,0,0,0,-,PUNCT,9153284864653046197,131260
266,Sr.,PROPN,15620052237045437157,131260,ci,PROPN,8576825348456832188,131260
267,0,0,0,0,",",PUNCT,2593208677638477497,131260
268,0,0,0,0,M.,NOUN,7192747039380374936,131260
269,Dimitry,PROPN,824764184542005963,131260,Dimitry,PROPN,824764184542005963,131260
270,Golubov,PROPN,17364873070329292668,131260,Golubov,PROPN,17364873070329292668,131260
271,0,0,0,0,",",PUNCT,2593208677638477497,131260
272,de,ADP,11144093025662894627,133260,de,ADP,11144093025662894627,133260
273,la,DET,6804705863737483857,133260,0,0,0,0
274,ciudad,NOUN,10969768467982037696,133260,0,0,0,0
275,de,ADP,11144093025662894627,133260,en,ADP,14626626061804382878,133260
276,Kiev,PROPN,7376258773430277440,133260,Ukraine,PROPN,13009530111827274038,133260
277,",",PUNCT,2593208677638477497,133260,.,PUNCT,12646065887601541794,133260
278,en,ADP,14626626061804382878,133260,0,0,0,0
279,Ucrania,PROPN,8413516194747261872,133260,Kiev,PROPN,7376258773430277440,133260
280,.,PUNCT,12646065887601541794,133260,",",PUNCT,2593208677638477497,133260
281,de,ADP,11144093025662894627,135260,Et,CCONJ,1620920187821177431,135260
282,El,DET,2536664749893722438,135260,la,DET,6804705863737483857,135260
283,móvil,NOUN,4814790131672995828,135260,motivation,NOUN,16561439521479812091,135260
284,los,DET,7307884290799599686,135260,des,DET,6923696665978021163,135260
285,cibercriminales,NOUN,8652584809274525268,135260,cybercriminels,NOUN,2716389590972790094,135260
286,es,AUX,10343076919720641053,138260,est,AUX,14619786160612475726,138260
287,muy,ADV,16868253375141016776,138260,très,ADV,5241201599711993136,138260
288,fácil,ADJ,7991621623250481822,138260,facile,ADJ,14947072403562786505,138260
289,de,ADP,11144093025662894627,138260,à,ADP,1840659177240090782,138260
290,entender,VERB,11362520943434929139,138260,comprendre,VERB,17519702582982702326,138260
291,.,PUNCT,12646065887601541794,138260,.,PUNCT,12646065887601541794,138260
292,Estos,DET,9416231487555861639,140260,Ils,PRON,1233637810823532730,140260
293,ganan,VERB,16827231304912526537,140260,font,VERB,6570418013318078118,140260
294,tipos,NOUN,12289479136215189627,140260,de,ADP,11144093025662894627,140260
295,dinero,NOUN,13356274629815975018,140260,largent,PRON,14749748047009893204,140260
296,.,PUNCT,12646065887601541794,140260,.,PUNCT,12646065887601541794,140260
297,0,0,0,0,Ils,PRON,1233637810823532730,142260
298,Usan,VERB,6829608775020875247,142260,utilisent,VERB,10305818637221763747,142260
299,los,DET,7307884290799599686,142260,les,DET,5902437463952755554,142260
300,ciberataques,NOUN,5586772264378910037,142260,attaques,NOUN,13825098131747104928,142260
301,0,0,0,0,en,ADP,14626626061804382878,142260
302,0,0,0,0,ligne,NOUN,3507102877174068494,142260
303,para,ADP,17491956544424926374,144260,pour,ADP,4302925298007755726,144260
304,ganar,VERB,17106073330863156284,144260,faire,VERB,3866958562204505264,144260
305,mucho,DET,3038928633385455635,144260,de,ADP,11144093025662894627,144260
306,dinero,NOUN,13356274629815975018,144260,largent,PRON,14749748047009893204,144260
307,",",PUNCT,2593208677638477497,144260,",",PUNCT,2593208677638477497,144260
308,ingentes,ADJ,7529210052164722683,146260,plein,ADJ,2357104249177585720,146260
309,cantidades,NOUN,3368149085536028177,146260,dargent,ADV,10532736713807177595,146260
310,.,PUNCT,12646065887601541794,146260,.,PUNCT,12646065887601541794,146260
311,Realmente,ADV,11068368992993072702,148260,Il,PRON,4524258024941853120,148260
312,0,0,0,0,y,PRON,9409450202036847209,148260
313,hay,AUX,7335652051276811590,148260,a,AUX,11901859001352538922,148260
314,0,0,0,0,en,ADP,14626626061804382878,148260
315,0,0,0,0,fait,VERB,303196683033024630,148260
316,muchos,DET,7702622741710148740,148260,plusieurs,DET,12238705327649694374,148260
317,casos,NOUN,13333102852204719125,148260,cas,NOUN,16256677867477813697,148260
318,de,ADP,11144093025662894627,150260,de,ADP,11144093025662894627,150260
319,millonarios,NOUN,10412612405535432879,150260,millionnaires,NOUN,3770779892337098522,150260
320,en,ADP,14626626061804382878,150260,en,ADP,14626626061804382878,150260
321,línea,NOUN,4206860300322802285,150260,ligne,NOUN,3507102877174068494,150260
322,",",PUNCT,2593208677638477497,150260,",",PUNCT,2593208677638477497,150260
323,multimillonarios,ADJ,10660447825943347130,150260,des,DET,6923696665978021163,150260
324,0,0,0,0,multimillionnaires,NOUN,18172706592459859861,150260
325,",",PUNCT,2593208677638477497,150260,",",PUNCT,2593208677638477497,150260
326,que,PRON,11474801393294414462,153260,qui,PRON,18025162834834030610,153260
327,dinero,NOUN,13356274629815975018,153260,ont,AUX,4980175405888007940,153260
328,gananaron,VERB,17402454979671753031,153260,fait,VERB,303196683033024630,153260
329,con,ADP,6945313634251781056,153260,de,ADP,11144093025662894627,153260
330,0,0,0,0,largent,PRON,14749748047009893204,153260
331,0,0,0,0,avec,ADP,18367549186037839347,153260
332,sus,DET,11087495102510657763,153260,leurs,DET,11308315004075968685,153260
333,ataques,NOUN,9549115179389391459,153260,attaques,NOUN,13825098131747104928,153260
334,.,PUNCT,12646065887601541794,153260,.,PUNCT,12646065887601541794,153260
335,Este,PRON,5783993104369099660,155260,Voici,VERB,14619007227185558366,155260
336,es,AUX,10343076919720641053,155260,Vladimir,DET,17089380091370364195,155260
337,Vladimir,PROPN,17089380091370364195,155260,Tsastisn,PROPN,11417593404882395192,155260
338,",",PUNCT,2593208677638477497,155260,",",PUNCT,2593208677638477497,155260
339,Tsastsin,PROPN,15299310058341215937,155260,de,ADP,11144093025662894627,155260
340,Tartu,PROPN,203247347660904816,155260,Tartu,PROPN,203247347660904816,155260
341,",",PUNCT,2593208677638477497,155260,",",PUNCT,2593208677638477497,155260
342,de,ADP,11144093025662894627,155260,en,ADP,14626626061804382878,155260
343,Estonia,PROPN,15428882767191480669,155260,Estonie,NOUN,12837664378677936760,155260
344,.,PUNCT,12646065887601541794,155260,.,PUNCT,12646065887601541794,155260
345,Este,PRON,5783993104369099660,158260,Voici,VERB,14619007227185558366,158260
346,es,AUX,10343076919720641053,158260,0,0,0,0
347,Alfred,PROPN,14109254645934769926,158260,Gonzalez,PROPN,6079833601664065373,158260
348,González,PROPN,7766551303891639559,158260,Alfred,PROPN,14109254645934769926,158260
349,.,PUNCT,12646065887601541794,158260,.,PUNCT,12646065887601541794,158260
350,Este,PRON,5783993104369099660,160260,Voici,VERB,14619007227185558366,160260
351,es,AUX,10343076919720641053,160260,0,0,0,0
352,Stephen,PROPN,11675268359055989249,160260,Watt,PROPN,2520628095218590229,160260
353,Watt,PROPN,2520628095218590229,160260,Stephen,PROPN,11675268359055989249,160260
354,.,PUNCT,12646065887601541794,160260,.,PUNCT,12646065887601541794,160260
355,Este,PRON,5783993104369099660,162260,Voici,VERB,14619007227185558366,162260
356,es,AUX,10343076919720641053,162260,0,0,0,0
357,Björn,PROPN,14422100063472012450,162260,Sundin,PROPN,6268514964377532992,162260
358,Sundin,PROPN,6268514964377532992,162260,Bjorn,PROPN,14879033766393668862,162260
359,.,PUNCT,12646065887601541794,162260,.,PUNCT,12646065887601541794,162260
360,Estos,PRON,9416231487555861639,164260,Voici,VERB,14619007227185558366,164260
361,son,AUX,2555790282192608669,164260,0,0,0,0
362,Matthew,PROPN,17272523751765076137,164260,Anderson,PROPN,11742044099050732912,164260
363,Anderson,PROPN,11742044099050732912,164260,Matthew,PROPN,17272523751765076137,164260
364,",",PUNCT,2593208677638477497,164260,",",PUNCT,2593208677638477497,164260
365,Tariq,PROPN,17294747798131041909,164260,Tariq,PROPN,17294747798131041909,164260
366,Al,ADP,11631551226137452986,164260,Al,NOUN,11631551226137452986,164260
367,-,PUNCT,9153284864653046197,164260,-,PUNCT,9153284864653046197,164260
368,Daour,PROPN,3183133802305641703,164260,Daour,PROPN,3183133802305641703,164260
369,etc.,PROPN,9165138041223584099,167260,et,CCONJ,13620178847145827813,167260
370,",",PUNCT,2593208677638477497,167260,ainsi,ADV,11906536706582700613,167260
371,etc.,VERB,9165138041223584099,167260,de,ADP,11144093025662894627,167260
372,etc.,VERB,9165138041223584099,167260,suite,NOUN,16639219743097346220,167260
373,",",PUNCT,2593208677638477497,167260,.,PUNCT,12646065887601541794,167260
374,Estos,DET,9416231487555861639,169260,Ces,DET,5121796338014571893,169260
