,0,1,2,3,4,5,6,7
36,the,DET,7425985699627899538,24852,el,DET,11488171005156075516,24852
37,Golden,PROPN,2426593240721972290,24852,puente,NOUN,2775976177968026866,24852
38,Gate,PROPN,6309177526125993087,24852,Golden,PROPN,2426593240721972290,24852
39,Bridge,PROPN,6257910264862811064,24852,Gate,PROPN,6309177526125993087,24852
40,.,PUNCT,12646065887601541794,24852,.,PUNCT,12646065887601541794,24852
41,The,DET,5059648917813135842,28029,El,DET,2536664749893722438,28029
42,bridge,NOUN,10505406131357236919,28029,puente,NOUN,2775976177968026866,28029
43,is,AUX,3411606890003347522,28029,es,AUX,10343076919720641053,28029
44,an,DET,15099054000809333061,28029,una,DET,1019041181156623609,28029
45,iconic,ADJ,8471983369927748718,28029,icónica,ADJ,9576201283295866123,28029
46,structure,NOUN,12159601520325062916,28029,estructura,NOUN,4235005723384020484,28029
47,",",PUNCT,2593208677638477497,28029,",",PUNCT,2593208677638477497,28029
48,known,VERB,5728469152687233228,30316,conocida,ADJ,1333469826767712376,30316
49,worldwide,ADV,6060799483763683437,30316,mundialmente,ADV,5669308147231017738,30316
50,for,ADP,16037325823156266367,31569,por,ADP,18244196334509357400,31569
51,its,DET,12513610393978129441,31569,sus,DET,11087495102510657763,31569
52,beautiful,ADJ,530855179026533974,31569,hermosas,ADJ,16824082332639440505,31569
53,views,NOUN,12968948487893573732,31569,vistas,NOUN,17938387013008422433,31569
54,of,ADP,886050111519832510,31569,de,ADP,11144093025662894627,31569
55,San,PROPN,3773977487523899267,31569,San,PROPN,3773977487523899267,31569
56,Francisco,PROPN,16768517130387175545,31569,Francisco,PROPN,16768517130387175545,31569
57,",",PUNCT,2593208677638477497,31569,",",PUNCT,2593208677638477497,31569
58,the,DET,7425985699627899538,34245,el,DET,11488171005156075516,34245
59,Pacific,PROPN,7543293588541783153,34245,Océano,PROPN,15214542671574400530,34245
60,Ocean,PROPN,3745291585819928485,34245,Pacífico,PROPN,4837089047925280551,34245
61,",",PUNCT,2593208677638477497,34245,",",PUNCT,2593208677638477497,34245
62,and,CCONJ,2283656566040971221,34245,y,CONJ,9409450202036847209,34245
63,its,DET,12513610393978129441,34245,su,DET,14248009254309298022,34245
64,inspiring,VERB,13959827168227632684,34245,inspirador,NOUN,9193327861724204291,34245
65,architecture,NOUN,8777566262802878005,34245,estilo,NOUN,10722492806914000687,34245
66,0,0,0,0,arquitectónico,ADJ,3497664255735474459,34245
67,.,PUNCT,12646065887601541794,34245,.,PUNCT,12646065887601541794,34245
68,Unfortunately,ADV,16843854894863473726,38636,Por,ADP,623830814368950614,38636
69,it,PRON,10239237003504588839,38636,desgracia,NOUN,8941136978734466418,38636
70,",",PUNCT,2593208677638477497,38636,",",PUNCT,2593208677638477497,38636
71,also,ADV,12084876542534825196,38636,también,ADV,18236539777431520510,38636
72,is,AUX,3411606890003347522,38636,es,AUX,10343076919720641053,38636
73,a,DET,11901859001352538922,38636,un,DET,12188161997964598936,38636
74,magnet,NOUN,17767161772045400153,38636,imán,NOUN,13179486644900158798,38636
75,for,ADP,16037325823156266367,38636,para,ADP,17491956544424926374,38636
76,0,0,0,0,el,DET,11488171005156075516,38636
77,suicide,NOUN,1523267725910686442,38636,suicidio,NOUN,8112705075966081252,38636
78,",",PUNCT,2593208677638477497,38636,",",PUNCT,2593208677638477497,38636
79,being,AUX,3899131925553995529,43052,siendo,AUX,15257982116589381082,43052
80,one,NUM,17454115351911680600,43052,uno,PRON,8171375619591740969,43052
81,of,ADP,886050111519832510,43052,de,ADP,11144093025662894627,43052
82,the,DET,7425985699627899538,43052,los,DET,7307884290799599686,43052
83,most,ADV,11104729984170784471,43052,más,ADV,13805553149795463782,43052
84,utilized,VERB,10255354454802513357,43052,utilizados,ADJ,16106661023157845014,43052
85,sites,NOUN,24251518153235700,43052,lugares,NOUN,8614679426960816565,43052
86,in,ADP,3002984154512732771,43052,del,ADP,14178434899903659559,43052
87,the,DET,7425985699627899538,43052,0,0,0,0
88,world,NOUN,1703489418272052182,43052,mundo,NOUN,4571220300153094564,43052
89,.,PUNCT,12646065887601541794,43052,.,PUNCT,12646065887601541794,43052
90,The,DET,5059648917813135842,47631,El,DET,2536664749893722438,47631
91,Golden,PROPN,2426593240721972290,47631,puente,NOUN,2775976177968026866,47631
92,Gate,PROPN,6309177526125993087,47631,Golden,PROPN,2426593240721972290,47631
93,Bridge,PROPN,6257910264862811064,47631,Gate,PROPN,6309177526125993087,47631
94,0,0,0,0,fue,AUX,6922200418372124953,47631
95,opened,VERB,7633145820314457149,47631,abierto,VERB,8245122345737077650,47631
96,in,ADP,3002984154512732771,47631,en,ADP,14626626061804382878,47631
97,1937,NUM,12780106738570592317,47631,1937,NOUN,12780106738570592317,47631
98,.,PUNCT,12646065887601541794,47631,.,PUNCT,12646065887601541794,47631
99,Joseph,PROPN,2589365213920855230,50761,Joseph,PROPN,2589365213920855230,50761
100,Strauss,PROPN,11238876105120979440,50761,Strauss,PROPN,11238876105120979440,50761
101,",",PUNCT,2593208677638477497,50761,",",PUNCT,2593208677638477497,50761
102,chief,ADJ,10240118006640966303,50761,encargado,ADJ,5528048994354154699,50761
103,engineer,NOUN,2945926927285067412,50761,jefe,NOUN,16773472187347385104,50761
104,in,ADP,3002984154512732771,50761,ingeniero,PROPN,5768989133808407153,50761
105,charge,NOUN,16743499924604303818,50761,0,0,0,0
106,of,ADP,886050111519832510,50761,de,ADP,11144093025662894627,50761
107,building,VERB,12544948182236414430,50761,construir,VERB,7603118343443357255,50761
108,the,DET,7425985699627899538,50761,el,DET,11488171005156075516,50761
109,bridge,NOUN,10505406131357236919,50761,puente,NOUN,2775976177968026866,50761
110,",",PUNCT,2593208677638477497,50761,",",PUNCT,2593208677638477497,50761
111,was,AUX,9921686513378912864,55084,0,0,0,0
112,quoted,VERB,9441528097974680909,55084,dijo,VERB,8367545516374751326,55084
113,as,SCONJ,7437575085468336610,55084,que,SCONJ,11474801393294414462,55084
114,saying,VERB,12123752991424432577,55084,0,0,0,0
115,",",PUNCT,2593208677638477497,55084,",",PUNCT,2593208677638477497,55084
116,"""",PUNCT,15884554869126768810,56688,"""",PUNCT,15884554869126768810,56688
117,The,DET,5059648917813135842,56688,El,DET,2536664749893722438,56688
118,bridge,NOUN,10505406131357236919,56688,puente,NOUN,2775976177968026866,56688
119,is,AUX,3411606890003347522,56688,es,AUX,10343076919720641053,56688
120,practically,ADV,15881140391097175091,56688,prácticamente,ADV,14733451165899653990,56688
121,0,0,0,0,a,ADP,11901859001352538922,56688
122,suicide,NOUN,1523267725910686442,56688,prueba,NOUN,3850530817631491924,56688
123,-,PUNCT,9153284864653046197,56688,de,ADP,11144093025662894627,56688
124,proof,NOUN,10026576141706790149,56688,suicidios,NOUN,4222304654166780512,56688
125,.,PUNCT,12646065887601541794,56688,.,PUNCT,12646065887601541794,56688
126,0,0,0,0,El,DET,2536664749893722438,60084
127,Suicide,NOUN,3947985526165018583,60084,suicidio,NOUN,8112705075966081252,60084
128,from,ADP,7831658034963690409,60084,desde,ADP,15141126369269946138,60084
129,the,DET,7425985699627899538,60084,el,DET,11488171005156075516,60084
130,bridge,NOUN,10505406131357236919,60084,puente,NOUN,2775976177968026866,60084
131,0,0,0,0,no,ADV,13055779130471031426,61793
132,is,AUX,3411606890003347522,61793,es,AUX,10343076919720641053,61793
133,neither,DET,8510551039473609203,61793,ni,CONJ,13213308835019175813,61793
134,practical,ADJ,1763810350457608341,61793,práctico,ADJ,10431273520966123906,61793
135,nor,CCONJ,3667798547923487768,61793,ni,CONJ,13213308835019175813,61793
136,probable,ADJ,9068962503999404956,61793,probable,ADJ,9068962503999404956,61793
137,"""",PUNCT,15884554869126768810,61793,"""",PUNCT,15884554869126768810,61793
138,.,PUNCT,12646065887601541794,61793,.,PUNCT,12646065887601541794,61793
139,But,CCONJ,18004243461113809161,65559,Pero,CONJ,3012608552889114327,65559
140,since,SCONJ,10066841407251338481,65559,desde,ADP,15141126369269946138,65559
141,its,DET,12513610393978129441,65559,su,DET,14248009254309298022,65559
142,opening,NOUN,13601931380472621188,65559,apertura,NOUN,398049196198547482,65559
143,",",PUNCT,2593208677638477497,65559,",",PUNCT,2593208677638477497,65559
144,"1,600",NUM,10187365157679502254,67853,más,ADV,13805553149795463782,67853
145,over,ADP,5456543204961066030,67853,de,ADP,11144093025662894627,67853
146,people,NOUN,7593739049417968140,67853,1600,NOUN,7717015553518084920,67853
147,leapt,NOUN,6454929735507128406,67853,personas,NOUN,1891828540174324529,67853
148,have,AUX,14692702688101715474,67853,han,AUX,6645331381689172409,67853
149,0,0,0,0,saltado,VERB,9622040960698915970,67853
150,to,ADP,3791531372978436496,67853,a,ADP,11901859001352538922,67853
151,their,DET,4244585616942201722,67853,su,DET,14248009254309298022,67853
152,death,NOUN,17835866735480682125,67853,muerte,NOUN,18445030978461390728,67853
153,from,ADP,7831658034963690409,71000,desde,ADP,15141126369269946138,71000
154,that,DET,4380130941430378203,71000,ese,DET,17080020411610877296,71000
155,bridge,NOUN,10505406131357236919,71000,puente,NOUN,2775976177968026866,71000
156,.,PUNCT,12646065887601541794,71000,.,PUNCT,12646065887601541794,71000
157,Some,DET,14298532990736973729,73162,Algunos,PRON,4963265724425942735,73162
158,believe,VERB,7936246238499659209,73162,creen,VERB,6184345005693134749,73162
159,that,SCONJ,4380130941430378203,73162,que,SCONJ,11474801393294414462,73162
160,traveling,VERB,4386335507830398018,73162,viajar,VERB,9817540533587027143,73162
161,between,ADP,7508752285157982505,75366,entre,ADP,13518256460832573697,75366
162,the,DET,7425985699627899538,75366,las,DET,6526950402091386798,75366
163,two,NUM,11711838292424000352,75366,dos,NUM,14014603652905717938,75366
164,towers,NOUN,977058453170059473,75366,torres,NOUN,5328122631799537749,75366
165,will,VERB,18307573501153647118,77431,0,0,0,0
166,lead,VERB,82546335403996757,77431,llevará,VERB,1390707814283253348,77431
167,you,PRON,7624161793554793053,77431,los,PRON,7307884290799599686,77431
168,to,ADP,3791531372978436496,77431,a,ADP,11901859001352538922,77431
169,another,DET,7270490914741406701,77431,otra,DET,17380649040506909729,77431
170,dimension,NOUN,7293873077588614687,77431,dimensión,NOUN,602814522958825355,77431
171,--,PUNCT,10501404726543969396,77431,",",PUNCT,2593208677638477497,77431
172,this,DET,1995909169258310477,79554,este,DET,15654890294676217493,79554
173,bridge,NOUN,10505406131357236919,79554,puente,NOUN,2775976177968026866,79554
174,has,AUX,1248239241591158246,79554,se,PRON,9839690450034771972,79554
175,been,AUX,12517269084653561647,79554,ha,AUX,8521863001484601166,79554
176,romanticized,VERB,3161456424579317450,79554,idealizado,VERB,14206479604299675049,79554
177,as,SCONJ,7437575085468336610,79554,como,SCONJ,3817173063683202752,79554
178,such,ADJ,13040105543478938413,79554,tal,PRON,7511447687758208619,79554
179,,PROPN,2295024257070383583,79554,",",PUNCT,2593208677638477497,79554
180,that,SCONJ,4380130941430378203,83010,tal,NOUN,7511447687758208619,83010
181,the,DET,7425985699627899538,83010,que,PRON,11474801393294414462,83010
182,that,DET,4380130941430378203,83010,la,DET,6804705863737483857,83010
183,fall,NOUN,2049701496445196583,83010,caída,NOUN,7203458215484870998,83010
184,from,ADP,7831658034963690409,83010,desde,ADP,15141126369269946138,83010
185,0,0,0,0,él,PRON,15857385564908023410,83010
186,frees,VERB,16169293731752075519,84589,libera,VERB,17248375041229411721,84589
187,you,PRON,7624161793554793053,84589,te,PRON,4134636374230751265,84589
188,from,ADP,7831658034963690409,84589,de,ADP,11144093025662894627,84589
189,all,DET,13409319323822384369,84589,todas,DET,16541400954320993806,84589
190,your,DET,1572612192562026184,84589,tus,NUM,11152102437161213301,84589
191,worries,NOUN,8681126787285696146,84589,preocupaciones,NOUN,17246176244138373316,84589
192,and,CCONJ,2283656566040971221,84589,y,CONJ,9409450202036847209,84589
193,grief,NOUN,6068359764887810586,84589,dolor,NOUN,17249198749858603160,84589
194,",",PUNCT,2593208677638477497,84589,",",PUNCT,2593208677638477497,84589
195,and,CCONJ,2283656566040971221,87623,y,CONJ,9409450202036847209,87623
196,the,DET,7425985699627899538,87623,las,DET,6526950402091386798,87623
197,waters,NOUN,11428359169546204249,87623,aguas,NOUN,7804244632659516208,87623
198,0,0,0,0,que,PRON,11474801393294414462,87623
199,0,0,0,0,pasan,VERB,1269272518334513073,87623
200,below,ADV,13516515296229086732,87623,debajo,ADV,789192337984891970,87623
201,will,VERB,18307573501153647118,89407,limpiarán,VERB,9537334954775020067,89407
202,cleanse,VERB,4590582681942359164,89407,0,0,0,0
203,your,DET,1572612192562026184,89407,tu,DET,17788273122503907059,89407
204,soul,NOUN,10083117423477906790,89407,alma,NOUN,5900332552418603884,89407
205,.,PUNCT,12646065887601541794,89407,.,PUNCT,12646065887601541794,89407
206,But,CCONJ,18004243461113809161,91531,Pero,CONJ,3012608552889114327,91401
207,let,VERB,278066919066513387,91531,déjenme,PROPN,1771823281778835927,91401
208,me,PRON,18197037023634208128,91531,decirles,NOUN,10912070626666102717,91401
209,tell,VERB,63172552626595070,91531,sucede,VERB,11983801784852679058,91401
210,you,PRON,7624161793554793053,91531,que,PRON,11474801393294414462,91401
211,what,PRON,5865838185239622912,91531,0,0,0,0
212,actually,ADV,11882120564994168090,91531,0,0,0,0
213,occurs,VERB,11956991728934209248,91531,0,0,0,0
214,when,ADV,15807309897752499399,93855,cuando,SCONJ,10847943810515898149,93855
215,the,DET,7425985699627899538,93855,el,DET,11488171005156075516,93855
216,bridge,NOUN,10505406131357236919,93855,puente,NOUN,2775976177968026866,93855
217,is,AUX,3411606890003347522,93855,se,PRON,9839690450034771972,93855
218,used,VERB,17544535479879614370,93855,utiliza,VERB,14414827839898271248,93855
219,as,SCONJ,7437575085468336610,95041,0,0,0,0
220,a,DET,11901859001352538922,95041,cometer,VERB,15974293075845937442,95041
221,means,NOUN,18281114504200336646,95041,suicidio,NOUN,8112705075966081252,95041
222,of,ADP,886050111519832510,95041,para,ADP,17491956544424926374,95041
223,suicide,NOUN,1523267725910686442,95041,0,0,0,0
224,.,PUNCT,12646065887601541794,95041,.,PUNCT,12646065887601541794,95041
225,0,0,0,0,Después,ADV,785941551408947049,97095
226,After,ADP,1232761495273117321,97095,de,ADP,11144093025662894627,97095
227,a,DET,11901859001352538922,97095,una,DET,1019041181156623609,97095
228,fall,NOUN,2049701496445196583,97095,caída,NOUN,7203458215484870998,97095
229,free,ADJ,17712913731469760764,97095,libre,ADJ,7815601540079999255,97095
230,of,ADP,886050111519832510,97095,de,ADP,11144093025662894627,97095
231,four,NUM,13283271314760746512,97095,cuatro,NUM,4394668565864811609,97095
232,to,PART,3791531372978436496,97095,a,ADP,11901859001352538922,97095
233,five,NUM,12866751920382582095,97095,cinco,NUM,9685066194629388739,97095
234,seconds,NOUN,9740487563291463278,97095,segundos,NOUN,8795589161536883026,97095
235,",",PUNCT,2593208677638477497,97095,",",PUNCT,2593208677638477497,97095
236,the,DET,7425985699627899538,100549,el,DET,11488171005156075516,100549
237,body,NOUN,12275956947298454125,100549,cuerpo,NOUN,12698382914908554617,100549
238,strikes,VERB,11380791356277693451,100549,choca,VERB,7282498499019221285,100549
239,0,0,0,0,contra,ADP,5827824339048469264,100549
240,the,DET,7425985699627899538,100549,el,DET,11488171005156075516,100549
241,water,NOUN,7248544922998488549,100549,agua,NOUN,2710553294700861818,100549
242,at,ADP,11667289587015813222,103218,a,ADP,11901859001352538922,103218
243,about,ADV,942632335873952620,103218,aproximadamente,ADV,52060392210755436,103218
244,75,NUM,6571748649314214940,103218,120,NUM,4496246403021253663,103218
245,miles,NOUN,14618199977935301401,103218,kilómetros,NOUN,1768562844740305462,103218
246,an,DET,15099054000809333061,103218,por,ADP,18244196334509357400,103218
247,hour,NOUN,9748623380567160636,103218,hora,NOUN,543675027935424704,103218
248,.,PUNCT,12646065887601541794,103218,.,PUNCT,12646065887601541794,103218
249,That,DET,4759254855483594167,106900,El,DET,2536664749893722438,106900
250,impact,NOUN,10122832419266696032,106900,impacto,NOUN,4593073030617852744,106900
251,shatters,NOUN,2904097225617844105,106900,rompe,VERB,7450923772354719375,106900
252,0,0,0,0,los,DET,7307884290799599686,106900
253,bones,NOUN,2051171804970710217,106900,huesos,NOUN,6494232601726293319,106900
254,",",PUNCT,2593208677638477497,106900,",",PUNCT,2593208677638477497,106900
255,some,DET,7000492816108906599,109617,algunos,PRON,8203652649733001954,109617
256,of,ADP,886050111519832510,109617,de,ADP,11144093025662894627,109617
257,which,DET,7063653163634019529,109617,los,DET,7307884290799599686,109617
258,then,ADV,2630753287402592467,109617,cuales,PRON,5730914520438837105,109617
259,puncture,VERB,13077757618543500829,109617,perforan,VERB,5745191944512866638,109617
260,vital,ADJ,16543616708885870681,109617,vitales,ADJ,1915609482072450030,109617
261,organs,NOUN,9837075283909606799,109617,órganos,NOUN,18345870047517843641,109617
262,.,PUNCT,12646065887601541794,109617,.,PUNCT,12646065887601541794,109617
263,Most,ADJ,14202877910356389467,112969,La,DET,6239908149323985340,112969
264,impact,NOUN,10122832419266696032,112969,mayoría,NOUN,11657265007317695557,112969
265,die,VERB,3573116604670608395,112969,muere,VERB,2632689482835008878,112969
266,on,ADP,5640369432778651323,112969,en,ADP,14626626061804382878,112969
267,0,0,0,0,el,DET,11488171005156075516,112969
268,0,0,0,0,impacto,NOUN,4593073030617852744,112969
269,.,PUNCT,12646065887601541794,112969,.,PUNCT,12646065887601541794,112969
270,Those,DET,16254339327726924891,115318,Los,DET,8281310487209232694,115318
271,that,DET,4380130941430378203,115318,que,PRON,11474801393294414462,115318
272,do,AUX,2158845516055552166,115318,no,ADV,13055779130471031426,115318
273,n't,PART,2043519015752540944,115318,",",PUNCT,2593208677638477497,115318
274,generally,ADV,18390186386827547778,117070,normalmente,ADV,12674867906651977565,117070
275,flail,VERB,5146587264528293882,117070,azotan,VERB,5202476539476168153,117070
276,in,ADP,3002984154512732771,117070,en,ADP,14626626061804382878,117070
277,the,DET,7425985699627899538,117070,el,DET,11488171005156075516,117070
278,water,NOUN,7248544922998488549,117070,agua,NOUN,2710553294700861818,117070
279,helplessly,ADV,15367409157984331632,117070,se,PRON,9839690450034771972,117070
280,",",PUNCT,2593208677638477497,117070,indefensos,ADJ,2027392497225622601,117070
281,and,CCONJ,2283656566040971221,119663,y,CONJ,9409450202036847209,119663
282,then,ADV,2630753287402592467,119663,luego,ADV,4526122816444084130,119663
283,0,0,0,0,se,PRON,9839690450034771972,119663
284,drown,VERB,9797427189207963174,119663,ahogan,VERB,6600016332745011933,119663
285,.,PUNCT,12646065887601541794,119663,.,PUNCT,12646065887601541794,119663
286,I,PRON,4690420944186131903,121882,No,ADV,9692231336188541085,121882
287,do,AUX,2158845516055552166,121882,0,0,0,0
288,n't,PART,2043519015752540944,121882,0,0,0,0
289,think,VERB,16875814820671380748,121882,creo,VERB,16439760446226872124,121882
290,that,SCONJ,4380130941430378203,121882,que,SCONJ,11474801393294414462,121882
291,those,DET,5224941539530611462,121882,los,DET,7307884290799599686,121882
292,who,PRON,3876862883474502309,121882,que,PRON,11474801393294414462,121882
293,contemplate,VERB,15152858585837888741,121882,contemplan,VERB,15885047419788040751,121882
294,this,DET,1995909169258310477,124050,este,DET,15654890294676217493,124050
295,method,NOUN,3449386869681536401,124050,método,NOUN,6831380853955984294,124050
296,of,ADP,886050111519832510,124050,de,ADP,11144093025662894627,124050
297,suicide,NOUN,1523267725910686442,124050,suicidio,NOUN,8112705075966081252,124050
298,how,ADV,16331095434822636218,125872,se,PRON,9839690450034771972,125872
299,realize,VERB,18389976271543991779,125872,den,VERB,16957618830852774490,125872
300,grisly,ADV,9066303113217409333,125872,cuenta,NOUN,3545150841059450590,125872
301,0,0,0,0,de,ADP,11144093025662894627,125872
302,a,DET,11901859001352538922,125872,la,DET,6804705863737483857,125872
303,that,SCONJ,4380130941430378203,125872,macabra,NOUN,9651759412261190573,125872
304,death,NOUN,17835866735480682125,125872,muerte,NOUN,18445030978461390728,125872
305,will,VERB,18307573501153647118,125872,a,ADP,11901859001352538922,125872
306,0,0,0,0,la,DET,6804705863737483857,125872
307,they,PRON,16875582379069451158,125872,que,PRON,11474801393294414462,125872
308,0,0,0,0,se,PRON,9839690450034771972,125872
309,face,VERB,17395397334214475556,125872,enfrentarán,VERB,16595476482320617964,125872
310,.,PUNCT,12646065887601541794,125872,.,PUNCT,12646065887601541794,125872
311,This,DET,12943039165150086467,131048,Este,PRON,5783993104369099660,131048
312,is,AUX,3411606890003347522,131048,es,AUX,10343076919720641053,131048
313,the,DET,7425985699627899538,131048,el,DET,11488171005156075516,131048
314,cord,NOUN,8978229881582480158,131048,cable,NOUN,4465516559622345217,131048
315,.,PUNCT,12646065887601541794,131048,.,PUNCT,12646065887601541794,131048
316,Except,SCONJ,14959328210549105503,133176,alrededor,ADV,11076579720992169911,133176
317,for,ADP,16037325823156266367,133176,Excepto,ADP,6833124461485801207,133176
318,around,ADP,3194226484742107227,133176,de,ADP,11144093025662894627,133176
319,the,DET,7425985699627899538,133176,las,DET,6526950402091386798,133176
320,two,NUM,11711838292424000352,133176,dos,NUM,14014603652905717938,133176
321,towers,NOUN,977058453170059473,133176,torres,NOUN,5328122631799537749,133176
322,",",PUNCT,2593208677638477497,133176,",",PUNCT,2593208677638477497,133176
323,there,PRON,2112642640949226496,135233,0,0,0,0
324,is,AUX,3411606890003347522,135233,hay,AUX,7335652051276811590,135233
325,32,NUM,4560107979603541987,135233,32,NUM,4560107979603541987,135233
326,inches,NOUN,14260881264628928026,135233,pulgadas,NOUN,4693807575718338719,135233
327,of,ADP,886050111519832510,135233,de,ADP,11144093025662894627,135233
328,steel,NOUN,17715579902220541972,135233,acero,NOUN,9097700833531044150,135233
329,paralleling,VERB,14171580300490017636,137521,paralelas,ADJ,13252259452691886212,137521
330,the,DET,7425985699627899538,137521,al,ADP,8222700718889469974,137521
331,bridge,NOUN,10505406131357236919,137521,puente,NOUN,2775976177968026866,137521
332,.,PUNCT,12646065887601541794,137521,.,PUNCT,12646065887601541794,137521
333,where,ADV,16318918034475841628,139051,Aquí,ADV,3729451884872657713,139051
334,is,AUX,3411606890003347522,139051,es,AUX,10343076919720641053,139051
335,most,ADJ,11104729984170784471,139051,donde,PRON,15978451798512932743,139051
336,This,DET,12943039165150086467,139051,la,DET,6804705863737483857,139051
337,folks,NOUN,207445740319315969,139051,mayoría,NOUN,11657265007317695557,139051
338,stand,VERB,16121235759125543490,139051,de,ADP,11144093025662894627,139051
339,0,0,0,0,la,DET,6804705863737483857,139051
340,0,0,0,0,gente,NOUN,11998830313806299131,139051
341,0,0,0,0,se,PRON,9839690450034771972,139051
342,0,0,0,0,para,ADP,17491956544424926374,139051
343,0,0,0,0,antes,ADV,12446581712315785411,141336
344,before,ADP,11320251846592927908,141336,de,ADP,11144093025662894627,141336
345,taking,VERB,4637778817647943105,141336,quitarse,SCONJ,9073959278256016469,141336
346,their,DET,4244585616942201722,141336,la,DET,6804705863737483857,141336
347,lives,NOUN,11245784847398743405,141336,vida,NOUN,16889263832523057820,141336
348,.,PUNCT,12646065887601541794,141336,.,PUNCT,12646065887601541794,141336
349,I,PRON,4690420944186131903,143870,Puedo,AUX,3554081368123578128,143870
350,can,VERB,6635067063807956629,143870,decirles,NOUN,10912070626666102717,143870
351,tell,VERB,63172552626595070,143870,0,0,0,0
352,you,PRON,7624161793554793053,143870,0,0,0,0
353,from,ADP,7831658034963690409,143870,por,ADP,18244196334509357400,143870
354,experience,NOUN,12090100147684300169,143870,experiencia,NOUN,17724604264879277798,143870
355,that,SCONJ,4380130941430378203,145904,que,SCONJ,11474801393294414462,145904
356,the,DET,7425985699627899538,145904,una,DET,1019041181156623609,145904
357,person,NOUN,14800503047316267216,145904,vez,NOUN,8246815288216585998,145904
358,once,SCONJ,18381768081115421630,145904,que,SCONJ,11474801393294414462,145904
359,is,AUX,3411606890003347522,145904,la,DET,6804705863737483857,145904
360,cord,NOUN,8978229881582480158,145904,persona,NOUN,17688060688588333503,145904
361,0,0,0,0,está,VERB,4858725201161983290,145904
362,on,ADP,5640369432778651323,145904,en,ADP,14626626061804382878,145904
363,that,DET,4380130941430378203,145904,ese,DET,17080020411610877296,145904
364,0,0,0,0,borde,NOUN,12045906367337505306,145904
365,",",PUNCT,2593208677638477497,145904,",",PUNCT,2593208677638477497,145904
366,and,CCONJ,2283656566040971221,148638,y,CONJ,9409450202036847209,148638
367,at,ADP,11667289587015813222,148638,en,ADP,14626626061804382878,148638
368,their,DET,4244585616942201722,148638,su,DET,14248009254309298022,148638
369,time,NOUN,8885804376230376864,148638,momento,NOUN,7830912342853916375,148638
370,0,0,0,0,más,ADV,13805553149795463782,148638
371,darkest,ADJ,9902412449940971955,148638,oscuro,ADJ,17090664141059562532,148638
372,",",PUNCT,2593208677638477497,148638,",",PUNCT,2593208677638477497,148638
373,it,PRON,10239237003504588839,150396,0,0,0,0
374,is,AUX,3411606890003347522,150396,es,AUX,10343076919720641053,150396
375,very,ADV,9548244504980166557,150396,muy,ADV,16868253375141016776,150396
376,difficult,ADJ,7358858360747440042,150396,difícil,ADJ,5737193594416839770,150396
