,en,en,en,en,es,es,es,es
392,to,PART,22.704315185546875,153680,0,0,0.0,0
393,prevent,VERB,25.28497886657715,153680,dejar,AUX,37.81344985961914,153656
394,us,PRON,24.015893936157227,153680,0,0,0.0,0
395,from,ADP,21.543167114257812,153680,de,ADP,30.84685516357422,153656
396,making,VERB,21.931182861328125,153680,desarrollar,VERB,35.552093505859375,153656
397,improvements,NOUN,23.31020164489746,153680,tecnología,NOUN,32.01948547363281,153656
398,in,ADP,21.510475158691406,153680,para,ADP,35.881404876708984,153656
399,our,DET,22.602941513061523,153680,nuestra,DET,34.29259490966797,153656
400,technology,NOUN,18.94409942626953,153680,0,0,0.0,0
401,0,0,0.0,0,para,ADP,35.612449645996094,156992
402,permanently,ADV,19.836156845092773,157040,siempre,ADV,35.99819564819336,156992
403,",",PUNCT,20.327470779418945,157040,",",PUNCT,29.88795280456543,156992
404,generation,NOUN,18.89812660217285,158280,generación,NOUN,30.586698532104492,158208
405,after,ADP,21.102418899536133,158280,tras,ADP,32.72273635864258,158208
406,generation,NOUN,20.28470230102539,158280,generación,NOUN,28.97167205810547,158208
407,.,PUNCT,21.999727249145508,158280,.,PUNCT,33.546546936035156,158208
408,Almost,ADV,21.304189682006836,160320,Casi,ADV,32.48439407348633,160224
409,by,ADP,22.17572593688965,160320,por,ADP,32.8130989074707,160224
410,definition,NOUN,18.238338470458984,160320,definición,NOUN,29.34693717956543,160224
411,",",PUNCT,21.08368492126465,160320,",",PUNCT,32.26555252075195,160224
412,this,DET,21.419296264648438,160320,lo,DET,36.0006217956543,160224
413,is,AUX,22.8984317779541,160320,sería,AUX,34.7935905456543,160224
414,the,DET,22.299150466918945,160320,0,0,0.0,0
415,worst,ADJ,22.002334594726562,160320,peor,ADJ,33.092735290527344,160224
416,thing,NOUN,22.194149017333984,160320,0,0,0.0,0
417,that,DET,18.934722900390625,162480,la,DET,33.137569427490234,162360
418,'s,AUX,20.901376724243164,162480,0,0,0.0,0
419,ever,ADV,24.597412109375,162480,0,0,0.0,0
420,happened,VERB,20.721773147583008,162480,0,0,0.0,0
421,in,ADP,20.458332061767578,162480,en,ADP,33.99997329711914,162360
422,human,ADJ,19.07622528076172,162480,humana,ADJ,35.69587326049805,162360
423,history,NOUN,19.00862693786621,162480,historia,NOUN,34.10890197753906,162360
424,.,PUNCT,22.571271896362305,162480,.,PUNCT,33.52424240112305,162360
425,So,ADV,19.522775650024414,164520,0,0,0.0,0
426,the,DET,22.610380172729492,164520,La,DET,33.70779800415039,164320
427,only,ADJ,19.902673721313477,164520,única,ADJ,35.582454681396484,164320
428,alternative,NOUN,18.198198318481445,164520,alternativa,NOUN,30.729455947875977,164320
429,",",PUNCT,21.52605438232422,164520,",",PUNCT,30.63221549987793,164320
430,and,CCONJ,19.430381774902344,165840,y,CONJ,33.641319274902344,165816
431,this,DET,22.893983840942383,165840,lo,DET,33.94366455078125,165816
432,is,AUX,23.896251678466797,165840,es,AUX,31.805789947509766,165816
433,what,PRON,19.994457244873047,165840,esto,PRON,33.576622009277344,165816
434,lies,VERB,22.442523956298828,165840,detrás,ADV,33.96930694580078,165816
435,behind,ADP,20.76564598083496,165840,de,ADP,33.47458267211914,165816
436,door,NOUN,19.618118286132812,165840,puerta,NOUN,32.45566177368164,165816
437,number,NOUN,21.053133010864258,165840,número,NOUN,30.55854034423828,165816
438,two,NUM,19.131032943725586,165840,dos,NUM,33.83293914794922,165816
439,",",PUNCT,19.907752990722656,165840,",",PUNCT,32.425716400146484,165816
440,is,AUX,21.025279998779297,168200,hay,AUX,35.200965881347656,165816
441,that,SCONJ,21.00123405456543,168200,0,0,0.0,0
442,we,PRON,24.420900344848633,168200,que,PRON,32.74458694458008,165816
443,continue,VERB,24.156465530395508,168200,0,0,0.0,0
444,to,PART,23.545146942138672,168200,0,0,0.0,0
445,improve,VERB,26.784351348876953,168200,0,0,0.0,0
446,our,DET,22.369714736938477,168200,la,DET,32.164398193359375,165816
447,intelligent,ADJ,19.89985466003418,168200,0,0,0.0,0
448,machines,NOUN,20.8740234375,168200,0,0,0.0,0
449,year,NOUN,18.32662582397461,171360,año,NOUN,34.52301025390625,171336
450,after,ADP,20.64385414123535,171360,tras,ADP,33.167232513427734,171336
451,year,NOUN,19.037769317626953,171360,año,NOUN,34.060951232910156,171336
452,after,ADP,21.415327072143555,171360,tras,ADP,33.696720123291016,171336
453,year,NOUN,19.28343391418457,171360,año,NOUN,33.01279830932617,171336
454,.,PUNCT,22.79149627685547,171360,.,PUNCT,31.29656982421875,171336
455,At,ADP,22.084144592285156,173720,En,ADP,32.34900665283203,173720
456,a,DET,23.211320877075195,173720,algún,DET,36.30035400390625,173720
457,certain,ADJ,21.797771453857422,173720,inteligentes,ADJ,37.42015075683594,173720
458,point,NOUN,20.25965690612793,173720,momento,NOUN,31.883588790893555,173720
459,",",PUNCT,21.981046676635742,173720,",",PUNCT,31.386127471923828,173720
460,we,PRON,24.169898986816406,173720,que,PRON,32.46432876586914,173720
461,will,VERB,24.77117156982422,173720,construiremos,VERB,34.382530212402344,173720
462,build,VERB,23.983665466308594,173720,más,ADV,39.82896041870117,173720
463,machines,NOUN,21.899925231933594,173720,máquinas,NOUN,34.676151275634766,173720
464,that,DET,22.821533203125,173720,0,0,0.0,0
465,are,AUX,24.051469802856445,173720,0,0,0.0,0
466,smarter,ADJ,21.632299423217773,173720,0,0,0.0,0
467,than,SCONJ,20.502504348754883,173720,0,0,0.0,0
468,we,PRON,23.698118209838867,173720,nosotros,PRON,30.910676956176758,173720
469,are,AUX,22.7857608795166,173720,0,0,0.0,0
470,",",PUNCT,20.596864700317383,173720,0,0,0.0,0
471,and,CCONJ,21.037887573242188,178079,y,CONJ,33.96015548706055,177840
472,once,SCONJ,20.438955307006836,178079,que,SCONJ,33.83835983276367,177840
473,we,PRON,24.543535232543945,178079,las,PRON,31.518951416015625,177840
474,have,AUX,22.734790802001953,178079,0,0,0.0,0
475,machines,NOUN,24.248929977416992,178079,vez,NOUN,34.54584884643555,177840
476,that,DET,22.524768829345703,178079,una,DET,32.257110595703125,177840
477,are,AUX,23.967418670654297,178079,0,0,0.0,0
478,smarter,ADJ,21.609111785888672,178079,0,0,0.0,0
479,than,SCONJ,20.502504348754883,178079,0,0,0.0,0
480,we,PRON,23.698118209838867,178079,0,0,0.0,0
481,are,AUX,22.7857608795166,178079,0,0,0.0,0
482,",",PUNCT,20.596864700317383,178079,0,0,0.0,0
483,they,PRON,24.1627140045166,180720,0,0,0.0,0
484,will,VERB,25.4227352142334,180720,tengamos,VERB,32.427581787109375,177840
485,begin,VERB,24.89849281311035,180720,0,0,0.0,0
486,to,PART,23.07485008239746,180720,0,0,0.0,0
487,improve,VERB,26.690181732177734,180720,0,0,0.0,0
488,themselves,PRON,25.148141860961914,180720,0,0,0.0,0
489,.,PUNCT,22.71014404296875,180720,0,0,0.0,0
490,And,CCONJ,21.378684997558594,182720,Y,CONJ,33.90640640258789,182626
491,then,ADV,20.799489974975586,182720,entonces,ADV,36.69108200073242,182626
492,we,PRON,23.928321838378906,182720,0,0,0.0,0
493,risk,VERB,23.594194412231445,182720,corremos,VERB,31.814241409301758,182626
494,what,PRON,20.293058395385742,182720,riesgo,NOUN,32.671661376953125,182626
495,the,DET,20.615703582763672,182720,el,DET,37.47991180419922,182626
496,mathematician,ADJ,18.99913215637207,182720,teorizado,ADJ,36.32836151123047,182626
497,IJ,PROPN,19.810396194458008,182720,IJ,PROPN,32.542503356933594,182626
498,Good,PROPN,19.771236419677734,182720,Good,PROPN,33.606441497802734,182626
499,called,VERB,18.455007553100586,182720,por,ADP,32.895751953125,182626
500,an,DET,21.98109245300293,185480,el,DET,36.183868408203125,182626
501,"""",PUNCT,23.08888053894043,185480,0,0,0.0,0
502,intelligence,NOUN,19.3110294342041,185480,matemático,NOUN,32.354652404785156,182626
503,explosion,NOUN,20.78413963317871,185480,0,0,0.0,0
504,",",PUNCT,21.955537796020508,185480,0,0,0.0,0
505,"""",PUNCT,22.513351440429688,185480,0,0,0.0,0
506,that,SCONJ,18.541719436645508,187280,llamado,ADJ,33.17400360107422,185710
507,the,DET,21.041034698486328,187280,"""",PUNCT,31.917476654052734,185710
508,process,NOUN,21.124425888061523,187280,explosión,NOUN,30.974674224853516,185710
509,could,VERB,25.709426879882812,187280,0,0,0.0,0
510,get,AUX,26.583139419555664,187280,inteligencia,NOUN,31.64212417602539,185710
511,away,ADV,22.049848556518555,187280,0,0,0.0,0
512,from,ADP,22.54411506652832,187280,de,ADP,31.613861083984375,185710
513,us,PRON,25.1759033203125,187280,0,0,0.0,0
514,.,PUNCT,21.07513427734375,187280,"""",PUNCT,31.97966957092285,185710
515,Now,ADV,23.435617446899414,190120,Esto,PRON,33.75837326049805,190120
516,",",PUNCT,21.167734146118164,190120,menudo,NOUN,32.6812629699707,190120
517,this,DET,21.02438735961914,190120,a,ADP,31.376081466674805,190120
518,is,AUX,22.17009735107422,190120,es,AUX,33.21854019165039,190120
519,often,ADV,23.053531646728516,190120,caricaturizado,ADJ,32.68467330932617,190120
520,caricatured,VERB,20.387575149536133,190120,hecho,VERB,32.73976135253906,190120
521,",",PUNCT,22.21326446533203,190120,",",PUNCT,30.870187759399414,190120
522,as,SCONJ,20.954967498779297,190120,como,SCONJ,35.815940856933594,190120
523,I,PRON,25.510204315185547,190120,lo,PRON,33.09682083129883,190120
524,have,AUX,22.676111221313477,190120,he,AUX,35.79712677001953,190120
525,here,ADV,20.98512840270996,190120,aquí,ADV,35.97779846191406,190120
526,",",PUNCT,20.571640014648438,190120,",",PUNCT,31.671165466308594,190120
527,as,SCONJ,22.52776527404785,192960,como,SCONJ,35.19204330444336,192936
528,a,DET,23.91975975036621,192960,el,DET,34.15618896484375,192936
529,fear,NOUN,21.24245262145996,192960,miedo,NOUN,31.71730613708496,192936
530,that,SCONJ,22.68625259399414,192960,que,SCONJ,32.859375,192936
531,armies,NOUN,22.07187271118164,192960,ejércitos,NOUN,34.78120422363281,192936
532,of,ADP,23.74762725830078,192960,a,ADP,31.496431350708008,192936
533,malicious,ADJ,20.5526180267334,192960,maliciosos,ADJ,33.62067794799805,192936
534,robots,NOUN,21.559350967407227,192960,robots,NOUN,33.909576416015625,192936
535,will,VERB,21.35160255432129,196200,ataquen,VERB,34.86520004272461,192936
536,attack,VERB,25.178226470947266,196200,de,ADP,33.49626922607422,192936
537,us,PRON,24.4194393157959,196200,nos,PRON,34.426841735839844,192936
538,.,PUNCT,21.560291290283203,196200,.,PUNCT,33.88352584838867,192936
539,But,CCONJ,21.100353240966797,197480,Pero,CONJ,34.16374588012695,197408
540,that,DET,19.172168731689453,197480,ese,PRON,33.78662872314453,197408
541,is,AUX,24.913976669311523,197480,es,AUX,32.241539001464844,197408
542,n't,PART,25.020137786865234,197480,no,ADV,33.310489654541016,197408
543,the,DET,21.22869300842285,197480,el,DET,35.607025146484375,197408
544,most,ADV,21.66977882385254,197480,más,ADV,37.74919509887695,197408
545,likely,ADJ,20.181983947753906,197480,probable,ADJ,36.91240310668945,197408
546,scenario,NOUN,19.42839241027832,197480,escenario,NOUN,30.974838256835938,197408
547,.,PUNCT,21.761062622070312,197480,.,PUNCT,33.62691116333008,197408
548,It,PRON,23.15071678161621,200200,se,PRON,31.43639373779297,200104
549,'s,AUX,23.191267013549805,200200,es,AUX,34.55509567260742,200104
550,not,PART,22.360647201538086,200200,No,ADV,33.28235626220703,200104
551,that,SCONJ,19.67861557006836,200200,que,SCONJ,34.5140495300293,200104
552,our,DET,22.92584800720215,200200,nuestras,DET,34.114742279052734,200104
553,machines,NOUN,22.41647720336914,200200,máquinas,NOUN,34.03120422363281,200104
554,will,VERB,23.753204345703125,200200,volverán,VERB,34.3033561706543,200104
555,become,VERB,25.186338424682617,200200,malignas,NOUN,31.57683753967285,200104
556,spontaneously,ADV,23.776535034179688,200200,espontáneamente,ADV,32.67231369018555,200104
557,malevolent,ADJ,20.988037109375,200200,0,0,0.0,0
558,.,PUNCT,22.725914001464844,200200,.,PUNCT,31.73508644104004,200104
559,The,DET,21.982641220092773,205080,La,DET,35.592376708984375,204960
560,concern,NOUN,21.233903884887695,205080,preocupación,NOUN,31.644847869873047,204960
561,is,AUX,24.461454391479492,205080,verdadera,ADJ,35.138973236083984,204960
562,really,ADV,22.47504425048828,205080,0,0,0.0,0
563,that,SCONJ,20.973831176757812,205080,0,0,0.0,0
564,we,PRON,25.139554977416992,205080,0,0,0.0,0
565,will,VERB,25.099458694458008,205080,0,0,0.0,0
566,build,VERB,23.77342414855957,205080,0,0,0.0,0
567,machines,NOUN,20.85089874267578,205080,0,0,0.0,0
568,that,DET,19.620878219604492,207720,al,ADP,35.97494125366211,206516
569,are,AUX,23.33978271484375,207720,construir,VERB,34.18590545654297,206516
570,so,ADV,23.43072509765625,207720,máquinas,NOUN,33.075904846191406,206516
571,much,ADV,25.255556106567383,207720,mucho,ADV,36.4058723449707,206516
572,more,ADV,22.92676544189453,207720,más,ADV,35.93989562988281,206516
573,competent,ADJ,22.105148315429688,207720,competentes,ADJ,37.444705963134766,206516
574,than,SCONJ,21.541736602783203,207720,que,PRON,33.476932525634766,206516
575,we,PRON,23.410900115966797,207720,nosotros,PRON,31.09415054321289,206516
576,are,AUX,24.437965393066406,207720,0,0,0.0,0
577,could,VERB,23.424484252929688,209800,es,AUX,33.842105865478516,209632
578,destroy,VERB,28.847597122192383,209800,que,SCONJ,33.80290222167969,209632
579,us,PRON,24.436019897460938,209800,la,DET,34.35668182373047,209632
580,.,PUNCT,21.98855972290039,209800,menor,ADJ,35.53594207763672,209632
581,0,0,0.0,0,diferencia,NOUN,34.011329650878906,209632
582,0,0,0.0,0,entre,ADP,34.36426544189453,209632
583,0,0,0.0,0,sus,DET,33.85411834716797,209632
584,0,0,0.0,0,objetivos,NOUN,35.697479248046875,209632
585,0,0,0.0,0,y,CONJ,35.70560836791992,209632
586,0,0,0.0,0,los,DET,32.541954040527344,209632
587,0,0,0.0,0,nuestros,DET,31.40608787536621,209632
588,Just,ADV,21.10964584350586,215960,con,ADP,34.78162384033203,215960
589,think,VERB,21.375633239746094,215960,Basta,VERB,29.55278778076172,215960
590,about,ADP,22.321073532104492,215960,en,ADP,33.77401351928711,215960
591,how,ADV,22.09503173828125,215960,relación,NOUN,33.14173889160156,215960
592,we,PRON,24.544260025024414,215960,nuestra,DET,34.64263916015625,215960
593,relate,VERB,22.852441787719727,215960,pensar,VERB,35.215782165527344,215960
594,to,ADP,20.257495880126953,215960,con,ADP,32.37432098388672,215960
595,ants,NOUN,21.042743682861328,215960,hormigas,NOUN,35.636207580566406,215960
596,.,PUNCT,21.7391357421875,215960,.,PUNCT,32.52994918823242,215960
597,We,PRON,24.32759666442871,218600,las,DET,31.904891967773438,215960
598,do,AUX,23.135766983032227,218600,0,0,0.0,0
599,n't,PART,25.556238174438477,218600,0,0,0.0,0
600,hate,VERB,23.45905113220215,218600,0,0,0.0,0
601,them,PRON,24.368913650512695,218600,0,0,0.0,0
602,.,PUNCT,21.828956604003906,218600,0,0,0.0,0
603,We,PRON,24.42369270324707,220280,No,ADV,33.02519989013672,220250
604,do,AUX,22.84001922607422,220280,0,0,0.0,0
605,n't,PART,26.654972076416016,220280,0,0,0.0,0
606,go,VERB,22.84987449645996,220280,vamos,VERB,33.64220428466797,220250
607,out,SCONJ,21.423538208007812,220280,vida,NOUN,30.969648361206055,220250
608,of,ADP,22.30435562133789,220280,por,ADP,34.83942413330078,220250
609,our,DET,24.248010635375977,220280,la,DET,33.94612503051758,220250
610,way,NOUN,18.915319442749023,220280,lastimándolas,NOUN,31.767122268676758,220250
611,to,PART,21.67241096496582,220280,0,0,0.0,0
612,harm,VERB,24.82549285888672,220280,0,0,0.0,0
613,them,PRON,24.335113525390625,220280,0,0,0.0,0
614,.,PUNCT,21.796140670776367,220280,.,PUNCT,33.01526641845703,220250
615,In,ADP,21.363977432250977,222360,De,ADP,33.432701110839844,221992
616,fact,NOUN,21.55558967590332,222360,hecho,NOUN,30.37967300415039,221992
617,",",PUNCT,20.185972213745117,222360,",",PUNCT,28.609540939331055,221992
618,sometimes,ADV,22.98349380493164,222360,a,ADP,33.12688064575195,221992
619,we,PRON,25.751541137695312,222360,nos,PRON,32.37155532836914,221992
620,take,VERB,23.712722778320312,222360,tomamos,VERB,36.49632263183594,221992
621,pains,NOUN,20.37867546081543,222360,veces,NOUN,32.80081558227539,221992
622,not,PART,22.219457626342773,222360,la,DET,32.88945770263672,221992
623,to,PART,22.395875930786133,222360,molestia,NOUN,31.50090217590332,221992
624,harm,VERB,26.155275344848633,222360,hacerles,VERB,31.073076248168945,221992
625,them,PRON,24.2533016204834,222360,no,ADV,34.19017028808594,221992
626,.,PUNCT,21.78367805480957,222360,.,PUNCT,32.15823745727539,221992
627,We,PRON,23.85612678527832,224760,0,0,0.0,0
628,step,VERB,21.48304557800293,224760,0,0,0.0,0
629,over,ADP,23.190858840942383,224760,de,ADP,29.14250373840332,221992
630,them,PRON,23.644100189208984,224760,0,0,0.0,0
631,on,ADP,20.53746223449707,224760,0,0,0.0,0
632,the,DET,21.098268508911133,224760,0,0,0.0,0
633,sidewalk,NOUN,18.3084659576416,224760,daño,NOUN,32.83810043334961,221992
634,.,PUNCT,20.79064178466797,224760,0,0,0.0,0
635,seriously,ADV,22.182214736938477,226800,Pero,CONJ,33.12030792236328,226792
636,0,0,0.0,0,cada,DET,34.58927536010742,226792
637,with,ADP,21.18167495727539,226800,vez,NOUN,34.00494384765625,226792
638,one,NUM,21.242799758911133,226800,que,SCONJ,29.994714736938477,226792
639,our,DET,25.55649757385254,226800,su,DET,35.51313400268555,226792
640,goals,NOUN,20.99422836303711,226800,presencia,NOUN,32.553489685058594,226792
641,conflicts,VERB,19.894737243652344,226800,entra,VERB,36.0046272277832,226792
642,",",PUNCT,20.43404769897461,226800,seriamente,ADV,35.689884185791016,226792
643,of,ADP,24.85036277770996,226800,en,ADP,33.1698112487793,226792
644,0,0,0.0,0,conflicto,NOUN,32.66756057739258,226792
645,let,VERB,21.74459457397461,231480,digamos,VERB,31.81657600402832,231408
646,'s,PRON,20.44211196899414,231480,",",PUNCT,31.529499053955078,231408
647,say,VERB,23.601118087768555,231480,en,ADP,33.38932418823242,231408
648,when,ADV,23.978618621826172,231480,0,0,0.0,0
649,constructing,VERB,25.250425338745117,231480,de,ADP,31.9112548828125,231408
650,a,DET,23.72993278503418,231480,la,DET,32.963462829589844,231408
651,building,NOUN,21.230440139770508,231480,construcción,NOUN,31.184236526489258,231408
652,like,SCONJ,19.922351837158203,231480,como,SCONJ,34.19701385498047,231408
653,this,DET,22.34962272644043,231480,un,DET,37.26518630981445,231408
654,one,NOUN,19.348852157592773,231480,edificio,NOUN,31.42422866821289,231408
655,",",PUNCT,20.929710388183594,231480,",",PUNCT,31.73054313659668,231408
656,we,PRON,24.458568572998047,233981,este,PRON,30.449047088623047,231408
657,annihilate,VERB,22.278480529785156,233981,0,0,0.0,0
658,them,PRON,22.75455665588379,233981,0,0,0.0,0
659,without,ADP,19.996610641479492,233981,0,0,0.0,0
660,a,DET,21.38827133178711,233981,0,0,0.0,0
661,qualm,NOUN,18.22481346130371,233981,0,0,0.0,0
662,.,PUNCT,22.356138229370117,233981,0,0,0.0,0
663,The,DET,21.975189208984375,236480,La,DET,34.972049713134766,236480
664,concern,NOUN,20.482139587402344,236480,preocupación,NOUN,31.347257614135742,236480
665,is,AUX,23.780738830566406,236480,es,AUX,33.150177001953125,236480
666,that,SCONJ,20.996688842773438,236480,que,SCONJ,33.76813888549805,236480
667,we,PRON,24.535242080688477,236480,algún,DET,34.85993576049805,236480
668,will,VERB,21.713716506958008,236480,construyamos,VERB,30.845767974853516,236480
669,one,NUM,22.108449935913086,236480,0,0,0.0,0
670,day,NOUN,20.66082000732422,236480,máquinas,NOUN,32.224979400634766,236480
671,build,VERB,19.98061180114746,236480,0,0,0.0,0
672,machines,NOUN,19.913005828857422,236480,día,NOUN,35.87945556640625,236480
673,that,SCONJ,19.96442413330078,239440,que,SCONJ,32.63431930541992,239416
674,",",PUNCT,20.554393768310547,239440,",",PUNCT,29.852609634399414,239416
675,whether,SCONJ,22.02570343017578,239440,ya,ADV,32.791526794433594,239416
676,they,PRON,24.1185245513916,239440,conscientemente,NOUN,35.232635498046875,239416
677,'re,AUX,23.233774185180664,239440,sea,AUX,32.99762725830078,239416
678,conscious,ADJ,21.221506118774414,239440,o,CONJ,33.2922248840332,239416
679,or,CCONJ,22.166440963745117,239440,no,ADV,32.84364318847656,239416
680,not,PART,20.68655014038086,239440,0,0,0.0,0
681,",",PUNCT,21.173887252807617,239440,",",PUNCT,31.92085838317871,239416
682,us,PRON,24.955726623535156,242200,nos,PRON,32.32735061645508,241850
683,could,VERB,22.88358497619629,242200,puedan,AUX,34.45475387573242,241850
684,treat,VERB,26.398725509643555,242200,tratar,VERB,37.350440979003906,241850
685,with,ADP,22.053218841552734,242200,con,ADP,32.89556884765625,241850
686,0,0,0.0,0,una,DET,35.93924331665039,241850
687,disregard,NOUN,17.370868682861328,242200,indiferencia,NOUN,32.39653015136719,241850
688,similar,ADJ,19.454517364501953,242200,similar,ADJ,36.4085807800293,241850
689,.,PUNCT,21.2675724029541,242200,.,PUNCT,34.82769012451172,241850
690,Now,ADV,23.91549301147461,245760,0,0,0.0,0
691,",",PUNCT,21.86041831970215,245760,que,SCONJ,32.395729064941406,245760
692,I,PRON,23.040971755981445,245760,esto,PRON,33.87632369995117,245760
693,suspect,VERB,21.305566787719727,245760,pueda,AUX,33.66432189941406,245760
694,this,DET,25.097469329833984,245760,parece,AUX,33.486083984375,245760
695,seems,VERB,26.984756469726562,245760,Sospecho,VERB,30.890132904052734,245760
696,far,ADV,24.360519409179688,245760,0,0,0.0,0
697,-,PUNCT,20.06723403930664,245760,.,PUNCT,32.871253967285156,245760
698,fetched,ADJ,19.866256713867188,245760,inverosímil,ADJ,35.77678298950195,245760
699,to,ADP,19.005542755126953,245760,para,ADP,33.14296340942383,245760
700,many,ADJ,20.44089126586914,245760,0,0,0.0,0
701,of,ADP,22.624004364013672,245760,0,0,0.0,0
702,you,PRON,23.14856719970703,245760,muchos,PRON,34.83985137939453,245760
703,.,PUNCT,22.19434928894043,245760,0,0,0.0,0
704,I,PRON,24.88693618774414,249360,0,0,0.0,0
705,bet,VERB,21.23735809326172,249360,0,0,0.0,0
706,there,PRON,23.439393997192383,249360,0,0,0.0,0
707,are,AUX,23.988454818725586,249360,0,0,0.0,0
708,those,DET,21.624576568603516,249360,0,0,0.0,0
709,of,ADP,21.76833724975586,249360,0,0,0.0,0
710,you,PRON,21.797698974609375,249360,0,0,0.0,0
711,who,PRON,22.97805404663086,249360,0,0,0.0,0
712,doubt,VERB,20.7425537109375,249360,0,0,0.0,0
713,that,SCONJ,20.794757843017578,249360,0,0,0.0,0
714,superintelligent,ADJ,18.70201301574707,249360,0,0,0.0,0
715,AI,PROPN,20.048809051513672,249360,0,0,0.0,0
716,is,AUX,24.019737243652344,249360,0,0,0.0,0
717,possible,ADJ,22.480438232421875,249360,0,0,0.0,0
718,",",PUNCT,20.954458236694336,249360,0,0,0.0,0
719,0,0,0.0,0,y,CONJ,33.94685745239258,255290
720,less,ADV,23.173370361328125,255720,mucho,ADV,33.391258239746094,255290
721,much,ADV,22.05317497253418,255720,menos,ADV,34.6526985168457,255290
722,inevitable,ADJ,21.526268005371094,255720,inevitable,ADJ,36.61769104003906,255290
723,.,PUNCT,21.631540298461914,255720,.,PUNCT,34.07550048828125,255290
724,But,CCONJ,21.695228576660156,257399,Pero,CONJ,31.841548919677734,257375
725,then,ADV,20.484582901000977,257399,este,DET,35.20861053466797,257375
726,you,PRON,24.986631393432617,257399,hay,AUX,33.38520431518555,257375
727,must,VERB,24.39790153503418,257399,caso,NOUN,32.55238723754883,257375
728,find,VERB,26.427785873413086,257399,refutar,VERB,34.84449005126953,257375
729,something,PRON,23.713274002075195,257399,uno,PRON,32.564666748046875,257375
730,wrong,ADJ,20.870859146118164,257399,siguientes,ADJ,36.15478515625,257375
731,with,ADP,20.371395111083984,257399,en,ADP,32.5417366027832,257375
732,one,NUM,21.363895416259766,257399,que,SCONJ,31.922855377197266,257375
733,of,ADP,24.056671142578125,257399,de,ADP,30.954484939575195,257375
734,the,DET,22.066455841064453,257399,los,DET,35.05209732055664,257375
735,following,VERB,21.28902816772461,257399,0,0,0.0,0
736,assumptions,NOUN,21.70305633544922,257399,supuestos,NOUN,34.2688102722168,257375
737,.,PUNCT,21.151315689086914,257399,.,PUNCT,33.890445709228516,257375
738,And,CCONJ,21.227022171020508,261044,Y,CONJ,34.33942413330078,260996
739,there,PRON,22.015457153320312,261044,0,0,0.0,0
740,are,AUX,24.951831817626953,261044,hay,AUX,34.310462951660156,260996
741,only,ADV,23.45903968811035,261044,solo,ADV,35.09406661987305,260996
742,three,NUM,22.184297561645508,261044,tres,NUM,33.10808181762695,260996
743,of,ADP,25.223447799682617,261044,0,0,0.0,0
744,them,PRON,24.83269500732422,261044,0,0,0.0,0
745,.,PUNCT,22.223827362060547,261044,.,PUNCT,34.23218536376953,260996
746,a,DET,23.689407348632812,263800,La,DET,34.04051971435547,263800
747,Intelligence,NOUN,22.3051700592041,263800,inteligencia,NOUN,32.882080078125,263800
748,is,AUX,23.825729370117188,263800,es,AUX,31.700176239013672,263800
749,matter,NOUN,20.78755760192871,263800,el,DET,34.41612243652344,263800
750,information,NOUN,20.168914794921875,263800,procesamiento,NOUN,29.276073455810547,263800
751,of,ADP,22.945083618164062,263800,de,ADP,30.611080169677734,263800
752,processing,NOUN,20.626052856445312,263800,información,NOUN,28.060516357421875,263800
753,in,ADP,21.64472007751465,263800,en,ADP,32.31516647338867,263800
754,0,0,0.0,0,un,DET,38.41924285888672,263800
755,systems,NOUN,21.282726287841797,263800,sistema,NOUN,33.749656677246094,263800
756,physical,ADJ,20.951873779296875,263800,físico,ADJ,34.78319549560547,263800
757,.,PUNCT,20.87588119506836,263800,.,PUNCT,32.55242919921875,263800
758,Actually,ADV,22.265602111816406,269320,En,ADP,33.700870513916016,269320
759,",",PUNCT,19.525074005126953,269320,",",PUNCT,28.279808044433594,269320
760,this,DET,21.872529983520508,269320,esto,PRON,34.109066009521484,269320
761,is,AUX,24.380062103271484,269320,es,AUX,33.75590896606445,269320
762,a,DET,25.154565811157227,269320,0,0,0.0,0
763,little,ADJ,21.290983200073242,269320,poco,ADV,34.868141174316406,269320
764,bit,NOUN,22.057498931884766,269320,realidad,NOUN,31.11411476135254,269320
765,more,ADJ,22.362079620361328,269320,más,ADV,34.807525634765625,269320
766,than,SCONJ,22.707233428955078,269320,que,SCONJ,32.04502487182617,269320
767,an,DET,22.636316299438477,269320,una,DET,33.92736053466797,269320
768,assumption,NOUN,20.93593978881836,269320,suposición,NOUN,32.50645065307617,269320
769,.,PUNCT,21.082836151123047,269320,.,PUNCT,32.77729034423828,269320
770,We,PRON,24.3933048248291,271959,0,0,0.0,0
771,have,AUX,24.041748046875,271959,hemos,AUX,33.516048431396484,271935
772,already,ADV,28.3469295501709,271959,Ya,ADV,32.77720642089844,271935
773,built,VERB,22.36467742919922,271959,incorporado,VERB,34.35353469848633,271935
774,narrow,ADJ,20.848583221435547,271959,limitada,ADJ,33.23661804199219,271935
775,intelligence,NOUN,19.624496459960938,271959,inteligencia,NOUN,33.415443420410156,271935
776,into,ADP,21.34483528137207,271959,en,ADP,32.04376983642578,271935
777,our,DET,23.467073440551758,271959,nuestras,DET,33.29145050048828,271935
778,machines,NOUN,21.281469345092773,271959,máquinas,NOUN,34.386383056640625,271935
779,",",PUNCT,19.169723510742188,271959,",",PUNCT,31.50385856628418,271935
780,and,CCONJ,19.73322296142578,275440,y,CONJ,33.7318000793457,275392
