,0,1,2,3,4,5,6,7
41,0,0,0,0,le,DET,13361843836202591494,30801
42,vice,NOUN,9038890140267536272,30801,vice,NOUN,9038890140267536272,30801
43,",",PUNCT,2593208677638477497,30801,",",PUNCT,2593208677638477497,30801
44,",",PUNCT,2593208677638477497,30801,le,DET,13361843836202591494,30801
45,sin,NOUN,1903330255553929531,30801,péché,NOUN,5405541144881052994,30801
46,0,0,0,0,la,DET,6804705863737483857,35487
47,temptation,NOUN,17747296622102979713,35487,tentation,NOUN,1302784326623516198,35487
48,",",PUNCT,2593208677638477497,35487,",",PUNCT,2593208677638477497,35487
49,0,0,0,0,la,DET,6804705863737483857,35487
50,greed,NOUN,12224643455559928577,35487,luxure,NOUN,4403018363025272357,35487
51,.,PUNCT,12646065887601541794,35487,",",PUNCT,2593208677638477497,35487
52,0,0,0,0,la,DET,6804705863737483857,35487
53,lust,NOUN,17210126921710450217,35487,cupidité,NOUN,219694500384710056,35487
54,",",PUNCT,2593208677638477497,35487,.,PUNCT,12646065887601541794,35487
55,It,PRON,7859011591137717335,37777,C',PRON,13529430013742482571,37777
56,is,AUX,3411606890003347522,37777,est,AUX,14619786160612475726,37777
57,a,DET,11901859001352538922,37777,un,DET,12188161997964598936,37777
58,struggle,NOUN,11876242508051392078,37777,combat,NOUN,4303796670756400024,37777
59,to,PART,3791531372978436496,37777,pour,ADP,4302925298007755726,37777
60,try,VERB,4812066089261065646,37777,essayer,VERB,6678900244431186714,37777
61,and,CCONJ,2283656566040971221,37777,de,ADP,11144093025662894627,37777
62,live,VERB,13874798850131827181,37777,mener,VERB,8526760681867945577,37777
63,a,DET,11901859001352538922,37777,une,DET,16752500866415647,37777
64,life,NOUN,16477424308483498569,37777,vie,NOUN,1847880880418315348,37777
65,that,DET,4380130941430378203,41406,les,DET,5902437463952755554,41406
66,is,AUX,3411606890003347522,41406,0,0,0,0
67,set,VERB,11268780503345276587,41406,0,0,0,0
68,by,ADP,16764210730586636600,41406,selon,ADP,14865888153772057445,41406
69,the,DET,7425985699627899538,41406,du,DET,17166863280368009634,41406
70,moral,ADJ,8489066790985724950,41406,moraux,ADJ,17990374253619321815,41406
71,codes,NOUN,15103333742488879279,41406,préceptes,NOUN,647432905082901920,41406
72,written,VERB,15025889640951653632,41406,0,0,0,0
73,in,ADP,3002984154512732771,41406,0,0,0,0
74,the,DET,7425985699627899538,41406,0,0,0,0
75,Koran,PROPN,17018309267667049201,41406,Coran,PROPN,9120823316301417878,41406
76,.,PUNCT,12646065887601541794,41406,.,PUNCT,12646065887601541794,41406
77,In,ADP,17831099778462416609,48104,Dans,ADP,7599904022328638024,48104
78,that,DET,4380130941430378203,48104,cette,DET,13014437646612957149,48104
79,original,ADJ,2076245830360176852,48104,originelle,ADJ,1904514926487926664,48104
80,idea,NOUN,5566782022517605861,48104,idée,NOUN,10850411686038042622,48104
81,",",PUNCT,2593208677638477497,48104,",",PUNCT,2593208677638477497,48104
82,the,DET,7425985699627899538,48104,le,DET,13361843836202591494,48104
83,concept,NOUN,13188083023294932426,48104,concept,NOUN,13188083023294932426,48104
84,of,ADP,886050111519832510,48104,du,DET,17166863280368009634,48104
85,jihad,PROPN,4188621939463377057,48104,djihad,NOUN,4710872747499196827,48104
86,is,AUX,3411606890003347522,48104,est,AUX,14619786160612475726,48104
87,as,ADV,7437575085468336610,48104,aussi,ADV,10514909888095890428,48104
88,important,ADJ,5951875591235763184,48104,important,ADJ,5951875591235763184,48104
89,to,ADP,3791531372978436496,53574,pour,ADP,4302925298007755726,53574
90,Muslims,PROPN,1765987480485525416,53574,les,DET,5902437463952755554,53574
91,idea,NOUN,5566782022517605861,53574,musulmans,NOUN,13844457762668016462,53574
92,as,SCONJ,7437575085468336610,53574,que,SCONJ,11474801393294414462,53574
93,the,DET,7425985699627899538,53574,l',DET,11055277117081255759,53574
94,grace,NOUN,11098702478340000693,53574,idée,NOUN,10850411686038042622,53574
95,of,ADP,886050111519832510,53574,de,ADP,11144093025662894627,53574
96,is,AUX,3411606890003347522,53574,Grâce,NOUN,2597907021556686614,53574
97,to,ADP,3791531372978436496,53574,pour,ADP,4302925298007755726,53574
98,Christians,PROPN,3179551321735036727,53574,les,DET,5902437463952755554,53574
99,0,0,0,0,chrétiens,NOUN,6941474411641875020,53574
100,.,PUNCT,12646065887601541794,53574,.,PUNCT,12646065887601541794,53574
101,It,PRON,7859011591137717335,59432,ça,PRON,6716136869789229852,59432
102,'s,AUX,16428057658620181782,59432,Vu,VERB,12996941619306490620,59432
103,a,DET,11901859001352538922,59432,un,DET,12188161997964598936,59432
104,very,ADV,9548244504980166557,59432,très,ADV,5241201599711993136,59432
105,powerful,ADJ,12699150645881488834,59432,puissant,ADJ,9274181829059355414,59432
106,word,NOUN,11916616154811659322,59432,est,AUX,14619786160612475726,59432
107,",",PUNCT,2593208677638477497,59432,",",PUNCT,2593208677638477497,59432
108,jihad,NOUN,4188621939463377057,59432,mot,NOUN,12219358595257413824,59432
109,",",PUNCT,2593208677638477497,59432,",",PUNCT,2593208677638477497,59432
110,if,SCONJ,12446819118446800910,59432,0,0,0,0
111,you,PRON,7624161793554793053,59432,0,0,0,0
112,look,VERB,16096726548953279178,59432,djihad,VERB,4710872747499196827,59432
113,at,ADP,11667289587015813222,59432,comme,ADP,6699011506843298584,59432
114,it,PRON,10239237003504588839,59432,0,0,0,0
115,in,ADP,3002984154512732771,59432,0,0,0,0
116,that,DET,4380130941430378203,59432,0,0,0,0
117,respect,NOUN,5423145190727674191,59432,0,0,0,0
118,",",PUNCT,2593208677638477497,59432,0,0,0,0
119,and,CCONJ,2283656566040971221,63178,et,CCONJ,13620178847145827813,63178
120,there,PRON,2112642640949226496,63178,il,PRON,8081183868394845856,63178
121,'s,AUX,16428057658620181782,63178,a,VERB,11901859001352538922,63178
122,a,DET,11901859001352538922,63178,une,DET,16752500866415647,63178
123,certain,ADJ,4103828292747546490,63178,sorte,NOUN,10534049660238455812,63178
124,almost,ADV,9970931496028849525,63178,quasi,ADV,4813418126627809084,63178
125,mystical,ADJ,8975372594552797288,63178,mystique,ADJ,6228341466852461760,63178
126,resonance,NOUN,9320093679226970524,63178,résonance,NOUN,12511027225934643988,63178
127,to,ADP,3791531372978436496,63178,de,ADP,11144093025662894627,63178
128,it,PRON,10239237003504588839,63178,0,0,0,0
129,.,PUNCT,12646065887601541794,63178,.,PUNCT,12646065887601541794,63178
130,And,CCONJ,12172435438170721471,68160,Et,CCONJ,1620920187821177431,68160
131,that,DET,4380130941430378203,68160,c',PRON,3614287697118523228,68160
132,'s,AUX,16428057658620181782,68160,est,AUX,14619786160612475726,68160
133,0,0,0,0,pour,ADP,4302925298007755726,68160
134,the,DET,7425985699627899538,68160,cette,DET,13014437646612957149,68160
135,reason,NOUN,8276932932706964455,68160,raison,NOUN,15387666698244680117,68160
136,why,ADV,16315412628806490806,68160,que,SCONJ,11474801393294414462,68160
137,",",PUNCT,2593208677638477497,68160,",",PUNCT,2593208677638477497,68160
138,for,ADP,16037325823156266367,68160,pendant,ADP,678496858239509109,68160
139,0,0,0,0,des,DET,6923696665978021163,68160
140,years,NOUN,9492612516460955585,68160,centaines,NOUN,1506754054917523627,68160
141,of,ADP,886050111519832510,68160,d',ADP,18329478872494918915,68160
142,hundreds,NOUN,13354359924547950576,68160,années,NOUN,13944270784215112439,68160
143,",",PUNCT,2593208677638477497,68160,",",PUNCT,2593208677638477497,68160
144,Muslims,PROPN,1765987480485525416,70546,les,DET,5902437463952755554,70546
145,everywhere,ADV,10957650314384693728,70546,musulmans,NOUN,13844457762668016462,70546
146,have,AUX,14692702688101715474,70546,ont,AUX,4980175405888007940,70546
147,named,VERB,6719370519630147158,70546,prénommés,VERB,12993850361866105140,70546
148,their,DET,4244585616942201722,70546,leurs,DET,11308315004075968685,70546
149,children,NOUN,2413477756209127936,70546,enfants,NOUN,3469590526488240738,70546
150,Jihad,PROPN,700572698836846300,70546,Djihad,PROPN,7527856646500841545,70546
151,",",PUNCT,2593208677638477497,70546,",",PUNCT,2593208677638477497,70546
152,their,DET,4244585616942201722,73365,leurs,DET,11308315004075968685,73365
153,daughters,NOUN,12841917955830446762,73365,filles,NOUN,10747926370369020415,73365
154,as,ADV,7437575085468336610,73365,tout,ADV,15661096398690594318,73365
155,much,ADV,1935074700818135162,73365,autant,ADV,14262783891306947912,73365
156,as,SCONJ,7437575085468336610,73365,que,SCONJ,11474801393294414462,73365
157,their,DET,4244585616942201722,73365,leurs,DET,11308315004075968685,73365
158,sons,NOUN,15015095366927501568,73365,garçons,NOUN,13624955569146105454,73365
159,",",PUNCT,2593208677638477497,73365,",",PUNCT,2593208677638477497,73365
160,in,ADP,3002984154512732771,73365,de,ADP,11144093025662894627,73365
161,the,DET,7425985699627899538,73365,la,DET,6804705863737483857,73365
162,same,ADJ,7488871353255107396,73365,même,ADJ,1130429708572951360,73365
163,way,NOUN,6878210874361030284,73365,façon,NOUN,14594028065977672975,73365
164,that,SCONJ,4380130941430378203,75887,que,SCONJ,11474801393294414462,75887
165,",",PUNCT,2593208677638477497,75887,",",PUNCT,2593208677638477497,75887
166,say,VERB,8685289367999165211,75887,disons,NOUN,8478724346349802806,75887
167,",",PUNCT,2593208677638477497,75887,",",PUNCT,2593208677638477497,75887
168,name,VERB,18309932012808971453,75887,les,DET,5902437463952755554,75887
169,daughters,NOUN,12841917955830446762,75887,chrétiens,NOUN,6941474411641875020,75887
170,0,0,0,0,appellent,ADP,16175636746894504444,75887
171,their,DET,4244585616942201722,75887,leurs,DET,11308315004075968685,75887
172,Grace,NOUN,4941811472069122826,75887,filles,NOUN,10747926370369020415,75887
173,Christians,PROPN,3179551321735036727,75887,Grace,PROPN,4941811472069122826,75887
174,",",PUNCT,2593208677638477497,75887,",",PUNCT,2593208677638477497,75887
175,and,CCONJ,2283656566040971221,79709,et,CCONJ,13620178847145827813,79709
176,Hindus,PROPN,10336297994763832005,79709,que,SCONJ,11474801393294414462,79709
177,my,DET,227504873216781231,79709,les,DET,5902437463952755554,79709
178,people,NOUN,7593739049417968140,79709,Hindous,NOUN,8153503891976610048,79709
179,",",PUNCT,2593208677638477497,79709,",",PUNCT,2593208677638477497,79709
180,our,DET,17577015140245084783,79709,mon,DET,6098918823203764715,79709
181,name,VERB,18309932012808971453,79709,peuple,NOUN,13374524810578426522,79709
182,",",PUNCT,2593208677638477497,79709,",",PUNCT,2593208677638477497,79709
183,daughters,NOUN,12841917955830446762,79709,appelons,NOUN,16987042881009889412,79709
184,Bhakti,VERB,5324498831731520577,79709,nos,DET,6968452539944589995,79709
185,0,0,0,0,filles,NOUN,10747926370369020415,79709
186,0,0,0,0,Bhakti,NOUN,5324498831731520577,79709
187,",",PUNCT,2593208677638477497,79709,",",PUNCT,2593208677638477497,79709
188,which,DET,7063653163634019529,83677,qui,PRON,18025162834834030610,83677
189,means,VERB,18281114504200336646,83677,veut,VERB,3394696207253877175,83677
190,",",PUNCT,2593208677638477497,83677,en,PRON,14626626061804382878,83677
191,in,ADP,3002984154512732771,83677,0,0,0,0
192,Sanskrit,PROPN,870199587695017609,83677,dire,VERB,14258168727630584276,83677
193,",",PUNCT,2593208677638477497,83677,.,PUNCT,12646065887601541794,83677
194,spiritual,ADJ,14832270203337903711,83677,Piété,X,1737987406278656769,83677
195,worship,NOUN,6205027910355892751,83677,Sanskrit,NOUN,870199587695017609,83677
196,.,PUNCT,12646065887601541794,83677,0,0,0,0
197,But,CCONJ,18004243461113809161,89149,Mais,CCONJ,3985832202445185970,89149
198,there,PRON,2112642640949226496,89149,il,PRON,8081183868394845856,89149
199,have,AUX,14692702688101715474,89149,y,PRON,9409450202036847209,89149
200,been,AUX,12517269084653561647,89149,a,VERB,11901859001352538922,89149
201,always,ADV,17471638809377599778,89149,toujours,ADV,8357591564409513531,89149
202,Islam,PROPN,11545496903520312723,89149,eu,VERB,4859553437162253712,89149
203,",",PUNCT,2593208677638477497,89149,",",PUNCT,2593208677638477497,89149
204,in,ADP,3002984154512732771,89149,dans,ADP,6959196919681770914,89149
205,a,DET,11901859001352538922,89149,l',DET,11055277117081255759,89149
206,group,NOUN,16767868930224892138,89149,Islam,NOUN,11545496903520312723,89149
207,",",PUNCT,2593208677638477497,89149,",",PUNCT,2593208677638477497,89149
208,0,0,0,0,un,DET,12188161997964598936,89149
209,small,ADJ,16938367552274787525,89149,petit,ADJ,5852198352922792238,89149
210,0,0,0,0,groupe,NOUN,10593683794932491354,89149
211,",",PUNCT,2593208677638477497,89149,",",PUNCT,2593208677638477497,89149
212,a,DET,11901859001352538922,91914,une,DET,16752500866415647,91914
213,minority,NOUN,14837023736307682514,91914,minorité,NOUN,11378851535751698362,91914
214,",",PUNCT,2593208677638477497,91914,",",PUNCT,2593208677638477497,91914
215,who,PRON,3876862883474502309,91914,qui,PRON,18025162834834030610,91914
216,0,0,0,0,a,AUX,11901859001352538922,91914
217,believe,VERB,7936246238499659209,91914,cru,VERB,10295587308908390436,91914
218,0,0,0,0,que,SCONJ,11474801393294414462,91914
219,that,DET,4380130941430378203,91914,le,DET,13361843836202591494,91914
220,jihad,NOUN,4188621939463377057,91914,djihad,NOUN,4710872747499196827,91914
221,not,PART,447765159362469301,94383,n',ADV,6790753473526118935,94383
222,is,AUX,3411606890003347522,94383,était,AUX,9706033412567555684,94383
223,only,ADV,13398675276606405380,94383,pas,ADV,162626740300448766,94383
224,0,0,0,0,seulement,ADV,4290054731415549589,94383
225,an,DET,15099054000809333061,94383,une,DET,16752500866415647,94383
226,struggle,NOUN,11876242508051392078,94383,lutte,NOUN,6949381761062439719,94383
227,internal,ADJ,6956465441722722121,94383,intérieure,ADJ,12791990249005069677,94383
228,but,CCONJ,14560795576765492085,94383,mais,CCONJ,3927803321315481089,94383
229,also,ADV,12084876542534825196,94383,également,ADV,15230487341192164155,94383
230,an,DET,15099054000809333061,94383,une,DET,16752500866415647,94383
231,struggle,NOUN,11876242508051392078,94383,lutte,NOUN,6949381761062439719,94383
232,external,ADJ,3283097630592763258,94383,extérieure,ADJ,7185935920643716540,94383
233,against,ADP,16640565335581469180,97357,contre,ADP,1436034967606154550,97357
234,that,DET,4380130941430378203,97357,les,DET,5902437463952755554,97357
235,forces,NOUN,3626645033601186758,97357,forces,NOUN,3626645033601186758,97357
236,would,VERB,6992604926141104606,97357,qui,PRON,18025162834834030610,97357
237,0,0,0,0,pourraient,AUX,15782720717687198058,97357
238,threaten,VERB,2989538738679642530,97357,menacer,VERB,10816046057765595465,97357
239,the,DET,7425985699627899538,97357,la,DET,6804705863737483857,97357
240,faith,NOUN,17320273620178522794,97357,foi,NOUN,13669614375042233176,97357
241,",",PUNCT,2593208677638477497,97357,",",PUNCT,2593208677638477497,97357
242,or,CCONJ,3740602843040177340,97357,ou,CCONJ,7904677917145870628,97357
243,the,DET,7425985699627899538,97357,le,DET,13361843836202591494,97357
244,faithul,NOUN,7672139818721106863,97357,fidèle,NOUN,14700427761566650612,97357
245,.,PUNCT,12646065887601541794,97357,.,PUNCT,12646065887601541794,97357
246,And,CCONJ,12172435438170721471,103733,Et,CCONJ,1620920187821177431,103733
247,some,DET,7000492816108906599,103733,certaines,PRON,16307256945326461550,103733
248,of,ADP,886050111519832510,103733,de,ADP,11144093025662894627,103733
249,these,DET,6459564349623679250,103733,ces,DET,10477575395255680452,103733
250,people,NOUN,7593739049417968140,103733,personnes,NOUN,12155298742963050427,103733
251,believe,VERB,7936246238499659209,103733,pensent,VERB,7848403714216361810,103733
252,that,SCONJ,4380130941430378203,103733,que,SCONJ,11474801393294414462,103733
253,0,0,0,0,parfois,ADV,2968236938530820948,103733
254,",",PUNCT,2593208677638477497,103733,",",PUNCT,2593208677638477497,103733
255,in,ADP,3002984154512732771,103733,dans,ADP,6959196919681770914,103733
256,that,DET,4380130941430378203,103733,cette,DET,13014437646612957149,103733
257,struggle,NOUN,11876242508051392078,103733,lutte,NOUN,6949381761062439719,103733
258,0,0,0,0,",",PUNCT,2593208677638477497,103733
259,it,PRON,10239237003504588839,106854,prendre,VERB,7743326489521246898,106854
260,is,AUX,3411606890003347522,106854,est,AUX,14619786160612475726,106854
261,sometimes,ADV,2982782142620708162,106854,les,DET,5902437463952755554,106854
262,okay,ADJ,6434282243460496691,106854,0,0,0,0
263,to,PART,3791531372978436496,106854,0,0,0,0
264,take,VERB,6789454535283781228,106854,justifié,VERB,36004874416325309,106854
265,up,ADP,2199259611705938403,106854,0,0,0,0
266,arms,NOUN,13955278691222589476,106854,armes,NOUN,4139854728549016033,106854
267,.,PUNCT,12646065887601541794,106854,.,PUNCT,12646065887601541794,106854
268,And,CCONJ,12172435438170721471,110453,",",PUNCT,2593208677638477497,110453
269,so,ADV,9781598966686434415,110453,Ainsi,ADV,5243477440627632695,110453
270,the,DET,7425985699627899538,110453,les,DET,5902437463952755554,110453
271,thousands,NOUN,4783127355525135298,110453,centaines,NOUN,1506754054917523627,110453
272,of,ADP,886050111519832510,110453,de,ADP,11144093025662894627,110453
273,young,ADJ,5946595046901399946,110453,jeunes,ADJ,396022005911465314,110453
274,Muslim,ADJ,6732129690061279327,110453,musulmans,PROPN,13844457762668016462,110453
275,men,NOUN,14856451825348452620,110453,0,0,0,0
276,who,PRON,3876862883474502309,113160,qui,PRON,18025162834834030610,113160
277,0,0,0,0,ont,AUX,4980175405888007940,113160
278,flocked,VERB,10723500472692360778,113160,afflué,VERB,12375451941584699914,113160
279,to,ADP,3791531372978436496,113160,en,ADP,14626626061804382878,113160
280,0,0,0,0,masse,NOUN,1382201824323676798,113160
281,in,ADP,3002984154512732771,113160,en,ADP,14626626061804382878,113160
282,Afghanistan,PROPN,17253987780994559778,113160,Afghanistan,PROPN,17253987780994559778,113160
283,0,0,0,0,dans,ADP,6959196919681770914,113160
284,the,DET,7425985699627899538,113160,les,DET,5902437463952755554,113160
285,0,0,0,0,années,NOUN,13944270784215112439,113160
286,1980s,NUM,16152017472636349068,113160,80,NUM,14203056109724818855,113160
287,to,PART,3791531372978436496,116077,pour,ADP,4302925298007755726,116077
288,0,0,0,0,se,PRON,9839690450034771972,116077
289,fight,VERB,15486772212226780222,116077,battre,VERB,16061894628787396220,116077
290,against,ADP,16640565335581469180,116077,contre,ADP,1436034967606154550,116077
291,the,DET,7425985699627899538,116077,l',DET,11055277117081255759,116077
292,occupation,NOUN,11738506540108319855,116077,occupation,NOUN,11738506540108319855,116077
293,Soviet,ADJ,8205304903348075350,116077,soviétique,ADJ,693021890796568264,116077
294,of,ADP,886050111519832510,116077,d',ADP,18329478872494918915,116077
295,a,DET,11901859001352538922,116077,un,DET,12188161997964598936,116077
296,country,NOUN,12290671265767728302,116077,pays,NOUN,4009823960085937146,116077
297,Muslim,ADJ,6732129690061279327,116077,musulman,PROPN,8592862742636454332,116077
298,",",PUNCT,2593208677638477497,116077,",",PUNCT,2593208677638477497,116077
299,in,ADP,3002984154512732771,119805,dans,ADP,6959196919681770914,119805
300,their,DET,4244585616942201722,119805,leurs,DET,11308315004075968685,119805
301,minds,NOUN,5581874906841091721,119805,esprits,NOUN,2995716689146268877,119805
302,they,PRON,16875582379069451158,119805,ils,PRON,7400529878339724166,119805
303,were,AUX,9570894245975188254,119805,",",PUNCT,2593208677638477497,119805
304,fighting,VERB,13293374023388930237,119805,combattaient,VERB,6414315425520237909,119805
305,a,DET,11901859001352538922,119805,un,DET,12188161997964598936,119805
306,jihad,NOUN,4188621939463377057,119805,djihad,NOUN,4710872747499196827,119805
307,",",PUNCT,2593208677638477497,119805,",",PUNCT,2593208677638477497,119805
308,they,PRON,16875582379069451158,122533,ils,PRON,7400529878339724166,122533
309,were,AUX,9570894245975188254,122533,un,DET,12188161997964598936,122533
310,doing,VERB,10515043043501955111,122533,menaient,VERB,10019034489212248508,122533
311,jihad,NOUN,4188621939463377057,122533,djihad,NOUN,4710872747499196827,122533
312,",",PUNCT,2593208677638477497,122533,",",PUNCT,2593208677638477497,122533
313,and,CCONJ,2283656566040971221,124949,et,CCONJ,13620178847145827813,124949
314,they,PRON,16875582379069451158,124949,ils,PRON,7400529878339724166,124949
315,themselves,PRON,5127922817989868237,124949,se,PRON,9839690450034771972,124949
316,0,0,0,0,sont,AUX,2183785841973629617,124949
317,named,VERB,6719370519630147158,124949,nommés,VERB,17165900069322108263,124949
318,the,DET,7425985699627899538,124949,les,DET,5902437463952755554,124949
319,Mujahideen,PROPN,1258716789619977099,124949,Moudjahidines,NOUN,18113436294825939321,124949
320,",",PUNCT,2593208677638477497,124949,",",PUNCT,2593208677638477497,124949
321,which,DET,7063653163634019529,127741,qui,PRON,18025162834834030610,127741
322,is,AUX,3411606890003347522,127741,a,AUX,11901859001352538922,127741
323,a,DET,11901859001352538922,127741,la,DET,6804705863737483857,127741
324,word,NOUN,11916616154811659322,127741,mot,NOUN,12219358595257413824,127741
325,that,DET,4380130941430378203,127741,0,0,0,0
326,comes,VERB,10038222706987769888,127741,0,0,0,0
327,from,ADP,7831658034963690409,127741,0,0,0,0
328,the,DET,7425985699627899538,127741,0,0,0,0
329,same,ADJ,7488871353255107396,127741,même,ADJ,1130429708572951360,127741
330,root,NOUN,449,127741,racine,NOUN,1033647025051559872,127741
331,as,SCONJ,7437575085468336610,127741,que,SCONJ,11474801393294414462,127741
332,jihad,PROPN,4188621939463377057,127741,djihad,PROPN,4710872747499196827,127741
333,.,PUNCT,12646065887601541794,127741,.,PUNCT,12646065887601541794,127741
334,And,CCONJ,12172435438170721471,132525,De,ADP,9709023768673339208,132525
335,this,DET,1995909169258310477,132525,nos,DET,6968452539944589995,132525
336,forget,VERB,3594002739794809904,132525,jours,NOUN,8912546954998223104,132525
337,we,PRON,16064069575701507746,132525,nous,PRON,15994519860812886258,132525
338,now,ADV,17157488710739566268,132525,l',DET,11055277117081255759,132525
339,back,ADV,15255859468896132977,132525,oublions,NOUN,17045710688309597015,132525
340,",",PUNCT,2593208677638477497,132525,",",PUNCT,2593208677638477497,132525
341,but,CCONJ,14560795576765492085,132525,mais,CCONJ,3927803321315481089,132525
342,then,ADV,2630753287402592467,132525,à,ADP,1840659177240090782,132525
343,0,0,0,0,l',DET,11055277117081255759,132525
344,0,0,0,0,époque,NOUN,18076015608170148627,132525
345,the,DET,7425985699627899538,135365,les,DET,5902437463952755554,135365
346,Mujahideen,PROPN,1258716789619977099,135365,0,0,0,0
347,were,AUX,9570894245975188254,135365,étaient,AUX,11819722117786961778,135365
348,celebrated,VERB,16086881813304805599,135365,acclamés,VERB,13195111546469034122,135365
349,in,ADP,3002984154512732771,135365,ici,ADV,16082578346872542639,135365
350,this,DET,1995909169258310477,135365,0,0,0,0
351,country,NOUN,12290671265767728302,135365,Moudjahidines,NOUN,18113436294825939321,135365
352,",",PUNCT,2593208677638477497,135365,",",PUNCT,2593208677638477497,135365
353,in,ADP,3002984154512732771,135365,en,ADP,14626626061804382878,135365
354,America,PROPN,13134984502707718284,135365,Amérique,PROPN,13791245821130023196,135365
355,.,PUNCT,12646065887601541794,135365,.,PUNCT,12646065887601541794,135365
356,We,PRON,15667417291854480293,139323,Nous,PRON,5584058749415059490,139323
357,thought,VERB,9169342766156091463,139323,pensions,VERB,11386140079970445446,139323
358,of,ADP,886050111519832510,139323,à,ADP,1840659177240090782,139323
359,them,PRON,7976265300568155021,139323,eux,PRON,18387682471356816887,139323
360,as,SCONJ,7437575085468336610,139323,comme,ADP,6699011506843298584,139323
361,0,0,0,0,à,ADP,1840659177240090782,139323
362,taking,VERB,4637778817647943105,139323,des,DET,6923696665978021163,139323
363,holy,ADJ,2311549450099820977,139323,guerriers,ADJ,6875139367396825135,139323
364,warriors,NOUN,17141244376980353685,139323,saints,NOUN,10842759151074911266,139323
365,who,PRON,3876862883474502309,139323,qui,PRON,18025162834834030610,139323
366,were,AUX,9570894245975188254,139323,étaient,AUX,11819722117786961778,139323
367,the,DET,7425985699627899538,141821,du,DET,17166863280368009634,141821
368,good,ADJ,5711639017775284443,141821,bon,ADJ,10631477032748906546,141821
369,fight,NOUN,15486772212226780222,141821,côté,NOUN,6535795592690361155,141821
370,to,ADP,3791531372978436496,141821,dans,ADP,6959196919681770914,141821
371,the,DET,7425985699627899538,141821,la,DET,6804705863737483857,141821
372,communists,NOUN,14108802748328799188,141821,lutte,NOUN,6949381761062439719,141821
373,0,0,0,0,contre,ADP,1436034967606154550,141821
374,0,0,0,0,les,DET,5902437463952755554,141821
375,0,0,0,0,impies,NOUN,15171480304440329230,141821
376,ungodly,ADJ,5714333199387412526,141821,communistes,ADJ,15329371903469223160,141821
377,.,PUNCT,12646065887601541794,141821,.,PUNCT,12646065887601541794,141821
378,America,PROPN,13134984502707718284,145577,LAmérique,SCONJ,5449801071894119113,145577
