,0,1,2,3,4,5,6,7
1015,a,DET,11901859001352538922,307260,los,DET,7307884290799599686,324260
1016,picture,NOUN,9284188139451966413,307260,escaladores,NOUN,5330803256227769120,324260
1017,of,ADP,886050111519832510,307260,por,ADP,18244196334509357400,324260
1018,Rob,PROPN,8865853569924406130,307260,esperan,VERB,5518955824682575334,324260
1019,Hall,PROPN,8487519310666459553,307260,que,SCONJ,11474801393294414462,324260
1020,.,PUNCT,12646065887601541794,307260,",",PUNCT,2593208677638477497,324260
1021,He,PRON,1692983299745037067,309260,se,PRON,9839690450034771972,324260
1022,was,AUX,9921686513378912864,309260,confiando,AUX,12573814031574849694,324260
1023,the,DET,7425985699627899538,309260,los,DET,7307884290799599686,324260
1024,leader,NOUN,12541414842550961509,309260,vientos,NOUN,17385691973310122897,324260
1025,of,ADP,886050111519832510,309260,calmen,VERB,1957311918428917166,324260
1026,the,DET,7425985699627899538,309260,los,DET,7307884290799599686,329260
1027,New,PROPN,7503827727184870577,309260,Y,CONJ,16961793518281001049,329260
1028,Zealand,PROPN,4085325579741893678,309260,.,PUNCT,12646065887601541794,324260
1029,team,NOUN,4303356597303500170,309260,vientos,NOUN,17385691973310122897,329260
1030,.,PUNCT,12646065887601541794,309260,.,PUNCT,12646065887601541794,329260
1031,This,DET,12943039165150086467,311260,se,PRON,9839690450034771972,329260
1032,is,AUX,3411606890003347522,311260,en,ADP,14626626061804382878,329260
1033,a,DET,11901859001352538922,311260,la,DET,6804705863737483857,329260
1034,radio,NOUN,8781207063214354736,311260,noche,NOUN,152461195486411646,329260
1035,he,PRON,1655312771067108281,311260,Todo,PRON,1127858486081597420,331260
1036,used,VERB,17544535479879614370,311260,calman,VERB,8943986845728379910,329260
1037,later,ADV,7943840425043720459,311260,No,ADV,9692231336188541085,331260
1038,to,PART,3791531372978436496,311260,se,PRON,9839690450034771972,331260
1039,call,VERB,14229572451745258962,311260,calma,VERB,5070391599304847355,331260
1040,his,DET,2661093235354845946,311260,.,PUNCT,12646065887601541794,331260
1041,wife,NOUN,18279933843937917301,311260,viento,NOUN,813077534298607947,331260
1042,that,SCONJ,4380130941430378203,313260,hay,AUX,7335652051276811590,331260
1043,I,PRON,4690420944186131903,313260,nada,PRON,6229618345694008059,331260
1044,'ll,VERB,5816706412157836887,313260,para,ADP,17491956544424926374,331260
1045,tell,VERB,63172552626595070,313260,momento,NOUN,7830912342853916375,333260
1046,you,PRON,7624161793554793053,313260,buen,ADJ,17840469522226038808,333260
1047,about,ADP,942632335873952620,313260,para,ADP,17491956544424926374,333260
1048,.,PUNCT,12646065887601541794,313260,.,PUNCT,12646065887601541794,331260
1049,These,DET,9581245737645370779,317260,un,DET,12188161997964598936,333260
1050,are,AUX,5012629990875267006,317260,Parece,AUX,14012933637652911477,333260
1051,some,DET,7000492816108906599,317260,unos,DET,692935343199726814,336260
1052,climbers,NOUN,14584040877848420334,317260,pico,NOUN,14737523094642303324,333260
1053,waiting,VERB,6637960978588277222,317260,subir,VERB,6485665504101068849,333260
1054,to,PART,3791531372978436496,317260,Aquí,ADV,3729451884872657713,336260
1055,go,VERB,8004577259940138793,317260,subir,VERB,6485665504101068849,336260
1056,to,ADP,3791531372978436496,317260,al,ADP,8222700718889469974,333260
1057,the,DET,7425985699627899538,317260,lo,DET,12507729120330568444,338260
1058,summit,NOUN,12839792213590154967,317260,escaladores,NOUN,5330803256227769120,336260
1059,.,PUNCT,12646065887601541794,317260,.,PUNCT,12646065887601541794,333260
1060,They,PRON,14947529218328092544,319260,se,PRON,9839690450034771972,338260
1061,'re,AUX,523464648099722843,319260,comenzando,AUX,11802523074906317069,336260
1062,up,ADV,2199259611705938403,319260,que,PRON,11474801393294414462,338260
1063,at,ADP,11667289587015813222,319260,a,ADP,11901859001352538922,336260
1064,Camp,PROPN,16262221617461103197,319260,como,SCONJ,3817173063683202752,338260
1065,Four,PROPN,12871778864170847570,319260,la,DET,6804705863737483857,338260
1066,",",PUNCT,2593208677638477497,319260,.,PUNCT,12646065887601541794,338260
1067,and,CCONJ,2283656566040971221,319260,cara,NOUN,1999594971758685158,338260
1068,you,PRON,7624161793554793053,319260,triangular,ADJ,15357714998182580766,338260
1069,can,VERB,6635067063807956629,319260,conoce,VERB,14300296663592840088,338260
1070,see,VERB,11925638236994514241,319260,la,DET,6804705863737483857,340260
1071,that,SCONJ,4380130941430378203,319260,primera,ADJ,7070894873218415832,340260
1072,there,PRON,2112642640949226496,319260,Se,PRON,14729232253331376861,342260
1073,'s,AUX,16428057658620181782,319260,Es,AUX,13491050862432847103,340260
1074,wind,NOUN,15362367693071454124,319260,parte,NOUN,16514593513853944747,340260
1075,blowing,VERB,10526000014634545446,319260,hace,VERB,12135968124517883173,342260
1076,off,ADP,7039397736629347729,319260,de,ADP,11144093025662894627,340260
1077,the,DET,7425985699627899538,319260,la,DET,6804705863737483857,340260
1078,summit,NOUN,12839792213590154967,319260,subida,NOUN,3875848529542955612,340260
1079,.,PUNCT,12646065887601541794,319260,.,PUNCT,12646065887601541794,340260
1080,This,DET,12943039165150086467,322260,la,DET,6804705863737483857,342260
1081,is,AUX,3411606890003347522,322260,es,AUX,10343076919720641053,342260
1082,not,PART,447765159362469301,322260,",",PUNCT,2593208677638477497,342260
1083,good,ADJ,5711639017775284443,322260,empinada,ADJ,7229193282486493574,342260
1084,weather,NOUN,1756699799731398535,322260,noche,NOUN,152461195486411646,342260
1085,to,PART,3791531372978436496,322260,porque,SCONJ,5757082442330786044,342260
1086,climb,VERB,11585485096337782939,322260,que,SCONJ,11474801393294414462,342260
1087,in,ADP,3002984154512732771,322260,en,ADP,14626626061804382878,342260
1088,",",PUNCT,2593208677638477497,322260,",",PUNCT,2593208677638477497,342260
1089,so,ADV,9781598966686434415,324260,menos,ADV,1658803086761645025,342260
1090,the,DET,7425985699627899538,324260,la,DET,6804705863737483857,342260
1091,climbers,NOUN,14584040877848420334,324260,siguiente,ADJ,4459599829713956026,342260
1092,are,AUX,5012629990875267006,324260,es,AUX,10343076919720641053,345300
1093,just,ADV,7148522813498185515,324260,Eso,PRON,4568893308372095616,345300
1094,waiting,VERB,6637960978588277222,324260,lo,DET,12507729120330568444,345300
1095,",",PUNCT,2593208677638477497,324260,.,PUNCT,12646065887601541794,345300
1096,hoping,VERB,6093871310056085322,324260,sucedió,VERB,14928383289911027597,345300
1097,that,SCONJ,4380130941430378203,324260,que,PRON,11474801393294414462,345300
1098,the,DET,7425985699627899538,324260,Los,DET,8281310487209232694,350260
1099,wind,NOUN,15362367693071454124,324260,escaladores,NOUN,5330803256227769120,350260
1100,'s,AUX,16428057658620181782,324260,es,AUX,10343076919720641053,352260
1101,going,VERB,14242014708739787450,324260,llegaron,VERB,16323419879293970427,350260
1102,to,PART,3791531372978436496,324260,borde,NOUN,12045906367337505306,350260
1103,die,VERB,3573116604670608395,324260,sudeste,PROPN,10892223228349032648,350260
1104,down,ADP,6421409113692203669,324260,al,ADP,8222700718889469974,350260
1105,.,PUNCT,12646065887601541794,324260,.,PUNCT,12646065887601541794,350260
1106,And,CCONJ,12172435438170721471,329260,Esta,PRON,17550470709053160143,352260
1107,",",PUNCT,2593208677638477497,329260,una,DET,1019041181156623609,352260
1108,in,ADP,3002984154512732771,329260,del,ADP,14178434899903659559,352260
1109,fact,NOUN,3814049101131682695,329260,vista,NOUN,14611947950914949354,352260
1110,",",PUNCT,2593208677638477497,329260,.,PUNCT,12646065887601541794,352260
1111,the,DET,7425985699627899538,329260,El,DET,2536664749893722438,354260
1112,wind,NOUN,15362367693071454124,329260,borde,NOUN,12045906367337505306,352260
1113,does,AUX,1818273248662495384,329260,está,AUX,4858725201161983290,354260
1114,die,VERB,3573116604670608395,329260,sudeste,PROPN,10892223228349032648,352260
1115,down,ADP,6421409113692203669,329260,en,ADP,14626626061804382878,354260
1116,at,ADP,11667289587015813222,329260,Desde,ADP,5580578447996358928,356260
1117,night,NOUN,13511804770843510887,329260,pico,NOUN,14737523094642303324,354260
1118,.,PUNCT,12646065887601541794,329260,.,PUNCT,12646065887601541794,354260
1119,It,PRON,7859011591137717335,331260,plano,NOUN,6886606383022323776,354260
1120,becomes,VERB,1999701435125378550,331260,457,NUM,14717812726674760874,356260
1121,very,ADV,9548244504980166557,331260,aquí,ADV,11304695278136339124,356260
1122,calm,ADJ,15236377870166270878,331260,primer,ADJ,5600787506133044346,354260
1123,",",PUNCT,2593208677638477497,331260,",",PUNCT,2593208677638477497,356260
1124,there,PRON,2112642640949226496,331260,como,SCONJ,3817173063683202752,356260
1125,'s,AUX,16428057658620181782,331260,son,AUX,2555790282192608669,356260
1126,no,DET,13055779130471031426,331260,un,DET,12188161997964598936,359260
1127,wind,NOUN,15362367693071454124,331260,metros,NOUN,5217392670221390531,356260
1128,at,ADV,11667289587015813222,331260,en,ADP,14626626061804382878,359260
1129,all,ADV,13409319323822384369,331260,ángulo,NOUN,14526243428861787243,359260
1130,.,PUNCT,12646065887601541794,331260,de,ADP,11144093025662894627,359260
1131,This,DET,12943039165150086467,333260,30,NUM,17750038938330149908,359260
1132,looks,VERB,7514930894455484064,333260,llegar,VERB,10227016259447306190,359260
1133,like,SCONJ,18194338103975822726,333260,grados,NOUN,16548996569599945093,359260
1134,a,DET,11901859001352538922,333260,lo,DET,12507729120330568444,364260
1135,good,ADJ,5711639017775284443,333260,al,ADP,8222700718889469974,359260
1136,chance,NOUN,3164149041490098205,333260,pico,NOUN,14737523094642303324,359260
1137,to,PART,3791531372978436496,333260,Pero,CONJ,3012608552889114327,364260
1138,go,VERB,8004577259940138793,333260,sucedió,VERB,14928383289911027597,364260
1139,for,ADP,16037325823156266367,333260,para,ADP,17491956544424926374,359260
1140,the,DET,7425985699627899538,333260,ese,DET,17080020411610877296,364260
1141,summit,NOUN,12839792213590154967,333260,año,NOUN,12462213889476236780,364260
1142,.,PUNCT,12646065887601541794,333260,.,PUNCT,12646065887601541794,359260
1143,So,CCONJ,3893465145528745987,336260,que,PRON,11474801393294414462,364260
1144,here,ADV,411390626470654571,336260,inesperadamente,ADV,11138602098845478605,366260
1145,are,AUX,5012629990875267006,336260,fue,AUX,6922200418372124953,364260
1146,some,DET,7000492816108906599,336260,el,DET,11488171005156075516,366260
1147,climbers,NOUN,14584040877848420334,336260,viento,NOUN,813077534298607947,366260
1148,starting,VERB,17219656379376048755,336260,creció,VERB,2949539724528449774,366260
1149,out,ADP,1696981056005371314,336260,que,SCONJ,11474801393294414462,366260
1150,for,ADP,16037325823156266367,336260,.,PUNCT,12646065887601541794,366260
1151,the,DET,7425985699627899538,336260,una,DET,1019041181156623609,368260
1152,summit,NOUN,12839792213590154967,336260,tormenta,NOUN,1248659439068610940,368260
1153,on,ADP,5640369432778651323,338260,Comenzó,VERB,10954528570073210236,368260
1154,what,PRON,5865838185239622912,338260,que,PRON,11474801393294414462,368260
1155,'s,AUX,16428057658620181782,338260,pueden,AUX,3596555404309920769,371260
1156,called,VERB,3125235652374451650,338260,anticipaba,VERB,15861247262744086754,368260
1157,the,DET,7425985699627899538,338260,algunos,DET,8203652649733001954,371260
1158,Triangular,PROPN,16325230752987821241,338260,Aquí,ADV,3729451884872657713,371260
1159,Face,PROPN,10198996607497456147,338260,soplando,PROPN,14721199611021527860,373260
1160,.,PUNCT,12646065887601541794,338260,.,PUNCT,12646065887601541794,368260
1161,It,PRON,7859011591137717335,340260,nadie,PRON,3867009624333644193,368260
1162,'s,AUX,16428057658620181782,340260,vientos,NOUN,17385691973310122897,371260
1163,the,DET,7425985699627899538,340260,el,DET,11488171005156075516,373260
1164,first,ADJ,11860158879560853892,340260,fuertes,ADJ,15855530514731998206,371260
1165,part,NOUN,4485934323942657167,340260,nieve,NOUN,9242774253072348713,373260
1166,of,ADP,886050111519832510,340260,desde,ADP,15141126369269946138,373260
1167,climb,NOUN,11585485096337782939,340260,pico,NOUN,14737523094642303324,373260
1168,.,PUNCT,12646065887601541794,340260,.,PUNCT,12646065887601541794,373260
1169,It,PRON,7859011591137717335,342260,Y,CONJ,16961793518281001049,376260
1170,'s,AUX,16428057658620181782,342260,había,AUX,11746775058755771264,376260
1171,done,VERB,14395066107632849789,342260,ver,VERB,16203534885047373824,371260
1172,in,ADP,3002984154512732771,342260,en,ADP,14626626061804382878,376260
1173,the,DET,7425985699627899538,342260,unos,DET,692935343199726814,376260
1174,dark,NOUN,15509271296788102161,342260,escaladores,NOUN,5330803256227769120,376260
1175,",",PUNCT,2593208677638477497,342260,ese,DET,17080020411610877296,376260
1176,because,SCONJ,16950148841647037698,342260,borde,NOUN,12045906367337505306,376260
1177,it,PRON,10239237003504588839,342260,Esta,PRON,17550470709053160143,380260
1178,'s,AUX,16428057658620181782,342260,es,AUX,10343076919720641053,380260
1179,actually,ADV,11882120564994168090,342260,pico,NOUN,14737523094642303324,376260
1180,less,ADV,589070940943333110,342260,del,ADP,14178434899903659559,376260
1181,steep,ADJ,2567935988139511190,342260,foto,NOUN,9187341674047688461,380260
1182,than,SCONJ,10794458019344880855,342260,una,DET,1019041181156623609,380260
1183,what,PRON,5865838185239622912,342260,mía,PRON,13685028116574757741,380260
1184,comes,VERB,10038222706987769888,342260,en,ADP,14626626061804382878,380260
1185,next,ADV,5589923990388768802,342260,antes,ADV,12446581712315785411,382260
1186,",",PUNCT,2593208677638477497,342260,.,PUNCT,12646065887601541794,376260
1187,and,CCONJ,2283656566040971221,344260,esa,DET,12150002208949237779,380260
1188,you,PRON,7624161793554793053,344260,tomada,ADJ,1560541259065843927,382260
1189,can,VERB,6635067063807956629,344260,ver,VERB,16203534885047373824,384260
1190,gain,VERB,7762834187326165067,344260,tengo,VERB,7324164443595346055,384260
1191,daylight,NOUN,16436805338258979466,344260,año,NOUN,12462213889476236780,382260
1192,hours,NOUN,8902621109934631094,344260,área,NOUN,4810416537185791108,380260
1193,if,SCONJ,12446819118446800910,344260,que,SCONJ,11474801393294414462,384260
1194,you,PRON,7624161793554793053,344260,y,CONJ,9409450202036847209,384260
1195,do,AUX,2158845516055552166,344260,pueden,AUX,3596555404309920769,384260
1196,this,DET,1995909169258310477,344260,un,DET,12188161997964598936,382260
1197,in,ADP,3002984154512732771,344260,de,ADP,11144093025662894627,384260
1198,the,DET,7425985699627899538,344260,un,DET,12188161997964598936,384260
1199,dark,NOUN,15509271296788102161,344260,máscara,NOUN,12350282563378748210,384260
1200,.,PUNCT,12646065887601541794,344260,",",PUNCT,2593208677638477497,382260
1201,So,ADV,3893465145528745987,348260,oxígeno,NOUN,2848642209396538277,384260
1202,that,DET,4380130941430378203,348260,una,DET,1019041181156623609,387260
1203,'s,AUX,16428057658620181782,348260,con,ADP,6945313634251781056,387260
1204,what,PRON,5865838185239622912,348260,puesta,ADJ,4170677890326917788,384260
1205,happened,VERB,1466554851141776122,348260,bolsa,NOUN,6604958468499679206,387260
1206,.,PUNCT,12646065887601541794,348260,.,PUNCT,12646065887601541794,387260
1207,The,DET,5059648917813135842,350260,reservorio,PROPN,3927966077114709429,387260
1208,climbers,NOUN,14584040877848420334,350260,manguera,NOUN,4182344882756060126,389260
1209,got,VERB,12579384389446384672,350260,Tengo,VERB,14024468861677012425,389260
1210,on,ADP,5640369432778651323,350260,de,ADP,11144093025662894627,389260
1211,the,DET,7425985699627899538,350260,una,DET,1019041181156623609,389260
1212,southeast,ADJ,7292201289852510567,350260,conectada,ADJ,3678703961180922001,389260
1213,ridge,NOUN,14742125660407200374,350260,oxígeno,NOUN,2848642209396538277,389260
1214,.,PUNCT,12646065887601541794,350260,.,PUNCT,12646065887601541794,389260
1215,This,DET,12943039165150086467,352260,en,ADP,14626626061804382878,391260
1216,is,AUX,3411606890003347522,352260,Pueden,AUX,18410146094958901486,391260
1217,the,DET,7425985699627899538,352260,ese,DET,17080020411610877296,391260
1218,view,NOUN,2608925738682777778,352260,escalador,NOUN,9815166788929613763,391260
1219,looking,VERB,15185124772021413096,352260,ver,VERB,16203534885047373824,391260
1220,at,ADP,11667289587015813222,352260,en,ADP,14626626061804382878,391260
1221,the,DET,7425985699627899538,352260,",",PUNCT,2593208677638477497,391260
1222,southeast,ADJ,7292201289852510567,352260,2,NUM,15180167692696242062,391260
1223,ridge,NOUN,14742125660407200374,352260,tanques,NOUN,10408153768689736543,391260
1224,.,PUNCT,12646065887601541794,352260,",",PUNCT,2593208677638477497,391260
1225,The,DET,5059648917813135842,354260,la,DET,6804705863737483857,391260
1226,summit,NOUN,12839792213590154967,354260,parte,NOUN,16514593513853944747,391260
1227,would,VERB,6992604926141104606,354260,tenemos,VERB,15443725945600917365,391260
1228,be,AUX,10382539506755952630,354260,atrás,ADV,3820141125173522023,391260
1229,in,ADP,3002984154512732771,354260,de,ADP,11144093025662894627,391260
1230,the,DET,7425985699627899538,354260,tanques,NOUN,10408153768689736543,394580
1231,foreground,NOUN,9005504211678971752,354260,titanio,NOUN,3964259945470371031,394580
1232,.,PUNCT,12646065887601541794,354260,",",PUNCT,2593208677638477497,394580
1233,From,ADP,12347345673626210333,356260,de,ADP,11144093025662894627,394580
1234,here,ADV,411390626470654571,356260,muy,ADV,16868253375141016776,394580
1235,",",PUNCT,2593208677638477497,356260,.,PUNCT,12646065887601541794,394580
1236,it,PRON,10239237003504588839,356260,livianos,ADJ,10189379740774247640,394580
1237,'s,AUX,16428057658620181782,356260,estamos,AUX,1184969735604598245,396260
1238,about,ADV,942632335873952620,356260,no,ADV,13055779130471031426,396260
1239,"1,500",NUM,13185217660199458533,356260,Y,CONJ,16961793518281001049,396260
1240,feet,NOUN,14766686047212614934,356260,cargando,VERB,13917723705993283063,396260
1241,up,ADP,2199259611705938403,359260,nada,PRON,6229618345694008059,396260
1242,at,ADP,11667289587015813222,359260,más,ADV,13805553149795463782,396260
1243,a,DET,11901859001352538922,359260,",",PUNCT,2593208677638477497,396260
1244,30-degree,NUM,4281568464130272958,359260,Eso,PRON,4568893308372095616,398260
1245,angle,NOUN,8120899231236211520,359260,es,AUX,10343076919720641053,398260
1246,to,ADP,3791531372978436496,359260,en,ADP,14626626061804382878,398260
1247,the,DET,7425985699627899538,359260,lo,DET,12507729120330568444,398260
1248,summit,NOUN,12839792213590154967,359260,todo,PRON,1039296168925561739,398260
1249,.,PUNCT,12646065887601541794,359260,",",PUNCT,2593208677638477497,398260
1250,But,CCONJ,18004243461113809161,364260,estás,AUX,9754574836665518275,398260
1251,what,PRON,5865838185239622912,364260,que,PRON,11474801393294414462,398260
1252,happened,VERB,1466554851141776122,364260,tienes,VERB,18179956871246594164,398260
1253,that,DET,4380130941430378203,364260,expuesto,ADJ,15886226417218832457,398260
1254,year,NOUN,14889849580704678361,364260,borde,NOUN,12045906367337505306,398260
1255,was,AUX,9921686513378912864,364260,es,AUX,10343076919720641053,401260
1256,the,DET,7425985699627899538,366260,el,DET,11488171005156075516,398260
1257,wind,NOUN,15362367693071454124,366260,pico,NOUN,14737523094642303324,398260
1258,suddenly,ADV,14860307533034531791,366260,muy,ADV,16868253375141016776,398260
1259,and,CCONJ,2283656566040971221,366260,del,ADP,14178434899903659559,398260
1260,unexpectedly,ADV,1839270113539361512,366260,Bien,ADV,3473047702097319674,401260
1261,picked,VERB,10158738650724085253,366260,Esta,PRON,17550470709053160143,401260
1262,up,ADP,2199259611705938403,366260,en,ADP,14626626061804382878,401260
1263,.,PUNCT,12646065887601541794,366260,.,PUNCT,12646065887601541794,401260
1264,A,DET,14862748245026736845,368260,una,DET,1019041181156623609,401260
1265,storm,NOUN,11199312030928342871,368260,foto,NOUN,9187341674047688461,401260
1266,blew,VERB,13295045057139320291,368260,tomada,ADJ,1560541259065843927,401260
1267,in,ADP,3002984154512732771,368260,del,ADP,14178434899903659559,401260
1268,that,SCONJ,4380130941430378203,368260,borde,NOUN,12045906367337505306,401260
1269,no,DET,13055779130471031426,368260,el,DET,11488171005156075516,401260
1270,one,NOUN,17454115351911680600,368260,pico,NOUN,14737523094642303324,401260
1271,was,AUX,9921686513378912864,368260,es,AUX,10343076919720641053,404260
1272,anticipating,VERB,18341139994473558750,368260,en,ADP,14626626061804382878,404260
1273,.,PUNCT,12646065887601541794,368260,.,PUNCT,12646065887601541794,401260
1274,You,PRON,4678963469726251353,371260,Esta,PRON,17550470709053160143,404260
1275,can,VERB,6635067063807956629,371260,camino,NOUN,2472374425192424063,404260
1276,see,VERB,11925638236994514241,371260,al,ADP,8222700718889469974,404260
1277,here,ADV,411390626470654571,371260,",",PUNCT,2593208677638477497,404260
1278,some,DET,7000492816108906599,371260,el,DET,11488171005156075516,406260
1279,ferocious,ADJ,7398913484123842627,371260,en,ADP,14626626061804382878,406260
1280,winds,NOUN,3642665328006060142,371260,pico,NOUN,14737523094642303324,404260
1281,blowing,VERB,10526000014634545446,373260,puente,NOUN,2775976177968026866,406260
1282,snow,NOUN,9749418882479265981,373260,metros,NOUN,5217392670221390531,406260
1283,way,ADV,6878210874361030284,373260,457,NUM,14717812726674760874,406260
1284,high,ADV,8587113882175654237,373260,.,PUNCT,12646065887601541794,406260
1285,off,ADP,7039397736629347729,373260,de,ADP,11144093025662894627,406260
1286,the,DET,7425985699627899538,373260,Todos,DET,12131057997984812435,409260
1287,summit,NOUN,12839792213590154967,373260,escaladores,NOUN,5330803256227769120,409260
1288,.,PUNCT,12646065887601541794,373260,",",PUNCT,2593208677638477497,409260
1289,And,CCONJ,12172435438170721471,376260,los,DET,7307884290799599686,409260
1290,there,PRON,2112642640949226496,376260,subiendo,VERB,4117581441529868022,409260
1291,were,AUX,9570894245975188254,376260,están,AUX,9329291831938041508,409260
1292,climbers,NOUN,14584040877848420334,376260,cuerdas,NOUN,724582993203774263,409260
1293,on,ADP,5640369432778651323,376260,sin,ADP,1903330255553929531,409260
1294,that,DET,4380130941430378203,376260,y,CONJ,9409450202036847209,411630
1295,summit,NOUN,12839792213590154967,376260,es,AUX,10343076919720641053,411630
1296,ridge,NOUN,14742125660407200374,376260,porque,SCONJ,5757082442330786044,411630
1297,.,PUNCT,12646065887601541794,376260,",",PUNCT,2593208677638477497,411630
1298,This,DET,12943039165150086467,380260,cualquier,DET,2780096092211682479,413120
1299,is,AUX,3411606890003347522,380260,es,AUX,10343076919720641053,413120
1300,a,DET,11901859001352538922,380260,la,DET,6804705863737483857,413120
1301,picture,NOUN,9284188139451966413,380260,lado,NOUN,11663777537566647114,413120
1302,of,ADP,886050111519832510,380260,hacia,ADP,7757292051082942970,413120
1303,me,PRON,18197037023634208128,380260,",",PUNCT,2593208677638477497,413120
1304,in,ADP,3002984154512732771,380260,a,ADP,11901859001352538922,415360
1305,that,DET,4380130941430378203,380260,vertical,ADJ,1201309510826143970,413120
1306,area,NOUN,5961633188818984298,380260,caída,NOUN,7203458215484870998,413120
1307,taken,VERB,10068469413441223976,382260,estuvieras,VERB,8914764663630963597,415360
1308,a,DET,11901859001352538922,382260,que,SCONJ,11474801393294414462,415360
1309,year,NOUN,14889849580704678361,382260,si,SCONJ,13884469947995795204,415360
1310,before,ADV,11320251846592927908,382260,tan,ADV,5127631211755802587,413120
1311,",",PUNCT,2593208677638477497,382260,",",PUNCT,2593208677638477497,413120
1312,and,CCONJ,2283656566040971221,384260,amarrado,ADJ,8762809585231138280,415360
1313,you,PRON,7624161793554793053,384260,alguien,PRON,8221925569234736850,415360
1314,can,VERB,6635067063807956629,384260,",",PUNCT,2593208677638477497,415360
1315,see,VERB,11925638236994514241,384260,arrastraría,VERB,2319528911947555093,417260
1316,I,PRON,4690420944186131903,384260,contigo,PRON,10797736511106005545,417260
1317,'ve,AUX,2989924464908128948,384260,lo,DET,12507729120330568444,417260
1318,got,VERB,12579384389446384672,384260,sube,VERB,16478190588032928640,419260
1319,an,DET,15099054000809333061,384260,Cada,DET,11514517510091489081,419260
1320,oxygen,NOUN,6931739208266672762,384260,persona,NOUN,17688060688588333503,419260
1321,mask,NOUN,2361368763818682336,384260,.,PUNCT,12646065887601541794,417260
1322,on,ADP,5640369432778651323,384260,individualmente,ADV,14590208698611757508,419260
1323,with,ADP,12510949447758279278,387260,para,ADP,17491956544424926374,421260
1324,a,DET,11901859001352538922,387260,Y,CONJ,16961793518281001049,421260
1325,rebreather,NOUN,10135904233275139992,387260,no,ADV,13055779130471031426,421260
1326,.,PUNCT,12646065887601541794,387260,.,PUNCT,12646065887601541794,419260
1327,I,PRON,4690420944186131903,389260,nada,PRON,6229618345694008059,421260
1328,have,AUX,14692702688101715474,389260,es,AUX,10343076919720641053,421260
1329,an,DET,15099054000809333061,389260,un,DET,12188161997964598936,421260
1330,oxygen,NOUN,6931739208266672762,389260,camino,NOUN,2472374425192424063,421260
1331,hose,NOUN,8063161045678181640,389260,recto,ADJ,493521758937672153,421260
1332,connected,VERB,12414132254122877891,389260,Es,AUX,13491050862432847103,424260
1333,here,ADV,411390626470654571,389260,muy,ADV,16868253375141016776,424260
1334,.,PUNCT,12646065887601541794,389260,.,PUNCT,12646065887601541794,421260
1335,You,PRON,4678963469726251353,391260,difícil,ADJ,5737193594416839770,424260
1336,can,VERB,6635067063807956629,391260,subir,VERB,6485665504101068849,424260
1337,see,VERB,11925638236994514241,391260,existe,VERB,14803478296915728043,427260
1338,on,ADP,5640369432778651323,391260,de,ADP,11144093025662894627,424260
1339,this,DET,1995909169258310477,391260,el,DET,11488171005156075516,427260
1340,climber,NOUN,7870851751826168594,391260,siempre,ADV,15391811626801301543,427260
1341,",",PUNCT,2593208677638477497,391260,",",PUNCT,2593208677638477497,424260
1342,we,PRON,16064069575701507746,391260,y,CONJ,9409450202036847209,427260
1343,have,AUX,14692702688101715474,391260,de,ADP,11144093025662894627,429260
1344,two,NUM,11711838292424000352,391260,caer,VERB,17923836435318903340,429260
1345,oxygen,NOUN,6931739208266672762,391260,riesgo,NOUN,18236287700134848221,427260
1346,tanks,NOUN,13099316961594540458,391260,lado,NOUN,11663777537566647114,429260
1347,in,ADP,3002984154512732771,391260,hacia,ADP,7757292051082942970,429260
1348,the,DET,7425985699627899538,391260,cualquier,DET,2780096092211682479,429260
1349,backpack,NOUN,11541830748710377168,391260,Si,SCONJ,17232677785023700288,431260
1350,--,PUNCT,10501404726543969396,391260,.,PUNCT,12646065887601541794,429260
1351,little,ADJ,9778055143417507723,394260,caes,VERB,8781585815955227508,431260
1352,titanium,NOUN,14218458306189673924,394260,hacia,ADP,7757292051082942970,431260
1353,tanks,NOUN,13099316961594540458,394260,izquierda,NOUN,5561332964145588220,431260
1354,",",PUNCT,2593208677638477497,394260,",",PUNCT,2593208677638477497,431260
1355,very,ADV,9548244504980166557,394260,la,DET,6804705863737483857,431260
1356,lightweight,ADJ,2059221164226247504,394260,caerás,ADJ,12789960215593434281,431260
1357,--,PUNCT,10501404726543969396,394260,2438,NOUN,2659153763493492544,433260
1358,and,CCONJ,2283656566040971221,396260,metros,NOUN,5217392670221390531,433260
1359,we,PRON,16064069575701507746,396260,en,ADP,14626626061804382878,433260
1360,'re,AUX,523464648099722843,396260,Nepal,PROPN,13882040618093880941,433260
1361,not,PART,447765159362469301,396260,.,PUNCT,12646065887601541794,433260
1362,carrying,VERB,401532048327897128,396260,caes,VERB,8781585815955227508,435260
1363,much,ADJ,1935074700818135162,396260,Si,SCONJ,17232677785023700288,435260
1364,else,ADV,5691613950422571694,396260,a,ADP,11901859001352538922,435260
1365,.,PUNCT,12646065887601541794,396260,",",PUNCT,2593208677638477497,435260
1366,This,DET,12943039165150086467,398260,tu,DET,17788273122503907059,435260
1367,is,AUX,3411606890003347522,398260,derecha,NOUN,8240009971971989935,435260
1368,all,DET,13409319323822384369,398260,3658,NOUN,9194506047661229172,437260
1369,you,PRON,7624161793554793053,398260,metros,NOUN,5217392670221390531,437260
1370,'ve,AUX,2989924464908128948,398260,en,ADP,14626626061804382878,437260
1371,got,VERB,12579384389446384672,398260,Tíbet,PROPN,13763033950055313476,437260
