,0,1,2,3,4,5,6,7
35,0,0,0,0,façon,NOUN,14594028065977672975,20720
36,do,AUX,2158845516055552166,20720,dont,PRON,4501752004708075930,20720
37,we,PRON,16064069575701507746,20720,on,PRON,5640369432778651323,20720
38,0,0,0,0,le,PRON,13361843836202591494,20720
39,0,0,0,0,fait,NOUN,303196683033024630,20720
40,0,0,0,0,tous,ADJ,9219070020730443276,20720
41,.,PUNCT,12646065887601541794,20720,.,PUNCT,12646065887601541794,20720
42,I,PRON,4690420944186131903,23000,0,0,0,0
43,think,VERB,16875814820671380748,23000,importe,ADJ,16677760881087293303,23000
44,it,PRON,10239237003504588839,23000,à,ADP,1840659177240090782,23000
45,'s,AUX,16428057658620181782,23000,quel,DET,7522534266403931311,23000
46,not,PART,447765159362469301,23000,point,NOUN,15479733260938818482,23000
47,just,ADV,7148522813498185515,23000,Peu,ADV,1522780129649596254,23000
48,how,ADV,16331095434822636218,23000,0,0,0,0
49,good,ADJ,5711639017775284443,23000,bons,ADJ,2077570266442799164,23000
50,you,PRON,7624161793554793053,23000,vous,PRON,6151699640482831038,23000
51,are,AUX,5012629990875267006,23000,êtes,AUX,16603492929472111640,23000
52,now,ADV,17157488710739566268,23000,0,0,0,0
53,",",PUNCT,2593208677638477497,23000,",",PUNCT,2593208677638477497,23000
54,I,PRON,4690420944186131903,25080,ce,PRON,5293259605002647980,25080
55,think,VERB,16875814820671380748,25080,compte,VERB,2570510634728914563,25080
56,it,PRON,10239237003504588839,25080,qui,PRON,18025162834834030610,25080
57,'s,AUX,16428057658620181782,25080,est,AUX,14619786160612475726,25080
58,how,ADV,16331095434822636218,25080,c',PRON,3614287697118523228,25080
59,good,ADJ,5711639017775284443,25080,à,ADP,1840659177240090782,25080
60,you,PRON,7624161793554793053,25080,vous,PRON,6151699640482831038,25080
61,'re,AUX,523464648099722843,25080,point,NOUN,15479733260938818482,25080
62,going,VERB,14242014708739787450,25080,quel,DET,7522534266403931311,25080
63,to,PART,3791531372978436496,25080,0,0,0,0
64,be,AUX,10382539506755952630,25080,deviendrez,NOUN,13179592286858882396,25080
65,that,DET,4380130941430378203,25080,le,DET,13361843836202591494,25080
66,really,ADV,14653600329166397554,25080,0,0,0,0
67,matters,VERB,11587541533667041252,25080,0,0,0,0
68,.,PUNCT,12646065887601541794,25080,.,PUNCT,12646065887601541794,25080
69,I,PRON,4690420944186131903,29000,J',PRON,13625533891298606388,29000
70,was,AUX,9921686513378912864,29000,ai,AUX,4489555979637837711,29000
71,visiting,VERB,9763021292860921592,29000,visité,VERB,10437477305838288013,29000
72,this,DET,1995909169258310477,29000,cette,DET,13014437646612957149,29000
73,birth,NOUN,2908362019489063860,29000,maternité,NOUN,12944200462427139918,29000
74,center,NOUN,14980700777765958138,29000,au,NOUN,11216685815786043991,29000
75,in,ADP,3002984154512732771,29000,Nord,ADJ,14889853253166973222,29000
76,the,DET,7425985699627899538,29000,l',DET,11055277117081255759,29000
77,north,NOUN,8685177334462970838,29000,0,0,0,0
78,of,ADP,886050111519832510,29000,de,ADP,11144093025662894627,29000
79,India,PROPN,13756031414435721121,29000,Inde,PROPN,15510262371912077155,29000
80,.,PUNCT,12646065887601541794,29000,.,PUNCT,12646065887601541794,29000
81,I,PRON,4690420944186131903,32640,Je,PRON,2628248770713310789,32640
82,was,AUX,9921686513378912864,32640,-,PUNCT,9153284864653046197,32640
83,watching,VERB,719528639944397646,32640,regardais,VERB,18043519358341352887,32640
84,the,DET,7425985699627899538,32640,les,DET,5902437463952755554,32640
85,birth,NOUN,2908362019489063860,32640,sages,NOUN,11155533611129743612,32640
86,attendants,NOUN,5707600514365328794,32640,femmes,NOUN,16618962085507175276,32640
87,",",PUNCT,2593208677638477497,32640,",",PUNCT,2593208677638477497,32640
88,and,CCONJ,2283656566040971221,34800,et,CCONJ,13620178847145827813,34800
89,I,PRON,4690420944186131903,34800,j',PRON,7275302914444174311,34800
90,was,AUX,9921686513378912864,34800,ai,AUX,4489555979637837711,34800
91,realized,VERB,17174348204811621716,34800,pris,VERB,1087397833460969066,34800
92,witnessing,VERB,5538219987750183156,34800,conscience,NOUN,5403708911896127242,34800
93,I,PRON,4690420944186131903,34800,que,PRON,11474801393294414462,34800
94,them,PRON,7976265300568155021,34800,j',PRON,7275302914444174311,34800
95,0,0,0,0,étais,AUX,314502805875500918,34800
96,extreme,ADJ,7331532195515971780,34800,témoin,NOUN,7988403095204696262,34800
97,in,ADP,3002984154512732771,34800,d',ADP,18329478872494918915,34800
98,an,DET,15099054000809333061,34800,une,DET,16752500866415647,34800
99,form,NOUN,16052413196044414349,34800,forme,NOUN,16162119301457358071,34800
100,very,ADJ,9548244504980166557,34800,extrême,ADJ,11364307853422821649,34800
101,of,ADP,886050111519832510,34800,de,ADP,11144093025662894627,34800
102,this,DET,1995909169258310477,34800,cette,DET,13014437646612957149,34800
103,struggle,NOUN,11876242508051392078,34800,lutte,NOUN,6949381761062439719,34800
104,",",PUNCT,2593208677638477497,34800,",",PUNCT,2593208677638477497,34800
105,which,DET,7063653163634019529,39720,les,DET,5902437463952755554,39720
106,is,AUX,3411606890003347522,39720,qui,PRON,18025162834834030610,39720
107,how,ADV,16331095434822636218,39720,que,SCONJ,11474801393294414462,39720
108,people,NOUN,7593739049417968140,39720,gens,NOUN,529915263140659624,39720
109,improve,VERB,4687493659934148016,39720,fait,VERB,303196683033024630,39720
110,in,ADP,3002984154512732771,39720,saméliorent,AUX,7848235095318785992,39720
111,the,DET,7425985699627899538,39720,la,DET,6804705863737483857,39720
112,face,NOUN,17395397334214475556,39720,face,NOUN,17395397334214475556,39720
113,of,ADP,886050111519832510,39720,à,ADP,1840659177240090782,39720
114,complexity,NOUN,12687763122712985990,39720,complexité,NOUN,1784145376195859485,39720
115,--,PUNCT,10501404726543969396,39720,-,PUNCT,9153284864653046197,39720
116,or,CCONJ,3740602843040177340,43840,ou,CCONJ,7904677917145870628,43840
117,do,AUX,2158845516055552166,43840,pas,ADV,162626740300448766,43840
118,n't,PART,2043519015752540944,43840,0,0,0,0
119,.,PUNCT,12646065887601541794,43840,.,PUNCT,12646065887601541794,43840
120,The,DET,5059648917813135842,46200,Les,DET,16238897526868850703,46200
121,women,NOUN,5415290552571890316,46200,femmes,NOUN,16618962085507175276,46200
122,here,ADV,411390626470654571,46200,ici,ADV,16082578346872542639,46200
123,are,AUX,5012629990875267006,46200,accouchent,ADV,11634357643487689955,46200
124,delivering,VERB,1092310307594283292,46200,0,0,0,0
125,in,ADP,3002984154512732771,46200,dans,ADP,6959196919681770914,46200
126,a,DET,11901859001352538922,46200,une,DET,16752500866415647,46200
127,region,NOUN,16112636808995416939,46200,région,NOUN,14773338614688588855,46200
128,where,ADV,16318918034475841628,48760,où,PRON,779685322035147723,48760
129,the,DET,7425985699627899538,48760,le,DET,13361843836202591494,48760
130,typical,ADJ,2085058717798335503,48760,nouveaux,ADJ,2686926559547454684,48760
131,birth,NOUN,2908362019489063860,48760,taux,NOUN,1265307819682619567,48760
132,center,NOUN,14980700777765958138,48760,mortalité,NOUN,9725342441265924820,48760
133,has,AUX,1248239241591158246,48760,est,AUX,14619786160612475726,48760
134,a,DET,11901859001352538922,48760,des,DET,6923696665978021163,48760
135,one,NUM,17454115351911680600,48760,de,ADP,11144093025662894627,48760
136,-,PUNCT,9153284864653046197,48760,-,PUNCT,9153284864653046197,48760
137,in-20,NOUN,15643655389463880062,48760,nés,VERB,339463560016705749,48760
138,death,NOUN,17835866735480682125,48760,d'1/20,VERB,6364220467101533942,48760
139,rate,NOUN,17781086385965795670,48760,maternité,NOUN,12944200462427139918,48760
140,for,ADP,16037325823156266367,48760,dans,ADP,6959196919681770914,48760
141,the,DET,7425985699627899538,48760,une,DET,16752500866415647,48760
142,babies,NOUN,10954812057529884603,48760,type,NOUN,1650948551127640961,48760
143,",",PUNCT,2593208677638477497,48760,",",PUNCT,2593208677638477497,48760
144,and,CCONJ,2283656566040971221,54720,et,CCONJ,13620178847145827813,54720
145,the,DET,7425985699627899538,54720,le,DET,13361843836202591494,54720
146,moms,NOUN,17902707563917537727,54720,taux,NOUN,1265307819682619567,54720
147,are,AUX,5012629990875267006,54720,est,AUX,14619786160612475726,54720
148,dying,VERB,10418260623265532142,54720,mortalité,NOUN,9725342441265924820,54720
149,at,ADP,11667289587015813222,54720,de,ADP,11144093025662894627,54720
150,a,DET,11901859001352538922,54720,des,DET,6923696665978021163,54720
151,rate,NOUN,17781086385965795670,54720,mères,NOUN,15106233504052343130,54720
152,ten,NUM,7970704286052693043,54720,10,NUM,6572986864102252890,54720
153,times,NOUN,12380071558262218793,54720,fois,NOUN,25389435430533786,54720
154,higher,ADJ,2472857369998538979,54720,supérieur,ADJ,13978558466234245817,54720
155,than,SCONJ,10794458019344880855,54720,à,ADP,1840659177240090782,54720
156,they,PRON,16875582379069451158,54720,la,DET,6804705863737483857,54720
157,do,AUX,2158845516055552166,54720,normale,ADJ,760590874903357412,54720
158,elsewhere,ADV,15124574100194483899,54720,0,0,0,0
159,.,PUNCT,12646065887601541794,54720,.,PUNCT,12646065887601541794,54720
160,Now,ADV,13923566239961886281,59640,Or,CCONJ,8253460499044575564,59640
161,",",PUNCT,2593208677638477497,59640,",",PUNCT,2593208677638477497,59640
162,we,PRON,16064069575701507746,59640,nous,PRON,15994519860812886258,59640
163,'ve,AUX,2989924464908128948,59640,0,0,0,0
164,known,VERB,5728469152687233228,59640,connaissons,VERB,472132821673356096,59640
165,the,DET,7425985699627899538,59640,les,DET,5902437463952755554,59640
166,critical,ADJ,16978091685467866595,59640,essentielles,ADJ,17201051627189737691,59640
167,practices,NOUN,13805906486645978168,59640,pratiques,NOUN,6083324213717543070,59640
168,that,DET,4380130941430378203,62280,qui,PRON,18025162834834030610,62280
169,stop,VERB,8369783199685603043,62280,mettent,VERB,2399542173004827613,62280
170,the,DET,7425985699627899538,62280,la,DET,6804705863737483857,62280
171,big,ADJ,15511632813958231649,62280,néonatale,ADJ,4864101041781964177,62280
172,killers,NOUN,15484758519350693759,62280,fin,NOUN,12721762991029016641,62280
173,in,ADP,3002984154512732771,62280,à,ADP,1840659177240090782,62280
174,birth,NOUN,2908362019489063860,62280,mortalité,NOUN,9725342441265924820,62280
175,for,ADP,16037325823156266367,62280,depuis,ADP,8583993174102219320,62280
176,decades,NOUN,17133747337730327902,62280,années,NOUN,13944270784215112439,62280
177,",",PUNCT,2593208677638477497,62280,des,DET,6923696665978021163,62280
178,and,CCONJ,2283656566040971221,65640,mais,CCONJ,3927803321315481089,65640
179,the,DET,7425985699627899538,65640,cet,DET,14689647049407980185,65640
180,thing,NOUN,2473243759842082748,65640,endroit,NOUN,10224002751946058961,65640
181,about,ADP,942632335873952620,65640,dans,ADP,6959196919681770914,65640
182,it,PRON,10239237003504588839,65640,0,0,0,0
183,is,AUX,3411606890003347522,65640,0,0,0,0
184,that,SCONJ,4380130941430378203,65640,0,0,0,0
185,even,ADV,17339226045912991082,65640,même,ADV,1130429708572951360,65640
186,in,ADP,3002984154512732771,65640,0,0,0,0
187,this,DET,1995909169258310477,65640,0,0,0,0
188,place,NOUN,7512738811199700769,65640,0,0,0,0
189,--,PUNCT,10501404726543969396,65640,-,PUNCT,9153284864653046197,65640
190,in,ADP,3002984154512732771,69640,dans,ADP,6959196919681770914,69640
191,this,DET,1995909169258310477,69640,cet,DET,14689647049407980185,69640
192,place,NOUN,7512738811199700769,69640,endroit,NOUN,10224002751946058961,69640
193,especially,ADV,13751905263548122051,69640,surtout,ADV,8540262210263821919,69640
194,",",PUNCT,2593208677638477497,69640,",",PUNCT,2593208677638477497,69640
195,the,DET,7425985699627899538,71080,les,DET,5902437463952755554,71080
196,things,NOUN,3586418546468265269,71080,choses,NOUN,17775586813245600102,71080
197,simplest,ADJ,15895937692376497196,71080,les,DET,5902437463952755554,71080
198,not,PART,447765159362469301,71080,plus,ADV,2123754640991541914,71080
199,simple,ADJ,14749329488166600143,71080,simples,ADJ,7023076078286772619,71080
200,0,0,0,0,ne,ADV,6065859282030310819,71080
201,0,0,0,0,le,PRON,13361843836202591494,71080
202,are,AUX,5012629990875267006,71080,sont,AUX,2183785841973629617,71080
203,0,0,0,0,pas,ADV,162626740300448766,71080
204,.,PUNCT,12646065887601541794,71080,.,PUNCT,12646065887601541794,71080
205,We,PRON,15667417291854480293,73400,On,PRON,9434774322673848734,73400
206,know,VERB,7743033266031195906,73400,sait,VERB,18278858779340034739,73400
207,for,ADP,16037325823156266367,73400,qu',SCONJ,13574260379477198189,73400
208,example,NOUN,899618643364689362,73400,on,PRON,5640369432778651323,73400
209,should,VERB,10292920167869855674,73400,doit,AUX,13707113281892827936,73400
210,you,PRON,7624161793554793053,73400,se,PRON,9839690450034771972,73400
211,wash,VERB,17323914973283037315,73400,laver,VERB,15024694345526732076,73400
212,0,0,0,0,les,DET,5902437463952755554,73400
213,hands,NOUN,1689680727489136653,73400,mains,NOUN,4349859912578329665,73400
214,and,CCONJ,2283656566040971221,73400,et,CCONJ,13620178847145827813,73400
215,put,VERB,11532405253426108718,73400,mettre,VERB,9705990288127644434,73400
216,on,ADP,5640369432778651323,73400,des,DET,6923696665978021163,73400
217,gloves,NOUN,10826932010865036107,73400,gants,NOUN,10356675467372627245,73400
218,clean,ADJ,12079679860671010484,73400,propres,ADJ,5894722841489974036,73400
219,",",PUNCT,2593208677638477497,73400,",",PUNCT,2593208677638477497,73400
220,but,CCONJ,14560795576765492085,78280,mais,CCONJ,3927803321315481089,78280
221,here,ADV,411390626470654571,78280,là,ADV,12844001651356581174,78280
222,",",PUNCT,2593208677638477497,78280,",",PUNCT,2593208677638477497,78280
223,and,CCONJ,2283656566040971221,79600,et,CCONJ,13620178847145827813,79600
224,they,PRON,16875582379069451158,79600,elles,PRON,17579632029395769530,79600
225,do,AUX,2158845516055552166,79600,n',ADV,6790753473526118935,79600
226,n't,PART,2043519015752540944,79600,ont,VERB,4980175405888007940,79600
227,have,AUX,14692702688101715474,79600,pas,ADV,162626740300448766,79600
228,0,0,0,0,de,DET,11144093025662894627,79600
229,gloves,NOUN,10826932010865036107,79600,gants,NOUN,10356675467372627245,79600
230,clean,ADJ,12079679860671010484,79600,propres,ADJ,5894722841489974036,79600
231,.,PUNCT,12646065887601541794,79600,.,PUNCT,12646065887601541794,79600
232,To,PART,7831192797367251337,85680,Pour,ADP,1064552762910369986,85680
233,reuse,VERB,5167639234112761003,85680,réutiliser,VERB,4672553556767080289,85680
234,their,DET,4244585616942201722,85680,les,DET,5902437463952755554,85680
235,gloves,NOUN,10826932010865036107,85680,gants,NOUN,10356675467372627245,85680
236,",",PUNCT,2593208677638477497,85680,",",PUNCT,2593208677638477497,85680
237,they,PRON,16875582379069451158,86960,elles,PRON,17579632029395769530,86960
238,them,PRON,7976265300568155021,86960,les,DET,5902437463952755554,86960
239,wash,VERB,17323914973283037315,86960,lavent,VERB,7610140026690077394,86960
240,in,ADP,3002984154512732771,86960,dans,ADP,6959196919681770914,86960
241,this,DET,1995909169258310477,86960,cette,DET,13014437646612957149,86960
242,basin,NOUN,16075577484940303158,86960,bassine,NOUN,12661106992168829240,86960
243,of,ADP,886050111519832510,86960,d',ADP,18329478872494918915,86960
244,dilute,NOUN,9322907364353921387,86960,eau,NOUN,13385344159061043783,86960
245,0,0,0,0,diluée,VERB,6871598033092389997,86960
246,0,0,0,0,avec,ADP,18367549186037839347,86960
247,0,0,0,0,de,ADP,11144093025662894627,86960
248,0,0,0,0,l',DET,11055277117081255759,86960
249,bleach,NOUN,10693072102468295884,86960,eau,NOUN,13385344159061043783,86960
250,0,0,0,0,de,ADP,11144093025662894627,86960
251,0,0,0,0,javel,PROPN,16168125318014416121,86960
252,",",PUNCT,2593208677638477497,86960,",",PUNCT,2593208677638477497,86960
253,but,CCONJ,14560795576765492085,90560,mais,CCONJ,3927803321315481089,90560
254,you,PRON,7624161793554793053,90560,vous,PRON,6151699640482831038,90560
255,can,VERB,6635067063807956629,90560,voyez,VERB,558074746627998263,90560
256,see,VERB,11925638236994514241,90560,qu',SCONJ,13574260379477198189,90560
257,there,PRON,2112642640949226496,90560,il,PRON,8081183868394845856,90560
258,'s,AUX,16428057658620181782,90560,reste,AUX,6954662255781178842,90560
259,still,ADV,5937879255812462177,90560,du,DET,17166863280368009634,90560
260,blood,NOUN,2077320337565082816,90560,sang,NOUN,11353401955434473971,90560
261,on,ADP,5640369432778651323,90560,de,ADP,11144093025662894627,90560
262,the,DET,7425985699627899538,90560,l',DET,11055277117081255759,90560
263,gloves,NOUN,10826932010865036107,90560,accouchement,NOUN,1811895840545506590,90560
264,from,ADP,7831658034963690409,90560,sur,ADP,14175982410302701706,90560
265,the,DET,7425985699627899538,90560,les,DET,5902437463952755554,90560
266,last,ADJ,10321518907502812892,90560,précédent,ADJ,507291258920676163,90560
267,delivery,NOUN,6661454958982098866,90560,gants,NOUN,10356675467372627245,90560
268,.,PUNCT,12646065887601541794,90560,.,PUNCT,12646065887601541794,90560
269,percent,NOUN,10567149558781529811,99000,Partout,ADV,2152464569400894405,99000
270,of,ADP,886050111519832510,99000,",",PUNCT,2593208677638477497,99000
271,Ten,NUM,9154789639855606614,99000,10,NUM,6572986864102252890,99000
272,babies,NOUN,10954812057529884603,99000,%,NOUN,16590897233515608007,99000
273,are,AUX,5012629990875267006,99000,des,DET,6923696665978021163,99000
274,born,VERB,14611628419808709137,99000,enfants,NOUN,3469590526488240738,99000
275,everywhere,ADV,10957650314384693728,99000,naissent,ADV,9130974107416313430,99000
276,with,ADP,12510949447758279278,99000,avec,ADP,18367549186037839347,99000
277,breathing,VERB,5985948848487356588,99000,des,DET,6923696665978021163,99000
278,difficulty,NOUN,7869260297999628897,99000,difficultés,NOUN,8616910445000271068,99000
279,0,0,0,0,respiratoires,ADJ,2548241939776440282,99000
280,.,PUNCT,12646065887601541794,99000,.,PUNCT,12646065887601541794,99000
281,We,PRON,15667417291854480293,103440,Nous,PRON,5584058749415059490,103440
282,know,VERB,7743033266031195906,103440,savons,VERB,5534159532314925743,103440
283,what,PRON,5865838185239622912,103440,quoi,PRON,6514670271018046660,103440
284,to,PART,3791531372978436496,103440,faire,VERB,3866958562204505264,103440
285,do,AUX,2158845516055552166,103440,0,0,0,0
286,.,PUNCT,12646065887601541794,103440,.,PUNCT,12646065887601541794,103440
287,You,PRON,4678963469726251353,104720,Vous,PRON,4939484282041169227,104720
288,dry,VERB,4116088610979501248,104720,séchez,VERB,14809322789543615651,104720
289,the,DET,7425985699627899538,104720,le,DET,13361843836202591494,104720
290,baby,NOUN,11006452741498633892,104720,bébé,NOUN,14933718724503392519,104720
291,with,ADP,12510949447758279278,104720,avec,ADP,18367549186037839347,104720
292,a,DET,11901859001352538922,104720,un,DET,12188161997964598936,104720
293,clean,ADJ,12079679860671010484,104720,propre,ADJ,18070621495724971681,104720
294,cloth,NOUN,4233460725414088174,104720,linge,NOUN,7408195497674080738,104720
295,to,PART,3791531372978436496,104720,pour,ADP,4302925298007755726,104720
296,stimulate,VERB,17366496268424213012,104720,le,DET,13361843836202591494,104720
297,them,PRON,7976265300568155021,104720,stimuler,NOUN,2955850391825376452,104720
298,to,PART,3791531372978436496,104720,à,ADP,1840659177240090782,104720
299,breathe,VERB,4790373835279094654,104720,respirer,VERB,4831432043912182765,104720
300,.,PUNCT,12646065887601541794,104720,.,PUNCT,12646065887601541794,104720
301,If,SCONJ,9698320431655714481,108920,S',SCONJ,17358892230584316870,108920
302,they,PRON,16875582379069451158,108920,ils,PRON,7400529878339724166,108920
303,do,AUX,2158845516055552166,108920,ne,ADV,6065859282030310819,108920
304,n't,PART,2043519015752540944,108920,toujours,ADV,8357591564409513531,108920
305,start,VERB,6480458294193393462,108920,respirent,VERB,2341965010782848236,108920
306,to,ADP,3791531372978436496,108920,pas,ADV,162626740300448766,108920
307,breathe,VERB,4790373835279094654,108920,0,0,0,0
308,",",PUNCT,2593208677638477497,108920,",",PUNCT,2593208677638477497,108920
309,you,PRON,7624161793554793053,110640,on,PRON,5640369432778651323,110640
310,suction,VERB,6093936065022591371,110640,libère,NOUN,12420777358535073917,110640
311,out,ADP,1696981056005371314,110640,respiratoires,ADJ,2548241939776440282,110640
312,their,DET,4244585616942201722,110640,les,DET,5902437463952755554,110640
313,airways,NOUN,10678002676181569699,110640,voies,NOUN,9203506683145102056,110640
314,.,PUNCT,12646065887601541794,110640,.,PUNCT,12646065887601541794,110640
315,And,CCONJ,12172435438170721471,112560,Et,CCONJ,1620920187821177431,112560
316,if,SCONJ,12446819118446800910,112560,si,SCONJ,13884469947995795204,112560
317,that,DET,4380130941430378203,112560,leur,DET,9043354729336809481,112560
318,does,AUX,1818273248662495384,112560,ne,ADV,6065859282030310819,112560
319,n't,PART,2043519015752540944,112560,pas,ADV,162626740300448766,112560
320,work,VERB,10038440415813069799,112560,fonctionne,VERB,17986937710290207679,112560
321,",",PUNCT,2593208677638477497,112560,",",PUNCT,2593208677638477497,112560
322,you,PRON,7624161793554793053,112560,vous,PRON,6151699640482831038,112560
323,give,VERB,11640825575873464194,112560,0,0,0,0
324,them,PRON,7976265300568155021,112560,ça,PRON,6716136869789229852,112560
325,breaths,NOUN,16060109076104604902,112560,mettez,NOUN,17555640134590536577,112560
326,with,ADP,12510949447758279278,112560,à,ADP,1840659177240090782,112560
327,the,DET,7425985699627899538,112560,un,DET,12188161997964598936,112560
328,baby,NOUN,11006452741498633892,112560,masque,NOUN,12890245721554159033,112560
329,mask,NOUN,2361368763818682336,112560,oxygène,NOUN,6875262696802928993,112560
330,.,PUNCT,12646065887601541794,112560,.,PUNCT,12646065887601541794,112560
331,But,CCONJ,18004243461113809161,117520,Mais,CCONJ,3985832202445185970,117520
332,that,SCONJ,4380130941430378203,117520,ça,PRON,6716136869789229852,117520
333,are,AUX,5012629990875267006,117520,",",PUNCT,2593208677638477497,117520
334,they,PRON,16875582379069451158,117520,ce,PRON,5293259605002647980,117520
335,'ve,AUX,2989924464908128948,117520,sont,AUX,2183785841973629617,117520
336,these,DET,6459564349623679250,117520,des,DET,6923696665978021163,117520
337,skills,NOUN,12917368283846924199,117520,compétences,NOUN,13288678855769671924,117520
338,learned,VERB,18386850541258643912,117520,apprises,ADJ,16285664986047972314,117520
339,mostly,ADV,11042110576038795586,117520,principalement,ADV,5132227268927169271,117520
340,from,ADP,7831658034963690409,117520,dans,ADP,6959196919681770914,117520
341,0,0,0,0,les,DET,5902437463952755554,117520
342,textbooks,NOUN,2508695353461225161,117520,livres,NOUN,17076327366445326923,117520
343,",",PUNCT,2593208677638477497,117520,",",PUNCT,2593208677638477497,117520
344,In,ADP,17831099778462416609,121800,Sur,ADP,3606349236218949302,121800
345,this,DET,1995909169258310477,121800,cette,DET,13014437646612957149,121800
346,one,NUM,17454115351911680600,121800,0,0,0,0
347,disturbing,VERB,6978579085624370269,121800,dérangeante,ADJ,18084581047113753884,121800
348,image,NOUN,17189192419614801911,121800,image,NOUN,17189192419614801911,121800
349,for,ADP,16037325823156266367,121800,0,0,0,0
350,me,PRON,18197037023634208128,121800,0,0,0,0
351,is,AUX,3411606890003347522,132000,on,PRON,5640369432778651323,132000
352,a,DET,11901859001352538922,132000,voit,VERB,2918796554426049868,132000
353,that,DET,4380130941430378203,132000,une,DET,16752500866415647,132000
354,picture,NOUN,9284188139451966413,132000,photo,NOUN,12453600060201764970,132000
355,0,0,0,0,qui,PRON,18025162834834030610,132000
356,brings,VERB,3550784367332140470,132000,montre,VERB,13430331986548931726,132000
357,just,ADV,7148522813498185515,132000,à,ADP,1840659177240090782,132000
358,how,ADV,16331095434822636218,132000,quel,DET,7522534266403931311,132000
359,home,NOUN,12006852138382633966,132000,point,NOUN,15479733260938818482,132000
360,the,DET,7425985699627899538,132000,la,DET,6804705863737483857,132000
361,situation,NOUN,13467163215399432703,132000,situation,NOUN,13467163215399432703,132000
362,is,AUX,3411606890003347522,132000,est,AUX,14619786160612475726,132000
363,dire,ADJ,14258168727630584276,132000,grave,ADJ,837152102275779156,132000
364,.,PUNCT,12646065887601541794,132000,.,PUNCT,12646065887601541794,132000
365,This,DET,12943039165150086467,137040,Voici,VERB,14619007227185558366,137040
366,a,DET,11901859001352538922,137040,un,DET,12188161997964598936,137040
367,baby,NOUN,11006452741498633892,137040,bébé,NOUN,14933718724503392519,137040
368,is,AUX,3411606890003347522,137040,né,VERB,13135192905976770328,137040
369,0,0,0,0,il,PRON,8081183868394845856,137040
370,minutes,NOUN,15970778350426902295,137040,y,PRON,9409450202036847209,137040
371,after,ADP,13428508259213873547,137040,a,VERB,11901859001352538922,137040
372,10,NUM,6572986864102252890,137040,10,NUM,6572986864102252890,137040
373,birth,NOUN,2908362019489063860,137040,minutes,NOUN,15970778350426902295,137040
374,",",PUNCT,2593208677638477497,137040,",",PUNCT,2593208677638477497,137040
375,and,CCONJ,2283656566040971221,139400,et,CCONJ,13620178847145827813,139400
376,he,PRON,1655312771067108281,139400,il,PRON,8081183868394845856,139400
377,'s,AUX,16428057658620181782,139400,est,AUX,14619786160612475726,139400
378,alive,ADJ,1853724879316918694,139400,en,ADP,14626626061804382878,139400
379,0,0,0,0,vie,NOUN,1847880880418315348,139400
