,en,en,en,en,es,es,es,es
654,social,ADJ,21.342044830322266,227205,sociales,ADJ,35.29983139038086,227205
655,systems,NOUN,21.45798683166504,227205,sistemas,NOUN,35.5059928894043,227205
656,.,PUNCT,21.163917541503906,227205,.,PUNCT,33.13554000854492,227205
657,And,CCONJ,20.195709228515625,230063,Y,CONJ,34.00931930541992,230063
658,it,PRON,22.92391014099121,230063,",",PUNCT,29.660642623901367,230063
659,out,ADP,21.50983238220215,230063,de,ADP,31.269697189331055,230063
660,actually,ADV,26.721025466918945,230063,hecho,NOUN,30.212995529174805,230063
661,0,0,0.0,0,",",PUNCT,29.349132537841797,230063
662,turns,VERB,24.528202056884766,230063,resulta,VERB,35.09806823730469,230063
663,that,SCONJ,19.444856643676758,231323,que,SCONJ,31.786333084106445,231323
664,this,DET,23.593650817871094,231323,esta,DET,33.8543815612793,231323
665,feature,NOUN,20.68994140625,231323,característica,NOUN,32.53397750854492,231323
666,of,ADP,22.698684692382812,231323,de,ADP,31.953765869140625,231323
667,0,0,0.0,0,la,DET,32.595211029052734,231323
668,life,NOUN,20.969301223754883,231323,vida,NOUN,31.29714584350586,231323
669,is,AUX,22.962121963500977,231323,es,AUX,34.689735412597656,231323
670,incredibly,ADV,27.141773223876953,231323,sumamente,ADV,34.769596099853516,231323
671,difficult,ADJ,23.34521484375,231323,difícil,ADJ,35.007205963134766,231323
672,to,PART,23.14748764038086,231323,de,ADP,31.785484313964844,231323
673,explain,VERB,25.892375946044922,231323,explicar,VERB,36.93759536743164,231323
674,and,CCONJ,20.333057403564453,235374,y,CONJ,32.79586410522461,235374
675,be,AUX,21.400697708129883,235374,ser,AUX,39.289276123046875,235374
676,understood,VERB,23.11991310119629,235374,comprendida,VERB,32.65266799926758,235374
677,by,ADP,21.616865158081055,235374,de,ADP,29.46636390686035,235374
678,people,NOUN,23.418800354003906,235374,0,0,0.0,0
679,who,PRON,24.90121841430664,235374,aquellos,PRON,33.178707122802734,235374
680,are,AUX,26.48484992980957,235374,que,PRON,35.24351501464844,235374
681,living,VERB,24.27092170715332,235374,viven,VERB,34.607879638671875,235374
682,outside,ADV,20.782453536987305,235374,no,ADV,33.646175384521484,235374
683,of,ADP,24.482757568359375,235374,por,ADP,32.63559341430664,235374
684,it,PRON,23.099496841430664,235374,la,PRON,32.912193298339844,235374
685,.,PUNCT,21.481050491333008,235374,.,PUNCT,32.36275100708008,235374
686,I,PRON,24.99871253967285,239041,Me,PRON,31.512577056884766,239041
687,discovered,VERB,24.239397048950195,239041,di,VERB,32.58638000488281,239041
688,this,DET,19.802078247070312,239041,cuenta,NOUN,33.665462493896484,239041
689,when,ADV,21.8118839263916,239041,de,ADP,29.254945755004883,239041
690,I,PRON,24.743993759155273,239041,esto,PRON,30.735506057739258,239041
691,0,0,0.0,0,cuando,SCONJ,33.89226531982422,239041
692,0,0,0.0,0,me,PRON,30.186120986938477,239041
693,left,VERB,24.361114501953125,239041,fui,VERB,33.061988830566406,239041
694,0,0,0.0,0,de,ADP,31.229618072509766,239041
695,Kosovo,PROPN,23.277549743652344,239041,Kosovo,PROPN,36.14006042480469,239041
696,.,PUNCT,19.354915618896484,239041,.,PUNCT,31.65462303161621,239041
697,I,PRON,24.95363426208496,243701,a,ADP,31.399242401123047,243701
698,came,VERB,26.136734008789062,243701,Volví,VERB,31.582202911376953,243701
699,back,ADV,22.615686416625977,243701,Boston,PROPN,37.79718017578125,243701
700,to,ADP,20.294130325317383,243701,en,ADP,33.646968841552734,243701
701,Boston,PROPN,21.962812423706055,243701,médica,PROPN,30.260860443115234,243701
702,",",PUNCT,23.558807373046875,243701,",",PUNCT,27.952775955200195,243701
703,I,PRON,25.014522552490234,243701,me,PRON,32.07706832885742,243701
704,became,VERB,27.5474853515625,243701,convertí,VERB,35.216129302978516,243701
705,a,DET,21.276649475097656,243701,0,0,0.0,0
706,physician,NOUN,18.506887435913086,243701,0,0,0.0,0
707,",",PUNCT,19.336008071899414,243701,",",PUNCT,30.66419792175293,243701
708,I,PRON,24.684118270874023,246930,me,PRON,32.08686447143555,246930
709,became,VERB,26.76643943786621,246930,convertí,NOUN,35.563716888427734,246930
710,a,DET,21.40727424621582,246930,en,ADP,35.21369934082031,246930
711,health,NOUN,19.610212326049805,246930,investigadora,NOUN,31.73422622680664,246930
712,0,0,0.0,0,de,ADP,31.645322799682617,246930
713,policy,NOUN,20.02496910095215,246930,políticas,NOUN,37.31241989135742,246930
714,public,ADJ,20.860321044921875,246930,sanitarias,ADJ,35.61177444458008,246930
715,global,ADJ,20.069278717041016,246930,públicas,ADJ,34.26482009887695,246930
716,researcher,NOUN,18.46676254272461,246930,mundiales,ADJ,35.840980529785156,246930
717,.,PUNCT,22.51276206970215,246930,.,PUNCT,33.38307189941406,246930
718,joined,VERB,25.18490219116211,250965,Ingresé,VERB,33.77360153198242,250965
719,I,PRON,25.339004516601562,250965,en,ADP,32.39118576049805,250965
720,the,DET,21.823955535888672,250965,la,DET,29.241458892822266,250965
721,Harvard,PROPN,21.479454040527344,250965,Facultad,PROPN,36.94636154174805,250965
722,Medical,PROPN,21.12411880493164,250965,de,ADP,28.91887664794922,250965
723,School,PROPN,20.99880027770996,250965,Medicina,PROPN,34.94380187988281,250965
724,0,0,0.0,0,de,ADP,28.93120574951172,250965
725,Brigham,PROPN,20.223417282104492,252779,Harvard,PROPN,34.056758880615234,252779
726,and,CCONJ,19.714040756225586,252779,y,CONJ,33.0283203125,252779
727,and,CCONJ,20.956398010253906,252779,a,ADP,31.469314575195312,252779
728,'s,PART,21.21300506591797,252779,la,DET,32.12012481689453,252779
729,Women,PROPN,20.72831916809082,252779,División,PROPN,35.934776306152344,252779
730,Hospital,PROPN,19.56136131286621,252779,Salud,PROPN,35.23453140258789,252779
731,Division,PROPN,20.704233169555664,252779,Mundial,PROPN,36.95316696166992,252779
732,of,ADP,22.93167495727539,252779,del,ADP,34.48347854614258,252779
733,Global,PROPN,21.32240104675293,252779,Brigham,PROPN,37.91339874267578,252779
734,Health,PROPN,20.785369873046875,252779,and,PROPN,30.6823673248291,252779
735,0,0,0.0,0,Women,PROPN,36.15239715576172,252779
736,.,PUNCT,20.38184928894043,252779,.,PUNCT,31.684001922607422,252779
737,And,CCONJ,19.37973976135254,255645,0,0,0.0,0
738,I,PRON,20.904966354370117,255645,0,0,0.0,0
739,",",PUNCT,21.99774932861328,255645,",",PUNCT,30.3847713470459,255645
740,as,SCONJ,22.0578670501709,255645,Como,SCONJ,36.857513427734375,255645
741,a,DET,24.056434631347656,255645,0,0,0.0,0
742,researcher,NOUN,19.991195678710938,255645,investigadora,NOUN,30.064821243286133,255645
743,",",PUNCT,20.92144775390625,255645,0,0,0.0,0
744,really,ADV,21.33402442932129,256903,lo,DET,34.0302619934082,256903
745,wanted,VERB,23.023456573486328,256903,quería,VERB,33.01156234741211,256903
746,to,PART,22.708776473999023,256903,que,PRON,33.981300354003906,256903
747,get,AUX,24.4997501373291,256903,era,AUX,35.03801345825195,256903
748,started,VERB,21.078750610351562,256903,resolver,VERB,33.06297302246094,256903
749,on,ADP,22.809661865234375,256903,0,0,0.0,0
750,this,DET,22.372722625732422,256903,este,DET,36.594417572021484,256903
751,problem,NOUN,21.79137420654297,256903,problema,NOUN,33.82778549194336,256903
752,right,ADV,23.10268783569336,256903,realmente,ADV,33.10258483886719,256903
753,away,ADV,23.356416702270508,256903,0,0,0.0,0
754,.,PUNCT,21.239469528198242,256903,.,PUNCT,31.680335998535156,256903
755,I,PRON,24.911754608154297,259581,Pensaba,VERB,33.046180725097656,259581
756,was,AUX,24.534954071044922,259581,",",PUNCT,30.97740936279297,259581
757,like,INTJ,20.431718826293945,259581,0,0,0.0,0
758,",",PUNCT,21.841266632080078,259581,¿,PUNCT,30.166419982910156,259581
759,"""",PUNCT,20.398515701293945,259581,"""",PUNCT,29.722970962524414,259581
760,How,ADV,21.52035903930664,259581,0,0,0.0,0
761,do,AUX,22.95042610168457,259581,0,0,0.0,0
762,we,PRON,24.482624053955078,259581,Cómo,PRON,33.10581970214844,259581
763,reduce,VERB,24.932825088500977,259581,devastadora,ADJ,35.22065734863281,259581
764,the,DET,22.527835845947266,259581,la,DET,34.59625244140625,259581
765,crushing,VERB,19.39532470703125,259581,reducir,VERB,34.804447174072266,259581
766,vulnerability,NOUN,20.354875564575195,259581,vulnerabilidad,NOUN,32.84561538696289,259581
767,of,ADP,20.07303237915039,263173,de,ADP,32.82657241821289,263173
768,0,0,0.0,0,las,DET,33.44047546386719,263173
769,people,NOUN,22.505870819091797,263173,personas,NOUN,35.991310119628906,263173
770,0,0,0.0,0,que,PRON,34.7759895324707,263173
771,living,VERB,23.50276756286621,263173,viven,VERB,37.738365173339844,263173
772,in,ADP,21.89885139465332,263173,en,ADP,34.83627700805664,263173
773,these,DET,24.259197235107422,263173,este,DET,37.322715759277344,263173
774,types,NOUN,22.230785369873047,263173,tipo,NOUN,32.48188781738281,263173
775,of,ADP,24.16378402709961,263173,de,ADP,30.887062072753906,263173
776,settings,NOUN,20.683029174804688,263173,situaciones,NOUN,35.14345932006836,263173
777,fragile,ADJ,21.822982788085938,263173,delicadas,ADJ,33.947757720947266,263173
778,?,PUNCT,21.195890426635742,263173,?,PUNCT,33.030643463134766,263173
779,Is,AUX,21.00420570373535,266968,¿,PUNCT,30.31268882751465,266968
780,there,PRON,22.148603439331055,266968,De,ADP,32.699798583984375,266968
781,any,DET,23.74496078491211,266968,qué,DET,33.241825103759766,266968
782,way,NOUN,21.276174545288086,266968,manera,NOUN,34.19844055175781,266968
783,we,PRON,23.310821533203125,266968,podemos,AUX,31.879127502441406,266968
784,can,VERB,25.07244873046875,266968,comenzar,AUX,37.40795135498047,266968
785,start,VERB,25.842247009277344,266968,a,ADP,35.581504821777344,266968
786,to,PART,22.379804611206055,266968,0,0,0.0,0
787,think,VERB,24.00105094909668,266968,pensar,VERB,36.131229400634766,266968
788,about,ADP,21.93607521057129,266968,sobre,ADP,31.793277740478516,266968
789,how,ADV,22.290477752685547,269461,cómo,PRON,33.41036605834961,269461
790,to,PART,22.525693893432617,269461,0,0,0.0,0
791,protect,VERB,25.317874908447266,269461,proteger,VERB,30.898813247680664,269461
792,and,CCONJ,22.663095474243164,269461,y,CONJ,34.00590896606445,269461
793,quickly,ADV,20.671356201171875,269461,rápidamente,ADV,35.32035827636719,269461
794,recover,VERB,22.466917037963867,269461,recuperar,VERB,34.981834411621094,269461
795,0,0,0.0,0,a,ADP,32.65608215332031,272190
796,the,DET,20.608366012573242,272190,las,DET,31.770912170410156,272190
797,institutions,NOUN,20.712501525878906,272190,instituciones,NOUN,35.607818603515625,272190
798,0,0,0.0,0,que,PRON,34.22773361206055,272190
799,are,AUX,24.61271858215332,272190,son,AUX,34.746219635009766,272190
800,critical,ADJ,20.306018829345703,272190,esenciales,ADJ,35.711585998535156,272190
801,to,ADP,21.012928009033203,272190,para,ADP,33.8449592590332,272190
802,that,DET,23.298477172851562,272190,la,DET,32.28704071044922,272190
803,survival,NOUN,20.968355178833008,272190,subsistencia,NOUN,31.92615509033203,272190
804,",",PUNCT,21.87127685546875,272190,",",PUNCT,29.351064682006836,272190
805,like,SCONJ,20.355894088745117,275023,como,SCONJ,35.50413131713867,275023
806,the,DET,21.246931076049805,275023,el,DET,35.297393798828125,275023
807,health,NOUN,18.734167098999023,275023,sistema,NOUN,32.183998107910156,275023
808,0,0,0.0,0,de,ADP,30.296363830566406,275023
809,system,NOUN,20.429073333740234,275023,salud,NOUN,31.41269874572754,275023
810,"""",PUNCT,21.64187240600586,275023,?,PUNCT,34.05243682861328,275023
811,?,PUNCT,21.29136848449707,275023,"""",PUNCT,32.31242370605469,275023
812,And,CCONJ,20.14754295349121,276560,Y,CONJ,34.489139556884766,276560
813,I,PRON,25.974641799926758,276560,debo,AUX,34.00322723388672,276560
814,have,AUX,21.953720092773438,276560,decir,AUX,35.80552291870117,276560
815,to,PART,22.454971313476562,276560,que,SCONJ,32.89122009277344,276560
816,say,VERB,24.44758415222168,276560,tenido,VERB,34.44103240966797,276560
817,",",PUNCT,20.07063102722168,276560,0,0,0.0,0
818,I,PRON,24.6293888092041,276560,0,0,0.0,0
819,had,AUX,24.31999397277832,276560,he,AUX,35.67222213745117,276560
820,amazing,ADJ,22.076929092407227,276560,increíbles,ADJ,34.04056167602539,276560
821,colleagues,NOUN,22.361291885375977,276560,colegas,NOUN,34.96030044555664,276560
822,.,PUNCT,21.34652328491211,276560,.,PUNCT,33.345542907714844,276560
823,But,CCONJ,21.74099349975586,280402,Pero,CONJ,31.991853713989258,280402
824,one,NUM,22.41435432434082,280402,lo,DET,34.840213775634766,280402
825,interesting,ADJ,20.387832641601562,280402,interesante,ADJ,34.912071228027344,280402
826,thing,NOUN,21.398113250732422,280402,que,PRON,33.23353576660156,280402
827,about,ADP,18.5657958984375,280402,resultó,VERB,35.77513885498047,280402
828,it,PRON,23.31814193725586,280402,me,PRON,33.54396057128906,280402
829,was,AUX,24.03513526916504,280402,fue,AUX,33.60961151123047,280402
830,",",PUNCT,19.996484756469727,280402,0,0,0.0,0
831,this,DET,22.59136390686035,282312,que,SCONJ,31.984912872314453,282312
832,was,AUX,23.99957275390625,282312,era,AUX,34.160865783691406,282312
833,sort,ADV,21.374876022338867,282312,esta,PRON,31.97077751159668,282312
834,of,ADV,22.43655776977539,282312,0,0,0.0,0
835,an,DET,21.147729873657227,282312,una,DET,32.599403381347656,282312
836,unusual,ADJ,21.779335021972656,282312,inusual,ADJ,34.08167266845703,282312
837,question,NOUN,23.228374481201172,282312,pregunta,NOUN,33.164634704589844,282312
838,for,ADP,23.50424575805664,282312,para,ADP,34.61955642700195,282312
839,them,PRON,24.871402740478516,282312,ellos,PRON,34.55180740356445,282312
840,.,PUNCT,21.625720977783203,282312,.,PUNCT,32.577919006347656,282312
841,They,PRON,23.961200714111328,284820,Decían,VERB,33.30503463745117,284820
842,were,AUX,25.039310455322266,284820,",",PUNCT,30.871360778808594,284820
843,kind,ADV,22.838090896606445,284820,0,0,0.0,0
844,of,ADV,24.03223419189453,284820,entonces,ADV,34.095558166503906,284820
845,like,ADJ,20.28319549560547,284820,0,0,0.0,0
846,",",PUNCT,21.635997772216797,284820,",",PUNCT,29.19499969482422,284820
847,"""",PUNCT,20.910400390625,284820,"""",PUNCT,31.387407302856445,284820
848,Oh,INTJ,22.989986419677734,284820,Ah,INTJ,30.399921417236328,284820
849,",",PUNCT,21.802762985229492,284820,",",PUNCT,31.167715072631836,284820
850,if,SCONJ,22.12639617919922,284820,si,SCONJ,33.387542724609375,284820
851,you,PRON,22.756427764892578,284820,la,DET,33.55791473388672,284820
852,work,VERB,22.769702911376953,284820,trabajas,VERB,34.27219772338867,284820
853,in,ADP,22.929615020751953,284820,en,ADP,31.921092987060547,284820
854,war,NOUN,20.738887786865234,284820,guerra,NOUN,32.20979309082031,284820
855,",",PUNCT,21.35565757751465,284820,0,0,0.0,0
856,does,AUX,22.29556655883789,287153,0,0,0.0,0
857,n't,PART,22.611291885375977,287153,que,SCONJ,34.23164749145508,287153
858,that,DET,20.91867446899414,287153,trabajas,NOUN,34.033329010009766,287153
859,mean,VERB,22.75629997253418,287153,significa,VERB,34.157405853271484,287153
860,you,PRON,24.59516143798828,287153,en,ADP,33.99958801269531,287153
861,work,VERB,20.632694244384766,287153,0,0,0.0,0
862,on,ADP,20.498579025268555,287153,de,ADP,32.49750900268555,287153
863,refugee,NOUN,20.16547393798828,287153,refugiados,NOUN,32.679107666015625,287153
864,camps,NOUN,21.164722442626953,287153,campos,NOUN,33.94166946411133,287153
865,",",PUNCT,20.613506317138672,287153,",",PUNCT,30.802871704101562,287153
866,and,CCONJ,20.966060638427734,289426,y,CONJ,33.58168411254883,289426
867,you,PRON,23.78495979309082,289426,documentas,ADJ,32.382408142089844,289426
868,work,VERB,21.990245819091797,289426,0,0,0.0,0
869,on,ADP,22.179332733154297,289426,",",PUNCT,30.353750228881836,289426
870,documenting,VERB,18.599252700805664,289426,no,ADV,32.34620666503906,289426
871,mass,ADJ,20.569618225097656,289426,masivas,ADJ,35.51166534423828,289426
872,atrocities,NOUN,21.02967071533203,289426,atrocidades,NOUN,35.25404739379883,289426
873,?,PUNCT,20.51817512512207,289426,?,PUNCT,30.175575256347656,289426
874,"""",PUNCT,21.18626594543457,289426,¿,PUNCT,31.29848861694336,289426
875,--,PUNCT,19.547607421875,289426,-,PUNCT,34.30268478393555,289426
876,which,DET,19.06939125061035,291882,lo,DET,32.420799255371094,291882
877,is,AUX,23.112680435180664,291882,es,AUX,35.970829010009766,291882
878,",",PUNCT,20.248960494995117,291882,",",PUNCT,30.189743041992188,291882
879,by,ADP,21.209657669067383,291882,de,ADP,32.57695388793945,291882
880,the,DET,23.737016677856445,291882,cual,PRON,33.842098236083984,291882
881,way,NOUN,17.7994384765625,291882,hecho,NOUN,30.307266235351562,291882
882,",",PUNCT,21.3991641998291,291882,",",PUNCT,30.126432418823242,291882
883,very,ADV,19.660900115966797,291882,muy,ADV,35.61617660522461,291882
884,",",PUNCT,21.015798568725586,291882,pero,CONJ,35.360904693603516,291882
885,very,ADV,20.98540687561035,291882,muy,ADV,37.667564392089844,291882
886,",",PUNCT,21.836828231811523,291882,.,PUNCT,34.15412902832031,291882
887,very,ADV,25.5244083404541,291882,0,0,0.0,0
888,important,ADJ,23.960981369018555,291882,importante,ADJ,37.135009765625,291882
889,.,PUNCT,21.93541717529297,291882,0,0,0.0,0
890,So,ADV,19.56072235107422,295297,0,0,0.0,0
891,it,PRON,24.449634552001953,295297,Me,PRON,32.151023864746094,295297
892,took,VERB,26.436786651611328,295297,llevó,VERB,37.15025329589844,295297
893,me,PRON,22.754535675048828,295297,qué,PRON,33.3806037902832,295297
894,a,DET,19.299177169799805,295297,un,DET,36.07190704345703,295297
895,while,NOUN,19.275480270385742,295297,tiempo,NOUN,31.78148651123047,295297
896,to,PART,23.74833869934082,295297,por,ADP,34.88176345825195,295297
897,explain,VERB,23.589839935302734,295297,apasionaba,VERB,36.47972106933594,295297
898,why,ADV,21.171619415283203,295297,tanto,ADV,36.87385177612305,295297
899,I,PRON,23.430212020874023,295297,me,PRON,30.800071716308594,295297
900,was,AUX,22.644872665405273,295297,explicar,AUX,33.715232849121094,295297
901,so,ADV,23.166297912597656,295297,0,0,0.0,0
902,passionate,ADJ,21.04497528076172,295297,0,0,0.0,0
903,about,ADP,22.54375457763672,295297,0,0,0.0,0
904,this,DET,23.591693878173828,295297,este,DET,35.7083740234375,295297
905,issue,NOUN,20.99030113220215,295297,asunto,NOUN,33.41395568847656,295297
906,",",PUNCT,21.614665985107422,295297,",",PUNCT,28.704679489135742,295297
907,until,ADP,20.55292510986328,300475,hasta,ADP,35.55575180053711,300475
908,about,ADV,20.11264991760254,300475,hace,AUX,35.194950103759766,300475
909,ago,ADV,20.713207244873047,300475,casi,ADV,38.36232376098633,300475
910,six,NUM,22.717540740966797,300475,seis,NUM,37.33637619018555,300475
911,years,NOUN,24.102649688720703,300475,años,NOUN,35.874942779541016,300475
912,.,PUNCT,21.698040008544922,300475,.,PUNCT,33.01078796386719,300475
913,when,ADV,20.46803092956543,302190,Allí,ADV,33.825931549072266,302190
914,'s,AUX,22.329906463623047,302190,fue,AUX,32.466400146484375,302190
915,That,DET,19.081787109375,302190,cuando,SCONJ,33.4130859375,302190
916,this,DET,23.19766616821289,302190,este,DET,36.768882751464844,302190
917,landmark,NOUN,19.130815505981445,302190,estudio,NOUN,35.081886291503906,302190
918,study,NOUN,20.013519287109375,302190,histórico,ADJ,35.188541412353516,302190
919,0,0,0.0,0,que,SCONJ,31.873870849609375,304279
920,looked,VERB,21.8930606842041,304279,atendía,VERB,33.45389175415039,304279
921,and,CCONJ,19.535306930541992,304279,y,CONJ,32.199119567871094,304279
922,described,VERB,22.9444580078125,304279,describía,VERB,36.16295623779297,304279
923,that,DET,19.35664176940918,304279,las,DET,34.657752990722656,304279
924,health,NOUN,18.711984634399414,304279,consecuencias,NOUN,34.71268844604492,304279
925,at,ADP,21.414377212524414,304279,de,ADP,33.211849212646484,304279
926,the,DET,21.490360260009766,304279,la,DET,32.2837028503418,304279
927,consequences,NOUN,22.180397033691406,304279,guerra,NOUN,32.81927490234375,304279
928,of,ADP,26.729957580566406,304279,en,ADP,31.602893829345703,304279
929,war,NOUN,21.617984771728516,304279,cuanto,NOUN,33.82023239135742,304279
930,0,0,0.0,0,a,ADP,31.68372917175293,304279
931,0,0,0.0,0,la,DET,33.3033561706543,304279
932,0,0,0.0,0,salud,NOUN,33.26236343383789,304279
933,public,ADJ,19.24909210205078,304279,pública,ADJ,34.79585647583008,304279
934,was,AUX,22.667278289794922,308412,fue,AUX,35.02330017089844,308412
935,published,VERB,23.53018569946289,308412,publicado,VERB,35.13749313354492,308412
936,.,PUNCT,21.80001449584961,308412,.,PUNCT,34.69318771362305,308412
937,They,PRON,24.526460647583008,309778,0,0,0.0,0
938,came,VERB,26.02573013305664,309778,Llegaron,VERB,31.217866897583008,309778
939,to,ADP,19.427494049072266,309778,a,ADP,32.69660949707031,309778
940,an,DET,21.89653968811035,309778,una,DET,34.976524353027344,309778
941,incredible,ADJ,19.497488021850586,309778,increíble,ADJ,34.1195068359375,309778
942,",",PUNCT,20.739009857177734,309778,y,CONJ,33.18630599975586,309778
943,provocative,ADJ,20.062944412231445,309778,provocativa,ADJ,32.90190124511719,309778
944,conclusion,NOUN,20.703889846801758,309778,conclusión,NOUN,31.999814987182617,309778
945,.,PUNCT,21.878978729248047,309778,.,PUNCT,32.74174880981445,309778
946,These,DET,21.975461959838867,315671,Estos,DET,30.121585845947266,315671
947,researchers,NOUN,23.12787437438965,315671,investigadores,NOUN,36.25571060180664,315671
948,concluded,VERB,21.38627052307129,315671,concluyeron,VERB,34.28757095336914,315671
949,that,SCONJ,18.64793586730957,318344,que,SCONJ,31.957733154296875,318344
950,the,DET,20.925891876220703,318344,la,DET,34.99520492553711,318344
951,majority,NOUN,19.903919219970703,318344,mayoría,NOUN,31.606220245361328,318344
952,of,ADP,23.4742488861084,318344,de,ADP,30.96255111694336,318344
953,0,0,0.0,0,las,DET,32.82876968383789,318344
954,death,NOUN,19.86928939819336,318344,muertes,NOUN,32.53240966796875,318344
955,and,CCONJ,22.755163192749023,318344,y,CONJ,33.895179748535156,318344
956,disability,NOUN,20.49641990661621,318344,discapacidades,NOUN,37.336280822753906,318344
957,vast,ADJ,20.93141746520996,318344,ocasionadas,ADJ,32.18042755126953,318344
958,from,ADP,21.893726348876953,318344,por,ADP,34.3403205871582,318344
959,0,0,0.0,0,la,DET,34.62089538574219,318344
960,war,NOUN,20.73384666442871,318344,guerra,NOUN,33.26102828979492,318344
961,happens,VERB,19.472259521484375,321842,suceden,VERB,36.08993148803711,321842
962,after,ADP,20.378211975097656,321842,luego,ADV,33.72901916503906,321842
963,of,ADP,22.903759002685547,321842,de,ADP,29.84954071044922,321842
964,cessation,NOUN,18.30608367919922,321842,finalizado,VERB,32.64155197143555,321842
965,the,DET,22.502029418945312,321842,el,DET,33.52586364746094,321842
966,conflict,NOUN,19.918285369873047,321842,conflicto,NOUN,31.49155044555664,321842
967,.,PUNCT,21.909299850463867,321842,.,PUNCT,30.77911949157715,321842
968,So,ADV,19.699886322021484,324499,Por,ADP,33.06757354736328,324499
969,the,DET,19.943830490112305,324499,eso,PRON,35.42988204956055,324499
970,to,PART,22.868690490722656,324499,",",PUNCT,28.945880889892578,324499
971,a,DET,22.07338523864746,324499,la,DET,32.346405029296875,324499
972,time,NOUN,21.539392471313477,324499,época,NOUN,32.307838439941406,324499
973,most,ADV,20.666399002075195,324499,más,ADV,36.70775604248047,324499
974,dangerous,ADJ,20.942148208618164,324499,peligrosa,ADJ,34.06998062133789,324499
975,be,AUX,24.39413070678711,324499,para,ADP,34.68603515625,324499
976,living,VERB,24.306249618530273,324499,vivir,VERB,35.459510803222656,324499
977,in,ADP,22.832653045654297,324499,en,ADP,34.663780212402344,324499
978,a,DET,22.638748168945312,324499,un,DET,37.64685821533203,324499
979,person,NOUN,21.592899322509766,324499,estado,NOUN,35.314205169677734,324499
980,conflict,NOUN,20.90161895751953,324499,afectado,ADJ,35.48866271972656,324499
981,-,PUNCT,24.206302642822266,324499,por,ADP,32.68602752685547,324499
982,affected,VERB,21.936981201171875,324499,el,DET,35.51854705810547,324499
983,state,NOUN,21.369735717773438,324499,conflicto,NOUN,32.598297119140625,324499
984,is,AUX,21.939367294311523,329561,es,AUX,33.74348831176758,329561
985,after,ADP,21.384029388427734,329561,tras,ADP,31.708698272705078,329561
986,the,DET,22.321319580078125,329561,el,DET,35.743988037109375,329561
987,cessation,NOUN,17.95053482055664,329561,cese,NOUN,32.099456787109375,329561
988,of,ADP,23.883068084716797,329561,de,ADP,30.268062591552734,329561
989,0,0,0.0,0,las,DET,31.968219757080078,329561
990,hostilities,NOUN,19.606081008911133,329561,hostilidades,NOUN,32.834651947021484,329561
991,;,PUNCT,18.426288604736328,329561,;,PUNCT,31.501392364501953,329561
992,'s,AUX,20.332767486572266,331628,es,AUX,36.553138732910156,331628
993,it,PRON,22.93207550048828,331628,luego,ADV,35.86703872680664,331628
994,after,ADP,21.343523025512695,331628,de,ADP,31.908767700195312,331628
995,the,DET,22.35317611694336,331628,la,DET,34.38106155395508,331628
996,peace,NOUN,19.140220642089844,331628,firma,NOUN,32.26905822753906,331628
997,been,AUX,26.248449325561523,331628,del,ADP,33.255279541015625,331628
998,has,AUX,23.88823127746582,331628,tratado,PROPN,31.405887603759766,331628
999,signed,VERB,24.90786361694336,331628,de,ADP,31.045923233032227,331628
1000,deal,NOUN,19.784061431884766,331628,paz,NOUN,30.950021743774414,331628
1001,.,PUNCT,21.40757179260254,331628,.,PUNCT,33.857505798339844,331628
1002,It,PRON,22.577899932861328,333653,se,PRON,33.2232780456543,333653
1003,'s,AUX,22.941503524780273,333653,Es,AUX,34.492271423339844,333653
1004,when,ADV,21.862451553344727,333653,cuando,SCONJ,34.012428283691406,333653
1005,that,DET,20.656352996826172,333653,0,0,0.0,0
1006,political,ADJ,20.143918991088867,333653,dicha,ADJ,35.4536247253418,333653
1007,solution,NOUN,20.79964256286621,333653,solución,NOUN,32.3061637878418,333653
1008,has,AUX,22.891530990600586,333653,ha,AUX,36.171566009521484,333653
1009,been,AUX,25.834178924560547,333653,política,ADJ,34.48300552368164,333653
1010,achieved,VERB,22.13498306274414,333653,logrado,VERB,35.97690963745117,333653
1011,.,PUNCT,21.96970558166504,333653,.,PUNCT,33.74825668334961,333653
1012,That,DET,19.790437698364258,336238,Eso,PRON,34.587650299072266,336238
1013,seems,VERB,24.776508331298828,336238,suena,VERB,32.70448303222656,336238
1014,so,ADV,21.97028923034668,336238,muy,ADV,38.4482536315918,336238
1015,puzzling,ADJ,23.147380828857422,336238,desconcertante,ADJ,36.33507537841797,336238
1016,",",PUNCT,22.135478973388672,336238,",",PUNCT,30.483076095581055,336238
1017,but,CCONJ,23.163536071777344,336238,pero,CONJ,33.25333786010742,336238
1018,of,ADP,19.665082931518555,336238,definitivamente,ADV,32.885868072509766,336238
1019,course,NOUN,19.532127380371094,336238,no,ADV,29.238555908203125,336238
1020,it,PRON,21.892696380615234,336238,lo,PRON,31.075223922729492,336238
1021,'s,AUX,22.123565673828125,336238,es,AUX,32.286529541015625,336238
1022,not,PART,21.493637084960938,336238,0,0,0.0,0
1023,",",PUNCT,20.685081481933594,336238,",",PUNCT,29.223033905029297,336238
1024,because,SCONJ,20.1231689453125,339796,porque,SCONJ,36.204524993896484,339796
1025,kills,VERB,23.844594955444336,339796,las,DET,33.75651931762695,339796
1026,war,NOUN,21.38266944885254,339796,guerras,NOUN,35.4504280090332,339796
