,0,1,2,3,4,5,6,7
795,uses,VERB,15169213402950300534,224776,couleurs,NOUN,17897779990804971863,224776
796,and,CCONJ,2283656566040971221,227333,et,CCONJ,13620178847145827813,227333
797,the,DET,7425985699627899538,227333,la,DET,6804705863737483857,227333
798,light,NOUN,6098669707108623374,227333,lumière,NOUN,12272752275397693177,227333
799,falling,VERB,14371097837926057481,227333,0,0,0,0
800,on,ADP,5640369432778651323,227333,sur,ADP,14175982410302701706,227333
801,her,DET,4115755726172261197,227333,son,DET,2555790282192608669,227333
802,face,NOUN,17395397334214475556,227333,visage,NOUN,9791372920641608228,227333
803,.,PUNCT,12646065887601541794,227333,.,PUNCT,12646065887601541794,227333
804,But,CCONJ,18004243461113809161,229277,Mais,CCONJ,3985832202445185970,229277
805,I,PRON,4690420944186131903,229277,je,PRON,8612506203511071854,229277
806,think,VERB,16875814820671380748,229277,crois,VERB,5092823106664399153,229277
807,what,PRON,5865838185239622912,229277,ce,PRON,5293259605002647980,229277
808,'s,AUX,16428057658620181782,229277,que,SCONJ,11474801393294414462,229277
809,kept,VERB,17001500750327919785,229277,faisais,VERB,5975408150402839269,229277
810,me,PRON,18197037023634208128,229277,me,PRON,18197037023634208128,229277
811,still,ADV,5937879255812462177,229277,qui,PRON,18025162834834030610,229277
812,coming,VERB,17483048438088526599,229277,revenir,VERB,14027965798714771141,229277
813,back,ADV,15255859468896132977,229277,toujours,ADV,8357591564409513531,229277
814,year,NOUN,14889849580704678361,232061,année,NOUN,8237185677528573230,232061
815,after,ADP,13428508259213873547,232061,après,ADP,15585056804782321368,232061
816,year,NOUN,14889849580704678361,232061,année,NOUN,8237185677528573230,232061
817,is,AUX,3411606890003347522,232061,est,AUX,14619786160612475726,232061
818,another,DET,7270490914741406701,232061,c',PRON,3614287697118523228,232061
819,thing,NOUN,2473243759842082748,232061,chose,NOUN,16094856241113769018,232061
820,",",PUNCT,2593208677638477497,232061,",",PUNCT,2593208677638477497,232061
821,and,CCONJ,2283656566040971221,232061,autre,ADJ,5188504825155044570,232061
822,that,DET,4380130941430378203,232061,une,DET,16752500866415647,232061
823,is,AUX,3411606890003347522,232061,",",PUNCT,2593208677638477497,232061
824,the,DET,7425985699627899538,235117,c',PRON,3614287697118523228,235117
825,look,NOUN,16096726548953279178,235117,est,AUX,14619786160612475726,235117
826,on,ADP,5640369432778651323,235117,0,0,0,0
827,her,DET,4115755726172261197,235117,l',DET,11055277117081255759,235117
828,face,NOUN,17395397334214475556,235117,expression,NOUN,12590344855411942135,235117
829,",",PUNCT,2593208677638477497,235117,",",PUNCT,2593208677638477497,235117
830,the,DET,7425985699627899538,235117,l',DET,11055277117081255759,235117
831,conflicted,ADJ,9910735073973782425,235117,conflictuel,ADJ,8750270542412687546,235117
832,look,NOUN,16096726548953279178,235117,air,NOUN,11605145041906211243,235117
833,on,ADP,5640369432778651323,235117,de,ADP,11144093025662894627,235117
834,her,DET,4115755726172261197,235117,son,DET,2555790282192608669,235117
835,face,NOUN,17395397334214475556,235117,visage,NOUN,9791372920641608228,235117
836,.,PUNCT,12646065887601541794,235117,.,PUNCT,12646065887601541794,235117
837,I,PRON,4690420944186131903,238811,Je,PRON,2628248770713310789,238811
838,n't,PART,2043519015752540944,238811,n',ADV,6790753473526118935,238811
839,ca,VERB,13913074996085095135,238811,arrive,VERB,15357328220926964755,238811
840,0,0,0,0,pas,ADV,162626740300448766,238811
841,0,0,0,0,à,ADP,1840659177240090782,238811
842,tell,VERB,63172552626595070,238811,dire,VERB,14258168727630584276,238811
843,if,SCONJ,12446819118446800910,238811,si,SCONJ,13884469947995795204,238811
844,she,PRON,6740321247510922449,238811,elle,PRON,9260199389753928846,238811
845,'s,AUX,16428057658620181782,238811,est,AUX,14619786160612475726,238811
846,sad,ADJ,9391526999249888540,238811,heureuse,ADJ,9436536482549418302,238811
847,or,CCONJ,3740602843040177340,238811,ou,CCONJ,7904677917145870628,238811
848,happy,ADJ,244022080605231780,238811,triste,ADJ,3996928020603071208,238811
849,",",PUNCT,2593208677638477497,238811,",",PUNCT,2593208677638477497,238811
850,and,CCONJ,2283656566040971221,241229,et,CCONJ,13620178847145827813,241229
851,I,PRON,4690420944186131903,241229,je,PRON,8612506203511071854,241229
852,change,VERB,3979101002134440957,241229,change,VERB,3979101002134440957,241229
853,my,DET,227504873216781231,241229,d',ADP,18329478872494918915,241229
854,mind,NOUN,8811887512194128535,241229,avis,NOUN,1451934156569739108,241229
855,all,DET,13409319323822384369,241229,à,ADP,1840659177240090782,241229
856,the,DET,7425985699627899538,241229,chaque,DET,7090854322111392997,241229
857,time,NOUN,8885804376230376864,241229,fois,NOUN,25389435430533786,241229
858,.,PUNCT,12646065887601541794,241229,.,PUNCT,12646065887601541794,241229
859,So,ADV,3893465145528745987,244196,C',PRON,13529430013742482571,244196
860,that,DET,4380130941430378203,244196,est,AUX,14619786160612475726,244196
861,0,0,0,0,ce,PRON,5293259605002647980,244196
862,me,PRON,18197037023634208128,244196,qui,PRON,18025162834834030610,244196
863,back,ADV,15255859468896132977,244196,me,PRON,18197037023634208128,244196
864,coming,VERB,17483048438088526599,244196,fait,VERB,303196683033024630,244196
865,keeps,VERB,9043397306971636611,244196,revenir,VERB,14027965798714771141,244196
866,.,PUNCT,12646065887601541794,244196,.,PUNCT,12646065887601541794,244196
867,One,NUM,12491099834491675542,247795,Un,DET,362773788461399393,247795
868,day,NOUN,1608482186128794349,247795,jour,NOUN,15286960681625860412,247795
869,",",PUNCT,2593208677638477497,247795,",",PUNCT,2593208677638477497,247795
870,16,NUM,4206877449096176963,247795,16,NUM,4206877449096176963,247795
871,years,NOUN,9492612516460955585,247795,ans,NOUN,4232654337548179339,247795
872,after,ADP,13428508259213873547,247795,après,ADP,15585056804782321368,247795
873,I,PRON,4690420944186131903,247795,mis,VERB,5804976024871865433,247795
874,had,AUX,12960022596163002503,247795,avoir,AUX,11059948118366003969,247795
875,this,DET,1995909169258310477,247795,ce,DET,5293259605002647980,247795
876,poster,NOUN,9115870154057839565,247795,poster,VERB,9115870154057839565,247795
877,on,ADP,5640369432778651323,247795,sur,ADP,14175982410302701706,247795
878,my,DET,227504873216781231,247795,le,DET,13361843836202591494,247795
879,wall,NOUN,14432890480967458232,247795,mur,NOUN,11780301535245577754,247795
880,",",PUNCT,2593208677638477497,247795,",",PUNCT,2593208677638477497,247795
881,I,PRON,4690420944186131903,251804,j',PRON,7275302914444174311,251804
882,0,0,0,0,étais,AUX,314502805875500918,251804
883,lay,VERB,8930039710664302885,251804,couchée,VERB,8132081437793565578,251804
884,in,ADP,3002984154512732771,251804,dans,ADP,6959196919681770914,251804
885,looked,VERB,9478956143088364926,251804,mon,DET,6098918823203764715,251804
886,bed,NOUN,4438452234869292107,251804,lit,NOUN,8065424250576853507,251804
887,and,CCONJ,2283656566040971221,251804,et,CCONJ,13620178847145827813,251804
888,her,PRON,4115755726172261197,251804,je,PRON,8612506203511071854,251804
889,at,ADP,11667289587015813222,251804,la,DET,6804705863737483857,251804
890,0,0,0,0,regardais,ADJ,18043519358341352887,251804
891,",",PUNCT,2593208677638477497,251804,",",PUNCT,2593208677638477497,251804
892,and,CCONJ,2283656566040971221,254486,et,CCONJ,13620178847145827813,254486
893,suddenly,ADV,14860307533034531791,254486,soudain,ADV,3500947156932810570,254486
894,I,PRON,4690420944186131903,254486,j',PRON,7275302914444174311,254486
895,0,0,0,0,ai,AUX,4489555979637837711,254486
896,thought,VERB,9169342766156091463,254486,pensé,VERB,13162367130811477636,254486
897,",",PUNCT,2593208677638477497,254486,",",PUNCT,2593208677638477497,254486
898,I,PRON,4690420944186131903,254486,je,PRON,8612506203511071854,254486
899,what,PRON,5865838185239622912,254486,me,PRON,18197037023634208128,254486
900,wonder,VERB,17230765341337091640,254486,demande,VERB,11454716214376333131,254486
901,0,0,0,0,ce,PRON,5293259605002647980,254486
902,0,0,0,0,que,PRON,11474801393294414462,254486
903,the,DET,7425985699627899538,257065,le,DET,13361843836202591494,257065
904,painter,NOUN,17028867879735114523,257065,peintre,ADJ,8270808461547715786,257065
905,her,PRON,4115755726172261197,257065,lui,PRON,18433398419770100958,257065
906,did,AUX,13583488448875926965,257065,a,AUX,11901859001352538922,257065
907,make,VERB,9614445426764226664,257065,fait,VERB,303196683033024630,257065
908,to,ADP,3791531372978436496,257065,pour,ADP,4302925298007755726,257065
909,her,PRON,4115755726172261197,257065,lui,PRON,18433398419770100958,257065
910,look,VERB,16096726548953279178,257065,donner,VERB,16738728089299737102,257065
911,that,DET,4380130941430378203,257065,cet,DET,14689647049407980185,257065
912,like,SCONJ,18194338103975822726,257065,air,NOUN,11605145041906211243,257065
913,to,PART,3791531372978436496,257065,-,PUNCT,9153284864653046197,257065
914,0,0,0,0,là,ADV,12844001651356581174,257065
915,.,PUNCT,12646065887601541794,257065,.,PUNCT,12646065887601541794,257065
916,And,CCONJ,12172435438170721471,260983,Et,CCONJ,1620920187821177431,260983
917,it,PRON,10239237003504588839,260983,c',PRON,3614287697118523228,260983
918,was,AUX,9921686513378912864,260983,est,AUX,14619786160612475726,260983
919,the,DET,7425985699627899538,260983,la,DET,6804705863737483857,260983
920,first,ADJ,11860158879560853892,260983,première,ADJ,17888992579011702209,260983
921,time,NOUN,8885804376230376864,260983,fois,NOUN,25389435430533786,260983
922,I,PRON,4690420944186131903,260983,où,PRON,779685322035147723,260983
923,'d,VERB,11195369525898364697,260983,j',PRON,7275302914444174311,260983
924,ever,ADV,6231102377460051108,260983,ai,AUX,4489555979637837711,260983
925,thought,VERB,9169342766156091463,260983,pensé,VERB,13162367130811477636,260983
926,that,DET,4380130941430378203,260983,0,0,0,0
927,the,DET,7425985699627899538,263927,l',DET,11055277117081255759,263927
928,expression,NOUN,12590344855411942135,263927,expression,NOUN,12590344855411942135,263927
929,on,ADP,5640369432778651323,263927,sur,ADP,14175982410302701706,263927
930,her,DET,4115755726172261197,263927,son,DET,2555790282192608669,263927
931,face,NOUN,17395397334214475556,263927,visage,NOUN,9791372920641608228,263927
932,is,AUX,3411606890003347522,263927,que,SCONJ,11474801393294414462,263927
933,actually,ADV,11882120564994168090,263927,0,0,0,0
934,reflecting,VERB,8607555017293390271,263927,reflétait,VERB,11093878343470050480,263927
935,how,ADV,16331095434822636218,266727,ses,DET,1588056499098558155,266727
936,she,PRON,6740321247510922449,266727,sentiments,NOUN,17226492505261021136,266727
937,feels,VERB,3318040830545212508,266727,0,0,0,0
938,about,ADP,942632335873952620,266727,pour,ADP,4302925298007755726,266727
939,him,PRON,1739263527992748485,266727,lui,PRON,18433398419770100958,266727
940,.,PUNCT,12646065887601541794,266727,.,PUNCT,12646065887601541794,266727
941,Always,ADV,16815311676688633676,268866,0,0,0,0
942,before,ADP,11320251846592927908,268866,Avant,ADP,8659298824824785019,268866
943,I,PRON,4690420944186131903,268866,y,PRON,9409450202036847209,268866
944,'d,VERB,11195369525898364697,268866,pensais,VERB,15511085220270726533,268866
945,thought,VERB,9169342766156091463,268866,comme,ADP,6699011506843298584,268866
946,of,ADP,886050111519832510,268866,à,ADP,1840659177240090782,268866
947,it,PRON,10239237003504588839,268866,j',PRON,7275302914444174311,268866
948,as,SCONJ,7437575085468336610,268866,0,0,0,0
949,a,DET,11901859001352538922,268866,un,DET,12188161997964598936,268866
950,portrait,NOUN,15930386963305858755,268866,portrait,NOUN,15930386963305858755,268866
951,of,ADP,886050111519832510,268866,d',ADP,18329478872494918915,268866
952,a,DET,11901859001352538922,268866,une,DET,16752500866415647,268866
953,girl,NOUN,3995049128985859847,268866,fille,NOUN,4332293685771354877,268866
954,.,PUNCT,12646065887601541794,268866,.,PUNCT,12646065887601541794,268866
955,Now,ADV,13923566239961886281,272022,Maintenant,ADV,3411574504808575674,272022
956,I,PRON,4690420944186131903,272022,je,PRON,8612506203511071854,272022
957,began,VERB,10945255555151935078,272022,commençais,VERB,6179042410044627649,272022
958,to,PART,3791531372978436496,272022,à,ADP,1840659177240090782,272022
959,think,VERB,16875814820671380748,272022,voir,VERB,12819628417946534543,272022
960,of,ADP,886050111519832510,272022,comme,ADP,6699011506843298584,272022
961,it,PRON,10239237003504588839,272022,le,PRON,13361843836202591494,272022
962,as,SCONJ,7437575085468336610,272022,0,0,0,0
963,a,DET,11901859001352538922,272022,un,DET,12188161997964598936,272022
964,portrait,NOUN,15930386963305858755,272022,portrait,NOUN,15930386963305858755,272022
965,of,ADP,886050111519832510,272022,d',ADP,18329478872494918915,272022
966,a,DET,11901859001352538922,272022,une,DET,16752500866415647,272022
967,relationship,NOUN,3329440288606200168,272022,relation,NOUN,17278969392623387727,272022
968,.,PUNCT,12646065887601541794,272022,.,PUNCT,12646065887601541794,272022
969,And,CCONJ,12172435438170721471,276791,Et,CCONJ,1620920187821177431,276791
970,I,PRON,4690420944186131903,276791,j',PRON,7275302914444174311,276791
971,is,AUX,3411606890003347522,276791,ai,AUX,4489555979637837711,276791
972,thought,VERB,9169342766156091463,276791,pensé,VERB,13162367130811477636,276791
973,",",PUNCT,2593208677638477497,276791,",",PUNCT,2593208677638477497,276791
974,well,INTJ,4525988469032889948,276791,alors,ADV,1600773500536969168,276791
975,",",PUNCT,2593208677638477497,276791,",",PUNCT,2593208677638477497,276791
976,that,DET,4380130941430378203,276791,quel,DET,7522534266403931311,276791
977,what,PRON,5865838185239622912,276791,genre,NOUN,820755313826589982,276791
978,0,0,0,0,de,ADP,11144093025662894627,276791
979,relationship,NOUN,3329440288606200168,276791,relation,NOUN,17278969392623387727,276791
980,?,PUNCT,8205403955989537350,276791,?,PUNCT,8205403955989537350,276791
981,I,PRON,4690420944186131903,279623,J',PRON,13625533891298606388,279623
982,So,ADV,3893465145528745987,279623,ai,AUX,4489555979637837711,279623
983,went,VERB,6077427682057990751,279623,essayé,VERB,18364980084282921652,279623
984,out,ADP,1696981056005371314,279623,de,ADP,11144093025662894627,279623
985,to,PART,3791531372978436496,279623,le,DET,13361843836202591494,279623
986,find,VERB,16574616920585318162,279623,découvrir,VERB,13682312708175882546,279623
987,.,PUNCT,12646065887601541794,279623,.,PUNCT,12646065887601541794,279623
988,I,PRON,4690420944186131903,279623,J',PRON,13625533891298606388,279623
989,did,AUX,13583488448875926965,279623,ai,AUX,4489555979637837711,279623
990,discovered,VERB,2641920826050476256,279623,fait,VERB,303196683033024630,279623
991,some,DET,7000492816108906599,279623,quelques,DET,9823807482778656159,279623
992,research,NOUN,4129690550177407157,279623,recherches,NOUN,2206004219407128916,279623
993,and,CCONJ,2283656566040971221,279623,et,CCONJ,13620178847145827813,279623
994,0,0,0,0,j',PRON,7275302914444174311,279623
995,0,0,0,0,ai,AUX,4489555979637837711,279623
996,0,0,0,0,découvert,VERB,4615896749910655400,279623
997,",",PUNCT,2593208677638477497,279623,",",PUNCT,2593208677638477497,279623
998,0,0,0,0,qu',SCONJ,13574260379477198189,282831
999,we,PRON,16064069575701507746,282831,on,PRON,5640369432778651323,282831
1000,have,AUX,14692702688101715474,282831,n',ADV,6790753473526118935,282831
1001,0,0,0,0,a,VERB,11901859001352538922,282831
1002,no,DET,13055779130471031426,282831,aucune,DET,16221081690077053839,282831
1003,idea,NOUN,5566782022517605861,282831,idée,NOUN,10850411686038042622,282831
1004,is,AUX,3411606890003347522,282831,de,ADP,11144093025662894627,282831
1005,she,PRON,6740321247510922449,282831,qui,PRON,18025162834834030610,282831
1006,who,PRON,3876862883474502309,282831,elle,PRON,9260199389753928846,282831
1007,0,0,0,0,est,VERB,14619786160612475726,282831
1008,.,PUNCT,12646065887601541794,282831,.,PUNCT,12646065887601541794,282831
1009,In,ADP,17831099778462416609,285156,En,ADP,11159992760278512227,285156
1010,fact,NOUN,3814049101131682695,285156,fait,NOUN,303196683033024630,285156
1011,",",PUNCT,2593208677638477497,285156,",",PUNCT,2593208677638477497,285156
1012,we,PRON,16064069575701507746,285156,on,PRON,5640369432778651323,285156
1013,do,AUX,2158845516055552166,285156,sont,AUX,2183785841973629617,285156
1014,n't,PART,2043519015752540944,285156,ne,ADV,6065859282030310819,285156
1015,know,VERB,7743033266031195906,285156,sait,VERB,18278858779340034739,285156
1016,who,PRON,3876862883474502309,285156,qui,PRON,18025162834834030610,285156
1017,any,DET,13148361048351484388,285156,pas,ADV,162626740300448766,285156
1018,of,ADP,886050111519832510,285156,0,0,0,0
1019,the,DET,7425985699627899538,285156,les,DET,5902437463952755554,285156
1020,models,NOUN,3191274797597370302,285156,modèles,NOUN,3518690423814389260,285156
1021,in,ADP,3002984154512732771,287503,d',ADP,18329478872494918915,287503
1022,any,DET,13148361048351484388,287503,des,DET,6923696665978021163,287503
1023,of,ADP,886050111519832510,287503,de,ADP,11144093025662894627,287503
1024,Vermeer,PROPN,7415782995358695518,287503,aucun,PRON,12324126461516503768,287503
1025,'s,PART,16428057658620181782,287503,tableaux,NOUN,8398373414487608399,287503
1026,paintings,NOUN,16915729890394780290,287503,Vermeer,NOUN,7415782995358695518,287503
1027,are,AUX,5012629990875267006,287503,0,0,0,0
1028,",",PUNCT,2593208677638477497,287503,",",PUNCT,2593208677638477497,287503
1029,and,CCONJ,2283656566040971221,289863,et,CCONJ,13620178847145827813,289863
1030,we,PRON,16064069575701507746,289863,nous,PRON,15994519860812886258,289863
1031,0,0,0,0,en,PRON,14626626061804382878,289863
1032,know,VERB,7743033266031195906,289863,savons,VERB,5534159532314925743,289863
1033,little,ADJ,9778055143417507723,289863,très,ADV,5241201599711993136,289863
1034,very,ADV,9548244504980166557,289863,peu,ADV,8637690577923243362,289863
1035,about,ADP,942632335873952620,289863,sur,ADP,14175982410302701706,289863
1036,Vermeer,PROPN,7415782995358695518,289863,Vermeer,NOUN,7415782995358695518,289863
1037,himself,PRON,14478292773396679348,289863,lui,PRON,18433398419770100958,289863
1038,.,PUNCT,12646065887601541794,289863,-,PUNCT,9153284864653046197,289863
1039,0,0,0,0,même,ADV,1130429708572951360,289863
1040,0,0,0,0,.,PUNCT,12646065887601541794,289863
1041,Which,DET,926517018282820098,291990,Ce,PRON,10217257574287006157,291990
1042,0,0,0,0,qui,PRON,18025162834834030610,291990
1043,me,PRON,18197037023634208128,291990,m',PRON,9871122146191930138,291990
1044,",",PUNCT,2593208677638477497,291990,a,AUX,11901859001352538922,291990
1045,go,VERB,8004577259940138793,291990,fait,VERB,303196683033024630,291990
1046,made,VERB,7136294487848412980,291990,dire,VERB,14258168727630584276,291990
1047,"""",PUNCT,15884554869126768810,291990,",",PUNCT,2593208677638477497,291990
1048,!,PUNCT,17494803046312582752,291990,«,PROPN,1373379536816847062,291990
1049,Yippee,ADV,3033522555964915395,291990,Youpi,PROPN,790040824161468796,291990
1050,"""",PUNCT,15884554869126768810,291990,!,PUNCT,17494803046312582752,291990
1051,0,0,0,0,»,PRON,5342463183827332990,291990
1052,I,PRON,4690420944186131903,294764,Je,PRON,2628248770713310789,294764
1053,can,VERB,6635067063807956629,294764,faire,VERB,3866958562204505264,294764
1054,do,AUX,2158845516055552166,294764,peux,AUX,1078183367608991697,294764
1055,whatever,DET,1407391887329900988,294764,ce,PRON,5293259605002647980,294764
1056,I,PRON,4690420944186131903,294764,que,PRON,11474801393294414462,294764
1057,want,VERB,7597692042947428029,294764,veux,VERB,7883451973128120010,294764
1058,",",PUNCT,2593208677638477497,294764,",",PUNCT,2593208677638477497,294764
1059,I,PRON,4690420944186131903,294764,je,PRON,8612506203511071854,294764
1060,can,VERB,6635067063807956629,294764,peux,AUX,1078183367608991697,294764
1061,come,VERB,5307304325359566725,294764,inventer,VERB,14202785666046667373,294764
1062,up,ADP,2199259611705938403,294764,0,0,0,0
1063,with,ADP,12510949447758279278,294764,n',ADV,6790753473526118935,294764
1064,whatever,DET,1407391887329900988,294764,quelle,DET,3504935197884768581,294764
1065,story,NOUN,5345497848075657444,294764,histoire,NOUN,1317516511664725747,294764
1066,I,PRON,4690420944186131903,294764,je,PRON,8612506203511071854,294764
1067,want,VERB,7597692042947428029,294764,importe,VERB,16677760881087293303,294764
1068,to,PART,3791531372978436496,294764,0,0,0,0
1069,.,PUNCT,12646065887601541794,294764,.,PUNCT,12646065887601541794,294764
1070,So,ADV,3893465145528745987,299423,Voilà,VERB,11821417038673185998,299423
1071,here,ADV,411390626470654571,299423,comment,ADV,15057923854949126052,299423
1072,'s,AUX,16428057658620181782,299423,ai,AUX,4489555979637837711,299423
1073,how,ADV,16331095434822636218,299423,0,0,0,0
1074,I,PRON,4690420944186131903,299423,j',PRON,7275302914444174311,299423
1075,came,VERB,15989513710403574752,299423,inventé,VERB,12697918008834817471,299423
1076,up,ADP,2199259611705938403,299423,0,0,0,0
1077,with,ADP,12510949447758279278,299423,0,0,0,0
1078,the,DET,7425985699627899538,299423,l',DET,11055277117081255759,299423
1079,story,NOUN,5345497848075657444,299423,histoire,NOUN,1317516511664725747,299423
1080,.,PUNCT,12646065887601541794,299423,.,PUNCT,12646065887601541794,299423
1081,First,ADV,16629723108568963832,302019,abord,NOUN,16777147272656447420,302019
1082,of,ADP,886050111519832510,302019,D',ADP,13893941503401532849,302019
1083,all,DET,13409319323822384369,302019,ai,AUX,4489555979637837711,302019
1084,",",PUNCT,2593208677638477497,302019,",",PUNCT,2593208677638477497,302019
1085,I,PRON,4690420944186131903,302019,j',PRON,7275302914444174311,302019
1086,thought,VERB,9169342766156091463,302019,pensé,VERB,13162367130811477636,302019
1087,",",PUNCT,2593208677638477497,302019,",",PUNCT,2593208677638477497,302019
1088,I,PRON,4690420944186131903,303896,je,PRON,8612506203511071854,303896
1089,'ve,AUX,2989924464908128948,303896,dois,AUX,2385332886246255307,303896
1090,got,VERB,12579384389446384672,303896,faire,VERB,3866958562204505264,303896
1091,to,PART,3791531372978436496,303896,0,0,0,0
1092,get,AUX,2013399242189103424,303896,entrer,VERB,10053735905213735868,303896
1093,her,PRON,4115755726172261197,303896,la,PRON,6804705863737483857,303896
1094,into,ADP,3278561384161438710,303896,dans,ADP,6959196919681770914,303896
1095,the,DET,7425985699627899538,303896,la,DET,6804705863737483857,303896
1096,house,NOUN,9471806766518506264,303896,maison,NOUN,13612974498286601321,303896
1097,.,PUNCT,12646065887601541794,303896,.,PUNCT,12646065887601541794,303896
1098,How,ADV,16762307017182994292,305988,Comment,ADV,17353263593269434791,305988
1099,does,AUX,1818273248662495384,305988,Vermeer,VERB,7415782995358695518,305988
1100,Vermeer,PROPN,7415782995358695518,305988,la,DET,6804705863737483857,305988
1101,know,VERB,7743033266031195906,305988,connait,VERB,8000242287069480649,305988
1102,?,PUNCT,8205403955989537350,305988,-,PUNCT,9153284864653046197,305988
1103,her,PRON,4115755726172261197,305988,elle,PRON,9260199389753928846,305988
1104,0,0,0,0,?,PUNCT,8205403955989537350,305988
1105,Well,INTJ,14379783840816760627,308476,Il,PRON,4524258024941853120,308476
1106,",",PUNCT,2593208677638477497,308476,suggéré,VERB,10709519511590974277,308476
1107,there,PRON,2112642640949226496,308476,c',PRON,3614287697118523228,308476
1108,'ve,AUX,2989924464908128948,308476,a,AUX,11901859001352538922,308476
1109,been,AUX,12517269084653561647,308476,été,AUX,416107850921971791,308476
1110,suggestions,NOUN,7348625690411053125,308476,que,SCONJ,11474801393294414462,308476
1111,that,DET,4380130941430378203,308476,est,AUX,14619786160612475726,308476
1112,she,PRON,6740321247510922449,310020,fille,NOUN,4332293685771354877,310020
1113,is,AUX,3411606890003347522,310020,de,ADP,11144093025662894627,310020
1114,his,DET,2661093235354845946,310020,sa,DET,397185324164439704,310020
1115,12-year,NUM,9778495678765355087,310020,12,NUM,1124146173557384544,310020
1116,-,PUNCT,9153284864653046197,310020,.,PUNCT,12646065887601541794,310020
1117,old,ADJ,2483095116303079762,310020,0,0,0,0
1118,daughter,NOUN,10838604093892214417,310020,ans,NOUN,4232654337548179339,310020
1119,.,PUNCT,12646065887601541794,310020,0,0,0,0
1120,The,DET,5059648917813135842,314443,Sa,DET,6471273018469892813,314443
1121,daughter,NOUN,10838604093892214417,314443,fille,NOUN,4332293685771354877,314443
1122,0,0,0,0,",",PUNCT,2593208677638477497,314443
1123,at,ADP,11667289587015813222,314443,à,ADP,1840659177240090782,314443
1124,the,DET,7425985699627899538,314443,l',DET,11055277117081255759,314443
1125,time,NOUN,8885804376230376864,314443,époque,NOUN,18076015608170148627,314443
1126,when,ADV,15807309897752499399,314443,où,PRON,779685322035147723,314443
1127,he,PRON,1655312771067108281,314443,il,PRON,8081183868394845856,314443
1128,was,AUX,9921686513378912864,314443,a,AUX,11901859001352538922,314443
1129,painted,VERB,17889146272910524500,314443,peint,VERB,14552352302990056047,314443
1130,the,DET,7425985699627899538,314443,ce,DET,5293259605002647980,314443
1131,painting,NOUN,2804421422563523726,314443,tableau,NOUN,2044181489145587150,314443
1132,.,PUNCT,12646065887601541794,314443,",",PUNCT,2593208677638477497,314443
1133,0,0,0,0,avait,VERB,13530271013657210905,314443
1134,12,NUM,1124146173557384544,314443,12,NUM,1124146173557384544,314443
1135,0,0,0,0,ans,NOUN,4232654337548179339,314443
1136,0,0,0,0,.,PUNCT,12646065887601541794,314443
1137,And,CCONJ,12172435438170721471,316668,Et,CCONJ,1620920187821177431,316668
1138,I,PRON,4690420944186131903,316668,j',PRON,7275302914444174311,316668
1139,0,0,0,0,ai,AUX,4489555979637837711,316668
1140,thought,VERB,9169342766156091463,316668,pensé,VERB,13162367130811477636,316668
1141,",",PUNCT,2593208677638477497,316668,",",PUNCT,2593208677638477497,316668
1142,no,INTJ,13055779130471031426,316668,non,ADV,15888754967501154131,316668
1143,",",PUNCT,2593208677638477497,316668,",",PUNCT,2593208677638477497,316668
1144,it,PRON,10239237003504588839,316668,c',PRON,3614287697118523228,316668
1145,'s,AUX,16428057658620181782,316668,est,AUX,14619786160612475726,316668
1146,a,DET,11901859001352538922,316668,un,DET,12188161997964598936,316668
1147,look,NOUN,16096726548953279178,316668,regard,NOUN,15726981014914440525,316668
1148,very,ADV,9548244504980166557,316668,très,ADV,5241201599711993136,316668
1149,intimate,ADJ,3463917543188977621,316668,intime,ADJ,117400534194355352,316668
1150,",",PUNCT,2593208677638477497,316668,",",PUNCT,2593208677638477497,316668
1151,but,CCONJ,14560795576765492085,319364,mais,CCONJ,3927803321315481089,319364
1152,it,PRON,10239237003504588839,319364,ce,PRON,5293259605002647980,319364
1153,not,PART,447765159362469301,319364,n',ADV,6790753473526118935,319364
1154,'s,AUX,16428057658620181782,319364,est,AUX,14619786160612475726,319364
1155,0,0,0,0,par,ADP,11560817535472117264,319364
1156,a,DET,11901859001352538922,319364,le,DET,13361843836202591494,319364
1157,look,NOUN,16096726548953279178,319364,regard,NOUN,15726981014914440525,319364
1158,gives,VERB,12441437977721762335,319364,d',ADP,18329478872494918915,319364
1159,a,DET,11901859001352538922,319364,une,DET,16752500866415647,319364
1160,daughter,NOUN,10838604093892214417,319364,fille,NOUN,4332293685771354877,319364
1161,0,0,0,0,à,ADP,1840659177240090782,319364
1162,her,DET,4115755726172261197,319364,son,DET,2555790282192608669,319364
1163,father,NOUN,17071697760115891398,319364,père,NOUN,7868908576196234494,319364
1164,.,PUNCT,12646065887601541794,319364,.,PUNCT,12646065887601541794,319364
1165,For,ADP,423185678490233567,321548,D',ADP,13893941503401532849,321548
1166,one,NUM,17454115351911680600,321548,les,DET,5902437463952755554,321548
1167,thing,NOUN,2473243759842082748,321548,abord,NOUN,16777147272656447420,321548
1168,",",PUNCT,2593208677638477497,321548,",",PUNCT,2593208677638477497,321548
1169,in,ADP,3002984154512732771,321548,sur,ADP,14175982410302701706,321548
1170,Dutch,ADJ,11525214129528157422,321548,hollandais,CCONJ,5001482825728037515,321548
1171,painting,NOUN,2804421422563523726,321548,tableaux,NOUN,8398373414487608399,321548
1172,of,ADP,886050111519832510,321548,de,ADP,11144093025662894627,321548
