,0,1,2,3,4,5,6,7
61,catastrophe,NOUN,13507091014992773057,27673,catástrofe,NOUN,11909240193255704858,27673
62,that,DET,4380130941430378203,31149,la,DET,6804705863737483857,31149
63,will,VERB,18307573501153647118,31149,que,SCONJ,11474801393294414462,31149
64,affect,VERB,17543419487618836897,31149,afectará,VERB,2615852445852969285,31149
65,most,ADJ,11104729984170784471,31149,mayoría,NOUN,11657265007317695557,31149
66,of,ADP,886050111519832510,31149,a,ADP,11901859001352538922,31149
67,us,PRON,4950757572332304006,31149,nos,PRON,6968452539944589995,31149
68,",",PUNCT,2593208677638477497,31149,",",PUNCT,2593208677638477497,31149
69,and,CCONJ,2283656566040971221,31149,y,CONJ,9409450202036847209,31149
70,it,PRON,10239237003504588839,31149,0,0,0,0
71,will,VERB,18307573501153647118,31149,cambiará,VERB,11926475894755001865,31149
72,change,VERB,3979101002134440957,31149,0,0,0,0
73,our,DET,17577015140245084783,31149,nuestro,DET,6162416962808358642,31149
74,world,NOUN,1703489418272052182,31149,mundo,NOUN,4571220300153094564,31149
75,.,PUNCT,12646065887601541794,31149,.,PUNCT,12646065887601541794,31149
76,I,PRON,4690420944186131903,35784,pero,CONJ,4949779210556390094,35784
77,live,VERB,13874798850131827181,35784,Vivo,VERB,6723465741908011073,35784
78,in,ADP,3002984154512732771,35784,en,ADP,14626626061804382878,35784
79,Haifa,PROPN,17674375533024365556,35784,Haifa,PROPN,17674375533024365556,35784
80,",",PUNCT,2593208677638477497,35784,",",PUNCT,2593208677638477497,35784
81,but,CCONJ,14560795576765492085,35784,paso,NOUN,10270292400231153444,35784
82,nowadays,ADV,10903099079622204942,35784,hoy,ADV,13035178216107647832,35784
83,",",PUNCT,2593208677638477497,35784,la,DET,6804705863737483857,35784
84,I,PRON,4690420944186131903,35784,del,ADP,14178434899903659559,35784
85,spend,VERB,4002794779261404727,35784,parte,NOUN,16514593513853944747,35784
86,most,ADJ,11104729984170784471,35784,mayor,ADJ,1079668927252362454,35784
87,of,ADP,886050111519832510,35784,en,ADP,14626626061804382878,35784
88,my,DET,227504873216781231,35784,el,DET,11488171005156075516,35784
89,time,NOUN,8885804376230376864,35784,tiempo,NOUN,3897009725270815938,35784
90,abroad,ADV,10214024849403760716,35784,extranjero,NOUN,10299238951041638691,35784
91,.,PUNCT,12646065887601541794,35784,.,PUNCT,12646065887601541794,35784
92,During,ADP,16672740283687580497,40204,Durante,ADP,17313485838468294635,40204
93,my,DET,227504873216781231,40204,el,DET,11488171005156075516,40204
94,time,NOUN,8885804376230376864,40204,tiempo,NOUN,3897009725270815938,40204
95,0,0,0,0,que,PRON,11474801393294414462,40204
96,0,0,0,0,estuve,AUX,17606641120099201563,40204
97,on,ADP,5640369432778651323,40204,en,ADP,14626626061804382878,40204
98,the,DET,7425985699627899538,40204,la,DET,6804705863737483857,40204
99,island,NOUN,3128130157964098596,40204,isla,NOUN,11933316134739076191,40204
100,Greek,ADJ,17830363769660734087,40204,griega,ADJ,17970775221212063298,40204
101,of,ADP,886050111519832510,40204,de,ADP,11144093025662894627,40204
102,Lesbos,PROPN,10875217904028219250,40204,Lesbos,PROPN,10875217904028219250,40204
103,and,CCONJ,2283656566040971221,43204,y,CONJ,9409450202036847209,43204
104,on,ADP,5640369432778651323,43204,en,ADP,14626626061804382878,43204
105,the,DET,7425985699627899538,43204,los,DET,7307884290799599686,43204
106,rescue,NOUN,17223788197218190066,43204,botes,NOUN,12306362841270346245,43204
107,in,ADP,3002984154512732771,43204,de,ADP,11144093025662894627,43204
108,boats,NOUN,16591037101353205086,43204,rescate,NOUN,4173758889791663451,43204
109,0,0,0,0,en,ADP,14626626061804382878,43204
110,the,DET,7425985699627899538,43204,el,DET,11488171005156075516,43204
111,Mediterranean,PROPN,7730351568634597664,43204,Mediterráneo,PROPN,721202776808477560,43204
112,",",PUNCT,2593208677638477497,43204,",",PUNCT,2593208677638477497,43204
113,thousands,NOUN,4783127355525135298,45617,miles,NUM,14618199977935301401,45617
114,of,ADP,886050111519832510,45617,de,ADP,11144093025662894627,45617
115,refugee,NOUN,11159407027305993303,45617,barcos,NOUN,9514214200834262086,45617
116,0,0,0,0,de,ADP,11144093025662894627,45617
117,boats,NOUN,16591037101353205086,45617,refugiados,NOUN,8824252399496058638,45617
118,arrived,VERB,938760980459923400,45617,llegaron,VERB,16323419879293970427,45617
119,to,ADP,3791531372978436496,45617,a,ADP,11901859001352538922,45617
120,the,DET,7425985699627899538,45617,la,DET,6804705863737483857,45617
121,shoreline,NOUN,10756164045217645569,45617,costa,NOUN,3828972325840804781,45617
122,",",PUNCT,2593208677638477497,45617,",",PUNCT,2593208677638477497,45617
123,crowded,VERB,900522631498590642,48696,repletos,NOUN,7130301834789614470,48696
124,with,ADP,12510949447758279278,48696,con,ADP,6945313634251781056,48696
125,more,ADJ,2160362229054775535,48696,más,ADV,13805553149795463782,48696
126,than,SCONJ,10794458019344880855,48696,de,ADP,11144093025662894627,48696
127,1.5,NUM,10804722945809089649,48696,"1,5",NUM,1815532070695484484,48696
128,million,NUM,17365054503653917826,48696,millones,NOUN,17030242249528229128,48696
129,0,0,0,0,de,ADP,11144093025662894627,48696
130,refugees,NOUN,14067043691985386728,48696,refugiados,NOUN,8824252399496058638,48696
131,.,PUNCT,12646065887601541794,48696,.,PUNCT,12646065887601541794,48696
132,One,NUM,12491099834491675542,52173,La,DET,6239908149323985340,52173
133,-,PUNCT,9153284864653046197,52173,cuarta,ADJ,12443592291159631049,52173
134,fourth,NOUN,4052250481318338146,52173,parte,NOUN,16514593513853944747,52173
135,of,ADP,886050111519832510,52173,0,0,0,0
136,them,PRON,7976265300568155021,52173,0,0,0,0
137,are,AUX,5012629990875267006,52173,son,AUX,2555790282192608669,52173
138,children,NOUN,2413477756209127936,52173,niños,NOUN,6742480070121381381,52173
139,",",PUNCT,2593208677638477497,52173,0,0,0,0
140,0,0,0,0,que,SCONJ,11474801393294414462,54259
141,fleeing,VERB,10216163992299458793,54259,huyen,VERB,12264012338554665576,54259
142,and,CCONJ,2283656566040971221,54259,de,ADP,11144093025662894627,54259
143,0,0,0,0,la,DET,6804705863737483857,54259
144,hardship,NOUN,2319009029032503395,54259,guerra,NOUN,10275988218560988863,54259
145,0,0,0,0,y,CONJ,9409450202036847209,54259
146,0,0,0,0,las,DET,6526950402091386798,54259
147,war,NOUN,1269071886833429403,54259,dificultades,NOUN,4395288332467473720,54259
148,.,PUNCT,12646065887601541794,54259,.,PUNCT,12646065887601541794,54259
149,Each,DET,16762278734495624186,56331,Cada,DET,11514517510091489081,56331
150,boat,NOUN,11387929873876272110,56331,barco,NOUN,10543944496222793693,56331
151,carries,VERB,15743530340595534309,56331,lleva,VERB,12655890425680816999,56331
152,different,ADJ,17379251038783395147,56331,diferentes,DET,9639905295576268808,56331
153,sufferings,NOUN,12300301846975091892,56331,sufrimientos,NOUN,3613082234666106483,56331
154,and,CCONJ,2283656566040971221,56331,y,CONJ,9409450202036847209,56331
155,traumas,NOUN,5891793128149111174,56331,traumas,NOUN,5891793128149111174,56331
156,from,ADP,7831658034963690409,59823,de,ADP,11144093025662894627,59823
157,Syria,PROPN,17425333691745986811,59823,Siria,PROPN,6313163385016761781,59823
158,",",PUNCT,2593208677638477497,59823,",",PUNCT,2593208677638477497,59823
159,Iraq,PROPN,6082155222106332043,59823,Irak,PROPN,11141352386403001484,59823
160,",",PUNCT,2593208677638477497,59823,",",PUNCT,2593208677638477497,59823
161,Afganistan,PROPN,6682587283009607373,59823,Afganistán,PROPN,14938894083843310528,59823
162,and,CCONJ,2283656566040971221,59823,y,CONJ,9409450202036847209,59823
163,different,ADJ,17379251038783395147,59823,diferentes,DET,9639905295576268808,59823
164,countries,NOUN,13957816561748780037,59823,países,NOUN,2511078922722744457,59823
165,in,ADP,3002984154512732771,59823,de,ADP,11144093025662894627,59823
166,Africa,PROPN,14216530883836791987,59823,África,PROPN,7170410645604261618,59823
167,.,PUNCT,12646065887601541794,59823,.,PUNCT,12646065887601541794,59823
168,In,ADP,17831099778462416609,64116,en,ADP,14626626061804382878,64116
169,the,DET,7425985699627899538,64116,los,DET,7307884290799599686,64116
170,last,ADJ,10321518907502812892,64116,últimos,ADJ,12954921070491522929,64116
171,three,NUM,8241648526530492509,64116,tres,NUM,12263923104162374949,64116
172,years,NOUN,9492612516460955585,64116,años,NOUN,8746864843512539013,64116
173,alone,ADV,49985297707304326,64116,Solo,ADV,8123074002173051279,64116
174,",",PUNCT,2593208677638477497,64116,",",PUNCT,2593208677638477497,64116
175,more,ADJ,2160362229054775535,65976,perdieron,VERB,6731511395370317975,65976
176,their,DET,4244585616942201722,65976,la,DET,6804705863737483857,65976
177,refugees,NOUN,14067043691985386728,65976,vida,NOUN,16889263832523057820,65976
178,than,SCONJ,10794458019344880855,65976,más,ADV,13805553149795463782,65976
179,lost,VERB,7886921362353864828,65976,de,ADP,11144093025662894627,65976
180,"12,000",NUM,4342241864116232175,65976,12,NUM,1124146173557384544,65976
181,0,0,0,0,000,NUM,6602506476359942532,65976
182,lives,NOUN,11245784847398743405,65976,refugiados,NOUN,8824252399496058638,65976
183,.,PUNCT,12646065887601541794,65976,.,PUNCT,12646065887601541794,65976
184,And,CCONJ,12172435438170721471,69379,Y,CONJ,16961793518281001049,69379
185,hundreds,NOUN,13354359924547950576,69379,cientos,NUM,12467777347045728195,69379
186,of,ADP,886050111519832510,69379,de,ADP,11144093025662894627,69379
187,thousands,NOUN,4783127355525135298,69379,miles,NUM,14618199977935301401,69379
188,lost,VERB,7886921362353864828,69379,perdieron,VERB,6731511395370317975,69379
189,their,DET,4244585616942201722,69379,sus,DET,11087495102510657763,69379
190,souls,NOUN,3577979732418677796,69379,almas,NOUN,1174153985172395160,69379
191,and,CCONJ,2283656566040971221,69379,y,CONJ,9409450202036847209,69379
192,their,DET,4244585616942201722,69379,su,DET,14248009254309298022,69379
193,mental,ADJ,16786382551384211782,69379,mental,ADJ,16786382551384211782,69379
194,health,NOUN,9743534323633052289,69379,salud,NOUN,12538927558137840526,69379
195,due,ADP,3766551886407196655,73236,debido,ADJ,10154870056610226296,73236
196,to,ADP,3791531372978436496,73236,a,ADP,11901859001352538922,73236
197,this,DET,1995909169258310477,73236,esta,DET,5821559423218928566,73236
198,cruel,ADJ,12882887196030139432,73236,cruel,ADJ,12882887196030139432,73236
199,and,CCONJ,2283656566040971221,73236,y,CONJ,9409450202036847209,73236
200,traumatic,ADJ,3339960433079215292,73236,traumática,ADJ,3061045023075508978,73236
201,experience,NOUN,12090100147684300169,73236,experiencia,NOUN,17724604264879277798,73236
202,.,PUNCT,12646065887601541794,73236,.,PUNCT,12646065887601541794,73236
203,I,PRON,4690420944186131903,77203,0,0,0,0
204,want,VERB,7597692042947428029,77203,Quiero,VERB,1587359813573428015,77203
205,to,PART,3791531372978436496,77203,contarles,ADJ,9203561375405068302,77203
206,tell,VERB,63172552626595070,77203,0,0,0,0
207,you,PRON,7624161793554793053,77203,0,0,0,0
208,about,ADP,942632335873952620,77203,sobre,ADP,11374976834714679510,77203
209,Omar,PROPN,2543619098945301187,77203,Omar,PROPN,2543619098945301187,77203
210,",",PUNCT,2593208677638477497,77203,",",PUNCT,2593208677638477497,77203
211,a,DET,11901859001352538922,79522,un,DET,12188161997964598936,79522
212,five,NUM,12866751920382582095,79522,cinco,NUM,9685066194629388739,79522
213,-,PUNCT,9153284864653046197,79522,0,0,0,0
214,year,NOUN,14889849580704678361,79522,niño,NOUN,8005805082778371725,79522
215,-,PUNCT,9153284864653046197,79522,de,ADP,11144093025662894627,79522
216,old,ADJ,2483095116303079762,79522,sirio,ADJ,7638230921913942240,79522
217,Syrian,ADJ,6112842556338179799,79522,refugiado,ADJ,982474521881646299,79522
218,refugee,NOUN,11159407027305993303,79522,años,NOUN,8746864843512539013,79522
219,boy,NOUN,6943052338024606995,79522,0,0,0,0
220,who,PRON,3876862883474502309,81569,que,PRON,11474801393294414462,81569
221,arrived,VERB,938760980459923400,81569,llegó,VERB,16205324746969888326,81569
222,to,ADP,3791531372978436496,81569,a,ADP,11901859001352538922,81569
223,the,DET,7425985699627899538,81569,la,DET,6804705863737483857,81569
224,shore,NOUN,18010347307423029077,81569,costa,NOUN,3828972325840804781,81569
225,on,ADP,5640369432778651323,81569,de,ADP,11144093025662894627,81569
226,Lesbos,PROPN,10875217904028219250,81569,Lesbos,PROPN,10875217904028219250,81569
227,on,ADP,5640369432778651323,81569,en,ADP,14626626061804382878,81569
228,a,DET,11901859001352538922,81569,un,DET,12188161997964598936,81569
229,rubber,NOUN,15714324763425619505,81569,bote,NOUN,13817947252505158143,81569
230,0,0,0,0,de,ADP,11144093025662894627,81569
231,boat,NOUN,11387929873876272110,81569,goma,NOUN,14248253425098934855,81569
232,crowded,ADJ,900522631498590642,81569,lleno,ADJ,7945872073752283314,81569
233,0,0,0,0,de,ADP,11144093025662894627,81569
234,0,0,0,0,gente,NOUN,11998830313806299131,81569
235,.,PUNCT,12646065887601541794,81569,.,PUNCT,12646065887601541794,81569
236,Crying,NOUN,1217648874583987816,86204,Llorando,VERB,8411328694797883596,86204
237,",",PUNCT,2593208677638477497,86204,",",PUNCT,2593208677638477497,86204
238,frightened,ADJ,5036881813963765413,86204,asustado,ADJ,13177456711602117960,86204
239,",",PUNCT,2593208677638477497,86204,",",PUNCT,2593208677638477497,86204
240,unable,ADJ,5479078682019508,86204,0,0,0,0
241,to,PART,3791531372978436496,86204,lo,DET,12507729120330568444,86204
242,understand,VERB,2256871070683278179,86204,entender,VERB,11362520943434929139,86204
243,what,PRON,5865838185239622912,86204,que,PRON,11474801393294414462,86204
244,'s,AUX,16428057658620181782,86204,0,0,0,0
245,happening,VERB,5546104599874277633,86204,sucedía,VERB,17630398033015039989,86204
246,to,ADP,3791531372978436496,86204,sin,ADP,1903330255553929531,86204
247,him,PRON,1739263527992748485,86204,le,PRON,13361843836202591494,86204
248,",",PUNCT,2593208677638477497,86204,",",PUNCT,2593208677638477497,86204
249,he,PRON,1655312771067108281,89617,0,0,0,0
250,was,AUX,9921686513378912864,89617,estaba,AUX,14917719296641627475,89617
251,right,ADJ,5943797630011647483,89617,0,0,0,0
252,on,ADP,5640369432778651323,89617,de,ADP,11144093025662894627,89617
253,the,DET,7425985699627899538,89617,un,DET,12188161997964598936,89617
254,verge,NOUN,10456057332194071286,89617,punto,NOUN,16111911401259624898,89617
255,of,ADP,886050111519832510,89617,a,ADP,11901859001352538922,89617
256,developing,VERB,3366803384199824112,89617,desarrollar,VERB,5982887746195971365,89617
257,a,DET,11901859001352538922,89617,0,0,0,0
258,new,ADJ,4753564829687343602,89617,nuevo,ADJ,18164165726872120377,89617
259,trauma,NOUN,15078196187024064172,89617,trauma,NOUN,15078196187024064172,89617
260,.,PUNCT,12646065887601541794,89617,.,PUNCT,12646065887601541794,89617
261,I,PRON,4690420944186131903,93077,esta,PRON,5821559423218928566,93077
262,knew,VERB,11064807788920563711,93077,Supe,NOUN,2174339175669081010,93077
263,right,ADV,5943797630011647483,93077,enseguida,ADV,13731917041592123924,93077
264,away,ADV,15726112966383307120,93077,0,0,0,0
265,that,SCONJ,4380130941430378203,93077,que,SCONJ,11474801393294414462,93077
266,this,DET,1995909169258310477,93077,una,DET,1019041181156623609,93077
267,was,AUX,9921686513378912864,93077,era,AUX,7478797442728669872,93077
268,a,DET,11901859001352538922,93077,de,ADP,11144093025662894627,93077
269,golden,ADJ,5244074580797488852,93077,hora,NOUN,543675027935424704,93077
270,hour,NOUN,9748623380567160636,93077,oro,NOUN,5161359807902879974,93077
271,",",PUNCT,2593208677638477497,93077,",",PUNCT,2593208677638477497,93077
272,a,DET,11901859001352538922,95950,un,DET,12188161997964598936,95950
273,short,ADJ,3563698965725164461,95950,corto,ADJ,516913978064148194,95950
274,period,NOUN,8930149225908759990,95950,período,NOUN,7208110346629541327,95950
275,of,ADP,886050111519832510,95950,de,ADP,11144093025662894627,95950
276,time,NOUN,8885804376230376864,95950,tiempo,NOUN,3897009725270815938,95950
277,in,ADP,3002984154512732771,95950,en,ADP,14626626061804382878,95950
278,which,DET,7063653163634019529,95950,el,DET,11488171005156075516,95950
279,I,PRON,4690420944186131903,95950,que,PRON,11474801393294414462,95950
280,could,VERB,7494117911267222209,95950,podía,AUX,6322549281127416637,95950
281,change,VERB,3979101002134440957,95950,cambiar,VERB,10581023033480433208,95950
282,his,DET,2661093235354845946,95950,su,DET,14248009254309298022,95950
283,story,NOUN,5345497848075657444,95950,historia,NOUN,1358726833428160876,95950
284,",",PUNCT,2593208677638477497,95950,",",PUNCT,2593208677638477497,95950
285,I,PRON,4690420944186131903,99506,podía,AUX,6322549281127416637,99506
286,could,VERB,7494117911267222209,99506,cambiar,VERB,10581023033480433208,99506
287,change,VERB,3979101002134440957,99506,0,0,0,0
288,the,DET,7425985699627899538,99506,la,DET,6804705863737483857,99506
289,story,NOUN,5345497848075657444,99506,historia,NOUN,1358726833428160876,99506
290,that,SCONJ,4380130941430378203,101030,que,SCONJ,11474801393294414462,101030
291,he,PRON,1655312771067108281,101030,se,PRON,9839690450034771972,101030
292,would,VERB,6992604926141104606,101030,contaría,VERB,13305420370457711801,101030
293,tell,VERB,63172552626595070,101030,mismo,DET,12984459046605325283,101030
294,himself,PRON,14478292773396679348,101030,sí,PRON,12296321025590094647,101030
295,for,ADP,16037325823156266367,101030,a,ADP,11901859001352538922,101030
296,the,DET,7425985699627899538,101030,el,DET,11488171005156075516,101030
297,rest,NOUN,10960894369163974213,101030,resto,NOUN,16269702270088081628,101030
298,of,ADP,886050111519832510,101030,de,ADP,11144093025662894627,101030
299,his,DET,2661093235354845946,101030,su,DET,14248009254309298022,101030
300,life,NOUN,16477424308483498569,101030,vida,NOUN,16889263832523057820,101030
301,.,PUNCT,12646065887601541794,101030,.,PUNCT,12646065887601541794,101030
302,I,PRON,4690420944186131903,103958,Podía,AUX,8649267941206744148,103958
303,could,VERB,7494117911267222209,103958,replantear,VERB,15778447545920820578,103958
304,reframe,VERB,14157442783230335424,103958,0,0,0,0
305,his,DET,2661093235354845946,103958,sus,DET,11087495102510657763,103958
306,memories,NOUN,5057219106069806716,103958,recuerdos,NOUN,16584569154340901874,103958
307,.,PUNCT,12646065887601541794,103958,.,PUNCT,12646065887601541794,103958
308,I,PRON,4690420944186131903,107990,le,PRON,13361843836202591494,107990
309,quickly,ADV,7007696535375059571,107990,Rápidamente,ADV,5633475973125034603,107990
310,held,VERB,3193630459561461984,107990,extendí,VERB,9259391147487995622,107990
311,out,ADP,1696981056005371314,107990,y,CONJ,9409450202036847209,107990
312,my,DET,227504873216781231,107990,mis,DET,5804976024871865433,107990
313,hands,NOUN,1689680727489136653,107990,brazos,NOUN,7119276873404830747,107990
314,and,CCONJ,2283656566040971221,107990,temblorosa,ADJ,17172292505182959684,107990
315,said,VERB,17573686707662795042,107990,dije,VERB,1572286615806740231,107990
316,to,ADP,3791531372978436496,107990,a,ADP,11901859001352538922,107990
317,his,DET,2661093235354845946,107990,su,DET,14248009254309298022,107990
318,shaking,VERB,14866957464297172649,107990,",",PUNCT,2593208677638477497,107990
319,mother,NOUN,7963322251145911254,107990,madre,NOUN,10512109315562786158,107990
320,in,ADP,3002984154512732771,107990,en,ADP,14626626061804382878,107990
321,Arabic,PROPN,6558098436421695236,107990,árabe,NOUN,5791966794694297299,107990
322,",",PUNCT,2593208677638477497,107990,:,PUNCT,11532473245541075862,107990
323,(,PUNCT,12638816674900267446,112527,"""",PUNCT,15884554869126768810,112527
324,Arabic,PROPN,6558098436421695236,112527,Ateeni,PROPN,11005085571892753175,112527
325,),PUNCT,3842344029291005339,112527,o,CONJ,1489474827855109852,112527
326,"""",PUNCT,15884554869126768810,112527,"""",PUNCT,15884554869126768810,112527
327,Ateeni,PROPN,11005085571892753175,112527,khudi,PROPN,6188532457867793085,112527
328,elwalad,VERB,13893332816967983282,112527,0,0,0,0
329,o,NOUN,1489474827855109852,112527,0,0,0,0
330,khudi,PROPN,6188532457867793085,112527,elwalad,PROPN,13893332816967983282,112527
331,nafas,PROPN,14140309524346090381,112527,nafas,PROPN,14140309524346090381,112527
332,.,PUNCT,12646065887601541794,112527,.,PUNCT,12646065887601541794,112527
333,"""",PUNCT,15884554869126768810,112527,0,0,0,0
334,"""",PUNCT,15884554869126768810,114507,"""",PUNCT,15884554869126768810,114507
335,Give,VERB,13213224405178067000,114507,Dame,VERB,1243185373741790730,114507
336,me,PRON,18197037023634208128,114507,0,0,0,0
337,the,DET,7425985699627899538,114507,el,DET,11488171005156075516,114507
338,boy,NOUN,6943052338024606995,114507,niño,NOUN,8005805082778371725,114507
339,",",PUNCT,2593208677638477497,114507,",",PUNCT,2593208677638477497,114507
340,and,CCONJ,2283656566040971221,114507,y,CONJ,9409450202036847209,114507
341,take,VERB,6789454535283781228,114507,toma,VERB,298857237324510182,114507
342,a,DET,11901859001352538922,114507,un,DET,12188161997964598936,114507
343,breath,NOUN,3409872826195525906,114507,respiro,NOUN,7942185586609497670,114507
344,.,PUNCT,12646065887601541794,114507,.,PUNCT,12646065887601541794,114507
345,"""",PUNCT,15884554869126768810,114507,"""",PUNCT,15884554869126768810,114507
346,His,DET,8103380966236401981,116887,Su,DET,12656951229320878559,116887
347,mother,NOUN,7963322251145911254,116887,madre,NOUN,10512109315562786158,116887
348,him,PRON,1739263527992748485,116887,me,PRON,18197037023634208128,116887
349,me,PRON,18197037023634208128,116887,lo,PRON,12507729120330568444,116887
350,gave,VERB,4776877220522498379,116887,dio,VERB,6791406976563354137,116887
351,to,ADP,3791531372978436496,116887,en,ADP,14626626061804382878,116887
352,0,0,0,0,brazos,NOUN,7119276873404830747,116887
353,.,PUNCT,12646065887601541794,116887,.,PUNCT,12646065887601541794,116887
354,Omar,PROPN,2543619098945301187,119490,Omar,PROPN,2543619098945301187,119490
355,looked,VERB,9478956143088364926,119490,miró,VERB,17200615999105738560,119490
356,at,ADP,11667289587015813222,119490,con,ADP,6945313634251781056,119490
357,me,PRON,18197037023634208128,119490,me,PRON,18197037023634208128,119490
358,with,ADP,12510949447758279278,119490,con,ADP,6945313634251781056,119490
359,scared,ADJ,349581662927628285,119490,miedo,NOUN,3274838570883037928,119490
360,",",PUNCT,2593208677638477497,119490,",",PUNCT,2593208677638477497,119490
361,tearful,ADJ,14665328328671691054,119490,llorosos,ADJ,16637512710723745617,119490
362,eyes,NOUN,17253078544852491660,119490,ojos,NOUN,12057676107727427531,119490
363,and,CCONJ,2283656566040971221,119490,y,CONJ,9409450202036847209,119490
364,said,VERB,17573686707662795042,119490,dijo,VERB,8367545516374751326,119490
365,",",PUNCT,2593208677638477497,119490,:,PUNCT,11532473245541075862,119490
366,(,PUNCT,12638816674900267446,123688,"""",PUNCT,15884554869126768810,123688
367,Arabic,PROPN,6558098436421695236,123688,Ammo,PROPN,2084884071902404407,123688
368,),PUNCT,3842344029291005339,123688,"""",PUNCT,15884554869126768810,123688
369,"""",PUNCT,15884554869126768810,123688,--tío,ADJ,17492474959405377069,123688
370,Ammo,PROPN,2084884071902404407,123688,en,ADP,14626626061804382878,123688
371,(,PUNCT,12638816674900267446,123688,(,PUNCT,12638816674900267446,123688
