,0,1,2,3,4,5,6,7
30,Analicemos,VERB,6656121051256463053,22760,brièvement,VERB,8004751893980921584,22760
31,.,PUNCT,12646065887601541794,22760,.,PUNCT,12646065887601541794,22760
32,Con,ADP,5520492700078303406,24600,a,AUX,11901859001352538922,24600
33,el,DET,11488171005156075516,24600,mené,VERB,16804704078674485038,24600
34,hecho,NOUN,12144731232849489260,24600,beaucoup,ADV,9766336526659121080,24600
35,la,DET,6804705863737483857,24600,d',DET,18329478872494918915,24600
36,simple,ADJ,14749329488166600143,24600,autres,ADJ,5922633728820932677,24600
37,de,ADP,11144093025662894627,24600,à,ADP,1840659177240090782,24600
38,levantar,VERB,3835970974860452106,24600,faire,VERB,3866958562204505264,24600
39,mano,NOUN,10918646346079321503,24600,de,ADP,11144093025662894627,24600
40,0,0,0,0,même,ADV,1130429708572951360,24600
41,",",PUNCT,2593208677638477497,24600,.,PUNCT,12646065887601541794,24600
42,Lo,DET,3892584616005055440,30880,Il,PRON,4524258024941853120,30880
43,es,AUX,10343076919720641053,30880,est,VERB,14619786160612475726,30880
44,cierto,ADJ,7125988886725757465,30880,vrai,ADJ,17524364835280506940,30880
45,que,SCONJ,11474801393294414462,30880,que,SCONJ,11474801393294414462,30880
46,de,ADP,11144093025662894627,30880,dans,ADP,6959196919681770914,30880
47,las,DET,6526950402091386798,30880,un,DET,12188161997964598936,30880
48,personas,NOUN,1891828540174324529,30880,réseau,NOUN,2869472355735502486,30880
49,social,ADJ,7479279373136274171,30880,social,ADJ,7479279373136274171,30880
50,",",PUNCT,2593208677638477497,30880,",",PUNCT,2593208677638477497,30880
51,cuando,SCONJ,10847943810515898149,30880,lorsque,SCONJ,4657206681427371241,30880
52,una,DET,1019041181156623609,30880,des,DET,6923696665978021163,30880
53,red,NOUN,17551718516836219974,30880,personnes,NOUN,12155298742963050427,30880
54,tienen,VERB,2033244237142066090,34240,ont,AUX,4980175405888007940,34245
55,en,ADP,14626626061804382878,34240,des,DET,6923696665978021163,34245
56,prioridades,NOUN,6174131585771848827,34240,priorités,NOUN,10501384642505788163,34245
57,común,NOUN,4500350802469696520,34240,communes,ADJ,2348824740422795457,34245
58,",",PUNCT,2593208677638477497,34240,",",PUNCT,2593208677638477497,34245
59,copiarse,PROPN,17263127032434527596,35840,il,PRON,8081183868394845856,35840
60,suele,AUX,8857126585979763006,35840,est,AUX,14619786160612475726,35840
61,unas,DET,18208435281000627741,35840,souvent,ADV,821433950267086228,35840
62,0,0,0,0,bénéfique,ADJ,5739753731136745216,35840
63,a,ADP,11901859001352538922,35840,de,ADP,11144093025662894627,35840
64,otras,PRON,9467666572440207555,35840,se,PRON,9839690450034771972,35840
65,ser,AUX,940341820454552972,35840,copier,VERB,4189631963987309441,35840
66,una,DET,1019041181156623609,35840,les,DET,5902437463952755554,35840
67,ventaja,NOUN,6706830428487427587,35840,uns,NOUN,18159304502821499298,35840
68,0,0,0,0,des,DET,6923696665978021163,35840
69,0,0,0,0,autres,ADJ,5922633728820932677,35840
70,.,PUNCT,12646065887601541794,35840,.,PUNCT,12646065887601541794,35840
71,Recordemos,VERB,2595080671253176301,38590,Rappelez,NOUN,10207043307389821025,38799
72,cuando,SCONJ,10847943810515898149,38590,-,PUNCT,9153284864653046197,38799
73,0,0,0,0,vous,PRON,6151699640482831038,38799
74,en,ADP,14626626061804382878,38590,à,ADP,1840659177240090782,38799
75,la,DET,6804705863737483857,38590,l',DET,11055277117081255759,38799
76,escuela,NOUN,7044080143161344549,38590,école,NOUN,8656209310663779362,38799
77,0,0,0,0,:,PUNCT,11532473245541075862,38799
78,0,0,0,0,s',PRON,13057294305572976255,39990
79,0,0,0,0,habiller,VERB,6568412676581951875,39990
80,0,0,0,0,comme,ADP,6699011506843298584,39990
81,0,0,0,0,les,DET,5902437463952755554,39990
82,0,0,0,0,enfants,NOUN,3469590526488240738,39990
83,primaria,ADJ,16680358868782139686,38590,cool,ADJ,16540862642162215401,39990
84,0,0,0,0,vous,PRON,6151699640482831038,39990
85,0,0,0,0,rendait,VERB,9004691631092376252,39990
86,0,0,0,0,cool,ADJ,16540862642162215401,39990
87,0,0,0,0,.,PUNCT,12646065887601541794,39990
88,Pero,CONJ,3012608552889114327,42750,Ce,DET,10217257574287006157,42760
89,0,0,0,0,mimétisme,NOUN,9221295561030552283,42760
90,es,AUX,10343076919720641053,42750,est,AUX,14619786160612475726,42760
91,también,ADV,18236539777431520510,42750,également,ADV,15230487341192164155,42760
92,común,ADJ,4500350802469696520,42750,présent,ADJ,8801484759598613452,42760
93,que,SCONJ,11474801393294414462,42750,chez,ADP,8868037028703655498,42760
94,los,DET,7307884290799599686,42750,les,DET,5902437463952755554,42760
95,silvestres,ADJ,13466772786056736079,42750,animaux,ADJ,1082017339001087939,42760
96,animales,NOUN,13507121963393168535,42750,sauvages,NOUN,13127831705486882534,42760
97,.,PUNCT,12646065887601541794,42750,.,PUNCT,12646065887601541794,42760
98,imiten,VERB,5839106746010770086,42750,Par,ADP,1753069579298643653,46280
99,comportamientos,NOUN,6581169895171275898,42750,exemple,NOUN,6085141703336254892,46280
100,0,0,0,0,",",PUNCT,2593208677638477497,46280
101,0,0,0,0,certains,DET,18445094393449776224,46280
102,0,0,0,0,oiseaux,NOUN,1982544894900176081,46280
103,0,0,0,0,imitent,ADV,13556489016119648854,46280
104,0,0,0,0,les,DET,5902437463952755554,46280
105,0,0,0,0,cris,NOUN,16415707576192242298,46280
106,0,0,0,0,d',ADP,18329478872494918915,46280
107,0,0,0,0,alerte,NOUN,11680425413251326213,46280
108,0,0,0,0,d',ADP,18329478872494918915,46280
109,0,0,0,0,autres,ADJ,5922633728820932677,46280
110,0,0,0,0,oiseaux,NOUN,1982544894900176081,46280
111,Por,ADP,623830814368950614,46476,afin,ADP,16923937584672628515,50200
112,ejemplo,NOUN,7343501568198578495,46476,de,ADP,11144093025662894627,50200
113,",",PUNCT,2593208677638477497,46476,0,0,0,0
114,algunos,DET,8203652649733001954,46476,l',DET,11055277117081255759,50200
115,pájaros,NOUN,11064920293235059999,46476,approche,NOUN,6693421439574007851,50200
116,imitan,VERB,2051816677901269249,46476,prévenir,VERB,6277006411235338433,50200
117,el,DET,11488171005156075516,46476,un,DET,12188161997964598936,50200
118,sonido,NOUN,14629318043460006363,46476,prédateur,NOUN,10663461917061090940,50200
119,de,ADP,11144093025662894627,46476,d',ADP,18329478872494918915,50200
120,alarma,NOUN,16511118486976142158,46476,.,PUNCT,12646065887601541794,50200
121,de,ADP,11144093025662894627,46476,de,ADP,11144093025662894627,50200
122,otras,DET,9467666572440207555,46476,0,0,0,0
123,aves,NOUN,2225727329368192222,46476,0,0,0,0
124,Pero,CONJ,3012608552889114327,53820,Ce,DET,10217257574287006157,53920
125,que,SCONJ,11474801393294414462,53820,mimétisme,NOUN,9221295561030552283,53920
126,de,ADP,11144093025662894627,53820,chez,ADP,8868037028703655498,53920
127,este,DET,15654890294676217493,53820,les,DET,5902437463952755554,53920
128,posible,ADJ,18363385948347440800,53820,animaux,ADJ,1082017339001087939,53920
129,comportamiento,NOUN,12826433030593133136,53820,sauvages,NOUN,13127831705486882534,53920
130,¿,PUNCT,3095673970880011110,53820,",",PUNCT,2593208677638477497,53920
131,es,AUX,10343076919720641053,53820,pourrait,AUX,11855723137980050585,57190
132,imitativo,ADJ,6686267101260244199,53820,-,PUNCT,9153284864653046197,57190
133,0,0,0,0,il,PRON,8081183868394845856,57190
134,0,0,0,0,affecter,VERB,8502083322372518200,57190
135,los,DET,7307884290799599686,53820,des,DET,6923696665978021163,57190
136,animales,NOUN,13507121963393168535,53820,écosystèmes,NOUN,14498344353653376624,57190
137,silvestres,ADJ,13466772786056736079,53820,entiers,ADJ,2071436419739505083,57190
138,afecte,VERB,17466472553376597390,57436,dont,PRON,4501752004708075930,59290
139,ecosistemas,NOUN,2934787133094739814,57436,humains,NOUN,7557415554469631073,59290
140,enteros,ADJ,12464642198671601073,57436,",",PUNCT,2593208677638477497,59290
141,",",PUNCT,2593208677638477497,57436,",",PUNCT,2593208677638477497,59290
142,de,ADP,11144093025662894627,57436,0,0,0,0
143,los,DET,7307884290799599686,57436,0,0,0,0
144,que,PRON,11474801393294414462,57436,nous,PRON,15994519860812886258,59290
145,los,DET,7307884290799599686,57436,0,0,0,0
146,humanos,NOUN,14152445401080590110,57436,dépendons,NOUN,1536207819654443154,59290
147,dependemos,VERB,3678999027763653104,57436,0,0,0,0
148,?,PUNCT,8205403955989537350,57436,?,PUNCT,8205403955989537350,59290
149,Esta,DET,17550470709053160143,61730,Ceci,PRON,15930291014630082592,62040
150,pregunta,NOUN,4649682638661680852,61730,m',PRON,9871122146191930138,62040
151,cuando,SCONJ,10847943810515898149,61730,est,AUX,14619786160612475726,62040
152,surgió,VERB,18150577858407577473,61730,apparu,VERB,16028024182001567058,62040
153,de,ADP,11144093025662894627,61730,en,ADP,14626626061804382878,62040
154,investigaba,VERB,1075200885667855535,61730,étudiant,VERB,10791632993269562237,62040
155,los,DET,7307884290799599686,61730,les,DET,5902437463952755554,62040
156,arrecifes,PROPN,10426927054016387756,61730,récifs,NOUN,12516676095649041734,62040
157,coral,PROPN,1678134834764409125,61730,coralliens,ADJ,17380615656024944219,62040
158,",",PUNCT,2593208677638477497,61730,qui,PRON,18025162834834030610,64476
159,0,0,0,0,soutiennent,VERB,8740455980684820565,64476
160,0,0,0,0,des,DET,6923696665978021163,64476
161,0,0,0,0,millions,NOUN,14933237458888621515,64476
162,0,0,0,0,de,ADP,11144093025662894627,64476
163,0,0,0,0,personnes,NOUN,12155298742963050427,64476
164,0,0,0,0,à,ADP,1840659177240090782,64476
165,0,0,0,0,travers,NOUN,1367197693629132720,64476
166,0,0,0,0,la,DET,6804705863737483857,64476
167,0,0,0,0,pêche,NOUN,15711833417324283288,64476
168,0,0,0,0,et,CCONJ,13620178847145827813,64476
169,0,0,0,0,le,DET,13361843836202591494,64476
170,0,0,0,0,tourisme,NOUN,6919239476402169781,64476
171,0,0,0,0,",",PUNCT,2593208677638477497,64476
172,a,ADP,11901859001352538922,67116,Mais,CCONJ,3985832202445185970,68039
173,través,NOUN,17449376082296395841,67116,récifs,NOUN,12516676095649041734,68039
174,de,ADP,11144093025662894627,67116,",",PUNCT,2593208677638477497,68039
175,la,DET,6804705863737483857,67116,ces,DET,10477575395255680452,68039
176,pesca,NOUN,270293988309364709,67116,coralliens,ADJ,17380615656024944219,68039
177,y,CONJ,9409450202036847209,67116,dépendent,VERB,11050795260882785983,68039
178,del,ADP,14178434899903659559,67116,0,0,0,0
179,turismo,NOUN,6417438726096938163,67116,poissons,NOUN,11224440615402442881,68039
180,aquí,ADV,11304695278136339124,67116,0,0,0,0
181,en,ADP,14626626061804382878,67116,0,0,0,0
182,África,PROPN,7170410645604261618,67116,0,0,0,0
183,y,CONJ,9409450202036847209,67116,0,0,0,0
184,en,ADP,14626626061804382878,67116,0,0,0,0
185,todo,DET,1039296168925561739,67116,des,DET,6923696665978021163,68039
186,el,DET,11488171005156075516,67116,0,0,0,0
187,mundo,NOUN,4571220300153094564,67116,0,0,0,0
188,.,PUNCT,12646065887601541794,67116,0,0,0,0
189,Pero,CONJ,3012608552889114327,70760,qui,PRON,18025162834834030610,73786
190,arrecifes,PROPN,10426927054016387756,70760,accomplissent,VERB,12217977572894484754,73786
191,los,DET,7307884290799599686,70760,un,DET,12188161997964598936,73786
192,de,ADP,11144093025662894627,70760,travail,NOUN,464273237196873268,73786
193,coral,PROPN,1678134834764409125,70760,crucial,ADJ,8793226240675725178,73786
194,0,0,0,0,",",PUNCT,2593208677638477497,73786
195,de,ADP,11144093025662894627,70760,en,ADP,14626626061804382878,73786
196,0,0,0,0,se,PRON,9839690450034771972,73786
197,dependen,VERB,12680747122095104010,70760,nourrissant,VERB,14103081624008689034,73786
198,los,DET,7307884290799599686,70760,des,DET,6923696665978021163,73786
199,peces,NOUN,18001958330442280428,70760,algues,NOUN,777410396725340395,73786
200,",",PUNCT,2593208677638477497,70760,.,PUNCT,12646065887601541794,73786
201,que,PRON,11474801393294414462,74040,0,0,0,0
202,cumplen,VERB,2934157993921860830,74040,0,0,0,0
203,un,DET,12188161997964598936,74040,",",PUNCT,2593208677638477497,77490
204,rol,NOUN,739257594701741756,74040,contrôle,NOUN,110298003631876724,77490
205,fundamental,ADJ,8710898838154526455,74040,0,0,0,0
206,al,ADP,8222700718889469974,74040,Sans,ADP,8717824449458475391,77490
207,comerse,NOUN,13157335352470049808,74040,0,0,0,0
208,las,DET,6526950402091386798,74040,0,0,0,0
209,algas,NOUN,682075562832616225,74040,0,0,0,0
210,.,PUNCT,12646065887601541794,74040,0,0,0,0
211,Porque,SCONJ,1494708899001105432,77640,ces,DET,10477575395255680452,78860
212,si,SCONJ,13884469947995795204,77640,algues,NOUN,777410396725340395,78860
213,son,AUX,2555790282192608669,77640,peuvent,AUX,420109334657540332,78860
214,no,ADV,13055779130471031426,77640,tuer,VERB,2601380072294330330,78860
215,esas,DET,10655423642715274542,77640,les,DET,5902437463952755554,78860
216,algas,NOUN,682075562832616225,77640,coraux,NOUN,17996465545172676453,78860
217,0,0,0,0,et,CCONJ,13620178847145827813,78860
218,controladas,VERB,90845462943206671,77640,prendre,VERB,7743326489521246898,78860
219,0,0,0,0,leur,DET,9043354729336809481,78860
220,0,0,0,0,place,NOUN,7512738811199700769,78860
221,",",PUNCT,2593208677638477497,77640,",",PUNCT,2593208677638477497,78860
222,0,0,0,0,ce,PRON,5293259605002647980,82626
223,matar,VERB,15977715061676876584,79556,qui,PRON,18025162834834030610,82626
224,pueden,AUX,3596555404309920769,79556,serait,AUX,16158805460627241932,82626
225,los,DET,7307884290799599686,79556,dommageable,ADJ,5442904974651800968,82626
226,corales,NOUN,5713994437985197016,79556,et,CCONJ,13620178847145827813,82626
227,e,CONJ,1720370409040345145,79556,difficile,ADJ,1748450837886111234,82626
228,0,0,0,0,",",PUNCT,2593208677638477497,82626
229,arrecifes,PROPN,10426927054016387756,79556,voire,CCONJ,4515658554546492924,82626
230,enteros,PROPN,12464642198671601073,79556,impossible,ADJ,3697056306505531193,82626
231,a,ADP,11901859001352538922,79556,à,ADP,1840659177240090782,82626
232,invadir,VERB,4141785475467226113,79556,réparer,VERB,4312949856348338000,82626
233,0,0,0,0,.,PUNCT,12646065887601541794,82626
234,--sin,NUM,10824305875690826139,82840,comment,ADV,15057923854949126052,87926
235,dudas,NOUN,614088996541322983,82840,comprendre,VERB,17519702582982702326,87926
236,un,DET,12188161997964598936,82840,les,DET,5902437463952755554,87926
237,cambio,NOUN,5770636187921739250,82840,poissons,NOUN,11224440615402442881,87926
238,de,ADP,11144093025662894627,82840,Pour,ADP,1064552762910369986,87926
239,alto,ADJ,18411866999517628997,82840,pourraient,AUX,15782720717687198058,87926
240,costo,ADJ,8370643146705860681,82840,empêcher,VERB,522891522563554491,87926
241,y,CONJ,9409450202036847209,82840,cela,PRON,10113288157935512298,87926
242,difícil,ADJ,5737193594416839770,82840,0,0,0,0
243,",",PUNCT,2593208677638477497,82840,",",PUNCT,2593208677638477497,87926
244,o,CONJ,1489474827855109852,82840,0,0,0,0
245,imposible,ADJ,3887899522609435336,82840,0,0,0,0
246,",",PUNCT,2593208677638477497,82840,0,0,0,0
247,de,ADP,11144093025662894627,82840,0,0,0,0
248,revertir--,PROPN,14826171514388813561,82840,0,0,0,0
249,Para,ADP,10333969874311743441,88160,0,0,0,0
250,comprender,AUX,8298720082888221887,88160,0,0,0,0
251,cómo,PRON,8106224997027377807,88160,je,PRON,8612506203511071854,91050
252,hacen,VERB,13940557011682758216,88160,espionne,VERB,10109729744307376671,91050
253,los,DET,7307884290799599686,88160,les,DET,5902437463952755554,91050
254,peces,NOUN,18001958330442280428,88160,0,0,0,0
255,para,ADP,17491956544424926374,88160,0,0,0,0
256,prevenirlo,VERB,5234110630782117169,88160,0,0,0,0
257,",",PUNCT,2593208677638477497,88160,0,0,0,0
258,0,0,0,0,lorsqu',SCONJ,14291511952930789757,92740
259,0,0,0,0,ils,PRON,7400529878339724166,92740
260,0,0,0,0,mangent,VERB,16194938693829657972,92740
261,los,DET,7307884290799599686,91200,des,DET,6923696665978021163,92740
262,espío,NOUN,16416535876425351279,91200,algues,NOUN,777410396725340395,92740
263,0,0,0,0,",",PUNCT,2593208677638477497,92740
264,mientras,SCONJ,124324163226638110,93160,ce,PRON,5293259605002647980,94970
265,comen,PROPN,6364590778942439595,93160,qui,PRON,18025162834834030610,94970
266,0,0,0,0,peut,AUX,18189483339446925138,94970
267,",",PUNCT,2593208677638477497,93160,s',PRON,13057294305572976255,94970
268,0,0,0,0,avérer,VERB,12462784590397379692,94970
269,algas,ADJ,682075562832616225,93160,difficile,ADJ,1748450837886111234,94970
270,0,0,0,0,pour,ADP,4302925298007755726,94970
271,0,0,0,0,eux,PRON,18387682471356816887,94970
272,0,0,0,0,dans,ADP,6959196919681770914,97206
273,lo,DET,12507729120330568444,95240,les,DET,5902437463952755554,97206
274,resultarles,NOUN,13597391890411768540,95240,parties,NOUN,3836934285270982155,97206
275,0,0,0,0,dégagées,VERB,5100487919157539333,97206
276,0,0,0,0,du,DET,17166863280368009634,97206
277,0,0,0,0,récif,NOUN,6288915503680868650,97206
278,0,0,0,0,",",PUNCT,2593208677638477497,97206
279,cual,PRON,7565172673427434311,95240,qui,PRON,18025162834834030610,97206
280,puede,AUX,15014026304111728540,95240,sont,AUX,2183785841973629617,97206
281,0,0,0,0,exposées,VERB,16580794230116816001,97206
282,difícil,ADJ,5737193594416839770,95240,aux,ADJ,405,97206
283,0,0,0,0,prédateurs,NOUN,2629063260744871711,97206
284,0,0,0,0,.,PUNCT,12646065887601541794,97206
285,zonas,NOUN,16597188486282174145,97320,Certains,PRON,15213421697034412087,101144
286,en,ADP,14626626061804382878,97320,d',ADP,18329478872494918915,101144
287,del,ADP,14178434899903659559,97320,entre,ADP,13518256460832573697,101144
288,abiertas,ADJ,9695650237361300870,97320,eux,PRON,18387682471356816887,101144
289,arrecife,NOUN,1112498393681270926,97320,semblent,AUX,9940515271281866484,101144
290,",",PUNCT,2593208677638477497,97320,parfois,ADV,2968236938530820948,101144
291,expuestas,ADJ,4004132458128278934,97320,se,PRON,9839690450034771972,101144
292,a,ADP,11901859001352538922,97320,rendre,VERB,10844619616850343688,101144
293,depredadores,NOUN,6421429422554401464,97320,compte,NOUN,2570510634728914563,101144
294,los,DET,7307884290799599686,97320,que,SCONJ,11474801393294414462,101144
295,0,0,0,0,je,PRON,8612506203511071854,101144
296,0,0,0,0,les,PRON,5902437463952755554,101144
297,0,0,0,0,observe,VERB,10114553029775950050,101144
298,",",PUNCT,2593208677638477497,97320,.,PUNCT,12646065887601541794,101144
299,parecen,AUX,8581771453175097500,103246,(,PUNCT,12638816674900267446,106020
300,advertir,AUX,17041776453178286204,103246,Rires,NOUN,11291050488124262083,106020
301,que,SCONJ,11474801393294414462,103246,0,0,0,0
302,los,PRON,7307884290799599686,103246,0,0,0,0
303,estoy,AUX,14706404543211496139,103246,0,0,0,0
304,observando,VERB,15291668565777402912,103246,0,0,0,0
305,.,PUNCT,12646065887601541794,103246,),PUNCT,3842344029291005339,106020
306,(,PUNCT,12638816674900267446,106120,De,ADP,9709023768673339208,112070
307,Risas,PROPN,1052418954792767806,106120,toute,DET,12342536481348422681,112070
308,0,0,0,0,évidence,NOUN,7224069060189617162,112070
309,),PUNCT,3842344029291005339,106120,",",PUNCT,2593208677638477497,112070
310,0,0,0,0,pour,ADP,4302925298007755726,112070
311,0,0,0,0,les,DET,5902437463952755554,112070
312,0,0,0,0,poissons,NOUN,11224440615402442881,112070
313,0,0,0,0,de,ADP,11144093025662894627,112070
314,0,0,0,0,récif,NOUN,6288915503680868650,112070
315,0,0,0,0,",",PUNCT,2593208677638477497,112070
316,Queda,VERB,7747140531033921318,112280,manger,VERB,5086659844702507695,115190
317,claro,ADV,6793065022737864972,112280,0,0,0,0
318,entonces,ADV,2260322170557434109,112280,peut,VERB,18189483339446925138,115190
319,que,SCONJ,11474801393294414462,112280,être,AUX,198149567613473063,115190
320,",",PUNCT,2593208677638477497,112280,.,PUNCT,12646065887601541794,115190
321,para,ADP,17491956544424926374,112280,dehors,ADP,7139125126982637767,115190
322,los,DET,7307884290799599686,112280,0,0,0,0
323,peces,NOUN,18001958330442280428,112280,0,0,0,0
324,coralinos,ADJ,2649634373682510228,112280,effrayant,ADJ,12134186189270228155,115190
325,",",PUNCT,2593208677638477497,112280,0,0,0,0
326,salir,AUX,6089778097037151662,115360,Mais,CCONJ,3985832202445185970,117216
327,a,ADP,11901859001352538922,115360,je,PRON,8612506203511071854,117216
328,comer,VERB,5453621257116136642,115360,comprendre,VERB,17519702582982702326,117216
329,puede,AUX,15014026304111728540,115360,voulais,AUX,4880886859894257291,117216
330,ser,AUX,940341820454552972,115360,0,0,0,0
331,aterrador,ADJ,2851863384263406249,115360,0,0,0,0
332,.,PUNCT,12646065887601541794,115360,0,0,0,0
333,Pero,CONJ,3012608552889114327,117720,comment,ADV,15057923854949126052,118586
334,yo,PRON,8387856443177761115,117720,ces,DET,10477575395255680452,118586
335,saber,AUX,17611604145141490645,117720,poissons,NOUN,11224440615402442881,118586
336,quería,VERB,9694205093660223910,117720,font,VERB,6570418013318078118,118586
337,cómo,PRON,8106224997027377807,117720,leur,DET,9043354729336809481,118586
338,actúan,VERB,10387649368996697459,117720,travail,NOUN,464273237196873268,118586
339,0,0,0,0,dans,ADP,6959196919681770914,118586
340,estos,DET,10436838843398290757,117720,des,DET,6923696665978021163,118586
341,peces,NOUN,18001958330442280428,117720,situations,NOUN,124688348429004534,118586
342,0,0,0,0,à,ADP,1840659177240090782,118586
343,0,0,0,0,risque,NOUN,12136832730963222685,118586
344,0,0,0,0,.,PUNCT,12646065887601541794,118586
345,eso,PRON,12716495710533357957,121880,C',PRON,13529430013742482571,121916
346,Para,ADP,10333969874311743441,121880,est,AUX,14619786160612475726,121916
347,0,0,0,0,ainsi,ADV,11906536706582700613,121916
348,instalé,VERB,5605391883027802747,121880,que,SCONJ,11474801393294414462,121916
349,mis,DET,5804976024871865433,121880,mes,DET,11263725817377229159,121916
350,colegas,NOUN,17343581937904377871,121880,collègues,NOUN,10912749537224042294,121916
351,con,ADP,6945313634251781056,121880,et,CCONJ,13620178847145827813,121916
352,grandes,ADJ,3923687001980770117,121880,moi,PRON,3970053486024285833,121916
353,",",PUNCT,2593208677638477497,121880,-,PUNCT,9153284864653046197,121916
354,soportes,NOUN,5242793758605594306,121880,même,ADV,1130429708572951360,121916
355,0,0,0,0,avons,AUX,12697074425369119824,123896
356,0,0,0,0,placé,VERB,12138555026134554675,123896
357,0,0,0,0,des,DET,6923696665978021163,123896
358,cámaras,NOUN,2678452803781854035,121880,gosses,NOUN,14943587363692068306,123896
359,0,0,0,0,caméras,VERB,11992868647301192327,123896
360,para,ADP,17491956544424926374,121880,dans,ADP,6959196919681770914,123896
361,0,0,0,0,un,DET,12188161997964598936,123896
362,0,0,0,0,récif,NOUN,6288915503680868650,123896
363,0,0,0,0,corallien,ADJ,17120928949245306925,123896
364,0,0,0,0,",",PUNCT,2593208677638477497,123896
365,dentro,ADV,17028089856492542251,126160,afin,ADP,16923937584672628515,127340
366,del,ADP,14178434899903659559,126160,de,ADP,11144093025662894627,127340
367,arrecife,PROPN,1112498393681270926,126160,surveiller,VERB,3541484416160078236,127340
368,0,0,0,0,des,DET,6923696665978021163,127340
369,coral,PROPN,1678134834764409125,126160,aires,NOUN,8917262671798331123,127340
370,de,ADP,11144093025662894627,126160,d',ADP,18329478872494918915,127340
371,0,0,0,0,alimentation,NOUN,8997340100598307954,127340
372,0,0,0,0,entières,ADJ,14942527864585717546,127340
373,monitorear,VERB,2972267442426852419,127520,produisant,VERB,17661957453476135775,130186
374,para,ADP,17491956544424926374,127520,une,DET,16752500866415647,130186
375,remota,ADJ,14538831539158753225,127520,grande,ADJ,8911892501226977878,130186
376,manera,NOUN,498987833452431579,127520,quantité,NOUN,12870193412330612268,130186
377,de,ADP,11144093025662894627,127520,d',ADP,18329478872494918915,130186
378,zonas,NOUN,16597188486282174145,127520,algues,NOUN,777410396725340395,130186
379,0,0,0,0,mais,CCONJ,3927803321315481089,130186
380,de,ADP,11144093025662894627,127520,exposées,VERB,16580794230116816001,130186
381,enteras,ADJ,17732489571140803714,127520,aux,ADJ,405,130186
382,alimentación,NOUN,4967729350737141235,127520,prédateurs,NOUN,2629063260744871711,130186
383,",",PUNCT,2593208677638477497,127520,.,PUNCT,12646065887601541794,130186
384,Esta,DET,17550470709053160143,135560,Ces,DET,5121796338014571893,135596
385,vista,NOUN,14611947950914949354,135560,images,NOUN,14345681696667455548,135596
386,0,0,0,0,prises,VERB,9428080500951797266,135596
387,desde,ADP,15141126369269946138,135560,par,ADP,11560817535472117264,135596
388,0,0,0,0,au,PROPN,11216685815786043991,135596
389,0,0,0,0,-,PUNCT,9153284864653046197,135596
390,arriba,ADV,529739582425485912,135560,dessus,ADV,6932309465844476225,135596
391,0,0,0,0,nous,PRON,15994519860812886258,135596
392,0,0,0,0,montrent,VERB,11562430756471268930,135596
393,muestra,VERB,4530191019043144935,137620,alimentaire,ADJ,5169779696478447299,138450
394,el,DET,11488171005156075516,137620,le,DET,13361843836202591494,138450
395,comportamiento,NOUN,12826433030593133136,137620,comportement,NOUN,10571932687284634310,138450
396,de,ADP,11144093025662894627,137620,et,CCONJ,13620178847145827813,138450
397,distintos,DET,11352846191161323245,137620,les,DET,5902437463952755554,138450
398,tipos,NOUN,12289479136215189627,137620,mouvements,NOUN,15285906795935479701,138450
