,0,1,2,3,4,5,6,7
83,trailer,NOUN,494216485096227781,48160,caravane,ADJ,7578672134454573939,48160
84,Airstream,PROPN,6811056457397989771,48160,Airstream,PROPN,6811056457397989771,48160
85,and,CCONJ,2283656566040971221,48160,",",PUNCT,2593208677638477497,48160
86,gutting,VERB,9991632583726253610,48160,de,ADP,11144093025662894627,48160
87,it,PRON,10239237003504588839,48160,la,DET,6804705863737483857,48160
88,0,0,0,0,vider,PROPN,10803426842344495283,48160
89,",",PUNCT,2593208677638477497,48160,",",PUNCT,2593208677638477497,48160
90,and,CCONJ,2283656566040971221,51160,et,CCONJ,13620178847145827813,51160
91,trying,VERB,5386905846056786656,51160,d',ADP,18329478872494918915,51160
92,portray,VERB,6179150022626853566,51160,essayer,VERB,6678900244431186714,51160
93,to,PART,3791531372978436496,51160,de,ADP,11144093025662894627,51160
94,laminate,VERB,3405530647957311020,51160,représenter,VERB,8001995621845698859,51160
95,",",PUNCT,2593208677638477497,51160,le,DET,13361843836202591494,51160
96,0,0,0,0,mélaminé,NOUN,15644800909075313904,51160
97,and,CCONJ,2283656566040971221,54160,et,CCONJ,13620178847145827813,54160
98,a,DET,11901859001352538922,54160,une,DET,16752500866415647,54160
99,trailer,NOUN,494216485096227781,54160,caravane,NOUN,7578672134454573939,54160
100,",",PUNCT,2593208677638477497,54160,",",PUNCT,2593208677638477497,54160
101,in,ADP,3002984154512732771,54160,avec,ADP,18367549186037839347,54160
102,kind,NOUN,11997309252971546427,54160,0,0,0,0
103,of,ADV,886050111519832510,54160,0,0,0,0
104,a,DET,11901859001352538922,54160,un,DET,12188161997964598936,54160
105,fresh,ADJ,7924123946469092124,56160,aspect,ADJ,10648701098514877540,56160
106,new,ADJ,4753564829687343602,56160,neuf,ADJ,12896694264301761357,56160
107,",",PUNCT,2593208677638477497,56160,",",PUNCT,2593208677638477497,56160
108,contemporary,ADJ,10150879793970876528,56160,nouveau,ADJ,118291236760038600,56160
109,look,NOUN,16096726548953279178,56160,et,CCONJ,13620178847145827813,56160
110,0,0,0,0,contemporain,ADJ,15539059494440115803,56160
111,.,PUNCT,12646065887601541794,56160,.,PUNCT,12646065887601541794,56160
112,When,ADV,10109588199364727116,58160,Quand,SCONJ,7762459376893381567,58160
113,this,DET,1995909169258310477,58160,cette,DET,13014437646612957149,58160
114,trailer,NOUN,494216485096227781,58160,caravane,NOUN,7578672134454573939,58160
115,showed,VERB,8950418246763676919,58160,arrivée,VERB,586583290288009032,58160
116,up,ADP,2199259611705938403,58160,est,AUX,14619786160612475726,58160
117,at,ADP,11667289587015813222,58160,à,ADP,1840659177240090782,58160
118,my,DET,227504873216781231,58160,mon,DET,6098918823203764715,58160
119,shop,NOUN,15809682053778148938,58160,atelier,NOUN,909402683668816294,58160
120,in,ADP,3002984154512732771,61160,à,ADP,1840659177240090782,61160
121,Berkeley,PROPN,2955502972734553870,61160,Berkeley,PROPN,2955502972734553870,61160
122,",",PUNCT,2593208677638477497,61160,",",PUNCT,2593208677638477497,61160
123,I,PRON,4690420944186131903,61160,je,PRON,8612506203511071854,61160
124,actually,ADV,11882120564994168090,61160,n',ADV,6790753473526118935,61160
125,'d,VERB,11195369525898364697,61160,avais,AUX,11855491821933414153,61160
126,never,ADV,10879546028211794123,61160,jamais,ADV,18256579310662257439,61160
127,stepped,VERB,16964128245268019297,61160,mis,VERB,5804976024871865433,61160
128,0,0,0,0,les,DET,5902437463952755554,61160
129,foot,NOUN,779410287755165804,61160,pieds,NOUN,1342442832243304298,61160
130,in,ADP,3002984154512732771,61160,dans,ADP,6959196919681770914,61160
131,an,DET,15099054000809333061,63160,une,DET,16752500866415647,63160
132,trailer,NOUN,494216485096227781,63160,caravane,NOUN,7578672134454573939,63160
133,Airstream,PROPN,6811056457397989771,63160,Airstream,PROPN,6811056457397989771,63160
134,",",PUNCT,2593208677638477497,63160,",",PUNCT,2593208677638477497,63160
135,or,CCONJ,3740602843040177340,63160,ou,CCONJ,7904677917145870628,63160
136,0,0,0,0,de,ADP,11144093025662894627,63160
137,0,0,0,0,n',ADV,6790753473526118935,63160
138,trailer,NOUN,494216485096227781,63160,importe,VERB,16677760881087293303,63160
139,any,DET,13148361048351484388,63160,quelle,DET,3504935197884768581,63160
140,other,ADJ,1176656782636220709,63160,marque,ADJ,175174469339369685,63160
141,.,PUNCT,12646065887601541794,63160,.,PUNCT,12646065887601541794,63160
142,So,ADV,3893465145528745987,66160,0,0,0,0
143,I,PRON,4690420944186131903,66160,Je,PRON,2628248770713310789,66160
144,can,VERB,6635067063807956629,66160,regarder,VERB,6464311327619112329,66160
145,be,AUX,10382539506755952630,66160,pouvais,AUX,680683831647888653,66160
146,somebody,PRON,10432936886633602915,66160,la,PRON,6804705863737483857,66160
147,that,DET,4380130941430378203,66160,0,0,0,0
148,can,VERB,6635067063807956629,66160,0,0,0,0
149,look,VERB,16096726548953279178,66160,0,0,0,0
150,at,ADP,11667289587015813222,66160,0,0,0,0
151,this,DET,1995909169258310477,66160,0,0,0,0
152,in,ADP,3002984154512732771,68160,avec,ADP,18367549186037839347,68160
153,a,DET,11901859001352538922,68160,une,DET,16752500866415647,68160
154,totally,ADV,10296867296097920075,68160,perspective,ADJ,13881683386615122858,68160
155,fresh,ADJ,7924123946469092124,68160,neuve,ADJ,18022142907551718674,68160
156,perspective,NOUN,13881683386615122858,68160,",",PUNCT,2593208677638477497,68160
157,and,CCONJ,2283656566040971221,68160,et,CCONJ,13620178847145827813,68160
158,see,VERB,11925638236994514241,68160,essayer,VERB,6678900244431186714,68160
159,if,SCONJ,12446819118446800910,68160,0,0,0,0
160,I,PRON,4690420944186131903,68160,0,0,0,0
161,can,VERB,6635067063807956629,68160,0,0,0,0
162,optimize,VERB,9470301821735104089,71160,montrer,VERB,18072471512532703544,71160
163,it,PRON,10239237003504588839,71160,la,PRON,6804705863737483857,71160
164,in,ADP,3002984154512732771,71160,de,ADP,11144093025662894627,71160
165,its,DET,12513610393978129441,71160,une,DET,16752500866415647,71160
166,most,ADV,11104729984170784471,71160,d',ADP,18329478872494918915,71160
167,idealistic,ADJ,13711666252180748455,71160,idéale,ADJ,16089113189215916778,71160
168,fashion,NOUN,8949829011355095681,71160,manière,NOUN,14429809162322607943,71160
169,.,PUNCT,12646065887601541794,71160,.,PUNCT,12646065887601541794,71160
170,I,PRON,4690420944186131903,74160,Je,PRON,2628248770713310789,74160
171,decided,VERB,15805429379984822008,74160,décidai,VERB,6772626512643211767,74160
172,I,PRON,4690420944186131903,74160,de,ADP,11144093025662894627,74160
173,had,AUX,12960022596163002503,74160,faire,VERB,3866958562204505264,74160
174,to,PART,3791531372978436496,74160,0,0,0,0
175,do,AUX,2158845516055552166,74160,0,0,0,0
176,some,DET,7000492816108906599,74160,quelques,DET,9823807482778656159,74160
177,research,NOUN,4129690550177407157,74160,recherches,NOUN,2206004219407128916,74160
178,and,CCONJ,2283656566040971221,77160,afin,ADP,16923937584672628515,77160
179,really,ADV,14653600329166397554,77160,pourquoi,ADV,10296499511166091654,77160
180,figure,VERB,13707025353810924047,77160,comprendre,VERB,17519702582982702326,77160
181,out,ADP,1696981056005371314,77160,de,ADP,11144093025662894627,77160
182,what,PRON,5865838185239622912,77160,l',DET,11055277117081255759,77160
183,had,AUX,12960022596163002503,77160,histoire,NOUN,1317516511664725747,77160
184,gone,VERB,4291772615796638197,77160,0,0,0,0
185,wrong,ADJ,6602569202175044994,77160,0,0,0,0
186,somewhere,ADV,6012368041294665496,79160,mal,ADV,17891639207125098893,79160
187,along,ADP,3962502770901397382,79160,de,ADP,11144093025662894627,79160
188,the,DET,7425985699627899538,79160,l',DET,11055277117081255759,79160
189,history,NOUN,6249630248276940353,79160,Airstream,NOUN,6811056457397989771,79160
190,of,ADP,886050111519832510,79160,avait,AUX,13530271013657210905,79160
191,Airstream,PROPN,6811056457397989771,79160,tourné,VERB,13650014095464820699,79160
192,.,PUNCT,12646065887601541794,79160,.,PUNCT,12646065887601541794,79160
193,What,PRON,5931147113347055926,82160,J',PRON,13625533891298606388,82160
194,is,AUX,3411606890003347522,82160,ai,AUX,4489555979637837711,82160
195,discovered,VERB,2641920826050476256,82160,découvert,VERB,4615896749910655400,82160
196,in,ADP,3002984154512732771,82160,à,ADP,1840659177240090782,82160
197,these,DET,6459564349623679250,82160,l',DET,11055277117081255759,82160
198,interiors,NOUN,13480659936428300535,82160,intérieur,NOUN,8139270573768933766,82160
199,I,PRON,4690420944186131903,82160,qu',PRON,13574260379477198189,82160
200,that,DET,4380130941430378203,82160,il,PRON,8081183868394845856,82160
201,0,0,0,0,y,PRON,9409450202036847209,82160
202,there,PRON,2112642640949226496,85160,0,0,0,0
203,was,AUX,9921686513378912864,85160,avait,AUX,13530271013657210905,85160
204,a,DET,11901859001352538922,85160,une,DET,16752500866415647,85160
205,disconnect,NOUN,3067333291213353427,85160,déconnexion,NOUN,16078438137424387547,85160
206,between,ADP,7508752285157982505,85160,entre,ADP,13518256460832573697,85160
207,the,DET,7425985699627899538,85160,la,DET,6804705863737483857,85160
208,exterior,ADJ,3028002563115300690,85160,extérieure,ADJ,7185935920643716540,85160
209,shell,NOUN,9176892150852730065,85160,coque,NOUN,1335149932004669466,85160
210,and,CCONJ,2283656566040971221,88160,et,CCONJ,13620178847145827813,88160
211,the,DET,7425985699627899538,88160,l',DET,11055277117081255759,88160
212,interior,ADJ,12510118381124562640,88160,0,0,0,0
213,architecture,NOUN,8777566262802878005,88160,architecture,NOUN,8777566262802878005,88160
214,of,ADP,886050111519832510,88160,intérieure,VERB,12791990249005069677,88160
215,the,DET,7425985699627899538,88160,des,DET,6923696665978021163,88160
216,pieces,NOUN,7568985389316434145,88160,pièces,NOUN,7311727389228270672,88160
217,.,PUNCT,12646065887601541794,88160,.,PUNCT,12646065887601541794,88160
218,In,ADP,17831099778462416609,90160,0,0,0,0
219,that,DET,4380130941430378203,90160,La,DET,6239908149323985340,90160
220,the,DET,7425985699627899538,90160,avait,AUX,13530271013657210905,90160
221,shell,NOUN,9176892150852730065,90160,coque,NOUN,1335149932004669466,90160
222,was,AUX,9921686513378912864,90160,été,AUX,416107850921971791,90160
223,originally,ADV,15725443782770600941,90160,initialement,ADV,18291438768794889526,90160
224,conceived,VERB,10063209995924755650,90160,conçue,ADJ,179943055285582961,90160
225,as,SCONJ,7437575085468336610,94160,comme,ADP,6699011506843298584,94160
226,a,DET,11901859001352538922,94160,un,DET,12188161997964598936,94160
227,lightweight,ADJ,2059221164226247504,94160,véhicule,NOUN,16851485209893499529,94160
228,",",PUNCT,2593208677638477497,94160,",",PUNCT,2593208677638477497,94160
229,modern,ADJ,5512239401927816148,94160,léger,ADJ,2607736654419269427,94160
230,",",PUNCT,2593208677638477497,94160,",",PUNCT,2593208677638477497,94160
231,futuristic,ADJ,13763003195963854224,94160,moderne,ADJ,8515210747078283545,94160
232,",",PUNCT,2593208677638477497,94160,0,0,0,0
233,high,ADJ,8587113882175654237,98160,haute,PROPN,10308094184161990724,98160
234,-,PUNCT,9153284864653046197,98160,",",PUNCT,2593208677638477497,98160
235,tech,NOUN,6747552776044674918,98160,futuriste,NOUN,1233591003465564614,98160
236,pod,NOUN,18036035764837803178,98160,technologie,NOUN,12106613646718136007,98160
237,for,ADP,16037325823156266367,98160,de,ADP,11144093025662894627,98160
238,hurtling,VERB,4886150681992853179,98160,avaler,VERB,17572150873129811958,98160
239,down,ADP,6421409113692203669,98160,pour,ADP,4302925298007755726,98160
240,the,DET,7425985699627899538,98160,la,DET,6804705863737483857,98160
241,freeway,NOUN,11756691462584573923,98160,route,NOUN,7354506515832489407,98160
242,",",PUNCT,2593208677638477497,98160,.,PUNCT,12646065887601541794,98160
243,and,CCONJ,2283656566040971221,98160,0,0,0,0
244,the,DET,7425985699627899538,102160,L',DET,7927797470563099839,102160
245,interiors,NOUN,13480659936428300535,102160,intérieur,NOUN,8139270573768933766,102160
246,were,AUX,9570894245975188254,102160,était,AUX,9706033412567555684,102160
247,completely,ADV,2718831956170789690,102160,complètement,ADV,17603911577882912725,102160
248,out,SCONJ,1696981056005371314,102160,0,0,0,0
249,of,ADP,886050111519832510,102160,en,ADP,14626626061804382878,102160
250,sync,NOUN,15256929555382612203,102160,décalage,NOUN,17577345454919706423,102160
251,with,ADP,12510949447758279278,102160,0,0,0,0
252,that,DET,4380130941430378203,102160,0,0,0,0
253,.,PUNCT,12646065887601541794,102160,.,PUNCT,12646065887601541794,102160
254,In,ADP,17831099778462416609,105160,En,ADP,11159992760278512227,105160
255,fact,NOUN,3814049101131682695,105160,fait,NOUN,303196683033024630,105160
256,0,0,0,0,",",PUNCT,2593208677638477497,105160
257,it,PRON,10239237003504588839,105160,on,PRON,5640369432778651323,105160
258,like,SCONJ,18194338103975822726,105160,aurait,AUX,1049551689188572287,105160
259,they,PRON,16875582379069451158,105160,pu,AUX,14551569143624756300,105160
260,appeared,VERB,1180560496108331684,105160,croire,VERB,2517747025895582941,105160
261,referenced,VERB,8566765985706493697,108160,que,SCONJ,11474801393294414462,108160
262,a,DET,11901859001352538922,108160,leur,DET,9043354729336809481,108160
263,mountain,NOUN,3730195523052730522,108160,référence,NOUN,12085954579213609116,108160
264,0,0,0,0,était,AUX,9706033412567555684,108160
265,0,0,0,0,un,DET,12188161997964598936,108160
266,cabin,NOUN,4020035678093137184,108160,chalet,NOUN,6861244726515604917,108160
267,0,0,0,0,suisse,ADJ,2521370745162948132,108160
268,.,PUNCT,12646065887601541794,108160,.,PUNCT,12646065887601541794,108160
269,That,DET,4759254855483594167,111160,moi,PRON,3970053486024285833,111160
270,seemed,VERB,12172617334749072916,111160,",",PUNCT,2593208677638477497,111160
271,really,ADV,14653600329166397554,111160,vraiment,ADV,5673541881756200603,111160
272,like,SCONJ,18194338103975822726,111160,était,AUX,9706033412567555684,111160
273,a,DET,11901859001352538922,111160,le,DET,13361843836202591494,111160
274,crisis,NOUN,17550989057246976473,111160,hiatus,NOUN,14267241343433846994,111160
275,to,ADP,3791531372978436496,111160,Pour,ADP,1064552762910369986,111160
276,me,PRON,18197037023634208128,111160,c',PRON,3614287697118523228,111160
277,",",PUNCT,2593208677638477497,111160,:,PUNCT,11532473245541075862,111160
278,that,SCONJ,4380130941430378203,113160,n',ADV,6790753473526118935,113160
279,they,PRON,16875582379069451158,113160,ils,PRON,7400529878339724166,113160
280,had,AUX,12960022596163002503,113160,ont,AUX,4980175405888007940,113160
281,never,ADV,10879546028211794123,113160,jamais,ADV,18256579310662257439,113160
282,been,AUX,12517269084653561647,113160,réussi,ADV,14609544082844295527,113160
283,able,ADJ,1651510583525861271,113160,à,ADP,1840659177240090782,113160
284,to,PART,3791531372978436496,113160,0,0,0,0
285,develop,VERB,16473443321107972938,115160,développer,VERB,10505503330270092465,115160
286,a,DET,11901859001352538922,115160,un,DET,12188161997964598936,115160
287,vocabulary,NOUN,18199381321105706065,115160,argumentaire,NOUN,840150399999689350,115160
288,about,ADP,942632335873952620,117160,sur,ADP,14175982410302701706,117160
289,escape,NOUN,3455369559004845828,117160,évasion,NOUN,4606088522920363127,117160
290,",",PUNCT,2593208677638477497,117160,",",PUNCT,2593208677638477497,117160
291,and,CCONJ,2283656566040971221,117160,l',DET,11055277117081255759,117160
292,about,ADP,942632335873952620,117160,le,DET,13361843836202591494,117160
293,travel,NOUN,9016120516514741834,117160,voyage,NOUN,7719032938580114715,117160
294,",",PUNCT,2593208677638477497,117160,la,DET,6804705863737483857,117160
295,and,CCONJ,2283656566040971221,117160,et,CCONJ,13620178847145827813,117160
296,modernity,NOUN,5642065825592980918,117160,modernité,NOUN,14187343325034116579,117160
297,in,ADP,3002984154512732771,121160,à,ADP,1840659177240090782,121160
298,this,DET,1995909169258310477,121160,l',DET,11055277117081255759,121160
299,trailer,NOUN,494216485096227781,121160,intérieur,NOUN,8139270573768933766,121160
300,that,DET,4380130941430378203,121160,",",PUNCT,2593208677638477497,121160
301,0,0,0,0,qui,PRON,18025162834834030610,121160
302,consistent,ADJ,3990210200209757162,121160,aurait,AUX,1049551689188572287,121160
303,was,AUX,9921686513378912864,121160,été,AUX,416107850921971791,121160
304,0,0,0,0,cohérent,VERB,7559500408735490944,121160
305,with,ADP,12510949447758279278,121160,avec,ADP,18367549186037839347,121160
306,the,DET,7425985699627899538,121160,l',DET,11055277117081255759,121160
307,shell,NOUN,9176892150852730065,121160,extérieur,NOUN,5950852164277175611,121160
308,.,PUNCT,12646065887601541794,121160,.,PUNCT,12646065887601541794,121160
309,We,PRON,15667417291854480293,123160,Nous,PRON,5584058749415059490,123160
310,really,ADV,14653600329166397554,123160,vraiment,ADV,5673541881756200603,123160
311,needed,VERB,9839220791660699563,123160,avons,VERB,12697074425369119824,123160
312,to,PART,3791531372978436496,123160,remonter,VERB,1864800109934570835,123160
313,do,AUX,2158845516055552166,123160,dû,AUX,4573093790660866289,123160
314,some,DET,7000492816108906599,123160,aux,DET,405,123160
315,archeology,NOUN,5603398498902071943,123160,racines,NOUN,14930336202166570299,123160
316,in,ADP,3002984154512732771,127160,de,ADP,11144093025662894627,127160
317,the,DET,7425985699627899538,127160,la,DET,6804705863737483857,127160
318,trailer,NOUN,494216485096227781,127160,caravane,PROPN,7578672134454573939,127160
319,itself,PRON,12490679957485934169,127160,elle,PRON,9260199389753928846,127160
320,to,PART,3791531372978436496,127160,-,PUNCT,9153284864653046197,127160
321,0,0,0,0,même,ADV,1130429708572951360,127160
322,'s,AUX,16428057658620181782,127160,",",PUNCT,2593208677638477497,127160
323,out,ADP,1696981056005371314,127160,pour,ADP,4302925298007755726,127160
324,figure,VERB,13707025353810924047,127160,comprendre,VERB,17519702582982702326,127160
325,authentic,ADJ,3357344905783899189,127160,ce,PRON,5293259605002647980,127160
326,what,PRON,5865838185239622912,127160,qui,PRON,18025162834834030610,127160
327,0,0,0,0,est,AUX,14619786160612475726,129160
328,Airstream,PROPN,6811056457397989771,129160,authentique,ADJ,6600273142760558497,129160
329,in,ADP,3002984154512732771,129160,dans,ADP,6959196919681770914,129160
330,an,DET,15099054000809333061,129160,une,DET,16752500866415647,129160
331,trailer,NOUN,494216485096227781,129160,Airstram,NOUN,11127934453258543735,129160
332,",",PUNCT,2593208677638477497,129160,",",PUNCT,2593208677638477497,129160
333,and,CCONJ,2283656566040971221,131160,et,CCONJ,13620178847145827813,131160
334,what,PRON,5865838185239622912,131160,ce,PRON,5293259605002647980,131160
335,like,SCONJ,18194338103975822726,131160,qui,PRON,18025162834834030610,131160
336,has,AUX,1248239241591158246,131160,semble,AUX,12100177352287747627,131160
337,it,PRON,10239237003504588839,131160,y,PRON,9409450202036847209,131160
338,feels,VERB,3318040830545212508,131160,avoir,VERB,11059948118366003969,131160
339,true,ADJ,7434368892455186804,131160,un,DET,12188161997964598936,131160
340,purpose,NOUN,12663030773202738230,131160,sens,NOUN,13381907286637455182,131160
341,and,CCONJ,2283656566040971221,131160,et,CCONJ,13620178847145827813,131160
342,0,0,0,0,une,DET,16752500866415647,131160
343,utility,NOUN,6076311240529233629,131160,utilité,NOUN,13998095569438173121,131160
344,.,PUNCT,12646065887601541794,131160,.,PUNCT,12646065887601541794,131160
345,We,PRON,15667417291854480293,134160,Nous,PRON,5584058749415059490,134160
346,out,ADP,1696981056005371314,134160,avons,AUX,12697074425369119824,134160
347,stripped,VERB,2434650613806041943,134160,enlevé,VERB,146733319453714866,134160
348,all,DET,13409319323822384369,134160,tout,ADV,15661096398690594318,134160
349,the,DET,7425985699627899538,134160,le,DET,13361843836202591494,134160
350,vinyl,NOUN,11603672170602192677,134160,vinyle,NOUN,4136623520516418812,134160
351,0,0,0,0,",",PUNCT,2593208677638477497,134160
352,and,CCONJ,2283656566040971221,136160,et,CCONJ,13620178847145827813,136160
353,zolatone,PROPN,8108844810948637162,136160,peinture,ADJ,11010221642568005822,136160
354,paint,NOUN,16929211676819693673,136160,Zolatone,NOUN,10600979547263627391,136160
355,that,DET,4380130941430378203,136160,la,DET,6804705863737483857,136160
356,was,AUX,9921686513378912864,136160,qui,PRON,18025162834834030610,136160
357,covering,VERB,8296669815137803689,136160,recouvrait,VERB,11434373834847750058,136160
358,up,ADP,2199259611705938403,136160,0,0,0,0
359,this,DET,1995909169258310477,138160,cette,DET,13014437646612957149,138160
360,just,ADV,7148522813498185515,138160,en,ADP,14626626061804382878,138160
361,fantastic,ADJ,4316640507316845735,138160,coque,ADJ,1335149932004669466,138160
362,aluminum,NOUN,16779505486570401975,138160,fantastique,NOUN,6196479075749549714,138160
363,shell,NOUN,9176892150852730065,138160,aluminium,NOUN,16709056896184279866,138160
364,.,PUNCT,12646065887601541794,138160,.,PUNCT,12646065887601541794,138160
365,We,PRON,15667417291854480293,141160,Nous,PRON,5584058749415059490,141160
366,took,VERB,1524062747651706878,141160,enlevé,VERB,146733319453714866,141160
367,off,ADP,7039397736629347729,141160,avons,AUX,12697074425369119824,141160
368,all,DET,13409319323822384369,141160,tout,ADV,15661096398690594318,141160
369,the,DET,7425985699627899538,141160,l',DET,11055277117081255759,141160
370,visible,ADJ,6621063880764516328,141160,intérieur,ADJ,8139270573768933766,141160
371,hardware,NOUN,3214300687175894731,141160,équipement,NOUN,18436866045901749818,141160
372,and,CCONJ,2283656566040971221,141160,et,CCONJ,13620178847145827813,141160
373,trim,NOUN,5714931530947501195,141160,0,0,0,0
374,that,DET,4380130941430378203,144160,retiré,VERB,13111630684339696828,144160
375,was,AUX,9921686513378912864,144160,ce,PRON,5293259605002647980,144160
376,kind,ADV,11997309252971546427,144160,qui,PRON,18025162834834030610,144160
377,of,ADV,886050111519832510,144160,0,0,0,0
378,doing,VERB,10515043043501955111,144160,créait,VERB,16220632676996493444,144160
379,the,DET,7425985699627899538,144160,l',DET,11055277117081255759,144160
