,en,en,en,en,es,es,es,es
377,have,AUX,22.906694412231445,111480,0,0,0.0,0
378,a,DET,20.79199981689453,111480,las,DET,33.845489501953125,111480
379,theory,NOUN,20.440181732177734,111480,teoría,NOUN,32.73773193359375,111480
380,of,ADP,24.181428909301758,111480,sobre,ADP,32.42897033691406,111480
381,emotion,NOUN,20.790584564208984,111480,emociones,NOUN,34.24437713623047,111480
382,.,PUNCT,21.813941955566406,111480,.,PUNCT,33.16545867919922,111480
383,And,CCONJ,21.442399978637695,113480,Esos,PRON,29.31318473815918,113480
384,those,DET,20.38238525390625,113480,los,DET,35.89158248901367,113480
385,are,AUX,24.06407928466797,113480,son,AUX,32.91262435913086,113480
386,the,DET,22.85477066040039,113480,0,0,0.0,0
387,three,NUM,21.155912399291992,113480,tres,NUM,36.518646240234375,113480
388,components,NOUN,21.34617042541504,113480,componentes,NOUN,37.35688400268555,113480
389,.,PUNCT,20.95363998413086,113480,.,PUNCT,33.2164306640625,113480
390,Hiroshi,PROPN,21.522363662719727,115480,Hiroshi,PROPN,33.814292907714844,115480
391,Ishii,PROPN,22.396406173706055,115480,Ishii,PROPN,35.42463684082031,115480
392,and,CCONJ,22.428220748901367,115480,y,CONJ,32.80898666381836,115480
393,his,DET,22.30597686767578,115480,su,DET,33.5511589050293,115480
394,group,NOUN,21.782062530517578,115480,grupo,NOUN,33.52690505981445,115480
395,at,ADP,20.482202529907227,115480,en,ADP,32.525291442871094,115480
396,the,DET,21.249711990356445,115480,el,DET,33.21240234375,115480
397,MIT,PROPN,23.049331665039062,115480,Lab,PROPN,34.45352554321289,115480
398,0,0,0.0,0,de,ADP,30.25089454650879,115480
399,Lab,PROPN,19.12840461730957,115480,Medios,PROPN,36.38808059692383,115480
400,0,0,0.0,0,del,ADP,33.96906280517578,115480
401,Media,PROPN,20.237369537353516,115480,MIT,PROPN,35.13792419433594,115480
402,took,VERB,21.670089721679688,118480,tomaron,VERB,34.93124771118164,118480
403,a,DET,22.509803771972656,118480,una,DET,35.92609786987305,118480
404,ping,NOUN,20.118200302124023,118480,mesa,NOUN,32.771812438964844,118480
405,pong,NOUN,20.042726516723633,118480,de,ADP,31.369810104370117,118480
406,table,NOUN,19.61749267578125,118480,ping,PROPN,29.655563354492188,118480
407,-,PUNCT,22.544477462768555,118480,-,PUNCT,32.55184555053711,118480
408,and,CCONJ,22.02923011779785,118480,pong,PROPN,31.34235191345215,118480
409,0,0,0.0,0,y,CONJ,34.805355072021484,118480
410,placed,VERB,21.3422794342041,118480,colocaron,VERB,34.542842864990234,118480
411,a,DET,23.43047332763672,118480,un,DET,37.95322799682617,118480
412,projector,NOUN,20.51961898803711,118480,proyector,NOUN,32.56010437011719,118480
413,above,ADP,20.79823875427246,118480,sobre,ADP,32.41931915283203,118480
414,it,PRON,23.739240646362305,118480,ella,PRON,32.48054504394531,118480
415,",",PUNCT,20.952688217163086,118480,",",PUNCT,31.219301223754883,118480
416,and,CCONJ,20.863285064697266,121480,y,CONJ,34.792850494384766,121480
417,pong,NOUN,20.187091827392578,121480,proyectaron,VERB,33.826171875,121480
418,the,DET,21.958894729614258,121480,una,DET,34.47953796386719,121480
419,ping,NOUN,19.577680587768555,121480,imagen,NOUN,32.81856155395508,121480
420,on,ADP,19.120424270629883,121480,sobre,ADP,32.84668731689453,121480
421,an,DET,23.82604217529297,121480,la,DET,33.89514923095703,121480
422,table,NOUN,19.892629623413086,121480,mesa,NOUN,31.084186553955078,121480
423,of,ADP,26.345901489257812,121480,de,ADP,31.503511428833008,121480
424,they,PRON,23.289718627929688,121480,ping,PROPN,29.968862533569336,121480
425,-,PUNCT,22.157814025878906,121480,-,PUNCT,31.179553985595703,121480
426,image,NOUN,23.04914093017578,121480,pong,NOUN,33.71836853027344,121480
427,0,0,0.0,0,que,SCONJ,33.34541702270508,121480
428,projected,VERB,23.303661346435547,121480,simula,VERB,32.39575958251953,121480
429,water,NOUN,19.018434524536133,121480,agua,NOUN,29.10964584350586,121480
430,with,ADP,19.802865982055664,124480,y,CONJ,34.007041931152344,124480
431,fish,NOUN,18.125234603881836,124480,peces,NOUN,34.79100036621094,124480
432,0,0,0.0,0,que,PRON,33.743553161621094,124480
433,swimming,VERB,18.23076057434082,124480,nadan,VERB,37.31258010864258,124480
434,in,ADP,21.048540115356445,124480,en,ADP,32.875450134277344,124480
435,it,PRON,24.227190017700195,124480,ella,PRON,32.076866149902344,124480
436,.,PUNCT,21.34429931640625,124480,.,PUNCT,32.271453857421875,124480
437,And,CCONJ,20.25670623779297,126480,0,0,0.0,0
438,as,SCONJ,20.680604934692383,126480,cuando,SCONJ,35.70320129394531,126480
439,you,PRON,23.592927932739258,126480,ping,PROPN,29.0137882232666,126480
440,play,VERB,22.377397537231445,126480,juegas,VERB,34.43449783325195,126480
441,ping,NOUN,21.23350715637207,126480,pong,PROPN,29.554447174072266,126480
442,-,PUNCT,21.18302345275879,126480,",",PUNCT,29.72980499267578,126480
443,pong,NOUN,17.539745330810547,126480,Conforme,NOUN,29.536609649658203,126480
444,",",PUNCT,21.239166259765625,126480,-,PUNCT,32.64881134033203,126480
445,whenever,ADV,22.15763282775879,126480,pega,ADJ,35.92151641845703,126480
446,the,DET,21.10311508178711,126480,la,DET,33.82615280151367,126480
447,ball,NOUN,18.650941848754883,126480,pelota,NOUN,33.49153518676758,126480
448,hits,VERB,21.972944259643555,126480,0,0,0.0,0
449,part,NOUN,20.67678451538086,126480,mesa,NOUN,31.67143440246582,126480
450,of,ADP,23.926015853881836,126480,en,ADP,32.886077880859375,126480
451,the,DET,22.482465744018555,126480,la,DET,33.80351638793945,126480
452,table,NOUN,17.65879249572754,126480,0,0,0.0,0
453,",",PUNCT,20.318313598632812,126480,0,0,0.0,0
454,the,DET,20.134103775024414,129480,el,DET,33.89045333862305,129480
455,ripples,PROPN,18.751739501953125,129480,agua,NOUN,28.097919464111328,129480
456,spread,VERB,20.789459228515625,129480,produce,VERB,33.88912582397461,129480
457,out,ADV,21.731067657470703,129480,olas,NOUN,33.56028747558594,129480
458,and,CCONJ,21.58048439025879,129480,y,CONJ,34.009979248046875,129480
459,the,DET,20.686689376831055,129480,los,DET,34.0174446105957,129480
460,fish,NOUN,20.594017028808594,129480,peces,NOUN,35.020477294921875,129480
461,run,VERB,22.27950096130371,129480,dispersan,VERB,34.83848571777344,129480
462,away,ADV,25.483713150024414,129480,se,PRON,33.18794250488281,129480
463,.,PUNCT,22.12685775756836,129480,.,PUNCT,31.316707611083984,129480
464,But,CCONJ,22.085216522216797,131480,Pero,CONJ,32.90469741821289,131480
465,of,ADP,19.291471481323242,131480,en,ADP,32.16961669921875,131480
466,course,NOUN,19.68739128112793,131480,claro,ADV,33.74635314941406,131480
467,",",PUNCT,20.975994110107422,131480,",",PUNCT,30.55156135559082,131480
468,then,ADV,21.64301300048828,131480,luego,ADV,34.459136962890625,131480
469,the,DET,20.53543472290039,131480,la,DET,34.81159973144531,131480
470,ball,NOUN,19.10770034790039,131480,pelota,NOUN,33.917903900146484,131480
471,hits,VERB,22.797609329223633,131480,el,DET,33.952880859375,131480
472,the,DET,20.363529205322266,131480,otro,DET,35.13222122192383,131480
473,other,ADJ,21.812259674072266,131480,pega,ADJ,35.885398864746094,131480
474,side,NOUN,18.065183639526367,131480,lado,NOUN,31.65549659729004,131480
475,",",PUNCT,21.787616729736328,131480,",",PUNCT,29.572053909301758,131480
476,the,DET,20.159915924072266,133480,las,DET,32.57448959350586,133480
477,ripples,NOUN,19.059358596801758,133480,olas,NOUN,35.015380859375,133480
478,hit,VERB,19.992185592651367,133480,golpean,VERB,37.027732849121094,133480
479,the,DET,22.352537155151367,133480,los,DET,37.28135681152344,133480
480,--,PUNCT,19.10491371154785,133480,a,ADP,33.772430419921875,133480
481,poor,ADJ,19.49938201904297,133480,pobres,ADJ,37.128639221191406,133480
482,fish,NOUN,18.731287002563477,133480,peces,NOUN,34.015045166015625,133480
483,",",PUNCT,21.566253662109375,133480,",",PUNCT,31.34792137145996,133480
484,they,PRON,22.628992080688477,133480,que,PRON,33.337642669677734,133480
485,ca,VERB,24.780494689941406,133480,no,ADV,34.466453552246094,133480
486,n't,PART,26.37256622314453,133480,paz,NOUN,33.47163391113281,133480
487,find,VERB,23.13243865966797,133480,tienen,VERB,35.68273162841797,133480
488,any,DET,21.530546188354492,133480,ni,CONJ,34.73504638671875,133480
489,peace,NOUN,20.240514755249023,133480,tranquilidad,NOUN,33.08141326904297,133480
490,and,CCONJ,24.60260009765625,133480,0,0,0.0,0
491,quiet,ADJ,18.76898765563965,133480,0,0,0.0,0
492,.,PUNCT,21.00480079650879,133480,.,PUNCT,33.553897857666016,133480
493,(,PUNCT,19.138301849365234,136480,(,PUNCT,28.748825073242188,136480
494,Laughter,PROPN,20.165264129638672,136480,Risas,PROPN,34.865478515625,136480
495,),PUNCT,20.96363067626953,136480,),PUNCT,32.331058502197266,136480
496,Is,AUX,20.715885162353516,137480,Es,AUX,32.86497116088867,137480
497,that,DET,19.53607177734375,137480,¿,PUNCT,29.148136138916016,137480
498,a,DET,22.68514633178711,137480,una,DET,34.31385040283203,137480
499,good,ADJ,20.928159713745117,137480,buena,ADJ,35.185115814208984,137480
500,way,NOUN,21.72724723815918,137480,manera,NOUN,34.35767364501953,137480
501,to,PART,23.228008270263672,137480,de,ADP,31.706966400146484,137480
502,play,VERB,24.86284065246582,137480,jugar,VERB,35.69338607788086,137480
503,ping,NOUN,21.76146125793457,137480,ping,PROPN,28.444656372070312,137480
504,-,PUNCT,21.04151153564453,137480,-,PUNCT,33.166622161865234,137480
505,pong,NOUN,19.203874588012695,137480,pong,PROPN,31.035799026489258,137480
506,?,PUNCT,21.229623794555664,137480,?,PUNCT,31.861120223999023,137480
507,No,INTJ,22.023487091064453,139480,No,ADV,31.348678588867188,139480
508,.,PUNCT,17.34381675720215,139480,.,PUNCT,30.7923583984375,139480
509,But,CCONJ,22.129108428955078,139480,Pero,CONJ,33.85368728637695,139480
510,0,0,0.0,0,",",PUNCT,29.199565887451172,139480
511,it,PRON,21.017850875854492,139480,¿,PUNCT,30.08128547668457,139480
512,0,0,0.0,0,acaso,ADV,32.20972442626953,139480
513,is,AUX,19.582717895507812,139480,es,AUX,31.76796531677246,139480
514,fun,ADJ,21.16716194152832,139480,divertido,ADJ,31.840456008911133,139480
515,?,PUNCT,20.500070571899414,139480,?,PUNCT,33.96735763549805,139480
516,Yeah,INTJ,23.219375610351562,141480,¡,PUNCT,34.90364074707031,141480
517,0,0,0.0,0,Sí,ADV,34.1796875,141480
518,!,PUNCT,21.868423461914062,141480,!,PUNCT,31.555932998657227,141480
519,Yeah,INTJ,22.115568161010742,141480,Sí,ADV,31.489192962646484,141480
520,.,PUNCT,20.348169326782227,141480,.,PUNCT,32.13408279418945,141480
521,Or,CCONJ,21.928728103637695,144480,Ahora,ADV,33.02299499511719,144480
522,look,VERB,22.132827758789062,144480,miremos,VERB,32.910884857177734,144480
523,0,0,0.0,0,el,DET,33.577388763427734,144480
524,0,0,0.0,0,caso,NOUN,30.854230880737305,144480
525,at,ADP,24.344919204711914,144480,de,ADP,30.742639541625977,144480
526,Google,PROPN,21.402917861938477,144480,Google,PROPN,36.081871032714844,144480
527,.,PUNCT,19.46484375,144480,.,PUNCT,31.976287841796875,144480
528,If,SCONJ,21.612585067749023,146480,Si,SCONJ,32.37047576904297,146480
529,you,PRON,22.784482955932617,146480,buscas,ADJ,32.7861213684082,146480
530,type,VERB,21.81490707397461,146480,digamos,VERB,32.71792984008789,146480
531,in,ADP,19.027103424072266,146480,",",PUNCT,31.007871627807617,146480
532,",",PUNCT,21.669891357421875,146480,",",PUNCT,32.99580764770508,146480
533,oh,INTJ,23.919492721557617,146480,y,CONJ,33.957271575927734,146480
534,say,VERB,22.180997848510742,146480,diseño,ADJ,32.72305679321289,146480
535,",",PUNCT,22.18194580078125,146480,"""",PUNCT,31.406280517578125,146480
536,"""",PUNCT,21.202665328979492,146480,"""",PUNCT,33.307987213134766,146480
537,emotion,NOUN,20.925350189208984,146480,emoción,NOUN,30.993473052978516,146480
538,and,CCONJ,22.419071197509766,146480,0,0,0.0,0
539,design,NOUN,19.51213836669922,146480,0,0,0.0,0
540,",",PUNCT,21.60544776916504,146480,",",PUNCT,30.93621253967285,146480
541,"""",PUNCT,22.728952407836914,146480,0,0,0.0,0
542,you,PRON,24.29688835144043,151480,obtienes,NOUN,32.65170669555664,151480
543,get,VERB,22.18828010559082,151480,0,0,0.0,0
544,10,NUM,24.396812438964844,151480,10,NUM,32.38717269897461,151480
545,pages,NOUN,23.139759063720703,151480,páginas,NOUN,34.27690124511719,151480
546,of,ADP,24.99854278564453,151480,de,ADP,32.407955169677734,151480
547,results,NOUN,21.75023651123047,151480,resultados,NOUN,33.64705276489258,151480
548,.,PUNCT,20.872600555419922,151480,.,PUNCT,33.33598709106445,151480
549,So,ADV,17.688629150390625,153480,Así,ADV,34.83287811279297,153480
550,Google,PROPN,21.986425399780273,153480,Google,PROPN,35.80860900878906,153480
551,just,ADV,22.59132194519043,153480,que,SCONJ,32.44742202758789,153480
552,took,VERB,25.021957397460938,153480,tomó,VERB,34.75645065307617,153480
553,their,DET,24.37460708618164,153480,su,DET,36.50457000732422,153480
554,logo,NOUN,20.278324127197266,153480,logotipo,NOUN,32.664817810058594,153480
555,and,CCONJ,19.758493423461914,153480,y,CONJ,32.01331329345703,153480
556,they,PRON,24.631792068481445,153480,lo,PRON,32.42168426513672,153480
557,spread,VERB,26.19753646850586,153480,alargó,VERB,34.375553131103516,153480
558,it,PRON,23.22463607788086,153480,0,0,0.0,0
559,out,ADP,23.290647506713867,153480,0,0,0.0,0
560,.,PUNCT,22.05864906311035,153480,.,PUNCT,31.731494903564453,153480
561,Instead,ADV,20.328290939331055,156480,No,ADV,33.25543212890625,156480
562,of,ADP,23.4837703704834,156480,0,0,0.0,0
563,saying,VERB,22.695018768310547,156480,dicen,VERB,35.34218215942383,156480
564,",",PUNCT,21.72395896911621,156480,"""",PUNCT,31.708539962768555,156480
565,"""",PUNCT,20.39681053161621,156480,:,PUNCT,32.81230163574219,156480
566,You,PRON,25.187711715698242,156480,73,NUM,32.3258056640625,156480
567,got,VERB,22.233013153076172,156480,Tienes,VERB,31.95376968383789,156480
568,"73,000",NUM,23.222938537597656,156480,000,NUM,34.898433685302734,156480
569,results,NOUN,22.208036422729492,156480,resultados,NOUN,34.70252227783203,156480
570,.,PUNCT,20.96592903137207,156480,.,PUNCT,33.918392181396484,156480
571,This,DET,23.41316795349121,158480,Aquí,ADV,32.27793502807617,158480
572,is,AUX,23.182706832885742,158480,ves,VERB,32.95311737060547,158480
573,one,NUM,20.263187408447266,158480,del,ADP,32.6197509765625,158480
574,0,0,0.0,0,uno,PRON,31.149431228637695,158480
575,through,ADP,21.002599716186523,158480,al,ADP,33.408329010009766,158480
576,20,NUM,21.17552375793457,158480,20,NUM,31.263648986816406,158480
577,.,PUNCT,20.569774627685547,158480,.,PUNCT,31.991247177124023,158480
578,Next,ADV,18.3616943359375,158480,Siguiente,ADJ,30.826082229614258,158480
579,"""",PUNCT,20.336044311523438,158480,"""",PUNCT,31.927139282226562,158480
580,",",PUNCT,18.51131248474121,158480,.,PUNCT,33.798583984375,158480
581,they,PRON,24.601144790649414,160480,hay,AUX,34.509639739990234,160480
582,just,ADV,25.728139877319336,160480,tantas,DET,30.636131286621094,160480
583,give,VERB,23.10205078125,160480,oes,PROPN,32.92277145385742,160480
584,you,PRON,24.02703094482422,160480,en,ADP,31.279272079467773,160480
585,as,SCONJ,19.521699905395508,160480,el,DET,31.671396255493164,160480
586,many,ADJ,18.657472610473633,160480,logo,NOUN,32.13374328613281,160480
587,o,INTJ,17.890199661254883,160480,0,0,0.0,0
588,'s,AUX,16.466611862182617,160480,páginas,NOUN,33.550445556640625,160480
589,as,SCONJ,21.584421157836914,160480,como,SCONJ,35.797264099121094,160480
590,there,PRON,24.368188858032227,160480,con,ADP,33.33384323120117,160480
591,are,AUX,22.976604461669922,160480,hay,AUX,31.917524337768555,160480
592,pages,NOUN,21.964208602905273,160480,resultados,NOUN,34.02444839477539,160480
593,.,PUNCT,19.78264808654785,160480,.,PUNCT,33.4989128112793,160480
594,It,PRON,22.965167999267578,162520,0,0,0.0,0
595,'s,AUX,22.489343643188477,162520,Es,AUX,34.27740478515625,162520
596,really,ADV,25.15389633178711,162520,bastante,ADV,37.16136932373047,162520
597,simple,ADJ,20.995208740234375,162520,simple,ADJ,36.205421447753906,162520
598,and,CCONJ,24.491064071655273,162520,y,CONJ,34.07259750366211,162520
599,subtle,ADJ,18.31086540222168,162520,sutil,ADJ,34.5594367980957,162520
600,.,PUNCT,21.30161476135254,162520,.,PUNCT,32.3857421875,162520
601,I,PRON,25.43015480041504,164520,muchos,PRON,35.40648651123047,164520
602,bet,VERB,24.106992721557617,164520,visto,VERB,35.28704833984375,164520
603,a,DET,23.817840576171875,164520,que,SCONJ,30.9200496673584,164520
604,lot,NOUN,21.4677734375,164520,Apuesto,NOUN,32.85177993774414,164520
605,of,ADP,24.32775115966797,164520,y,CONJ,31.61269187927246,164520
606,you,PRON,22.130983352661133,164520,lo,PRON,32.08143997192383,164520
607,have,AUX,23.067184448242188,164520,han,AUX,36.120487213134766,164520
608,seen,VERB,24.97272491455078,164520,ni,CONJ,33.06081771850586,164520
609,it,PRON,24.26346206665039,164520,lo,PRON,32.92600631713867,164520
610,and,CCONJ,20.628005981445312,164520,siquiera,NOUN,33.06148910522461,164520
611,never,ADV,23.48516273498535,164520,habían,AUX,34.97206497192383,164520
612,noticed,VERB,23.002887725830078,164520,notado,VERB,35.98078918457031,164520
613,it,PRON,22.30677032470703,164520,0,0,0.0,0
614,.,PUNCT,21.283720016479492,164520,.,PUNCT,33.405296325683594,164520
615,That,DET,19.832780838012695,167520,el,DET,34.13081741333008,167520
616,'s,AUX,22.40406608581543,167520,Es,AUX,33.32415008544922,167520
617,the,DET,22.494295120239258,167520,subconsciente,NOUN,29.441591262817383,167520
618,subconscious,ADJ,21.248271942138672,167520,en,ADP,34.04246139526367,167520
619,mind,NOUN,20.10029411315918,167520,acción,NOUN,31.688304901123047,167520
620,that,DET,21.94072723388672,169520,que,SCONJ,32.506591796875,169520
621,sort,NOUN,20.070083618164062,169520,nota,VERB,35.28076934814453,169520
622,of,ADP,20.270875930786133,169520,algo,PRON,33.79551315307617,169520
623,notices,VERB,20.641639709472656,169520,reconoce,VERB,34.439720153808594,169520
624,it,PRON,20.8841495513916,169520,lo,PRON,32.961814880371094,169520
625,--,PUNCT,20.22359275817871,169520,y,CONJ,32.48610305786133,169520
626,it,PRON,23.568260192871094,169520,algo,PRON,33.94174575805664,169520
627,probably,ADV,24.077909469604492,169520,como,SCONJ,37.29475402832031,169520
628,is,AUX,26.392202377319336,169520,0,0,0.0,0
629,kind,ADV,22.140249252319336,169520,0,0,0.0,0
630,of,ADV,21.99727439880371,169520,0,0,0.0,0
631,pleasant,ADJ,20.944181442260742,169520,agradable,ADJ,32.648677825927734,169520
632,and,CCONJ,20.4194278717041,171520,pero,CONJ,33.350303649902344,171520
633,you,PRON,24.876256942749023,171520,qué,PRON,32.18684768676758,171520
634,did,AUX,23.017345428466797,171520,0,0,0.0,0
635,n't,PART,23.496347427368164,171520,por,ADP,34.238182067871094,171520
636,know,VERB,20.57557487487793,171520,sabe,VERB,35.3061408996582,171520
637,why,ADV,21.16929817199707,171520,no,ADV,34.30990219116211,171520
638,.,PUNCT,21.223417282104492,171520,.,PUNCT,34.66876983642578,171520
639,And,CCONJ,20.40526580810547,173520,0,0,0.0,0
640,it,PRON,23.950363159179688,173520,0,0,0.0,0
641,'s,AUX,21.55586051940918,173520,Es,AUX,34.10468292236328,173520
642,just,ADV,27.302900314331055,173520,sencillamente,ADV,37.399234771728516,173520
643,clever,ADJ,21.8541259765625,173520,inteligente,ADJ,35.20673751831055,173520
644,.,PUNCT,21.782621383666992,173520,.,PUNCT,33.402687072753906,173520
645,And,CCONJ,21.353303909301758,175520,Claro,ADV,34.31541442871094,175520
646,of,ADP,18.983858108520508,175520,0,0,0.0,0
647,course,NOUN,18.731704711914062,175520,lo,DET,34.09529495239258,175520
648,",",PUNCT,21.35922622680664,175520,",",PUNCT,27.377506256103516,175520
649,what,PRON,20.78240203857422,175520,que,PRON,33.4873046875,175520
650,'s,AUX,23.50212860107422,175520,es,AUX,35.714813232421875,175520
651,especially,ADV,25.969982147216797,175520,particularmente,ADV,35.14613723754883,175520
652,good,ADJ,20.04010581970215,175520,bueno,ADJ,35.038475036621094,175520
653,is,AUX,20.05561065673828,175520,0,0,0.0,0
654,",",PUNCT,20.146150588989258,175520,",",PUNCT,29.642820358276367,175520
655,0,0,0.0,0,es,AUX,33.99394607543945,177520
656,if,SCONJ,22.03968048095703,177520,que,SCONJ,32.52047348022461,177520
657,you,PRON,22.936100006103516,177520,si,SCONJ,35.045875549316406,177520
658,type,VERB,20.703432083129883,177520,buscan,VERB,35.58805465698242,177520
659,"""",PUNCT,23.242273330688477,177520,"""",PUNCT,30.05379295349121,177520
660,and,CCONJ,24.284889221191406,177520,diseño,ADJ,33.55112838745117,177520
661,design,NOUN,20.911705017089844,177520,y,CONJ,33.98225402832031,177520
662,emotion,NOUN,19.820880889892578,177520,emoción,NOUN,31.019168853759766,177520
663,"""",PUNCT,22.388212203979492,177520,"""",PUNCT,33.307987213134766,177520
664,",",PUNCT,21.76479148864746,177520,",",PUNCT,30.93621253967285,177520
665,the,DET,21.41291618347168,179520,el,DET,34.42444610595703,179520
666,first,ADJ,18.31439971923828,179520,primer,ADJ,36.128334045410156,179520
667,response,NOUN,20.01679229736328,179520,resultado,NOUN,33.036376953125,179520
668,out,SCONJ,21.287824630737305,179520,esas,PRON,32.97932434082031,179520
669,of,ADP,23.44854736328125,179520,en,ADP,33.76518249511719,179520
670,those,DET,22.299226760864258,179520,mi,DET,34.24528121948242,179520
671,10,NUM,24.45231819152832,179520,10,NUM,35.18217086791992,179520
672,pages,NOUN,21.45597267150879,179520,páginas,NOUN,32.09400177001953,179520
673,is,AUX,21.382064819335938,179520,es,AUX,35.580753326416016,179520
674,my,DET,22.140398025512695,179520,propia,DET,34.194557189941406,179520
675,website,NOUN,18.394519805908203,179520,página,NOUN,32.22271728515625,179520
676,.,PUNCT,21.423999786376953,179520,.,PUNCT,33.7984733581543,179520
677,(,PUNCT,19.138301849365234,183520,(,PUNCT,28.748825073242188,183520
678,Laughter,PROPN,20.165264129638672,183520,Risas,PROPN,34.865478515625,183520
679,),PUNCT,20.96363067626953,183520,),PUNCT,32.331058502197266,183520
680,Now,ADV,23.565515518188477,185520,miente,ADV,33.01008987426758,185520
681,",",PUNCT,20.385480880737305,185520,0,0,0.0,0
682,the,DET,21.471176147460938,185520,Lo,DET,29.420909881591797,185520
683,weird,ADJ,19.985595703125,185520,raro,ADJ,34.193946838378906,185520
684,thing,NOUN,21.204315185546875,185520,que,SCONJ,33.16224670410156,185520
685,is,AUX,24.05284881591797,185520,es,AUX,33.89540481567383,185520
686,Google,PROPN,20.862733840942383,185520,Google,PROPN,33.820228576660156,185520
687,lies,VERB,21.644689559936523,185520,0,0,0.0,0
688,",",PUNCT,20.25405502319336,185520,0,0,0.0,0
689,because,SCONJ,20.06536293029785,188520,porque,SCONJ,34.502891540527344,188520
690,if,SCONJ,19.165802001953125,188520,si,SCONJ,34.493812561035156,188520
691,I,PRON,24.208354949951172,188520,0,0,0.0,0
692,type,VERB,21.426916122436523,188520,busco,VERB,32.64638137817383,188520
693,"""",PUNCT,23.027278900146484,188520,"""",PUNCT,30.948524475097656,188520
694,design,NOUN,21.041004180908203,188520,diseño,ADJ,33.754913330078125,188520
695,and,CCONJ,24.311864852905273,188520,y,CONJ,33.8443603515625,188520
696,emotion,NOUN,19.820880889892578,188520,emoción,NOUN,31.007890701293945,188520
697,",",PUNCT,21.76479148864746,188520,",",PUNCT,30.93621253967285,188520
698,"""",PUNCT,22.388212203979492,188520,"""",PUNCT,33.307987213134766,188520
699,it,PRON,23.4053955078125,190520,0,0,0.0,0
700,says,VERB,25.60113525390625,190520,dice,VERB,33.14751434326172,190520
701,",",PUNCT,21.958240509033203,190520,"""",PUNCT,32.66139221191406,190520
702,"""",PUNCT,20.923858642578125,190520,:,PUNCT,33.55535125732422,190520
703,You,PRON,24.004953384399414,190520,No,ADV,32.41981506347656,190520
704,do,AUX,21.77587127685547,190520,y,CONJ,32.41143035888672,190520
705,n't,PART,25.82257080078125,190520,',SYM,32.20870590209961,190520
706,need,VERB,23.512624740600586,190520,necesitas,VERB,33.113460540771484,190520
707,the,DET,21.309288024902344,190520,el,DET,32.44140625,190520
708,',PUNCT,20.387189865112305,190520,.,PUNCT,30.843900680541992,190520
709,and,CCONJ,18.51366424560547,190520,',SYM,32.146759033203125,190520
710,.,PUNCT,18.629819869995117,190520,ponemos,VERB,35.36254119873047,190520
711,',PUNCT,20.238513946533203,190520,"""",PUNCT,31.119054794311523,190520
712,We,PRON,24.837677001953125,190520,lo,PRON,29.830442428588867,190520
713,do,AUX,23.382951736450195,190520,0,0,0.0,0
714,it,PRON,23.193490982055664,190520,Nosotros,PRON,27.943321228027344,190520
715,anyway,ADV,22.955324172973633,190520,0,0,0.0,0
716,.,PUNCT,22.05830955505371,190520,.,PUNCT,33.251686096191406,190520
717,"""",PUNCT,21.668787002563477,190520,0,0,0.0,0
718,So,ADV,19.80385398864746,193520,Bien,ADV,32.94222640991211,193520
719,",",PUNCT,19.705062866210938,193520,.,PUNCT,31.7576847076416,193520
720,OK,INTJ,23.413532257080078,193520,0,0,0.0,0
721,.,PUNCT,20.066152572631836,193520,0,0,0.0,0
722,So,CCONJ,17.73260498046875,195520,Pero,CONJ,32.49545669555664,195520
723,I,PRON,24.176158905029297,195520,si,SCONJ,32.87376022338867,195520
724,type,VERB,20.806045532226562,195520,busco,VERB,32.57085037231445,195520
725,"""",PUNCT,23.160846710205078,195520,"""",PUNCT,32.05392074584961,195520
726,design,NOUN,20.239168167114258,195520,diseño,ADJ,32.69562530517578,195520
727,emotion,NOUN,21.316410064697266,195520,emoción,NOUN,31.714401245117188,195520
728,"""",PUNCT,22.53166389465332,195520,"""",PUNCT,32.77482223510742,195520
729,and,CCONJ,19.989458084106445,197520,y,CONJ,33.67464828491211,197520
730,my,DET,22.16895294189453,197520,mi,DET,33.331424713134766,197520
731,website,NOUN,19.579147338867188,197520,página,NOUN,29.587724685668945,197520
732,was,AUX,24.64028549194336,197520,es,AUX,34.47210693359375,197520
733,n't,PART,26.755796432495117,197520,la,DET,33.04018783569336,197520
734,first,ADJ,20.582862854003906,197520,primera,ADJ,35.171024322509766,197520
735,again,ADV,21.663362503051758,197520,no,ADV,33.06357192993164,197520
736,.,PUNCT,21.74312400817871,197520,",",PUNCT,29.638866424560547,197520
737,It,PRON,23.80284309387207,199520,sino,CONJ,33.97919845581055,199520
738,was,AUX,25.504953384399414,199520,la,DET,33.31392288208008,199520
739,third,ADJ,20.092296600341797,199520,tercera,ADJ,33.873626708984375,199520
740,.,PUNCT,21.323930740356445,199520,.,PUNCT,31.260311126708984,199520
741,Oh,INTJ,22.109682083129883,201520,Pero,CONJ,33.88496017456055,201520
742,well,INTJ,23.7926025390625,201520,esa,PRON,32.55429458618164,201520
743,",",PUNCT,21.479719161987305,201520,es,AUX,35.32788848876953,201520
744,different,ADJ,19.110858917236328,201520,otra,DET,33.88577651977539,201520
745,story,NOUN,18.848949432373047,201520,historia,NOUN,33.16407775878906,201520
746,.,PUNCT,21.895469665527344,201520,.,PUNCT,33.54777145385742,201520
747,There,PRON,21.28192901611328,204240,El,DET,33.8174934387207,204240
748,this,DET,26.036405563354492,204240,otro,DET,36.00587463378906,204240
