,0,1,2,3,4,5,6,7
84,",",PUNCT,2593208677638477497,32441,dans,ADP,6959196919681770914,32441
85,and,CCONJ,2283656566040971221,35454,et,CCONJ,13620178847145827813,35430
86,just,ADV,7148522813498185515,35454,en,ADP,14626626061804382878,35430
87,I,PRON,4690420944186131903,35454,me,PRON,18197037023634208128,35430
88,worked,VERB,2763375565884380114,35454,plongeant,VERB,3594383391106644909,35430
89,0,0,0,0,dans,ADP,6959196919681770914,35430
90,0,0,0,0,le,DET,13361843836202591494,35430
91,0,0,0,0,travail,NOUN,464273237196873268,35430
92,.,PUNCT,12646065887601541794,35454,.,PUNCT,12646065887601541794,35430
93,If,SCONJ,9698320431655714481,37417,Quand,SCONJ,7762459376893381567,37417
94,you,PRON,7624161793554793053,37417,on,PRON,5640369432778651323,37417
95,opened,VERB,7633145820314457149,37417,ouvrait,VERB,8742899305154405450,37417
96,the,DET,7425985699627899538,37417,les,DET,5902437463952755554,37417
97,kitchen,NOUN,6411253626924010864,37417,tiroirs,NOUN,1778794457519295622,37417
98,where,ADV,16318918034475841628,37417,de,ADP,11144093025662894627,37417
99,drawers,NOUN,13804223224334006191,37417,cuisine,NOUN,2327151507136536993,37417
100,there,PRON,2112642640949226496,37417,",",PUNCT,2593208677638477497,37417
101,should,VERB,10292920167869855674,37417,à,ADP,1840659177240090782,37417
102,have,AUX,14692702688101715474,37417,la,DET,6804705863737483857,37417
103,been,AUX,12517269084653561647,37417,place,NOUN,7512738811199700769,37417
104,0,0,0,0,des,DET,6923696665978021163,37417
105,utensils,NOUN,4545971542961923623,37417,ustensiles,NOUN,10577932710038583986,37417
106,",",PUNCT,2593208677638477497,37417,",",PUNCT,2593208677638477497,37417
107,there,PRON,2112642640949226496,40854,il,PRON,8081183868394845856,40854
108,it,PRON,10239237003504588839,40854,y,PRON,9409450202036847209,40854
109,notes,VERB,1490882955062912986,40854,avait,VERB,13530271013657210905,40854
110,Post,PROPN,5462145398838521438,40854,des,DET,6923696665978021163,40854
111,were,AUX,9570894245975188254,40854,Post,NOUN,5462145398838521438,40854
112,-,PUNCT,9153284864653046197,40854,-,PUNCT,9153284864653046197,40854
113,0,0,0,0,it,NOUN,10239237003504588839,40854
114,.,PUNCT,12646065887601541794,40854,.,PUNCT,12646065887601541794,40854
115,If,SCONJ,9698320431655714481,42916,Dans,ADP,7599904022328638024,42916
116,you,PRON,7624161793554793053,42916,le,DET,13361843836202591494,42916
117,opened,VERB,7633145820314457149,42916,vaisselier,NOUN,934896265791853320,42916
118,the,DET,7425985699627899538,42916,la,DET,6804705863737483857,42916
119,other,ADJ,1176656782636220709,42916,à,ADP,1840659177240090782,42916
120,drawers,NOUN,13804223224334006191,42916,place,NOUN,7512738811199700769,42916
121,where,ADV,16318918034475841628,42916,",",PUNCT,2593208677638477497,42916
122,there,PRON,2112642640949226496,42916,des,DET,6923696665978021163,42916
123,should,VERB,10292920167869855674,42916,0,0,0,0
124,have,AUX,14692702688101715474,42916,0,0,0,0
125,been,AUX,12517269084653561647,42916,0,0,0,0
126,plates,NOUN,3056885014945118033,42916,assiettes,NOUN,7934333543078049460,42916
127,",",PUNCT,2593208677638477497,42916,",",PUNCT,2593208677638477497,42916
128,I,PRON,4690420944186131903,46155,j',PRON,7275302914444174311,46131
129,had,AUX,12960022596163002503,46155,y,PRON,9409450202036847209,46131
130,0,0,0,0,rangeais,VERB,3607642699915168354,46131
131,0,0,0,0,des,DET,6923696665978021163,46131
132,envelopes,NOUN,15690356771871284527,46155,enveloppes,NOUN,13286787478648421419,46131
133,.,PUNCT,12646065887601541794,46155,.,PUNCT,12646065887601541794,46131
134,I,PRON,4690420944186131903,47885,j',PRON,7275302914444174311,47885
135,had,AUX,12960022596163002503,47885,avais,VERB,11855491821933414153,47885
136,work,NOUN,10038440415813069799,47885,des,DET,6923696665978021163,47885
137,friends,NOUN,6412587775996070704,47885,amis,NOUN,240371439205934658,47885
138,0,0,0,0,de,ADP,11144093025662894627,47885
139,weekday,NOUN,16913581959601706913,47885,travail,NOUN,464273237196873268,47885
140,",",PUNCT,2593208677638477497,47885,",",PUNCT,2593208677638477497,47885
141,I,PRON,4690420944186131903,47885,en,ADP,14626626061804382878,47885
142,friends,NOUN,6412587775996070704,47885,semaine,NOUN,11592083037086807689,47885
143,",",PUNCT,2593208677638477497,47885,",",PUNCT,2593208677638477497,47885
144,but,CCONJ,14560795576765492085,47885,mais,CCONJ,3927803321315481089,47885
145,n't,PART,2043519015752540944,47885,aucun,DET,12324126461516503768,47885
146,have,AUX,14692702688101715474,47885,le,DET,13361843836202591494,47885
147,weekend,NOUN,6105388159866233819,47885,week,NOUN,14249255431398666181,47885
148,did,AUX,13583488448875926965,47885,-,PUNCT,9153284864653046197,47885
149,friends,NOUN,6412587775996070704,47885,end,VERB,18250316222013540736,47885
150,.,PUNCT,12646065887601541794,47885,.,PUNCT,12646065887601541794,47885
151,my,DET,227504873216781231,51942,Mes,DET,5904483392661807573,51942
152,And,CCONJ,12172435438170721471,51942,week,PROPN,14249255431398666181,51942
153,",",PUNCT,2593208677638477497,51942,-,PUNCT,9153284864653046197,51942
154,weekends,NOUN,6848325044638967861,51942,ends,NOUN,9504871355430204756,51942
155,were,AUX,9570894245975188254,51942,se,PRON,9839690450034771972,51942
156,howling,VERB,10131127444537957070,51942,résumaient,VERB,4984049700007442061,51942
157,so,ADV,9781598966686434415,51942,donc,ADV,12385484051209961954,51942
158,these,DET,6459564349623679250,51942,à,ADP,1840659177240090782,51942
159,0,0,0,0,de,ADP,11144093025662894627,51942
160,0,0,0,0,longs,PROPN,13352839392689136643,51942
161,silences,NOUN,6346005498308220574,51942,silences,NOUN,6346005498308220574,51942
162,long,ADJ,12965068231793614765,51942,perçants,ADJ,392742993792238937,51942
163,.,PUNCT,12646065887601541794,51942,.,PUNCT,12646065887601541794,51942
164,And,CCONJ,12172435438170721471,56268,Je,PRON,2628248770713310789,56268
165,I,PRON,4690420944186131903,56268,me,PRON,18197037023634208128,56268
166,was,AUX,9921686513378912864,56268,sentais,AUX,936092318199027262,56268
167,lonely,ADJ,437405142873787165,56268,seul,ADJ,9768977741786213823,56268
168,.,PUNCT,12646065887601541794,56268,.,PUNCT,12646065887601541794,56268
169,And,CCONJ,12172435438170721471,58395,De,ADP,9709023768673339208,58395
170,",",PUNCT,2593208677638477497,58395,façon,NOUN,14594028065977672975,58395
171,loneliness,ADJ,2387150934580978811,58395,inattendue,ADJ,1065308454630490888,58395
172,",",PUNCT,2593208677638477497,58395,",",PUNCT,2593208677638477497,58395
173,the,DET,7425985699627899538,58395,la,DET,6804705863737483857,58395
174,unexpectedly,ADV,1839270113539361512,58395,solitude,NOUN,18124943729870078860,58395
175,0,0,0,0,est,AUX,14619786160612475726,58395
176,came,VERB,15989513710403574752,58395,venue,VERB,2277755173160143686,58395
177,in,ADP,3002984154512732771,58395,à,ADP,1840659177240090782,58395
178,me,PRON,18197037023634208128,58395,moi,PRON,3970053486024285833,58395
179,to,ADP,3791531372978436496,58395,sous,ADP,17442958008897001386,58395
180,form,NOUN,16052413196044414349,58395,forme,NOUN,16162119301457358071,58395
181,of,ADP,886050111519832510,58395,de,ADP,11144093025662894627,58395
182,--,PUNCT,10501404726543969396,58395,...,PUNCT,10875615029400813363,58395
183,it,PRON,10239237003504588839,62399,Je,PRON,2628248770713310789,62399
184,felt,VERB,13351197254428721616,62399,ressentie,VERB,799974173458188144,62399
185,like,SCONJ,18194338103975822726,62399,ai,AUX,4489555979637837711,62399
186,fear,NOUN,10212186641365780138,62399,l',PRON,11055277117081255759,62399
187,",",PUNCT,2593208677638477497,62399,comme,ADP,6699011506843298584,62399
188,a,DET,11901859001352538922,62399,la,DET,6804705863737483857,62399
189,burning,NOUN,7286610758523285992,62399,peur,NOUN,3577857403952471837,62399
190,in,ADP,3002984154512732771,62399,de,ADP,11144093025662894627,62399
191,my,DET,227504873216781231,62399,une,DET,16752500866415647,62399
192,stomach,NOUN,10587587228259269356,62399,douleur,NOUN,3623475495150549121,62399
193,.,PUNCT,12646065887601541794,62399,",",PUNCT,2593208677638477497,62399
194,And,CCONJ,12172435438170721471,65272,à,ADP,1840659177240090782,62399
195,it,PRON,10239237003504588839,65272,0,0,0,0
196,felt,VERB,13351197254428721616,65272,0,0,0,0
197,a,DET,11901859001352538922,65272,l',DET,11055277117081255759,62399
198,little,ADJ,9778055143417507723,65272,0,0,0,0
199,like,SCONJ,18194338103975822726,65272,0,0,0,0
200,drunkenness,NOUN,4091863375752473378,65272,estomac,NOUN,12878785346007368476,62399
201,",",PUNCT,2593208677638477497,65272,",",PUNCT,2593208677638477497,62399
202,making,VERB,200141916689428108,67977,causée,VERB,9265273318580860424,67977
203,just,ADV,7148522813498185515,67977,par,ADP,11560817535472117264,67977
204,0,0,0,0,de,DET,11144093025662894627,67977
205,bad,ADJ,12342627399458421040,67977,mauvaises,ADJ,6756879439854276174,67977
206,decisions,NOUN,7769497914997860259,67977,décisions,NOUN,7083633206020536198,67977
207,",",PUNCT,2593208677638477497,67977,",",PUNCT,2593208677638477497,67977
208,just,ADV,7148522813498185515,67977,la,DET,6804705863737483857,67977
209,fluidity,NOUN,538936160005287056,67977,fluidité,NOUN,728862796668924541,67977
210,",",PUNCT,2593208677638477497,67977,",",PUNCT,2593208677638477497,67977
211,0,0,0,0,le,DET,13361843836202591494,67977
212,solidity,NOUN,13223719538958768509,67977,manque,NOUN,18378803668976432066,67977
213,of,ADP,886050111519832510,67977,de,ADP,11144093025662894627,67977
214,lack,NOUN,15603136679673877931,67977,solidité,NOUN,11749999948608050279,67977
215,.,PUNCT,12646065887601541794,67977,.,PUNCT,12646065887601541794,67977
216,And,CCONJ,12172435438170721471,73911,Il,PRON,4524258024941853120,73911
217,the,DET,7425985699627899538,73911,m',PRON,9871122146191930138,73911
218,painful,ADJ,3688728440189570542,73911,insupportable,ADJ,4593278226301405555,73911
219,part,NOUN,4485934323942657167,73911,particulièrement,ADV,13793816395165317437,73911
220,of,ADP,886050111519832510,73911,de,ADP,11144093025662894627,73911
221,that,DET,4380130941430378203,73911,0,0,0,0
222,moment,NOUN,12670099585788978990,73911,réaliser,VERB,15608703793989312206,73911
223,was,AUX,9921686513378912864,73911,était,AUX,9706033412567555684,73911
224,the,DET,7425985699627899538,73911,0,0,0,0
225,awareness,NOUN,5662853588075808543,73911,0,0,0,0
226,that,SCONJ,4380130941430378203,77201,que,SCONJ,11474801393294414462,77201
227,the,DET,7425985699627899538,77201,le,DET,13361843836202591494,77201
228,emptiness,NOUN,12483870533268228090,77201,vide,NOUN,13224693351699962432,77201
229,in,ADP,3002984154512732771,77201,de,ADP,11144093025662894627,77201
230,my,DET,227504873216781231,77201,mon,DET,6098918823203764715,77201
231,apartment,NOUN,4688128496854652325,77201,appartement,NOUN,3270482905729143187,77201
232,was,AUX,9921686513378912864,77201,était,AUX,9706033412567555684,77201
233,just,ADV,7148522813498185515,77201,le,DET,13361843836202591494,77201
234,reflective,ADJ,6783678090343586907,77201,reflet,NOUN,1619848427160580052,77201
235,of,ADP,886050111519832510,77201,de,ADP,11144093025662894627,77201
236,the,DET,7425985699627899538,77201,mon,DET,6098918823203764715,77201
237,emptiness,NOUN,12483870533268228090,77201,vide,NOUN,13224693351699962432,77201
238,in,ADP,3002984154512732771,80628,intérieur,ADJ,8139270573768933766,77201
239,myself,PRON,2177690308569554941,80628,0,0,0,0
240,",",PUNCT,2593208677638477497,80628,",",PUNCT,2593208677638477497,77201
241,and,CCONJ,2283656566040971221,82251,et,CCONJ,13620178847145827813,82251
242,that,SCONJ,4380130941430378203,82251,que,SCONJ,11474801393294414462,82251
243,I,PRON,4690420944186131903,82251,j',PRON,7275302914444174311,82251
244,had,AUX,12960022596163002503,82251,avais,PRON,11855491821933414153,82251
245,fallen,VERB,5922255436203235467,82251,cru,VERB,10295587308908390436,82251
246,for,ADP,16037325823156266367,82251,à,ADP,1840659177240090782,82251
247,some,DET,7000492816108906599,82251,certains,DET,18445094393449776224,82251
248,of,ADP,886050111519832510,82251,par,ADP,11560817535472117264,82251
249,the,DET,7425985699627899538,82251,0,0,0,0
250,lies,NOUN,14803739740077803148,82251,mensonges,NOUN,16314466842109080801,82251
251,that,DET,4380130941430378203,82251,notre,DET,16699583448167008180,82251
252,our,DET,17577015140245084783,82251,0,0,0,0
253,culture,NOUN,6807689115566132187,82251,culture,NOUN,6807689115566132187,82251
254,tells,VERB,91944544177245680,82251,dictés,VERB,13097999588071565938,82251
255,us,PRON,4950757572332304006,82251,0,0,0,0
256,.,PUNCT,12646065887601541794,82251,.,PUNCT,12646065887601541794,82251
257,The,DET,5059648917813135842,87196,Le,DET,17405251050291145966,87196
258,first,ADJ,11860158879560853892,87196,premier,ADJ,24020307224967470,87196
259,is,AUX,3411606890003347522,87196,est,AUX,14619786160612475726,87196
260,that,SCONJ,4380130941430378203,87196,que,SCONJ,11474801393294414462,87196
261,lie,NOUN,4613777942946297274,87196,réussir,NOUN,16392071075000660392,87196
262,0,0,0,0,dans,ADP,6959196919681770914,87196
263,0,0,0,0,la,DET,6804705863737483857,87196
264,success,NOUN,16089821935113899987,87196,vie,NOUN,1847880880418315348,87196
265,is,AUX,3411606890003347522,87196,est,AUX,14619786160612475726,87196
266,fulfilling,VERB,7946400372284592003,87196,source,VERB,9032917268300750242,87196
267,0,0,0,0,d',ADP,18329478872494918915,87196
268,career,NOUN,16267834800013645067,87196,épanouissement,NOUN,10661797122614507485,87196
269,.,PUNCT,12646065887601541794,87196,.,PUNCT,12646065887601541794,87196
270,I,PRON,4690420944186131903,90629,J',PRON,13625533891298606388,90629
271,'ve,AUX,2989924464908128948,90629,ai,AUX,4489555979637837711,90629
272,had,VERB,12960022596163002503,90629,eu,VERB,4859553437162253712,90629
273,a,DET,11901859001352538922,90629,une,DET,16752500866415647,90629
274,fair,ADJ,11191803910721307139,90629,fructueuse,ADJ,799752366594181053,90629
275,bit,NOUN,1794436035373472204,90629,carrière,NOUN,371761821418831748,90629
276,of,ADP,886050111519832510,90629,0,0,0,0
277,career,NOUN,16267834800013645067,90629,0,0,0,0
278,success,NOUN,16089821935113899987,90629,0,0,0,0
279,",",PUNCT,2593208677638477497,90629,0,0,0,0
280,and,CCONJ,2283656566040971221,92490,mais,CCONJ,3927803321315481089,92490
281,I,PRON,4690420944186131903,92490,ça,PRON,6716136869789229852,92490
282,'ve,AUX,2989924464908128948,92490,aurais,AUX,15028092836806084259,92490
283,found,VERB,602335199165703938,92490,évitait,VERB,12425956860975884661,92490
284,that,SCONJ,4380130941430378203,92490,de,ADP,11144093025662894627,92490
285,it,PRON,10239237003504588839,92490,m',PRON,9871122146191930138,92490
286,helps,VERB,245637087864966835,92490,ressentir,VERB,9313974204645313111,92490
287,me,PRON,18197037023634208128,92490,que,PRON,11474801393294414462,92490
288,avoid,VERB,14748219556489505314,92490,0,0,0,0
289,the,DET,7425985699627899538,92490,la,DET,6804705863737483857,92490
290,shame,NOUN,1215642225268377224,92490,honte,NOUN,17654180382047197805,92490
291,I,PRON,4690420944186131903,92490,j',PRON,7275302914444174311,92490
292,would,VERB,6992604926141104606,92490,ressentie,VERB,799974173458188144,92490
293,feel,VERB,5741770584995928333,92490,0,0,0,0
294,if,SCONJ,12446819118446800910,95352,0,0,0,0
295,I,PRON,4690420944186131903,95352,0,0,0,0
296,felt,VERB,13351197254428721616,95352,0,0,0,0
297,myself,PRON,2177690308569554941,95352,0,0,0,0
298,a,DET,11901859001352538922,95352,0,0,0,0
299,failure,NOUN,15426004448993860593,95352,0,0,0,0
300,",",PUNCT,2593208677638477497,95352,0,0,0,0
301,but,CCONJ,14560795576765492085,97050,mais,CCONJ,3927803321315481089,97050
302,it,PRON,10239237003504588839,97050,ça,PRON,6716136869789229852,97050
303,has,AUX,1248239241591158246,97050,avait,AUX,13530271013657210905,97050
304,n't,PART,2043519015752540944,97050,ne,ADV,6065859282030310819,97050
305,given,VERB,15718315682364332688,97050,que,SCONJ,11474801393294414462,97050
306,me,PRON,18197037023634208128,97050,m',PRON,9871122146191930138,97050
307,any,DET,13148361048351484388,97050,pas,ADV,162626740300448766,97050
308,positive,ADJ,8177200212695065927,97050,positif,ADJ,3845885682395113894,97050
309,good,NOUN,5711639017775284443,97050,été,AUX,416107850921971791,97050
310,.,PUNCT,12646065887601541794,97050,.,PUNCT,12646065887601541794,97050
311,The,DET,5059648917813135842,100201,Le,DET,17405251050291145966,100201
312,second,ADJ,18193336062778529705,100201,second,ADJ,18193336062778529705,100201
313,lie,NOUN,4613777942946297274,100201,mensonge,NOUN,12611132328922509975,100201
314,is,AUX,3411606890003347522,100201,consiste,VERB,14771328221555314124,100201
315,0,0,0,0,à,ADP,1840659177240090782,100201
316,I,PRON,4690420944186131903,100201,nous,PRON,15994519860812886258,100201
317,make,VERB,9614445426764226664,100201,faire,VERB,3866958562204505264,100201
318,can,VERB,6635067063807956629,100201,croire,VERB,2517747025895582941,100201
319,0,0,0,0,qu',SCONJ,13574260379477198189,100201
320,myself,PRON,2177690308569554941,100201,on,PRON,5640369432778651323,100201
321,0,0,0,0,peut,AUX,18189483339446925138,100201
322,0,0,0,0,devenir,VERB,2385270153464038242,100201
323,happy,ADJ,244022080605231780,100201,heureux,ADJ,10661427224171009736,100201
324,",",PUNCT,2593208677638477497,100201,",",PUNCT,2593208677638477497,100201
325,that,SCONJ,4380130941430378203,104484,à,ADP,1840659177240090782,104484
326,if,SCONJ,12446819118446800910,104484,condition,NOUN,15050408803291667128,104484
327,I,PRON,4690420944186131903,104484,de,ADP,11144093025662894627,104484
328,just,ADV,7148522813498185515,104484,0,0,0,0
329,win,VERB,471204509717844521,104484,conquérir,VERB,11593255724796052563,104484
330,one,NUM,17454115351911680600,104484,une,DET,16752500866415647,104484
331,more,ADJ,2160362229054775535,104484,nouvelle,ADJ,16918530750341475812,104484
332,victory,NOUN,16593729377331944110,104484,victoire,NOUN,2760847741373217031,104484
333,",",PUNCT,2593208677638477497,104484,",",PUNCT,2593208677638477497,104484
334,lose,VERB,13950701771273664180,106588,0,0,0,0
335,15,NUM,13771760024209633521,106588,0,0,0,0
336,pounds,NOUN,14160917195476361075,106588,0,0,0,0
337,",",PUNCT,2593208677638477497,106588,0,0,0,0
338,do,AUX,2158845516055552166,106588,0,0,0,0
339,a,DET,11901859001352538922,106588,0,0,0,0
340,little,ADJ,9778055143417507723,106588,0,0,0,0
341,more,ADJ,2160362229054775535,106588,0,0,0,0
342,yoga,NOUN,6756860817772158373,106588,0,0,0,0
343,",",PUNCT,2593208677638477497,106588,0,0,0,0
344,0,0,0,0,Et,CCONJ,1620920187821177431,110079
345,'ll,VERB,5816706412157836887,110103,voilà,VERB,13937196468571711237,110079
346,.,PUNCT,12646065887601541794,110103,",",PUNCT,2593208677638477497,110079
347,I,PRON,4690420944186131903,110103,on,PRON,5640369432778651323,110079
348,get,AUX,2013399242189103424,110103,sera,AUX,3570162742063152948,110079
349,happy,ADJ,244022080605231780,110103,heureux,ADJ,10661427224171009736,110079
350,0,0,0,0,.,PUNCT,12646065887601541794,110079
351,And,CCONJ,12172435438170721471,111743,C',PRON,13529430013742482571,111743
352,that,DET,4380130941430378203,111743,le,DET,13361843836202591494,111743
353,'s,AUX,16428057658620181782,111743,est,AUX,14619786160612475726,111743
354,the,DET,7425985699627899538,111743,l',DET,11055277117081255759,111743
355,lie,NOUN,4613777942946297274,111743,mensonge,NOUN,12611132328922509975,111743
356,of,ADP,886050111519832510,111743,de,ADP,11144093025662894627,111743
357,self,NOUN,10899396943792836290,111743,autonomie,NOUN,16498849223828965950,111743
358,-,PUNCT,9153284864653046197,111743,.,PUNCT,12646065887601541794,111743
359,sufficiency,NOUN,15996273322937943899,111743,0,0,0,0
360,.,PUNCT,12646065887601541794,111743,0,0,0,0
361,But,CCONJ,18004243461113809161,114419,Mais,CCONJ,3985832202445185970,114419
362,as,SCONJ,7437575085468336610,114419,n',ADV,6790753473526118935,114419
363,anybody,PRON,13988594403653764620,114419,qui,PRON,18025162834834030610,114419
364,on,ADP,5640369432778651323,114419,à,ADP,1840659177240090782,114419
365,their,DET,4244585616942201722,114419,vous,PRON,6151699640482831038,114419
366,deathbed,NOUN,241446883339743208,114419,0,0,0,0
367,will,VERB,18307573501153647118,114419,dira,VERB,13053233513583299052,114419
368,tell,VERB,63172552626595070,114419,importe,VERB,16677760881087293303,114419
369,you,PRON,7624161793554793053,114419,le,PRON,13361843836202591494,114419
370,",",PUNCT,2593208677638477497,114419,",",PUNCT,2593208677638477497,114419
371,the,DET,7425985699627899538,117125,ses,DET,1588056499098558155,114419
372,things,NOUN,3586418546468265269,117125,moments,NOUN,4954433174865518245,114419
373,that,DET,4380130941430378203,117125,sur,ADP,14175982410302701706,114419
374,make,VERB,9614445426764226664,117125,0,0,0,0
375,people,NOUN,7593739049417968140,117125,Terre,NOUN,2748707164456351606,114419
376,happy,ADJ,244022080605231780,117125,derniers,ADJ,7229916864832942055,114419
377,is,AUX,3411606890003347522,117125,0,0,0,0
378,the,DET,7425985699627899538,117125,0,0,0,0
379,deep,ADJ,12691978708603459222,117125,0,0,0,0
380,relationships,NOUN,15252730900113267829,117125,0,0,0,0
381,of,ADP,886050111519832510,117125,0,0,0,0
382,life,NOUN,16477424308483498569,117125,0,0,0,0
383,",",PUNCT,2593208677638477497,117125,0,0,0,0
384,the,DET,7425985699627899538,120413,la,DET,6804705863737483857,120413
385,losing,NOUN,8262243250093128877,120413,perte,NOUN,10068033196526324098,120413
386,of,ADP,886050111519832510,120413,de,ADP,11144093025662894627,120413
387,self,NOUN,10899396943792836290,120413,l',DET,11055277117081255759,120413
