,0,1,2,3,4,5,6,7
381,",",PUNCT,2593208677638477497,107914,",",PUNCT,2593208677638477497,107914
382,for,ADP,16037325823156266367,107914,par,ADP,11560817535472117264,107914
383,instance,NOUN,12554794110057516407,107914,exemple,NOUN,6085141703336254892,107914
384,",",PUNCT,2593208677638477497,107914,",",PUNCT,2593208677638477497,107914
385,I,PRON,4690420944186131903,107914,je,PRON,8612506203511071854,107914
386,may,VERB,14378475389916013800,107914,pourrais,AUX,4470173887279777112,107914
387,Twitter,VERB,7346769842919679806,107914,Twitter,VERB,7346769842919679806,107914
388,right,ADV,5943797630011647483,107914,maintenant,ADV,17241113271459429164,107914
389,now,ADV,17157488710739566268,107914,0,0,0,0
390,that,SCONJ,4380130941430378203,110330,que,SCONJ,11474801393294414462,110330
391,I,PRON,4690420944186131903,110330,je,PRON,8612506203511071854,110330
392,'m,AUX,8504683628951808721,110330,0,0,0,0
393,giving,VERB,10623166193762383800,110330,donne,VERB,12509200390568765093,110330
394,a,DET,11901859001352538922,110330,une,DET,16752500866415647,110330
395,talk,NOUN,13939146775466599234,110330,conférence,NOUN,4779470947828616215,110330
396,at,ADP,11667289587015813222,110330,à,ADP,1840659177240090782,110330
397,TED,PROPN,7712797595491725577,110330,TED,PROPN,7712797595491725577,110330
398,.,PUNCT,12646065887601541794,110330,.,PUNCT,12646065887601541794,110330
399,And,CCONJ,12172435438170721471,112405,lorsque,SCONJ,4657206681427371241,112405
400,in,ADP,3002984154512732771,112405,Dans,ADP,7599904022328638024,112405
401,my,DET,227504873216781231,112405,mon,DET,6098918823203764715,112405
402,case,NOUN,8110129090154140942,112405,cas,NOUN,16256677867477813697,112405
403,",",PUNCT,2593208677638477497,112405,",",PUNCT,2593208677638477497,112405
404,when,ADV,15807309897752499399,112405,sur,ADP,14175982410302701706,112405
405,I,PRON,4690420944186131903,112405,je,PRON,8612506203511071854,112405
406,hit,VERB,7443510076689305628,112405,clique,VERB,4009155962757373374,112405
407,send,VERB,6965176418496841198,112405,envoyer,VERB,17752297755707322354,112405
408,",",PUNCT,2593208677638477497,112405,",",PUNCT,2593208677638477497,112405
409,up,ADP,2199259611705938403,115114,jusqu',ADP,10373369020310480197,115114
410,to,PART,3791531372978436496,115114,60,PRON,16466213119388437777,115114
411,"60,000",NUM,13779238627468961217,115114,000,NUM,6602506476359942532,115114
412,people,NOUN,7593739049417968140,115114,personnes,NOUN,12155298742963050427,115114
413,will,VERB,18307573501153647118,115114,vont,VERB,11602981009608365736,115114
414,receive,VERB,9255145433075943736,115114,recevoir,VERB,3838424543934928445,115114
415,that,DET,4380130941430378203,115114,ce,DET,5293259605002647980,115114
416,message,NOUN,1381057396011922202,115114,message,NOUN,1381057396011922202,115114
417,in,ADP,3002984154512732771,115114,à,ADP,1840659177240090782,115114
418,a,DET,11901859001352538922,115114,quelques,DET,9823807482778656159,115114
419,matter,NOUN,14513380027006169650,115114,secondes,NOUN,6507435443826541820,115114
420,of,ADP,886050111519832510,115114,en,ADP,14626626061804382878,115114
421,seconds,NOUN,9740487563291463278,115114,0,0,0,0
422,.,PUNCT,12646065887601541794,115114,.,PUNCT,12646065887601541794,115114
423,Now,ADV,13923566239961886281,119380,0,0,0,0
424,",",PUNCT,2593208677638477497,119380,idée,NOUN,10850411686038042622,119380
425,the,DET,7425985699627899538,119380,L',DET,7927797470563099839,119380
426,fundamental,ADJ,8710898838154526455,119380,fondamentale,ADJ,9853550325444473095,119380
427,idea,NOUN,5566782022517605861,119380,Twitter,NOUN,7346769842919679806,119380
428,is,AUX,3411606890003347522,119380,est,AUX,14619786160612475726,119380
429,that,SCONJ,4380130941430378203,119380,que,SCONJ,11474801393294414462,119380
430,Twitter,PROPN,7346769842919679806,119380,0,0,0,0
431,people,NOUN,7593739049417968140,122752,permet,NOUN,14476316800645127232,122752
432,lets,PROPN,565864407007422797,122752,aux,ADJ,405,122752
433,moments,NOUN,4954433174865518245,122752,gens,NOUN,529915263140659624,122752
434,of,ADP,886050111519832510,122752,de,ADP,11144093025662894627,122752
435,share,VERB,8233640825368986631,122752,partager,VERB,8765261129119767485,122752
436,their,DET,4244585616942201722,122752,des,DET,6923696665978021163,122752
437,lives,NOUN,11245784847398743405,122752,moments,NOUN,4954433174865518245,122752
438,0,0,0,0,de,ADP,11144093025662894627,122752
439,0,0,0,0,leur,DET,9043354729336809481,122752
440,0,0,0,0,vie,NOUN,1847880880418315348,122752
441,whenever,ADV,4408156359317870106,125191,quand,SCONJ,2456370392436531967,125191
442,they,PRON,16875582379069451158,125191,ils,PRON,7400529878339724166,125191
443,want,VERB,7597692042947428029,125191,le,PRON,13361843836202591494,125191
444,0,0,0,0,veulent,NOUN,7923675674734317161,125191
445,",",PUNCT,2593208677638477497,125191,",",PUNCT,2593208677638477497,125191
446,be,AUX,10382539506755952630,126406,qu',SCONJ,13574260379477198189,126406
447,they,PRON,16875582379069451158,126406,il,PRON,8081183868394845856,126406
448,0,0,0,0,s',PRON,13057294305572976255,126406
449,0,0,0,0,agisse,VERB,13647014089553284530,126406
450,0,0,0,0,d',ADP,18329478872494918915,126406
451,occasions,NOUN,10412922162746582225,126406,événements,NOUN,13431687074912120215,126406
452,momentous,ADJ,5698102288713147936,126406,importants,ADJ,6473540028300054606,126406
453,or,CCONJ,3740602843040177340,128714,ou,CCONJ,7904677917145870628,128714
454,mundane,ADJ,262194115811751756,128714,0,0,0,0
455,ones,NOUN,381428819544577998,128714,banales,NOUN,7053990677391067890,128714
456,.,PUNCT,12646065887601541794,128714,.,PUNCT,12646065887601541794,128714
457,It,PRON,7859011591137717335,132252,C',PRON,13529430013742482571,132252
458,is,AUX,3411606890003347522,132252,est,AUX,14619786160612475726,132252
459,by,ADP,16764210730586636600,132252,en,ADP,14626626061804382878,132252
460,sharing,VERB,18033436064951551827,132252,partageant,VERB,17098776848949138234,132252
461,these,DET,6459564349623679250,132252,ces,DET,10477575395255680452,132252
462,moments,NOUN,4954433174865518245,132252,moments,NOUN,4954433174865518245,132252
463,as,SCONJ,7437575085468336610,132252,au,PROPN,11216685815786043991,132252
464,0,0,0,0,moment,VERB,12670099585788978990,132252
465,they,PRON,16875582379069451158,132252,où,PRON,779685322035147723,132252
466,'re,AUX,523464648099722843,132252,ils,PRON,7400529878339724166,132252
467,happening,VERB,5546104599874277633,132252,arrivent,VERB,10114928193335171356,132252
468,0,0,0,0,que,SCONJ,11474801393294414462,135082
469,that,DET,4380130941430378203,135082,les,DET,5902437463952755554,135082
470,people,NOUN,7593739049417968140,135082,gens,NOUN,529915263140659624,135082
471,0,0,0,0,se,PRON,9839690450034771972,135082
472,feel,VERB,5741770584995928333,135082,sentent,VERB,9527195205438163448,135082
473,more,ADV,2160362229054775535,135082,plus,ADV,2123754640991541914,135082
474,lets,VERB,565864407007422797,135082,connectés,VERB,12699903756091728239,135082
475,and,CCONJ,2283656566040971221,135082,et,CCONJ,13620178847145827813,135082
476,in,ADP,3002984154512732771,135082,en,ADP,14626626061804382878,135082
477,touch,NOUN,14181128892556480885,135082,contact,NOUN,786451873915755474,135082
478,",",PUNCT,2593208677638477497,135082,avec,ADP,18367549186037839347,135082
479,0,0,0,0,les,DET,5902437463952755554,135082
480,connected,ADJ,12414132254122877891,135082,autres,ADJ,5922633728820932677,135082
481,despite,SCONJ,8506246198145385850,138856,en,ADP,14626626061804382878,138856
482,distance,NOUN,2136676006725676517,138856,temps,NOUN,8980423852226619333,138856
483,",",PUNCT,2593208677638477497,138856,peu,ADV,8637690577923243362,138856
484,and,CCONJ,2283656566040971221,138856,importe,VERB,16677760881087293303,138856
485,in,ADP,3002984154512732771,138856,la,DET,6804705863737483857,138856
486,real,ADJ,7050692189315705983,138856,réel,ADJ,5296586320148986648,138856
487,time,NOUN,8885804376230376864,138856,distance,NOUN,2136676006725676517,138856
488,.,PUNCT,12646065887601541794,138856,.,PUNCT,12646065887601541794,138856
489,This,DET,12943039165150086467,141036,C',PRON,13529430013742482571,141036
490,is,AUX,3411606890003347522,141036,est,AUX,14619786160612475726,141036
491,the,DET,7425985699627899538,141036,le,DET,13361843836202591494,141036
492,primary,ADJ,3959050908153153126,141036,premier,ADJ,24020307224967470,141036
493,use,NOUN,6873750497785110593,141036,usage,NOUN,9334215494470796586,141036
494,we,PRON,16064069575701507746,141036,que,PRON,11474801393294414462,141036
495,saw,VERB,15201910715624124754,141036,vu,VERB,14128868414998774409,141036
496,of,ADP,886050111519832510,141036,avons,AUX,12697074425369119824,141036
497,Twitter,PROPN,7346769842919679806,141036,au,PROPN,11216685815786043991,141036
498,from,ADP,7831658034963690409,141036,de,ADP,11144093025662894627,141036
499,the,DET,7425985699627899538,141036,nous,PRON,15994519860812886258,141036
500,beginning,NOUN,12304532214724622334,141036,début,NOUN,872296890727480563,141036
501,",",PUNCT,2593208677638477497,141036,Twitter,VERB,7346769842919679806,141036
502,and,CCONJ,2283656566040971221,144008,et,CCONJ,13620178847145827813,144008
503,what,PRON,5865838185239622912,144008,cela,PRON,10113288157935512298,144008
504,got,VERB,12579384389446384672,144008,excité,VERB,16901798844783695952,144008
505,us,PRON,4950757572332304006,144008,nous,PRON,15994519860812886258,144008
506,excited,ADJ,6780738473926269129,144008,a,AUX,11901859001352538922,144008
507,.,PUNCT,12646065887601541794,144008,.,PUNCT,12646065887601541794,144008
508,What,PRON,5931147113347055926,146367,Ce,PRON,10217257574287006157,146367
509,we,PRON,16064069575701507746,146367,que,PRON,11474801393294414462,146367
510,did,AUX,13583488448875926965,146367,nous,PRON,15994519860812886258,146367
511,n't,PART,2043519015752540944,146367,n',ADV,6790753473526118935,146367
512,anticipate,VERB,586027146773707287,146367,avions,VERB,15968669897957142440,146367
513,0,0,0,0,pas,ADV,162626740300448766,146367
514,many,ADJ,9720044723474553187,146367,anticipé,VERB,13077607575563454175,146367
515,",",PUNCT,2593208677638477497,146367,",",PUNCT,2593208677638477497,146367
516,0,0,0,0,ce,PRON,5293259605002647980,146367
517,was,AUX,9921686513378912864,146367,fut,AUX,12345792875751100661,146367
518,the,DET,7425985699627899538,146367,les,DET,5902437463952755554,146367
519,other,ADJ,1176656782636220709,146367,nombreux,ADJ,2391922909557844821,146367
520,many,ADJ,9720044723474553187,146367,autres,ADJ,5922633728820932677,146367
521,uses,NOUN,15169213402950300534,146367,usages,NOUN,5674376208286384471,146367
522,that,DET,4380130941430378203,149852,qui,PRON,18025162834834030610,149852
523,would,VERB,6992604926141104606,149852,découlèrent,VERB,10430262141362557868,149852
524,evolve,VERB,14043736984780302841,149852,0,0,0,0
525,from,ADP,7831658034963690409,149852,de,ADP,11144093025662894627,149852
526,this,DET,1995909169258310477,149852,ce,DET,5293259605002647980,149852
527,very,ADV,9548244504980166557,149852,très,ADV,5241201599711993136,149852
528,simple,ADJ,14749329488166600143,149852,simple,ADJ,14749329488166600143,149852
529,system,NOUN,16001232513058686804,149852,système,NOUN,3890726974331609913,149852
530,.,PUNCT,12646065887601541794,149852,0,0,0,0
531,One,NUM,12491099834491675542,152933,Une,DET,15683828717504468070,152933
532,the,DET,7425985699627899538,152933,des,DET,6923696665978021163,152933
533,things,NOUN,3586418546468265269,152933,choses,NOUN,17775586813245600102,152933
534,of,ADP,886050111519832510,152933,que,PRON,11474801393294414462,152933
535,we,PRON,16064069575701507746,152933,nous,PRON,15994519860812886258,152933
536,0,0,0,0,avons,AUX,12697074425369119824,152933
537,realized,VERB,17174348204811621716,152933,réalisés,VERB,4223989133205158911,152933
538,how,ADV,16331095434822636218,154930,ce,DET,5293259605002647980,154930
539,was,AUX,9921686513378912864,154930,fut,AUX,12345792875751100661,154930
540,important,ADJ,5951875591235763184,154930,l',DET,11055277117081255759,154930
541,Twitter,PROPN,7346769842919679806,154930,importance,NOUN,14560146131139610552,154930
542,be,AUX,10382539506755952630,154930,de,ADP,11144093025662894627,154930
543,could,VERB,7494117911267222209,154930,Twitter,VERB,7346769842919679806,154930
544,during,ADP,16172899360071598086,154930,durant,ADP,3929756342757218425,154930
545,0,0,0,0,les,DET,5902437463952755554,154930
546,time,NOUN,8885804376230376864,154930,événements,NOUN,13431687074912120215,154930
547,-,PUNCT,9153284864653046197,154930,en,ADP,14626626061804382878,154930
548,events,NOUN,2684304111539578872,154930,temps,NOUN,8980423852226619333,154930
549,real,ADJ,7050692189315705983,154930,réel,ADJ,5296586320148986648,154930
550,.,PUNCT,12646065887601541794,154930,.,PUNCT,12646065887601541794,154930
551,When,ADV,10109588199364727116,158212,Quand,SCONJ,7762459376893381567,158212
552,the,DET,7425985699627899538,158212,les,DET,5902437463952755554,158212
553,wildfires,NOUN,1820584328770879249,158212,feux,NOUN,4307655420434424339,158212
554,out,ADP,1696981056005371314,158212,de,ADP,11144093025662894627,158212
555,broke,VERB,8923584966286674682,158212,forêt,NOUN,11525425605791143662,158212
556,0,0,0,0,se,PRON,9839690450034771972,158212
557,0,0,0,0,sont,AUX,2183785841973629617,158212
558,",",PUNCT,2593208677638477497,158212,déclarés,ADJ,10412035216264690897,158212
559,in,ADP,3002984154512732771,158212,à,ADP,1840659177240090782,158212
560,Diego,PROPN,358371740700411130,158212,San,PROPN,3773977487523899267,158212
561,San,PROPN,3773977487523899267,158212,Diego,PROPN,358371740700411130,158212
562,in,ADP,3002984154512732771,161509,en,ADP,14626626061804382878,161509
563,October,PROPN,8244652492043245240,161509,Octobre,NOUN,1676132094253846669,161509
564,of,ADP,886050111519832510,161509,0,0,0,0
565,2007,NUM,4146535246006245184,161509,2007,NUM,4146535246006245184,161509
566,",",PUNCT,2593208677638477497,161509,0,0,0,0
567,Twitter,PROPN,7346769842919679806,163420,les,DET,5902437463952755554,163420
568,people,NOUN,7593739049417968140,163420,gens,NOUN,529915263140659624,163420
569,was,AUX,9921686513378912864,163420,ont,AUX,4980175405888007940,163420
570,turned,VERB,4816152814637222473,163420,utilisé,VERB,13704480396877019112,163420
571,to,PART,3791531372978436496,163420,Twitter,VERB,7346769842919679806,163420
572,to,ADP,3791531372978436496,163420,pour,ADP,4302925298007755726,163420
573,report,VERB,2729752284408055516,163420,reporter,VERB,5348404235530262764,163420
574,what,PRON,5865838185239622912,163420,ce,PRON,5293259605002647980,163420
575,0,0,0,0,qui,PRON,18025162834834030610,163420
576,0,0,0,0,se,PRON,9839690450034771972,163420
577,happening,VERB,5546104599874277633,163420,passait,VERB,7459624609477214614,163420
578,and,CCONJ,2283656566040971221,165625,et,CCONJ,13620178847145827813,165625
579,to,PART,3791531372978436496,165625,pour,ADP,4302925298007755726,165625
580,find,VERB,16574616920585318162,165625,trouver,VERB,4554446641187492011,165625
581,0,0,0,0,des,DET,6923696665978021163,165625
582,information,NOUN,5552516367584430480,165625,informations,NOUN,4610647947222657699,165625
583,from,ADP,7831658034963690409,165625,de,ADP,11144093025662894627,165625
584,0,0,0,0,leur,DET,9043354729336809481,165625
585,neighbors,NOUN,7626161382055984240,165625,voisins,NOUN,4825855516790113211,165625
586,about,ADP,942632335873952620,167659,sur,ADP,14175982410302701706,167659
587,what,PRON,5865838185239622912,167659,ce,PRON,5293259605002647980,167659
588,was,AUX,9921686513378912864,167659,qui,PRON,18025162834834030610,167659
589,them,PRON,7976265300568155021,167659,se,PRON,9839690450034771972,167659
590,happening,VERB,5546104599874277633,167659,passait,VERB,7459624609477214614,167659
591,0,0,0,0,autour,ADV,8292906853484924065,167659
592,around,ADP,3194226484742107227,167659,de,ADP,11144093025662894627,167659
593,0,0,0,0,chez,ADP,8868037028703655498,167659
594,0,0,0,0,eux,PRON,18387682471356816887,167659
595,.,PUNCT,12646065887601541794,167659,.,PUNCT,12646065887601541794,167659
596,But,CCONJ,18004243461113809161,169430,Mais,CCONJ,3985832202445185970,169430
597,it,PRON,10239237003504588839,169430,ce,PRON,5293259605002647980,169430
598,n't,PART,2043519015752540944,169430,n',ADV,6790753473526118935,169430
599,was,AUX,9921686513378912864,169430,était,AUX,9706033412567555684,169430
600,just,ADV,7148522813498185515,169430,pas,ADV,162626740300448766,169430
601,0,0,0,0,qu',SCONJ,13574260379477198189,169430
602,0,0,0,0,un,DET,12188161997964598936,169430
603,individuals,NOUN,3577020009142861760,169430,usage,NOUN,9334215494470796586,169430
604,0,0,0,0,individuel,ADJ,660507765132667851,169430
605,.,PUNCT,12646065887601541794,169430,.,PUNCT,12646065887601541794,169430
606,The,DET,5059648917813135842,170736,Le,DET,17405251050291145966,170736
607,L.A.,PROPN,11715335255722627455,170736,LA,DET,1402090224648381380,170736
608,Times,PROPN,1612183719418108329,170736,Times,PROPN,1612183719418108329,170736
609,actually,ADV,11882120564994168090,170736,a,AUX,11901859001352538922,170736
610,turned,VERB,4816152814637222473,170736,utilisé,VERB,13704480396877019112,170736
611,to,ADP,3791531372978436496,170736,de,ADP,11144093025662894627,170736
612,Twitter,PROPN,7346769842919679806,170736,Twitter,VERB,7346769842919679806,170736
613,to,PART,3791531372978436496,170736,pour,ADP,4302925298007755726,170736
614,dispense,VERB,15961091709418672729,170736,diffuser,VERB,13910320971951501738,170736
615,information,NOUN,5552516367584430480,170736,information,NOUN,5552516367584430480,170736
616,as,ADV,7437575085468336610,170736,l',DET,11055277117081255759,170736
617,well,ADV,4525988469032889948,170736,également,ADV,15230487341192164155,170736
618,",",PUNCT,2593208677638477497,170736,",",PUNCT,2593208677638477497,170736
619,and,CCONJ,2283656566040971221,174319,et,CCONJ,13620178847145827813,174319
620,put,VERB,11532405253426108718,174319,mettre,VERB,9705990288127644434,174319
621,a,DET,11901859001352538922,174319,un,DET,12188161997964598936,174319
622,Twitter,PROPN,7346769842919679806,174319,Twitter,VERB,7346769842919679806,174319
623,feed,NOUN,12592590869371382092,174319,lien,NOUN,1430310540179329890,174319
624,on,ADP,5640369432778651323,174319,sur,ADP,14175982410302701706,174319
625,the,DET,7425985699627899538,174319,la,DET,6804705863737483857,174319
626,front,ADJ,18406620953616287770,174319,première,ADJ,17888992579011702209,174319
627,page,NOUN,3927966406316424861,174319,page,NOUN,3927966406316424861,174319
628,",",PUNCT,2593208677638477497,174319,",",PUNCT,2593208677638477497,174319
629,and,CCONJ,2283656566040971221,176336,et,CCONJ,13620178847145827813,176336
630,the,DET,7425985699627899538,176336,les,DET,5902437463952755554,176336
631,L.A.,PROPN,11715335255722627455,176336,pompiers,NOUN,16567458285093516137,176336
632,Fire,PROPN,8477147217195544546,176336,de,ADP,11144093025662894627,176336
633,Department,PROPN,17263795482706694942,176336,LA,PROPN,1402090224648381380,176336
634,and,CCONJ,2283656566040971221,176336,et,CCONJ,13620178847145827813,176336
635,Red,PROPN,5764037739878831584,176336,la,DET,6804705863737483857,176336
636,Cross,PROPN,6367987786979331246,176336,Croix,PROPN,13201919164561680311,176336
637,0,0,0,0,Rouge,X,11257307278346031892,176336
638,it,PRON,10239237003504588839,178424,l',PRON,11055277117081255759,178424
639,used,VERB,17544535479879614370,178424,ont,AUX,4980175405888007940,178424
640,dispense,VERB,15961091709418672729,178424,utilisé,VERB,13704480396877019112,178424
641,well,ADV,4525988469032889948,178424,également,ADV,15230487341192164155,178424
642,to,ADP,3791531372978436496,178424,pour,ADP,4302925298007755726,178424
643,updates,VERB,14557712270771397774,178424,diffuser,VERB,13910320971951501738,178424
644,as,ADV,7437575085468336610,178424,des,DET,6923696665978021163,178424
645,news,NOUN,7614825220766900367,178424,informations,NOUN,4610647947222657699,178424
646,and,CCONJ,2283656566040971221,178424,et,CCONJ,13620178847145827813,178424
647,.,PUNCT,12646065887601541794,178424,des,DET,6923696665978021163,178424
648,0,0,0,0,mises,NOUN,16730819876448086188,178424
649,0,0,0,0,à,ADP,1840659177240090782,178424
650,0,0,0,0,jour,NOUN,15286960681625860412,178424
651,At,ADP,15870926450439012208,181520,Pour,ADP,1064552762910369986,181520
652,this,DET,1995909169258310477,181520,cet,DET,14689647049407980185,181520
653,event,NOUN,16065740214838660377,181520,événement,NOUN,13802045824795680198,181520
654,",",PUNCT,2593208677638477497,181520,",",PUNCT,2593208677638477497,181520
655,dozens,NOUN,1901768683931488452,181520,dizaines,NOUN,1971538425855322404,181520
656,of,ADP,886050111519832510,181520,de,ADP,11144093025662894627,181520
657,people,NOUN,7593739049417968140,181520,personnes,NOUN,12155298742963050427,181520
658,here,ADV,411390626470654571,181520,utilisent,ADV,10305818637221763747,181520
659,are,AUX,5012629990875267006,181520,des,DET,6923696665978021163,181520
660,Twittering,VERB,703213926910224596,181520,Twitter,ADJ,7346769842919679806,181520
661,and,CCONJ,2283656566040971221,184583,et,CCONJ,13620178847145827813,184583
662,thousands,NOUN,4783127355525135298,184583,des,DET,6923696665978021163,184583
663,of,ADP,886050111519832510,184583,d',ADP,18329478872494918915,184583
664,people,NOUN,7593739049417968140,184583,milliers,NOUN,3013037901228537805,184583
665,around,ADP,3194226484742107227,184583,autres,ADJ,5922633728820932677,184583
666,the,DET,7425985699627899538,184583,les,DET,5902437463952755554,184583
667,world,NOUN,1703489418272052182,184583,0,0,0,0
668,are,AUX,5012629990875267006,184583,0,0,0,0
669,following,VERB,7893390400297566341,184583,suivent,VERB,15295060498283641477,184583
670,along,ADV,3962502770901397382,184583,0,0,0,0
671,because,SCONJ,16950148841647037698,187246,parce,SCONJ,3029210411987363175,187246
672,they,PRON,16875582379069451158,187246,ils,PRON,7400529878339724166,187246
673,want,VERB,7597692042947428029,187246,qu',SCONJ,13574260379477198189,187246
674,to,PART,3791531372978436496,187246,veulent,AUX,7923675674734317161,187246
675,know,VERB,7743033266031195906,187246,savoir,VERB,8377395032146333815,187246
676,what,PRON,5865838185239622912,187246,ce,PRON,5293259605002647980,187246
677,it,PRON,10239237003504588839,187246,que,PRON,11474801393294414462,187246
678,feels,VERB,3318040830545212508,187246,fait,VERB,303196683033024630,187246
679,like,SCONJ,18194338103975822726,187246,cela,PRON,10113288157935512298,187246
680,to,PART,3791531372978436496,187246,d',ADP,18329478872494918915,187246
681,be,AUX,10382539506755952630,187246,être,AUX,198149567613473063,187246
682,here,ADV,411390626470654571,187246,ici,ADV,16082578346872542639,187246
683,and,CCONJ,2283656566040971221,189228,et,CCONJ,13620178847145827813,189228
684,happening,VERB,5546104599874277633,189228,savoir,VERB,8377395032146333815,189228
685,'s,AUX,16428057658620181782,189228,ce,PRON,5293259605002647980,189228
686,what,PRON,5865838185239622912,189228,qui,PRON,18025162834834030610,189228
687,.,PUNCT,12646065887601541794,189228,s',PRON,13057294305572976255,189228
688,0,0,0,0,y,PRON,9409450202036847209,189228
689,0,0,0,0,passe,VERB,17507272257912761679,189228
690,Among,ADP,11662255227317334091,190804,Parmi,ADP,14372329389392257791,190804
691,the,DET,7425985699627899538,190804,les,DET,5902437463952755554,190804
692,other,ADJ,1176656782636220709,190804,autres,ADJ,5922633728820932677,190804
693,interesting,ADJ,10799185252440613029,190804,intéressantes,ADJ,2081818126429099229,190804
694,things,NOUN,3586418546468265269,190804,choses,NOUN,17775586813245600102,190804
695,that,DET,4380130941430378203,190804,qui,PRON,18025162834834030610,190804
696,have,AUX,14692702688101715474,190804,sont,AUX,2183785841973629617,190804
697,cropped,VERB,17021546954799417907,190804,apparues,ADJ,15487846267034507500,190804
698,up,ADP,2199259611705938403,190804,0,0,0,0
699,are,AUX,5012629990875267006,193884,sont,AUX,2183785841973629617,193884
700,many,ADJ,9720044723474553187,193884,business,ADJ,8928139183970412233,193884
701,things,NOUN,3586418546468265269,193884,liées,VERB,14465577534567574472,193884
702,from,ADP,7831658034963690409,193884,au,X,11216685815786043991,193884
703,businesses,NOUN,2665771776050590843,193884,beaucoup,ADV,9766336526659121080,193884
704,",",PUNCT,2593208677638477497,193884,",",PUNCT,2593208677638477497,193884
705,and,CCONJ,2283656566040971221,195933,du,DET,17166863280368009634,195933
706,marketing,NOUN,5624371593702924111,195933,marketing,NOUN,5624371593702924111,195933
707,",",PUNCT,2593208677638477497,195933,",",PUNCT,2593208677638477497,195933
708,from,ADP,7831658034963690409,195933,de,ADP,11144093025662894627,195933
709,0,0,0,0,la,DET,6804705863737483857,195933
710,communications,NOUN,9180516600946993927,195933,communication,NOUN,3997826077466872131,195933
711,and,CCONJ,2283656566040971221,195933,et,CCONJ,13620178847145827813,195933
712,0,0,0,0,des,DET,6923696665978021163,195933
713,things,NOUN,3586418546468265269,195933,choses,NOUN,17775586813245600102,195933
714,predictable,ADJ,4245310273532489748,195933,previsibles,ADJ,320956571652129311,195933
715,to,ADP,3791531372978436496,198575,à,ADP,1840659177240090782,198575
716,an,DET,15099054000809333061,198575,un,DET,12188161997964598936,198575
717,insanely,ADV,17163514955101901461,198575,jusqu,NOUN,13750900874862932145,198575
718,popular,ADJ,14688941347363729346,198575,populaire,ADJ,16618006565912346454,198575
719,Korean,ADJ,10976718541321468307,198575,coréen,ADJ,2511916563992847808,198575
720,-,PUNCT,9153284864653046197,198575,',PUNCT,11221368173670222813,198575
721,barbecue,NOUN,7644792493543015731,198575,camion,NOUN,6346281043807465534,198575
722,taco,PROPN,1720263546922585028,198575,de,ADP,11144093025662894627,198575
723,truck,NOUN,3273563285656805850,198575,barbecue,NOUN,7644792493543015731,198575
724,that,DET,4380130941430378203,201812,qui,PRON,18025162834834030610,201812
725,drives,VERB,2645917010399640238,201812,livre,VERB,13838977032711577518,201812
726,0,0,0,0,autour,ADV,8292906853484924065,201812
727,around,ADP,3194226484742107227,201812,de,ADP,11144093025662894627,201812
728,L.A.,PROPN,11715335255722627455,201812,L.A,PROPN,16964498419316153425,201812
729,and,CCONJ,2283656566040971221,201812,et,CCONJ,13620178847145827813,201812
730,Twitters,PROPN,12426614926163903560,201812,Twitter,PROPN,7346769842919679806,201812
731,",",PUNCT,2593208677638477497,201812,",",PUNCT,2593208677638477497,201812
732,where,ADV,16318918034475841628,201812,là,ADV,12844001651356581174,201812
733,it,PRON,10239237003504588839,201812,où,PRON,779685322035147723,201812
734,0,0,0,0,il,PRON,8081183868394845856,201812
735,0,0,0,0,s',PRON,13057294305572976255,201812
736,stops,VERB,7676227764678445212,201812,arrête,VERB,14253257047909214846,201812
737,causing,VERB,3731589252458942304,204068,à,ADP,1840659177240090782,204068
738,form,VERB,16052413196044414349,204068,créer,VERB,16246812613591053974,204068
739,a,DET,11901859001352538922,204068,une,DET,16752500866415647,204068
740,to,PART,3791531372978436496,204068,file,NOUN,5995084068057678600,204068
741,around,ADP,3194226484742107227,204068,d',ADP,18329478872494918915,204068
742,line,NOUN,9545763306533606446,204068,attente,NOUN,11407078650959643802,204068
743,0,0,0,0,tout,ADV,15661096398690594318,204068
744,.,PUNCT,12646065887601541794,204068,autour,ADV,8292906853484924065,204068
745,the,DET,7425985699627899538,204068,du,DET,17166863280368009634,204068
746,block,NOUN,5452235342940299466,204068,quartier,NOUN,15111477552345116879,204068
747,0,0,0,0,Des,DET,2517137705188289403,209084
748,Politicians,NOUN,9143115107162048753,209084,politiciens,NOUN,418244522646533847,209084
749,have,AUX,14692702688101715474,209084,ont,AUX,4980175405888007940,209084
750,recently,ADV,1240383662128343654,209084,récemment,ADV,17519500062728930386,209084
751,begun,VERB,10965372362756115488,209084,commencé,VERB,5643808758484176907,209084
752,.,PUNCT,12646065887601541794,209084,à,ADP,1840659177240090782,209084
753,0,0,0,0,utiliser,VERB,9856880686006139084,209084
754,Twittering,PROPN,703213926910224596,209084,Twitter,PROPN,7346769842919679806,209084
755,In,ADP,17831099778462416609,212130,En,ADP,11159992760278512227,212130
756,fact,NOUN,3814049101131682695,212130,fait,NOUN,303196683033024630,212130
757,",",PUNCT,2593208677638477497,212130,",",PUNCT,2593208677638477497,212130
758,there,PRON,2112642640949226496,212130,il,PRON,8081183868394845856,212130
759,are,AUX,5012629990875267006,212130,y,PRON,9409450202036847209,212130
760,0,0,0,0,a,VERB,11901859001352538922,212130
761,47,NUM,3632432594733235779,212130,47,NUM,3632432594733235779,212130
