,0,1,2,3,4,5,6,7
125,beyond,ADP,4208654639279390194,52650,de,ADP,11144093025662894627,52650
126,30,NUM,17750038938330149908,52650,30,NUM,17750038938330149908,52650
127,0,0,0,0,ans,NOUN,4232654337548179339,52650
128,.,PUNCT,12646065887601541794,52650,.,PUNCT,12646065887601541794,52650
129,(,PUNCT,12638816674900267446,54245,(,PUNCT,12638816674900267446,54245
130,Laughter,PROPN,9911806888783028371,54245,Rires,NOUN,11291050488124262083,54245
131,),PUNCT,3842344029291005339,54245,),PUNCT,3842344029291005339,54245
132,So,ADV,3893465145528745987,55685,Ce,PRON,10217257574287006157,55685
133,",",PUNCT,2593208677638477497,55685,qu',SCONJ,13574260379477198189,55685
134,effectively,ADV,6784290887568980553,55685,0,0,0,0
135,",",PUNCT,2593208677638477497,55685,",",PUNCT,2593208677638477497,55685
136,what,PRON,5865838185239622912,55685,me,PRON,18197037023634208128,55685
137,he,PRON,1655312771067108281,55685,il,PRON,8081183868394845856,55685
138,is,AUX,3411606890003347522,55685,dit,VERB,17081335077687568740,55685
139,telling,VERB,156464401699956254,55685,dit,VERB,17081335077687568740,55685
140,me,PRON,18197037023634208128,55685,nous,PRON,15994519860812886258,55685
141,",",PUNCT,2593208677638477497,55685,réalité,NOUN,6836198764758120299,55685
142,and,CCONJ,2283656566040971221,55685,en,ADP,14626626061804382878,55685
143,us,PRON,4950757572332304006,55685,0,0,0,0
144,",",PUNCT,2593208677638477497,55685,",",PUNCT,2593208677638477497,55685
145,is,AUX,3411606890003347522,59315,est,AUX,14619786160612475726,59315
146,that,SCONJ,4380130941430378203,59315,qu',SCONJ,13574260379477198189,59315
147,when,ADV,15807309897752499399,59315,en,ADP,14626626061804382878,59315
148,it,PRON,10239237003504588839,59315,c',PRON,3614287697118523228,59315
149,comes,VERB,10038222706987769888,59315,termes,NOUN,8697202579353791244,59315
150,to,ADP,3791531372978436496,59315,de,ADP,11144093025662894627,59315
151,my,DET,227504873216781231,59315,0,0,0,0
152,science,NOUN,15907409978124634296,59315,sciences,NOUN,17229130392928749018,59315
153,",",PUNCT,2593208677638477497,59315,",",PUNCT,2593208677638477497,59315
154,I,PRON,4690420944186131903,61883,je,PRON,8612506203511071854,61883
155,'m,AUX,8504683628951808721,61883,suis,AUX,9227762830378992001,61883
156,0,0,0,0,un,DET,12188161997964598936,61883
157,0,0,0,0,fruit,NOUN,17674554054627885835,61883
158,deadwood,ADJ,16369230987623659693,61883,pourri,ADJ,3718739373281699350,61883
159,.,PUNCT,12646065887601541794,61883,.,PUNCT,12646065887601541794,61883
160,Well,INTJ,14379783840816760627,64078,Eh,INTJ,11973742372338630927,64078
161,luckily,ADV,15428658298799309961,64078,bien,ADV,8265441118321635764,64078
162,",",PUNCT,2593208677638477497,64078,",",PUNCT,2593208677638477497,64078
163,0,0,0,0,heureusement,ADV,10107951292740981268,64078
164,",",PUNCT,2593208677638477497,64078,",",PUNCT,2593208677638477497,64078
165,I,PRON,4690420944186131903,64078,j',PRON,7275302914444174311,64078
166,had,AUX,12960022596163002503,64078,ai,AUX,4489555979637837711,64078
167,0,0,0,0,eu,VERB,4859553437162253712,64078
168,my,DET,227504873216781231,64078,ma,DET,14862970882317863919,64078
169,luck,NOUN,14467337146631200627,64078,part,NOUN,4485934323942657167,64078
170,within,ADP,7666004699573636134,64078,de,ADP,11144093025662894627,64078
171,share,NOUN,8233640825368986631,64078,chance,NOUN,3164149041490098205,64078
172,of,ADP,886050111519832510,64078,dans,ADP,6959196919681770914,64078
173,my,DET,227504873216781231,64078,ma,DET,14862970882317863919,64078
174,career,NOUN,16267834800013645067,64078,carrière,NOUN,371761821418831748,64078
175,.,PUNCT,12646065887601541794,64078,.,PUNCT,12646065887601541794,64078
176,very,ADV,9548244504980166557,70132,Autour,ADV,13068478523973378946,70132
177,Around,ADP,10669809659649869588,70132,de,ADP,11144093025662894627,70132
178,28,NUM,5782640844011333142,70132,28,NUM,5782640844011333142,70132
179,age,NOUN,10400321950887182855,70132,ans,NOUN,4232654337548179339,70132
180,",",PUNCT,2593208677638477497,70132,",",PUNCT,2593208677638477497,70132
181,I,PRON,4690420944186131903,70132,je,PRON,8612506203511071854,70132
182,0,0,0,0,me,PRON,18197037023634208128,70132
183,interested,ADJ,207255285173834361,70132,suis,AUX,9227762830378992001,70132
184,became,VERB,6445175924335283980,70132,intéressé,VERB,8362074217697573067,70132
185,in,ADP,3002984154512732771,70132,de,ADP,11144093025662894627,70132
186,0,0,0,0,près,DET,14071819033749199937,70132
187,0,0,0,0,aux,DET,405,70132
188,networks,NOUN,149202158164384295,70132,réseaux,NOUN,12924214294181189267,70132
189,",",PUNCT,2593208677638477497,70132,",",PUNCT,2593208677638477497,70132
190,and,CCONJ,2283656566040971221,73978,et,CCONJ,13620178847145827813,73978
191,a,DET,11901859001352538922,73978,quelques,DET,9823807482778656159,73978
192,few,ADJ,11866476999679706272,73978,plus,ADV,2123754640991541914,73978
193,years,NOUN,9492612516460955585,73978,années,NOUN,13944270784215112439,73978
194,later,ADV,7943840425043720459,73978,tard,ADV,14389559314197213514,73978
195,",",PUNCT,2593208677638477497,73978,",",PUNCT,2593208677638477497,73978
196,we,PRON,16064069575701507746,73978,nous,PRON,15994519860812886258,73978
197,managed,VERB,1931405758696950510,73978,avons,AUX,12697074425369119824,73978
198,to,PART,3791531372978436496,73978,0,0,0,0
199,publish,VERB,1601016860068273899,73978,publié,VERB,7560625900287101035,73978
200,a,DET,11901859001352538922,73978,quelques,DET,9823807482778656159,73978
201,few,ADJ,11866476999679706272,73978,importants,ADJ,6473540028300054606,73978
202,key,ADJ,12247610008914253561,73978,0,0,0,0
203,papers,NOUN,17912877349905752604,73978,articles,NOUN,10274179848988465191,73978
204,that,DET,4380130941430378203,78078,qui,PRON,18025162834834030610,78054
205,reported,VERB,11181246799942687462,78078,annonçaient,VERB,12373495274052661070,78054
206,the,DET,7425985699627899538,78078,la,DET,6804705863737483857,78054
207,discovery,NOUN,12125820207137211215,78078,découverte,NOUN,12119103009898420900,78054
208,of,ADP,886050111519832510,78078,d',ADP,18329478872494918915,78054
209,scale,NOUN,1800900351006314234,78078,réseaux,NOUN,12924214294181189267,78054
210,-,PUNCT,9153284864653046197,78078,des,DET,6923696665978021163,78054
211,free,ADJ,17712913731469760764,78078,invariants,ADJ,6270517585545279860,78054
212,networks,NOUN,149202158164384295,78078,échelle,NOUN,1544794688059975456,78054
213,and,CCONJ,2283656566040971221,82199,et,CCONJ,13620178847145827813,82175
214,really,ADV,14653600329166397554,82199,ont,AUX,4980175405888007940,82175
215,gave,VERB,4776877220522498379,82199,créé,VERB,17870572466676241015,82175
216,birth,NOUN,2908362019489063860,82199,discipline,NOUN,4933668590157782253,82175
217,to,ADP,3791531372978436496,82199,0,0,0,0
218,a,DET,11901859001352538922,82199,une,DET,16752500866415647,82175
219,new,ADJ,4753564829687343602,82199,nouvelle,ADJ,16918530750341475812,82175
220,discipline,NOUN,4933668590157782253,82199,que,PRON,11474801393294414462,82175
221,that,DET,4380130941430378203,82199,la,DET,6804705863737483857,82175
222,we,PRON,16064069575701507746,82199,nous,PRON,15994519860812886258,82175
223,call,VERB,14229572451745258962,82199,appelons,VERB,16987042881009889412,82175
224,network,NOUN,2515988597143367740,82199,science,NOUN,15907409978124634296,82175
225,science,NOUN,15907409978124634296,82199,des,DET,6923696665978021163,82175
226,today,NOUN,11042482332948150395,82199,réseaux,NOUN,12924214294181189267,82175
227,.,PUNCT,12646065887601541794,82199,.,PUNCT,12646065887601541794,82175
228,And,CCONJ,12172435438170721471,86801,Et,CCONJ,1620920187821177431,86494
229,if,SCONJ,12446819118446800910,86801,si,SCONJ,13884469947995795204,86494
230,you,PRON,7624161793554793053,86801,vous,PRON,6151699640482831038,86494
231,really,ADV,14653600329166397554,86801,vous,PRON,6151699640482831038,86494
232,care,VERB,14027581762467160941,86801,intéressez,VERB,17370499746519886899,86494
233,about,ADP,942632335873952620,86801,0,0,0,0
234,it,PRON,10239237003504588839,86801,y,PRON,9409450202036847209,86494
235,",",PUNCT,2593208677638477497,86801,",",PUNCT,2593208677638477497,86494
236,you,PRON,7624161793554793053,86801,vous,PRON,6151699640482831038,86494
237,can,VERB,6635067063807956629,86801,obtenir,VERB,1339987649915436828,86494
238,get,AUX,2013399242189103424,86801,pouvez,AUX,2163904070605650918,86494
239,a,DET,11901859001352538922,86801,un,DET,12188161997964598936,86494
240,PhD,NOUN,15577149641584623417,86801,doctorat,NOUN,8584436445544183903,86494
241,now,ADV,17157488710739566268,86801,des,DET,6923696665978021163,86494
242,in,ADP,3002984154512732771,86801,en,ADP,14626626061804382878,86494
243,network,NOUN,2515988597143367740,86801,réseaux,NOUN,12924214294181189267,86494
244,science,NOUN,15907409978124634296,86801,science,NOUN,15907409978124634296,86494
245,in,ADP,3002984154512732771,90503,0,0,0,0
246,Budapest,PROPN,14615475251973425756,90503,0,0,0,0
247,",",PUNCT,2593208677638477497,90503,0,0,0,0
248,in,ADP,3002984154512732771,90503,0,0,0,0
249,Boston,PROPN,4866123274559977282,90503,0,0,0,0
250,",",PUNCT,2593208677638477497,90503,0,0,0,0
251,and,CCONJ,2283656566040971221,92555,et,CCONJ,13620178847145827813,92481
252,you,PRON,7624161793554793053,92555,pouvez,AUX,2163904070605650918,92481
253,can,VERB,6635067063807956629,92555,l',DET,11055277117081255759,92481
254,study,VERB,4251533498015236010,92555,étudier,NOUN,8410765569664151044,92481
255,it,PRON,10239237003504588839,92555,0,0,0,0
256,all,DET,13409319323822384369,92555,le,DET,13361843836202591494,92481
257,over,ADP,5456543204961066030,92555,dans,ADP,6959196919681770914,92481
258,the,DET,7425985699627899538,92555,entier,ADJ,11234162671255762105,92481
259,world,NOUN,1703489418272052182,92555,monde,NOUN,6271367927324676804,92481
260,.,PUNCT,12646065887601541794,92555,.,PUNCT,12646065887601541794,92481
261,A,DET,14862748245026736845,95466,Quelques,DET,9630529143199858104,95466
262,few,ADJ,11866476999679706272,95466,plus,ADV,2123754640991541914,95466
263,years,NOUN,9492612516460955585,95466,années,NOUN,13944270784215112439,95466
264,later,ADV,7943840425043720459,95466,tard,ADV,14389559314197213514,95466
265,",",PUNCT,2593208677638477497,95466,",",PUNCT,2593208677638477497,95466
266,as,SCONJ,7437575085468336610,97085,lorsque,SCONJ,4657206681427371241,97085
267,I,PRON,4690420944186131903,97085,j',PRON,7275302914444174311,97085
268,when,ADV,15807309897752499399,97085,ai,AUX,4489555979637837711,97085
269,moved,VERB,12414264338672954441,97085,déménagé,VERB,5617818697840540556,97085
270,to,ADP,3791531372978436496,97085,à,ADP,1840659177240090782,97085
271,Harvard,PROPN,3707118590772505729,97085,Harvard,PROPN,3707118590772505729,97085
272,first,ADV,11860158879560853892,97085,pour,ADP,4302925298007755726,97085
273,a,DET,11901859001352538922,97085,un,DET,12188161997964598936,97085
274,0,0,0,0,congé,NOUN,12578584251486239329,97085
275,sabbatical,ADJ,4679900747215535181,97085,sabbatique,ADJ,5650474604344628907,97085
276,",",PUNCT,2593208677638477497,97085,",",PUNCT,2593208677638477497,97085
277,I,PRON,4690420944186131903,100339,je,PRON,8612506203511071854,100339
278,0,0,0,0,me,PRON,18197037023634208128,100339
279,0,0,0,0,suis,AUX,9227762830378992001,100339
280,became,VERB,6445175924335283980,100339,intéressé,VERB,8362074217697573067,100339
281,in,ADP,3002984154512732771,100339,à,ADP,1840659177240090782,100339
282,another,DET,7270490914741406701,100339,un,DET,12188161997964598936,100339
283,interested,ADJ,207255285173834361,100339,autre,ADJ,5188504825155044570,100339
284,network,NOUN,2515988597143367740,100339,genre,NOUN,820755313826589982,100339
285,of,ADP,886050111519832510,100339,de,ADP,11144093025662894627,100339
286,type,NOUN,1650948551127640961,100339,réseaux,NOUN,12924214294181189267,100339
287,:,PUNCT,11532473245541075862,100339,:,PUNCT,11532473245541075862,100339
288,that,DET,4380130941430378203,103455,cette,DET,13014437646612957149,103455
289,time,NOUN,8885804376230376864,103455,fois,NOUN,25389435430533786,103455
290,",",PUNCT,2593208677638477497,103455,-,PUNCT,9153284864653046197,103455
291,0,0,0,0,ci,PROPN,8576825348456832188,103455
292,within,ADP,7666004699573636134,103455,",",PUNCT,2593208677638477497,103455
293,the,DET,7425985699627899538,103455,nos,DET,6968452539944589995,103455
294,networks,NOUN,149202158164384295,103455,réseaux,NOUN,12924214294181189267,103455
295,ourselves,PRON,7702237170018417328,103455,internes,ADJ,12670732730883235925,103455
296,",",PUNCT,2593208677638477497,103455,",",PUNCT,2593208677638477497,103455
297,how,ADV,16331095434822636218,106506,comment,ADV,15057923854949126052,106506
298,the,DET,7425985699627899538,106506,les,DET,5902437463952755554,106506
299,genes,NOUN,11581420274446756998,106506,gènes,NOUN,11528510697941917246,106506
300,and,CCONJ,2283656566040971221,106506,",",PUNCT,2593208677638477497,106506
301,the,DET,7425985699627899538,106506,les,DET,5902437463952755554,106506
302,proteins,NOUN,14591885270639741818,106506,protéines,NOUN,9938000901983607785,106506
303,and,CCONJ,2283656566040971221,106506,et,CCONJ,13620178847145827813,106506
304,the,DET,7425985699627899538,106506,les,DET,5902437463952755554,106506
305,metabolites,NOUN,12938077840090674168,106506,métabolites,NOUN,5481050670070257120,106506
306,link,VERB,6902681366591422880,106506,liés,VERB,15746089985819600451,106506
307,to,ADP,3791531372978436496,106506,entre,ADP,13518256460832573697,106506
308,each,DET,5379624210385286023,106506,sont,AUX,2183785841973629617,106506
309,other,ADJ,1176656782636220709,106506,eux,PRON,18387682471356816887,106506
310,and,CCONJ,2283656566040971221,110256,et,CCONJ,13620178847145827813,110256
311,how,ADV,16331095434822636218,110256,comment,ADV,15057923854949126052,110256
312,they,PRON,16875582379069451158,110256,ils,PRON,7400529878339724166,110256
313,connect,VERB,8902972205924842345,110256,sont,AUX,2183785841973629617,110256
314,disease,VERB,5781322434961390358,110256,liés,VERB,15746089985819600451,110256
315,to,PART,3791531372978436496,110256,à,ADP,1840659177240090782,110256
316,0,0,0,0,la,DET,6804705863737483857,110256
317,0,0,0,0,maladie,NOUN,5206563558987792717,110256
318,.,PUNCT,12646065887601541794,110256,.,PUNCT,12646065887601541794,110256
319,And,CCONJ,12172435438170721471,113368,a,AUX,11901859001352538922,113368
320,that,DET,4380130941430378203,113368,Cet,DET,11156752108865011802,113368
321,interest,NOUN,4982881623027089361,113368,intérêt,NOUN,1793968425698470792,113368
322,led,VERB,5121906190925376702,113368,mené,VERB,16804704078674485038,113368
323,to,ADP,3791531372978436496,113368,à,ADP,1840659177240090782,113368
324,a,DET,11901859001352538922,113368,une,DET,16752500866415647,113368
325,major,ADJ,8334407161178086546,113368,majeure,ADJ,426622663614330470,113368
326,explosion,NOUN,1428355662598205655,113368,découverte,NOUN,12119103009898420900,113368
327,within,ADP,7666004699573636134,113368,en,ADP,14626626061804382878,113368
328,medicine,NOUN,322027408632210549,113368,médecine,NOUN,17046441935247518262,113368
329,",",PUNCT,2593208677638477497,113368,",",PUNCT,2593208677638477497,113368
330,including,VERB,10341579514144232665,117984,y,PRON,9409450202036847209,117984
331,Network,PROPN,11190326794424528868,117984,compris,ADJ,1832355479245686832,117984
332,the,DET,7425985699627899538,117984,le,DET,13361843836202591494,117984
333,Medicine,PROPN,14383781027514041543,117984,Département,NOUN,15923671444373861117,117984
334,Division,PROPN,10743591146347994917,117984,de,ADP,11144093025662894627,117984
335,0,0,0,0,Réseau,NOUN,11779419338293939921,117984
336,at,ADP,11667289587015813222,117984,de,ADP,11144093025662894627,117984
337,0,0,0,0,Médecine,NOUN,14097427874316372596,117984
338,0,0,0,0,de,ADP,11144093025662894627,117984
339,Harvard,PROPN,3707118590772505729,117984,Harvard,PROPN,3707118590772505729,117984
340,",",PUNCT,2593208677638477497,117984,",",PUNCT,2593208677638477497,117984
341,that,DET,4380130941430378203,121987,qui,PRON,18025162834834030610,121987
342,has,AUX,1248239241591158246,121987,compte,VERB,2570510634728914563,121987
343,more,ADJ,2160362229054775535,121987,plus,ADV,2123754640991541914,121987
344,than,SCONJ,10794458019344880855,121987,de,ADP,11144093025662894627,121987
345,300,NUM,10429391924842734322,121987,300,NUM,10429391924842734322,121987
346,researchers,NOUN,7692331408493112439,121987,chercheurs,NOUN,10976893143868093033,121987
347,who,PRON,3876862883474502309,121987,qui,PRON,18025162834834030610,121987
348,are,AUX,5012629990875267006,121987,0,0,0,0
349,using,VERB,16421957100465448365,121987,utilisent,VERB,10305818637221763747,121987
350,this,DET,1995909169258310477,121987,cette,DET,13014437646612957149,121987
351,perspective,NOUN,13881683386615122858,121987,perspective,NOUN,13881683386615122858,121987
352,to,PART,3791531372978436496,125406,pour,ADP,4302925298007755726,125406
353,treat,VERB,18064169627558009102,125406,traiter,VERB,15832556103445550624,125406
354,0,0,0,0,les,DET,5902437463952755554,125406
355,patients,NOUN,9411398066792923322,125406,patients,NOUN,9411398066792923322,125406
356,and,CCONJ,2283656566040971221,125406,et,CCONJ,13620178847145827813,125406
357,develop,VERB,16473443321107972938,125406,trouver,VERB,4554446641187492011,125406
358,0,0,0,0,de,DET,11144093025662894627,125406
359,new,ADJ,4753564829687343602,125406,nouveaux,ADJ,2686926559547454684,125406
360,cures,NOUN,5684466438884979409,125406,traitements,NOUN,216119993689058253,125406
361,.,PUNCT,12646065887601541794,125406,.,PUNCT,12646065887601541794,125406
362,And,CCONJ,12172435438170721471,129457,Et,CCONJ,1620920187821177431,129370
363,0,0,0,0,",",PUNCT,2593208677638477497,129370
364,few,ADJ,11866476999679706272,129457,il,PRON,8081183868394845856,129370
365,0,0,0,0,y,PRON,9409450202036847209,129370
366,ago,ADV,18432988265768819336,129457,a,VERB,11901859001352538922,129370
367,a,DET,11901859001352538922,129457,quelques,DET,9823807482778656159,129370
368,years,NOUN,9492612516460955585,129457,années,NOUN,13944270784215112439,129370
369,",",PUNCT,2593208677638477497,129457,",",PUNCT,2593208677638477497,129370
370,I,PRON,4690420944186131903,131251,J',PRON,13625533891298606388,131027
371,thought,VERB,9169342766156091463,131251,ai,AUX,4489555979637837711,131027
372,that,SCONJ,4380130941430378203,131251,que,SCONJ,11474801393294414462,131027
373,I,PRON,4690420944186131903,131251,je,PRON,8612506203511071854,131027
374,would,VERB,6992604926141104606,131251,pensé,VERB,13162367130811477636,131027
375,take,VERB,6789454535283781228,131251,utiliser,VERB,9856880686006139084,131027
376,this,DET,1995909169258310477,131251,ce,DET,5293259605002647980,131027
