,0,1,2,3,4,5,6,7
82,'s,AUX,16428057658620181782,37260,comme,ADP,6699011506843298584,37260
83,seen,VERB,15866718007544400459,37260,quelque,DET,12166229204512560195,37260
84,as,SCONJ,7437575085468336610,37260,chose,NOUN,16094856241113769018,37260
85,0,0,0,0,de,ADP,11144093025662894627,37260
86,potentially,ADV,7402228109618993592,37260,potentiellement,ADV,13471822954748400750,37260
87,depressing,ADJ,13864336877851154607,37260,déprimant,ADJ,2585015945737525102,37260
88,.,PUNCT,12646065887601541794,37260,.,PUNCT,12646065887601541794,37260
89,Karen,PROPN,3848034501973069212,40260,Karen,PROPN,3848034501973069212,40260
90,Armstrong,PROPN,17329861767673220790,40260,Armstrong,PROPN,17329861767673220790,40260
91,has,AUX,1248239241591158246,40260,a,AUX,11901859001352538922,40260
92,told,VERB,1245643389253732868,40260,dit,VERB,17081335077687568740,40260
93,what,PRON,5865838185239622912,40260,ce,PRON,5293259605002647980,40260
94,I,PRON,4690420944186131903,40260,que,PRON,11474801393294414462,40260
95,0,0,0,0,je,PRON,8612506203511071854,40260
96,think,VERB,16875814820671380748,40260,pense,VERB,12846231688416634999,40260
97,is,AUX,3411606890003347522,40260,être,AUX,198149567613473063,40260
98,an,DET,15099054000809333061,40260,une,DET,16752500866415647,40260
99,story,NOUN,5345497848075657444,40260,histoire,NOUN,1317516511664725747,40260
100,iconic,ADJ,8471983369927748718,40260,emblématique,ADJ,14516679551576002318,40260
101,of,ADP,886050111519832510,43260,d',ADP,18329478872494918915,43260
102,a,DET,11901859001352538922,43260,un,DET,12188161997964598936,43260
103,speech,NOUN,11018890645291841717,43260,discours,NOUN,5163318806071753603,43260
104,0,0,0,0,qu',PRON,13574260379477198189,43260
105,in,ADP,3002984154512732771,43260,elle,PRON,9260199389753928846,43260
106,Holland,PROPN,12838316655526666845,43260,a,AUX,11901859001352538922,43260
107,giving,VERB,10623166193762383800,43260,prononcé,VERB,2401980410038381202,43260
108,0,0,0,0,aux,DET,405,43260
109,0,0,0,0,Pays,NOUN,16759199647436751142,43260
110,0,0,0,0,-,PUNCT,9153284864653046197,43260
111,0,0,0,0,Bas,NOUN,16142284805554634314,43260
112,and,CCONJ,2283656566040971221,45260,et,CCONJ,13620178847145827813,45260
113,",",PUNCT,2593208677638477497,45260,",",PUNCT,2593208677638477497,45260
114,after,ADP,13428508259213873547,45260,après,ADP,15585056804782321368,45260
115,the,DET,7425985699627899538,45260,0,0,0,0
116,fact,NOUN,3814049101131682695,45260,coup,NOUN,8245260739548112087,45260
117,",",PUNCT,2593208677638477497,45260,",",PUNCT,2593208677638477497,45260
118,the,DET,7425985699627899538,45260,le,DET,13361843836202591494,45260
119,word,NOUN,11916616154811659322,45260,mot,NOUN,12219358595257413824,45260
120,"""",PUNCT,15884554869126768810,45260,"""",PUNCT,15884554869126768810,45260
121,compassion,NOUN,979346796446418587,45260,compassion,NOUN,979346796446418587,45260
122,"""",PUNCT,15884554869126768810,45260,"""",PUNCT,15884554869126768810,45260
123,was,AUX,9921686513378912864,48260,a,AUX,11901859001352538922,48260
124,translated,VERB,14793667065691051748,48260,traduit,VERB,3248320270715050617,48260
125,as,SCONJ,7437575085468336610,48260,été,AUX,416107850921971791,48260
126,"""",PUNCT,15884554869126768810,48260,par,ADP,11560817535472117264,48260
127,pity,NOUN,2105875867124897775,48260,pitié,NOUN,3354054034926251686,48260
128,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,48260
129,"""",PUNCT,15884554869126768810,48260,0,0,0,0
130,Now,ADV,13923566239961886281,52260,Alors,ADV,1284200596455584892,52260
131,when,ADV,15807309897752499399,52260,maintenant,ADV,17241113271459429164,52260
132,",",PUNCT,2593208677638477497,52260,",",PUNCT,2593208677638477497,52260
133,0,0,0,0,quand,SCONJ,2456370392436531967,52260
134,it,PRON,10239237003504588839,52260,la,DET,6804705863737483857,52260
135,compassion,NOUN,979346796446418587,52260,compassion,NOUN,979346796446418587,52260
136,enters,VERB,7664562483270430286,52260,apparait,VERB,9467687852322798841,52260
137,0,0,0,0,dans,ADP,6959196919681770914,52260
138,the,DET,7425985699627899538,52260,les,DET,5902437463952755554,52260
139,news,NOUN,7614825220766900367,52260,informations,NOUN,4610647947222657699,52260
140,",",PUNCT,2593208677638477497,52260,",",PUNCT,2593208677638477497,52260
141,0,0,0,0,c',PRON,3614287697118523228,54260
142,comes,VERB,10038222706987769888,54260,est,AUX,14619786160612475726,54260
143,too,ADV,12286903790479710773,54260,trop,ADV,14543024876703554092,54260
144,often,ADV,8603663329082222656,54260,souvent,ADV,821433950267086228,54260
145,in,ADP,3002984154512732771,54260,sous,ADP,17442958008897001386,54260
146,the,DET,7425985699627899538,54260,la,DET,6804705863737483857,54260
147,form,NOUN,16052413196044414349,54260,forme,NOUN,16162119301457358071,54260
148,of,ADP,886050111519832510,56260,d',ADP,18329478872494918915,56260
149,feature,NOUN,16417888112635110788,56260,histoires,NOUN,3313759689670307661,56260
150,-,PUNCT,9153284864653046197,56260,qui,PRON,18025162834834030610,56260
151,feel,VERB,5741770584995928333,56260,aident,VERB,17169461716992356657,56260
152,good,ADJ,5711639017775284443,56260,les,DET,5902437463952755554,56260
153,pieces,NOUN,7568985389316434145,56260,gens,NOUN,529915263140659624,56260
154,0,0,0,0,à,ADP,1840659177240090782,56260
155,0,0,0,0,se,PRON,9839690450034771972,56260
156,0,0,0,0,sentir,VERB,12042328409217450910,56260
157,0,0,0,0,bien,ADV,8265441118321635764,56260
158,or,CCONJ,3740602843040177340,58260,ou,CCONJ,7904677917145870628,58260
159,0,0,0,0,bien,ADV,8265441118321635764,58260
160,about,ADP,942632335873952620,58260,d',ADP,18329478872494918915,58260
161,people,NOUN,7593739049417968140,58260,encadrés,NOUN,6441683076295979108,58260
162,sidebars,VERB,11316738694696186915,58260,contant,VERB,6408146453307530087,58260
163,0,0,0,0,la,DET,6804705863737483857,58260
164,0,0,0,0,vie,NOUN,1847880880418315348,58260
165,0,0,0,0,de,ADP,11144093025662894627,58260
166,0,0,0,0,personnes,NOUN,12155298742963050427,58260
167,heroic,ADJ,1366259395236293482,58260,héroïques,ADJ,15717442969164231847,58260
168,like,SCONJ,18194338103975822726,61260,que,SCONJ,11474801393294414462,61260
169,you,PRON,7624161793554793053,61260,vous,PRON,6151699640482831038,61260
170,never,ADV,10879546028211794123,61260,ne,ADV,6065859282030310819,61260
171,could,VERB,7494117911267222209,61260,pourrez,VERB,14252953732031325081,61260
172,be,AUX,10382539506755952630,61260,jamais,ADV,18256579310662257439,61260
173,0,0,0,0,devenir,VERB,2385270153464038242,61260
174,or,CCONJ,3740602843040177340,63260,ou,CCONJ,7904677917145870628,63260
175,0,0,0,0,bien,ADV,8265441118321635764,63260
176,0,0,0,0,de,ADP,11144093025662894627,63260
177,happy,ADJ,244022080605231780,63260,fins,ADJ,16194141070424049115,63260
178,endings,NOUN,16788380191072675184,63260,heureuses,NOUN,11800666370507158314,63260
179,or,CCONJ,3740602843040177340,65260,ou,CCONJ,7904677917145870628,65260
180,examples,NOUN,7125687181106928424,65260,d',ADP,18329478872494918915,65260
181,of,ADP,886050111519832510,65260,d',ADP,18329478872494918915,65260
182,self,NOUN,10899396943792836290,65260,exemples,NOUN,668512628913286264,65260
183,-,PUNCT,9153284864653046197,65260,0,0,0,0
184,sacrifice,NOUN,14898778281677100512,65260,abnégation,NOUN,6033168735429358755,65260
185,that,DET,4380130941430378203,68260,qui,PRON,18025162834834030610,68260
186,would,VERB,6992604926141104606,68260,semblent,AUX,9940515271281866484,68260
187,seem,VERB,15203660437495798636,68260,0,0,0,0
188,to,PART,3791531372978436496,68260,pour,ADP,4302925298007755726,68260
189,be,AUX,10382539506755952630,68260,être,AUX,198149567613473063,68260
190,too,ADV,12286903790479710773,68260,trop,ADV,14543024876703554092,68260
191,good,ADJ,5711639017775284443,68260,beaux,ADJ,15837807513572780213,68260
192,to,PART,3791531372978436496,68260,0,0,0,0
193,be,AUX,10382539506755952630,68260,être,AUX,198149567613473063,68260
194,true,ADJ,7434368892455186804,68260,vrais,ADJ,12703338576277065526,68260
195,most,ADJ,11104729984170784471,70260,la,DET,6804705863737483857,70260
196,of,ADP,886050111519832510,70260,plupart,NOUN,7779678022416010219,70260
197,the,DET,7425985699627899538,70260,du,DET,17166863280368009634,70260
198,time,NOUN,8885804376230376864,70260,temps,NOUN,8980423852226619333,70260
199,.,PUNCT,12646065887601541794,70260,.,PUNCT,12646065887601541794,70260
200,Our,DET,10852253267983130536,72260,Notre,DET,9944641451907696103,72260
201,imagination,NOUN,9079753505417501987,72260,imagination,NOUN,9079753505417501987,72260
202,cultural,ADJ,14167363690842711897,72260,culturelle,ADJ,6582264445833123013,72260
203,0,0,0,0,touchant,VERB,11507188201662291104,72260
204,about,ADP,942632335873952620,72260,à,ADP,1840659177240090782,72260
205,0,0,0,0,la,DET,6804705863737483857,72260
206,compassion,NOUN,979346796446418587,72260,compassion,NOUN,979346796446418587,72260
207,has,AUX,1248239241591158246,75260,a,AUX,11901859001352538922,75260
208,been,AUX,12517269084653561647,75260,été,AUX,416107850921971791,75260
209,deadened,VERB,5900108123383991867,75260,étouffée,VERB,1093819145358496499,75260
210,by,ADP,16764210730586636600,75260,par,ADP,11560817535472117264,75260
211,0,0,0,0,des,DET,6923696665978021163,75260
212,images,NOUN,14345681696667455548,75260,images,NOUN,14345681696667455548,75260
213,idealistic,ADJ,13711666252180748455,75260,idéalistes,ADJ,8039873683946112150,75260
214,.,PUNCT,12646065887601541794,75260,.,PUNCT,12646065887601541794,75260
215,And,CCONJ,12172435438170721471,78260,ce,PRON,5293259605002647980,78260
216,so,ADV,9781598966686434415,78260,Alors,ADV,1284200596455584892,78260
217,what,PRON,5865838185239622912,78260,que,PRON,11474801393294414462,78260
218,I,PRON,4690420944186131903,78260,j',PRON,7275302914444174311,78260
219,'d,VERB,11195369525898364697,78260,0,0,0,0
220,like,VERB,18194338103975822726,78260,faire,VERB,3866958562204505264,78260
221,to,PART,3791531372978436496,78260,0,0,0,0
222,do,AUX,2158845516055552166,78260,aimerais,AUX,2533344251886047552,78260
223,this,DET,1995909169258310477,78260,ce,DET,5293259605002647980,78260
224,morning,NOUN,128801579471171342,78260,matin,NOUN,8722915570752869512,78260
225,for,ADP,16037325823156266367,80260,pendant,ADP,678496858239509109,80260
226,the,DET,7425985699627899538,80260,les,DET,5902437463952755554,80260
227,next,ADJ,5589923990388768802,80260,venir,VERB,11436627399126521484,80260
228,few,ADJ,11866476999679706272,80260,à,ADP,1840659177240090782,80260
229,minutes,NOUN,15970778350426902295,80260,minutes,NOUN,15970778350426902295,80260
230,0,0,0,0,c',PRON,3614287697118523228,82260
231,is,AUX,3411606890003347522,82260,est,AUX,14619786160612475726,82260
232,perform,VERB,2369620111149368749,82260,procéder,VERB,11651372880580907297,82260
233,0,0,0,0,à,ADP,1840659177240090782,82260
234,a,DET,11901859001352538922,82260,une,DET,16752500866415647,82260
235,resurrection,NOUN,12704169154743168031,82260,résurrection,NOUN,10591184194129047659,82260
236,linguistic,ADJ,3077325972909938209,82260,linguistique,ADJ,8344863473497582109,82260
237,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,82260
238,And,CCONJ,12172435438170721471,84260,Et,CCONJ,1620920187821177431,84260
239,I,PRON,4690420944186131903,84260,j',PRON,7275302914444174311,84260
240,hope,VERB,4429974322456332988,84260,espère,VERB,5763217395256882915,84260
241,'ll,VERB,5816706412157836887,84260,que,SCONJ,11474801393294414462,84260
242,you,PRON,7624161793554793053,84260,vous,PRON,6151699640482831038,84260
243,come,VERB,5307304325359566725,84260,serez,VERB,16649634580822559544,84260
244,with,ADP,12510949447758279278,84260,d',ADP,18329478872494918915,84260
245,me,PRON,18197037023634208128,84260,accord,NOUN,701735504652304602,84260
246,on,ADP,5640369432778651323,84260,avec,ADP,18367549186037839347,84260
247,my,DET,227504873216781231,84260,mon,DET,6098918823203764715,84260
248,basic,ADJ,2744231088585378001,84260,hypothèse,NOUN,12105199925057135718,84260
249,0,0,0,0,de,ADP,11144093025662894627,84260
250,premise,NOUN,6812377695622426231,84260,base,NOUN,4715552063986449646,84260
251,0,0,0,0,qui,PRON,18025162834834030610,86260
252,words,NOUN,10289140944597012527,86260,est,AUX,14619786160612475726,86260
253,that,SCONJ,4380130941430378203,86260,que,SCONJ,11474801393294414462,86260
254,0,0,0,0,les,DET,5902437463952755554,86260
255,matter,NOUN,14513380027006169650,86260,mots,NOUN,11537987008526624219,86260
256,0,0,0,0,ont,AUX,4980175405888007940,86260
257,0,0,0,0,de,ADP,11144093025662894627,86260
258,0,0,0,0,l',DET,11055277117081255759,86260
259,0,0,0,0,importance,NOUN,14560146131139610552,86260
260,",",PUNCT,2593208677638477497,86260,",",PUNCT,2593208677638477497,86260
261,that,SCONJ,4380130941430378203,88260,qu',SCONJ,13574260379477198189,88260
262,they,PRON,16875582379069451158,88260,ils,PRON,7400529878339724166,88260
263,shape,VERB,10993376911102398405,88260,modèlent,VERB,5015684705956572441,88260
264,the,DET,7425985699627899538,88260,la,DET,6804705863737483857,88260
265,way,NOUN,6878210874361030284,88260,façon,NOUN,14594028065977672975,88260
266,we,PRON,16064069575701507746,88260,que,PRON,11474801393294414462,88260
267,ourselves,PRON,7702237170018417328,88260,nous,PRON,15994519860812886258,88260
268,understand,VERB,2256871070683278179,88260,avons,VERB,12697074425369119824,88260
269,0,0,0,0,de,ADP,11144093025662894627,88260
270,0,0,0,0,nous,PRON,15994519860812886258,88260
271,0,0,0,0,comprendre,VERB,17519702582982702326,88260
272,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,88260
273,the,DET,7425985699627899538,90260,la,DET,6804705863737483857,90260
274,way,NOUN,6878210874361030284,90260,façon,NOUN,14594028065977672975,90260
275,we,PRON,16064069575701507746,90260,dont,PRON,4501752004708075930,90260
276,0,0,0,0,nous,PRON,15994519860812886258,90260
277,interpret,VERB,2769862053201941809,90260,interprétons,VERB,7379817540793380520,90260
278,the,DET,7425985699627899538,90260,le,DET,13361843836202591494,90260
279,world,NOUN,1703489418272052182,90260,monde,NOUN,6271367927324676804,90260
280,and,CCONJ,2283656566040971221,92260,et,CCONJ,13620178847145827813,92260
281,the,DET,7425985699627899538,92260,la,DET,6804705863737483857,92260
282,way,NOUN,6878210874361030284,92260,façon,NOUN,14594028065977672975,92260
283,we,PRON,16064069575701507746,92260,que,PRON,11474801393294414462,92260
284,others,NOUN,14197355146880858084,92260,nous,PRON,15994519860812886258,92260
285,treat,VERB,18064169627558009102,92260,avons,VERB,12697074425369119824,92260
286,0,0,0,0,d',ADP,18329478872494918915,92260
287,0,0,0,0,interagir,VERB,8784912980994210564,92260
288,0,0,0,0,avec,ADP,18367549186037839347,92260
289,0,0,0,0,les,DET,5902437463952755554,92260
290,0,0,0,0,autres,ADJ,5922633728820932677,92260
291,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
292,When,ADV,10109588199364727116,94260,Quand,SCONJ,7762459376893381567,94260
293,this,DET,1995909169258310477,94260,ce,DET,5293259605002647980,94260
294,country,NOUN,12290671265767728302,94260,pays,NOUN,4009823960085937146,94260
295,first,ADV,11860158879560853892,96260,a,AUX,11901859001352538922,96260
296,encountered,VERB,12846706325107844472,96260,connu,VERB,13260785241795161642,96260
297,0,0,0,0,pour,ADP,4302925298007755726,96260
298,0,0,0,0,la,DET,6804705863737483857,96260
299,genuine,ADJ,1096804870052421805,96260,première,ADJ,17888992579011702209,96260
300,diversity,NOUN,12338549936519405788,96260,fois,NOUN,25389435430533786,96260
301,0,0,0,0,une,DET,16752500866415647,96260
302,0,0,0,0,réelle,ADJ,6282858491997301410,96260
303,0,0,0,0,diversité,NOUN,915785404453086581,96260
304,in,ADP,3002984154512732771,98259,dans,ADP,6959196919681770914,98259
305,the,DET,7425985699627899538,98259,les,DET,5902437463952755554,98259
306,1960s,NOUN,10964433967676637418,98259,années,NOUN,13944270784215112439,98259
307,0,0,0,0,60,NUM,16466213119388437777,98259
308,",",PUNCT,2593208677638477497,98259,",",PUNCT,2593208677638477497,98259
309,we,PRON,16064069575701507746,100260,nous,PRON,15994519860812886258,100260
310,0,0,0,0,avons,AUX,12697074425369119824,100260
311,adopted,VERB,2899250114954779308,100260,adopté,VERB,14250550480402413125,100260
312,0,0,0,0,la,DET,6804705863737483857,100260
313,tolerance,NOUN,16021274027805491662,100260,tolérance,NOUN,1281928645582084318,100260
314,as,SCONJ,7437575085468336610,102260,comme,ADP,6699011506843298584,102260
315,the,DET,7425985699627899538,102260,la,DET,6804705863737483857,102260
316,core,ADJ,10666416936315782473,102260,civique,ADJ,9031452765684950409,102260
317,civic,ADJ,18384298635725333164,102260,centrale,ADJ,15315677438176479506,102260
318,virtue,NOUN,8574196275677419118,102260,vertu,NOUN,5818103332073704950,102260
319,with,ADP,12510949447758279278,104260,d',ADP,18329478872494918915,104260
320,which,DET,7063653163634019529,104260,qui,PRON,18025162834834030610,104260
321,we,PRON,16064069575701507746,104260,nous,PRON,15994519860812886258,104260
322,would,VERB,6992604926141104606,104260,permetterait,VERB,2385284218470124998,104260
323,approach,VERB,13730216158190965,104260,approcher,VERB,4295479890094281147,104260
324,that,DET,4380130941430378203,104260,cela,PRON,10113288157935512298,104260
325,.,PUNCT,12646065887601541794,104260,.,PUNCT,12646065887601541794,104260
326,Now,ADV,13923566239961886281,106260,Aujourd'hui,NOUN,16917374156062150053,106260
327,the,DET,7425985699627899538,106260,le,DET,13361843836202591494,106260
328,word,NOUN,11916616154811659322,106260,mot,NOUN,12219358595257413824,106260
329,"""",PUNCT,15884554869126768810,106260,",",PUNCT,2593208677638477497,106260
330,tolerance,NOUN,16021274027805491662,106260,tolérance,NOUN,1281928645582084318,106260
331,",",PUNCT,2593208677638477497,106260,"""",PUNCT,15884554869126768810,106260
332,"""",PUNCT,15884554869126768810,106260,"""",PUNCT,15884554869126768810,106260
333,if,SCONJ,12446819118446800910,106260,si,SCONJ,13884469947995795204,106260
334,you,PRON,7624161793554793053,106260,",",PUNCT,2593208677638477497,106260
335,look,VERB,16096726548953279178,106260,regardez,VERB,5659757566831642770,106260
336,at,ADP,11667289587015813222,106260,0,0,0,0
337,it,PRON,10239237003504588839,106260,vous,PRON,6151699640482831038,106260
338,in,ADP,3002984154512732771,106260,dans,ADP,6959196919681770914,106260
339,the,DET,7425985699627899538,106260,un,DET,12188161997964598936,106260
340,dictionary,NOUN,18382602361528149716,106260,dictionnaire,NOUN,2243674453148132793,106260
341,",",PUNCT,2593208677638477497,106260,",",PUNCT,2593208677638477497,106260
342,connotes,VERB,9682739510070215959,109260,évoque,ADJ,3295877953779728109,109260
343,"""",PUNCT,15884554869126768810,109260,le,PRON,13361843836202591494,109260
344,allowing,VERB,2059333783798927491,109260,laisser,VERB,17465235806192660832,109260
345,",",PUNCT,2593208677638477497,109260,-,PUNCT,9153284864653046197,109260
346,"""",PUNCT,15884554869126768810,109260,l',DET,11055277117081255759,109260
347,"""",PUNCT,15884554869126768810,109260,",",PUNCT,2593208677638477497,109260
348,indulging,VERB,3276480519630195797,109260,faire,VERB,3866958562204505264,109260
349,"""",PUNCT,15884554869126768810,109260,indulgence,NOUN,15820329054270273434,109260
350,and,CCONJ,2283656566040971221,112260,et,CCONJ,13620178847145827813,112260
351,"""",PUNCT,15884554869126768810,112260,l',DET,11055277117081255759,112260
352,enduring,ADJ,6306786641752260292,112260,endurance,NOUN,91622961034681638,112260
353,.,PUNCT,12646065887601541794,112260,.,PUNCT,12646065887601541794,112260
354,"""",PUNCT,15884554869126768810,112260,0,0,0,0
355,In,ADP,17831099778462416609,114260,Dans,ADP,7599904022328638024,114260
356,the,DET,7425985699627899538,114260,le,DET,13361843836202591494,114260
357,context,NOUN,4351783600509501051,114260,contexte,NOUN,5655122328117615628,114260
358,medical,ADJ,10039723232229819975,114260,médical,ADJ,13591446230064037507,114260
359,from,ADP,7831658034963690409,114260,d',ADP,18329478872494918915,114260
360,it,PRON,10239237003504588839,114260,où,PRON,779685322035147723,114260
361,comes,VERB,10038222706987769888,114260,il,PRON,8081183868394845856,114260
362,that,SCONJ,4380130941430378203,114260,est,AUX,14619786160612475726,114260
363,0,0,0,0,originaire,ADJ,14644565527384829936,114260
364,",",PUNCT,2593208677638477497,114260,",",PUNCT,2593208677638477497,114260
365,it,PRON,10239237003504588839,116260,il,PRON,8081183868394845856,116260
366,testing,VERB,2754665471364627735,116260,traite,VERB,637526250011730005,116260
367,about,ADP,942632335873952620,116260,de,ADP,11144093025662894627,116260
368,is,AUX,3411606890003347522,116260,la,DET,6804705863737483857,116260
369,limits,NOUN,7207919413059047480,116260,capacité,NOUN,4998083970519956735,116260
370,of,ADP,886050111519832510,116260,à,ADP,1840659177240090782,116260
371,thriving,VERB,3011456840070363775,116260,tester,VERB,11426455472145656138,116260
372,the,DET,7425985699627899538,116260,les,DET,5902437463952755554,116260
373,0,0,0,0,limites,NOUN,16769413395026053237,116260
374,0,0,0,0,du,DET,17166863280368009634,116260
375,0,0,0,0,développement,NOUN,8660105959128505328,116260
376,in,ADP,3002984154512732771,119260,dans,ADP,6959196919681770914,119260
377,an,DET,15099054000809333061,119260,un,DET,12188161997964598936,119260
378,unfavorable,ADJ,10327091731198504296,119260,défavorable,ADJ,1063876645504660095,119260
379,environment,NOUN,16709044843282783534,119260,environnement,NOUN,4062184679725143767,119260
380,.,PUNCT,12646065887601541794,119260,.,PUNCT,12646065887601541794,119260
381,Tolerance,PROPN,11535476461877383544,122260,La,DET,6239908149323985340,122260
382,0,0,0,0,tolérance,NOUN,1281928645582084318,122260
383,not,PART,447765159362469301,122260,n',ADV,6790753473526118935,122260
