,0,1,2,3,4,5,6,7
148,0,0,0,0,mundo,NOUN,4571220300153094564,46024
149,And,CCONJ,12172435438170721471,51365,Y,CONJ,16961793518281001049,51365
150,there,PRON,2112642640949226496,51365,no,ADV,13055779130471031426,51365
151,are,AUX,5012629990875267006,51365,hay,AUX,7335652051276811590,51365
152,zero,NUM,17357998638239906810,51365,0,0,0,0
153,cures,NOUN,5684466438884979409,51365,cura,NOUN,17726762709133806767,51365
154,for,ADP,16037325823156266367,51365,para,ADP,17491956544424926374,51365
155,these,DET,6459564349623679250,51365,estas,DET,16010204526465958382,51365
156,diseases,NOUN,15146321182096927661,51365,enfermedades,NOUN,5983475328871009409,51365
157,.,PUNCT,12646065887601541794,51365,.,PUNCT,12646065887601541794,51365
158,And,CCONJ,12172435438170721471,54796,Y,CONJ,16961793518281001049,54796
159,so,ADV,9781598966686434415,54796,por,ADP,18244196334509357400,54796
160,it,PRON,10239237003504588839,54796,eso,PRON,12716495710533357957,54796
161,seems,VERB,2446979777954330933,54796,parece,VERB,16222928339439947282,54796
162,that,SCONJ,4380130941430378203,54796,que,SCONJ,11474801393294414462,54796
163,what,PRON,5865838185239622912,54796,",",PUNCT,2593208677638477497,54796
164,we,PRON,16064069575701507746,54796,que,PRON,11474801393294414462,54796
165,should,VERB,10292920167869855674,54796,lo,DET,12507729120330568444,54796
166,be,AUX,10382539506755952630,54796,deberíamos,AUX,14694949708895372695,54796
167,doing,VERB,10515043043501955111,54796,hacer,VERB,17672920047749692400,54796
168,is,AUX,3411606890003347522,57015,es,AUX,10343076919720641053,57015
169,reaching,VERB,17276072069681231449,57015,empezar,VERB,14534773321647898875,57015
170,back,ADV,15255859468896132977,57015,pronto,ADV,16993830192776758483,57015
171,earlier,ADV,13089353252109001829,57015,0,0,0,0
172,in,ADP,3002984154512732771,57015,en,ADP,14626626061804382878,57015
173,the,DET,7425985699627899538,57015,el,DET,11488171005156075516,57015
174,eduction,NOUN,14674774683843842380,57015,proceso,NOUN,6785978199498435627,57015
175,process,NOUN,1020421249059553464,57015,educación,NOUN,16877568493169718318,57015
176,and,CCONJ,2283656566040971221,59432,0,0,0,0
177,teaching,VERB,14762733713147723012,59432,0,0,0,0
178,students,NOUN,7876819095232981007,59432,0,0,0,0
179,about,ADP,942632335873952620,59432,de,ADP,11144093025662894627,57015
180,neuroscience,NOUN,11166041975395617137,59432,0,0,0,0
181,so,SCONJ,9781598966686434415,59432,0,0,0,0
182,that,SCONJ,4380130941430378203,59432,0,0,0,0
183,in,ADP,3002984154512732771,59432,0,0,0,0
184,the,DET,7425985699627899538,59432,0,0,0,0
185,future,NOUN,17783898315335276456,59432,0,0,0,0
186,",",PUNCT,2593208677638477497,59432,0,0,0,0
187,they,PRON,16875582379069451158,64009,ellos,PRON,4156363711017915908,63980
188,may,VERB,14378475389916013800,64009,barajen,VERB,17194189508272221793,63980
189,be,AUX,10382539506755952630,64009,ser,AUX,940341820454552972,63980
190,thinking,VERB,10346293177613240481,64009,0,0,0,0
191,about,ADP,942632335873952620,64009,de,ADP,11144093025662894627,63980
192,possibly,ADV,10407344142452042049,64009,0,0,0,0
193,becoming,VERB,3269375329084901678,64009,neurocientíficos,ADJ,2046058373803986828,63980
194,a,DET,11901859001352538922,64009,la,DET,6804705863737483857,63980
195,brain,NOUN,3746349434424197164,64009,posibilidad,NOUN,8699782065025946979,63980
196,scientist,NOUN,16370364435822077466,64009,0,0,0,0
197,.,PUNCT,12646065887601541794,64009,.,PUNCT,12646065887601541794,63980
198,When,ADV,10109588199364727116,68064,Cuando,SCONJ,15264642694225760754,67458
199,I,PRON,4690420944186131903,68064,yo,PRON,8387856443177761115,67458
200,was,AUX,9921686513378912864,68064,era,AUX,7478797442728669872,67458
201,a,DET,11901859001352538922,68064,0,0,0,0
202,graduate,NOUN,10720099673868162185,68064,graduado,ADJ,14731646742356392751,67458
203,student,NOUN,8980609300697527695,68064,estudiante,NOUN,14191725237961073122,67458
204,",",PUNCT,2593208677638477497,68064,",",PUNCT,2593208677638477497,67458
205,my,DET,227504873216781231,68064,0,0,0,0
206,lab,NOUN,16340153075702429707,68064,0,0,0,0
207,mate,NOUN,9017408240803929157,68064,0,0,0,0
208,Tim,PROPN,14913798386958973349,68064,0,0,0,0
209,Marzullo,PROPN,3141890781771149012,68064,0,0,0,0
210,and,CCONJ,2283656566040971221,68064,0,0,0,0
211,myself,PRON,2177690308569554941,68064,0,0,0,0
212,",",PUNCT,2593208677638477497,68064,0,0,0,0
213,decided,VERB,15805429379984822008,71758,pensamos,VERB,1621219203374301082,71758
214,that,SCONJ,4380130941430378203,71758,en,ADP,14626626061804382878,71758
215,what,PRON,5865838185239622912,71758,tomar,VERB,4653034684951104091,71758
216,if,SCONJ,12446819118446800910,71758,0,0,0,0
217,we,PRON,16064069575701507746,71758,que,PRON,11474801393294414462,71758
218,took,VERB,1524062747651706878,71758,tenemos,VERB,15443725945600917365,71758
219,this,DET,1995909169258310477,71758,ese,DET,17080020411610877296,71758
220,complex,ADJ,11125307656307208867,71758,complejo,ADJ,5735807377881959058,71758
221,equipment,NOUN,2456724971972959932,71758,equipo,NOUN,805020249638326934,71758
222,that,DET,4380130941430378203,71758,todo,DET,1039296168925561739,71758
223,we,PRON,16064069575701507746,71758,0,0,0,0
224,have,AUX,14692702688101715474,71758,0,0,0,0
225,for,ADP,16037325823156266367,75639,para,ADP,17491956544424926374,75639
226,studying,VERB,13455842523833053171,75639,estudiar,VERB,15877283782041324221,75639
227,the,DET,7425985699627899538,75639,el,DET,11488171005156075516,75639
228,brain,NOUN,3746349434424197164,75639,cerebro,NOUN,15177324354612517497,75639
229,and,CCONJ,2283656566040971221,75639,y,CONJ,9409450202036847209,75639
230,made,VERB,7136294487848412980,75639,transformarlo,VERB,5961598489045888860,75639
231,it,PRON,10239237003504588839,75639,algo,PRON,16528986040643271495,75639
232,simple,ADJ,14749329488166600143,75639,sencillo,ADJ,9086075911445858878,75639
233,enough,ADV,5083403373732563023,75639,en,ADP,14626626061804382878,75639
234,and,CCONJ,2283656566040971221,75639,0,0,0,0
235,affordable,ADJ,11711833024548864941,75639,0,0,0,0
236,enough,ADV,5083403373732563023,75639,0,0,0,0
237,that,DET,4380130941430378203,79038,lo,DET,12507729120330568444,78366
238,anyone,PRON,444920330522528470,79038,y,CONJ,9409450202036847209,78366
239,that,DET,4380130941430378203,79038,suficientemente,ADV,9586085586093840404,78366
240,you,PRON,7624161793554793053,79038,asequible,ADJ,9835158487903893253,78366
241,know,VERB,7743033266031195906,79038,0,0,0,0
242,",",PUNCT,2593208677638477497,79038,0,0,0,0
243,an,DET,15099054000809333061,79038,0,0,0,0
244,amateur,NOUN,17426642507396193391,79038,0,0,0,0
245,or,CCONJ,3740602843040177340,79038,0,0,0,0
246,a,DET,11901859001352538922,79038,0,0,0,0
247,high,ADJ,8587113882175654237,79038,0,0,0,0
248,school,NOUN,13293160603192985325,79038,0,0,0,0
249,student,NOUN,8980609300697527695,79038,0,0,0,0
250,",",PUNCT,2593208677638477497,79038,0,0,0,0
251,could,VERB,7494117911267222209,82354,para,ADP,17491956544424926374,79897
252,learn,VERB,9664905639869093544,82354,que,SCONJ,11474801393294414462,79897
253,and,CCONJ,2283656566040971221,82354,cualquiera,PRON,10602890264380434687,79897
254,actually,ADV,11882120564994168090,82354,",",PUNCT,2593208677638477497,79897
255,participate,VERB,4176336786957309062,82354,un,DET,12188161997964598936,79897
256,in,ADP,3002984154512732771,82354,aficionado,NOUN,1620503244990753597,79897
257,0,0,0,0,o,CONJ,1489474827855109852,79897
258,the,DET,7425985699627899538,82354,un,DET,12188161997964598936,79897
259,discovery,NOUN,12125820207137211215,82354,estudiante,NOUN,14191725237961073122,79897
260,of,ADP,886050111519832510,82354,de,ADP,11144093025662894627,79897
261,neuroscience,NOUN,11166041975395617137,82354,secundaria,NOUN,15109469813864576451,79897
262,.,PUNCT,12646065887601541794,82354,",",PUNCT,2593208677638477497,79897
263,did,AUX,13583488448875926965,85836,pueda,AUX,3055997051046736216,82953
264,And,CCONJ,12172435438170721471,85836,aprender,VERB,5119772408535974645,82953
265,we,PRON,16064069575701507746,85836,y,CONJ,9409450202036847209,82953
266,so,ADV,9781598966686434415,85836,realmente,ADV,13453105967711789301,82953
267,just,ADV,7148522813498185515,85836,participar,VERB,4123344678709802602,82953
268,0,0,0,0,en,ADP,14626626061804382878,82953
269,that,DET,4380130941430378203,85836,los,DET,7307884290799599686,82953
270,0,0,0,0,descubrimientos,NOUN,4731886896658397471,82953
271,0,0,0,0,neurocientíficos,ADJ,2046058373803986828,82953
272,.,PUNCT,12646065887601541794,85836,.,PUNCT,12646065887601541794,82953
273,A,DET,14862748245026736845,87573,Así,ADV,13115577326766121063,86695
274,few,ADJ,11866476999679706272,87573,que,SCONJ,11474801393294414462,86695
275,years,NOUN,9492612516460955585,87573,0,0,0,0
276,ago,ADV,18432988265768819336,87573,precisamente,ADV,1225015429642164412,86695
277,",",PUNCT,2593208677638477497,87573,.,PUNCT,12646065887601541794,86695
278,we,PRON,16064069575701507746,87573,eso,PRON,12716495710533357957,86695
279,started,VERB,17976686883172633439,87573,hicimos,VERB,10425509155493992575,86695
280,a,DET,11901859001352538922,87573,0,0,0,0
281,company,NOUN,6905553075311563409,87573,0,0,0,0
282,called,VERB,3125235652374451650,87573,0,0,0,0
283,Backyard,PROPN,17807770629417463502,87573,0,0,0,0
284,Brains,PROPN,3225644769189615612,87573,0,0,0,0
285,and,CCONJ,2283656566040971221,90466,Hace,AUX,9370438509007318900,88282
286,we,PRON,16064069575701507746,90466,unos,DET,692935343199726814,88282
287,make,VERB,9614445426764226664,90466,fundamos,VERB,11032434163183661824,88282
288,DIY,PROPN,10390504138421248801,90466,Backyard,PROPN,17807770629417463502,88282
289,neuroscience,NOUN,11166041975395617137,90466,años,NOUN,8746864843512539013,88282
290,equipment,NOUN,2456724971972959932,90466,compañía,NOUN,3483509477089566242,88282
291,and,CCONJ,2283656566040971221,90466,llamada,ADJ,16856865464941430323,88282
292,I,PRON,4690420944186131903,90466,0,0,0,0
293,brought,VERB,2368232822533635226,90466,Brains,PROPN,3225644769189615612,88282
294,some,DET,7000492816108906599,90466,una,DET,1019041181156623609,88282
295,here,ADV,411390626470654571,90466,0,0,0,0
296,tonight,NOUN,8140828781860861265,90466,0,0,0,0
297,",",PUNCT,2593208677638477497,90466,0,0,0,0
298,and,CCONJ,2283656566040971221,94871,que,SCONJ,11474801393294414462,91170
299,want,VERB,7597692042947428029,94871,ofrecía,VERB,3935381326586909062,91170
300,I,PRON,4690420944186131903,94871,un,DET,12188161997964598936,91170
301,to,PART,3791531372978436496,94871,kit,PROPN,8956821967719294438,91170
302,do,AUX,2158845516055552166,94871,doméstico,ADJ,14337061762706074122,91170
303,0,0,0,0,para,ADP,17491956544424926374,91170
304,some,DET,7000492816108906599,94871,la,DET,6804705863737483857,91170
305,demonstrations,NOUN,13403649293685060802,94871,neurociencia,NOUN,18443627757074823826,91170
306,0,0,0,0,y,CONJ,9409450202036847209,91170
307,0,0,0,0,que,SCONJ,11474801393294414462,91170
308,0,0,0,0,traje,VERB,17825498253896102051,91170
309,0,0,0,0,aquí,ADV,11304695278136339124,91170
310,0,0,0,0,esta,DET,5821559423218928566,91170
311,0,0,0,0,noche,NOUN,152461195486411646,91170
312,.,PUNCT,12646065887601541794,94871,",",PUNCT,2593208677638477497,91170
313,You,PRON,4678963469726251353,97377,alguna,PRON,9476533234829010752,97377
314,guys,NOUN,14681040874823774150,97377,¿,PUNCT,3095673970880011110,97377
315,want,VERB,7597692042947428029,97377,ver,VERB,16203534885047373824,97377
316,to,PART,3791531372978436496,97377,0,0,0,0
317,see,VERB,11925638236994514241,97377,Quieren,VERB,16344554819897820752,97377
318,some,DET,7000492816108906599,97377,0,0,0,0
319,?,PUNCT,8205403955989537350,97377,?,PUNCT,8205403955989537350,97377
320,So,CCONJ,3893465145528745987,98811,Para,ADP,10333969874311743441,98811
321,I,PRON,4690420944186131903,98811,esto,PRON,1761747332550045118,98811
322,need,VERB,478886015463313967,98811,necesito,VERB,7440231141522274469,98811
323,a,DET,11901859001352538922,98811,un,DET,12188161997964598936,98811
324,volunteer,NOUN,4914248020557152598,98811,voluntario,NOUN,8751629597407270835,98811
325,.,PUNCT,12646065887601541794,98811,.,PUNCT,12646065887601541794,98811
326,So,ADV,3893465145528745987,101774,Así,ADV,13115577326766121063,101704
327,0,0,0,0,que,SCONJ,11474801393294414462,101704
328,before,ADV,11320251846592927908,101774,justo,ADV,4783493462113517186,101704
329,right,ADV,5943797630011647483,101774,antes,ADV,12446581712315785411,101704
330,--,PUNCT,10501404726543969396,101774,...,PUNCT,10875615029400813363,101704
331,is,AUX,3411606890003347522,101774,¿,PUNCT,3095673970880011110,101704
332,your,DET,1572612192562026184,101774,cómo,PRON,8106224997027377807,101704
333,what,PRON,5865838185239622912,101774,te,PRON,4134636374230751265,101704
334,name,NOUN,18309932012808971453,101774,llamas,VERB,6514806855890412984,101704
335,(,PUNCT,12638816674900267446,101774,?,PUNCT,8205403955989537350,101704
336,?,PUNCT,8205403955989537350,101774,(,PUNCT,12638816674900267446,101704
337,Applause,NOUN,8922310725892301193,101774,Aplausos,PROPN,5625793903345412492,101704
338,),PUNCT,3842344029291005339,101774,),PUNCT,3842344029291005339,101704
339,Sam,PROPN,3551797324537108024,104027,Sam,PROPN,3551797324537108024,104027
340,Kelly,PROPN,4028101342321217496,104027,Kelly,PROPN,4028101342321217496,104027
341,:,PUNCT,11532473245541075862,104027,:,PUNCT,11532473245541075862,104027
342,Sam,PROPN,3551797324537108024,104027,Sam,PROPN,3551797324537108024,104027
343,.,PUNCT,12646065887601541794,104027,.,PUNCT,12646065887601541794,104027
344,Greg,PROPN,3492993181234965566,105070,0,0,0,0
345,Gage,NOUN,17835283465066024901,105070,0,0,0,0
346,:,PUNCT,11532473245541075862,105070,0,0,0,0
347,All,ADV,3199372179527662625,105070,0,0,0,0
348,right,ADV,5943797630011647483,105070,0,0,0,0
349,",",PUNCT,2593208677638477497,105070,0,0,0,0
350,Sam,PROPN,3551797324537108024,105070,0,0,0,0
351,",",PUNCT,2593208677638477497,105070,0,0,0,0
352,I,PRON,4690420944186131903,105070,0,0,0,0
353,'m,AUX,8504683628951808721,105070,0,0,0,0
354,going,VERB,14242014708739787450,105070,0,0,0,0
355,to,PART,3791531372978436496,105070,0,0,0,0
356,record,VERB,12677120423429974351,105070,0,0,0,0
357,from,ADP,7831658034963690409,105070,0,0,0,0
358,your,DET,1572612192562026184,105070,0,0,0,0
359,brain,NOUN,3746349434424197164,105070,0,0,0,0
360,.,PUNCT,12646065887601541794,105070,0,0,0,0
361,0,0,0,0,Greg,PROPN,3492993181234965566,105083
362,you,PRON,7624161793554793053,108095,Gage,PROPN,17835283465066024901,105083
363,had,VERB,12960022596163002503,108095,:,PUNCT,11532473245541075862,105083
364,Have,AUX,14832259926261516629,108095,Está,AUX,9379993730034426059,105083
365,before,ADP,11320251846592927908,108095,bien,ADV,8265441118321635764,105083
366,?,PUNCT,8205403955989537350,108095,",",PUNCT,2593208677638477497,105083
367,0,0,0,0,Sam,PROPN,3551797324537108024,105083
368,0,0,0,0,",",PUNCT,2593208677638477497,105083
369,0,0,0,0,grabaré,NOUN,2662301483004925638,105083
370,this,DET,1995909169258310477,108095,tu,DET,17788273122503907059,105083
371,0,0,0,0,cerebro,NOUN,15177324354612517497,105083
372,0,0,0,0,.,PUNCT,12646065887601541794,105083
373,SK,PROPN,715729431863798403,109848,No,ADV,9692231336188541085,109834
374,:,PUNCT,11532473245541075862,109848,:,PUNCT,11532473245541075862,109834
375,No,INTJ,9692231336188541085,109848,SK,INTJ,715729431863798403,109834
376,.,PUNCT,12646065887601541794,109848,.,PUNCT,12646065887601541794,109834
377,GG,PROPN,8399816250472214978,110950,GG,NOUN,8399816250472214978,110919
378,:,PUNCT,11532473245541075862,110950,:,PUNCT,11532473245541075862,110919
379,I,PRON,4690420944186131903,110950,que,SCONJ,11474801393294414462,110919
380,need,VERB,478886015463313967,110950,Necesito,VERB,12526475486405479396,110919
381,you,PRON,7624161793554793053,110950,extiendas,ADJ,10108016550520880370,110919
382,to,PART,3791531372978436496,110950,el,DET,11488171005156075516,110919
383,stick,VERB,15319693328622346046,110950,0,0,0,0
384,out,ADP,1696981056005371314,110950,para,ADP,17491956544424926374,110919
385,your,DET,1572612192562026184,110950,la,DET,6804705863737483857,110919
386,arm,NOUN,8259674898417220296,110950,ciencia,NOUN,7755546493683470704,110919
387,for,ADP,16037325823156266367,110950,0,0,0,0
388,science,NOUN,15907409978124634296,110950,brazo,NOUN,3899502971561808090,110919
389,",",PUNCT,2593208677638477497,110950,",",PUNCT,2593208677638477497,110919
390,roll,VERB,13465932904787106072,113264,0,0,0,0
391,up,ADP,2199259611705938403,113264,0,0,0,0
392,your,DET,1572612192562026184,113264,0,0,0,0
393,sleeve,NOUN,8485576587691791670,113264,0,0,0,0
394,a,DET,11901859001352538922,113264,0,0,0,0
395,bit,NOUN,1794436035373472204,113264,0,0,0,0
396,",",PUNCT,2593208677638477497,113264,0,0,0,0
397,So,ADV,3893465145528745987,114833,y,CONJ,9409450202036847209,114833
398,what,PRON,5865838185239622912,114833,0,0,0,0
