,0,1,2,3,4,5,6,7
140,tan,ADV,5127631211755802587,64330,qui,PRON,18025162834834030610,64330
141,cerca,ADV,11624516461429140949,64330,arrive,VERB,15357328220926964755,64330
142,0,0,0,0,si,SCONJ,13884469947995795204,64330
143,0,0,0,0,près,ADP,14071819033749199937,64330
144,",",PUNCT,2593208677638477497,64330,",",PUNCT,2593208677638477497,64330
145,mi,DET,8676063341920465065,68330,ma,DET,14862970882317863919,68330
146,primer,ADJ,5600787506133044346,68330,première,ADJ,17888992579011702209,68330
147,pensamiento,NOUN,16229531603765422997,68330,pensée,PROPN,11891217186897632289,68330
148,0,0,0,0,",",PUNCT,2593208677638477497,68330
149,todavía,ADV,10177267277660848382,68330,alors,ADV,1600773500536969168,68330
150,mientras,SCONJ,124324163226638110,68330,que,SCONJ,11474801393294414462,68330
151,0,0,0,0,j',PRON,7275302914444174311,68330
152,estaba,VERB,14917719296641627475,68330,étais,VERB,314502805875500918,68330
153,aún,ADV,10350824937949505108,68330,encore,ADV,11855764264454003551,68330
154,en,ADP,14626626061804382878,68330,dans,ADP,6959196919681770914,68330
155,el,DET,11488171005156075516,68330,l',DET,11055277117081255759,68330
156,departamento,NOUN,4027645332020207994,68330,appartement,NOUN,3270482905729143187,68330
157,0,0,0,0,à,ADP,1840659177240090782,68330
158,mirando,VERB,9457001087188934351,68330,regarder,VERB,6464311327619112329,68330
159,sucedido,ADJ,3058289253947860377,68330,tout,ADJ,15661096398690594318,68330
160,lo,PRON,12507729120330568444,68330,ça,PRON,6716136869789229852,68330
161,0,0,0,0,dehors,ADP,7139125126982637767,68330
162,o,CONJ,1489474827855109852,72330,ou,CCONJ,7904677917145870628,72330
163,saliendo,VERB,1994104660313360333,72330,quand,SCONJ,2456370392436531967,72330
164,a,ADP,11901859001352538922,72330,je,PRON,8612506203511071854,72330
165,calle,NOUN,16704127896150882460,72330,suis,AUX,9227762830378992001,72330
166,mirar,VERB,14108008768878450033,72330,sorti,VERB,9221834835919567457,72330
167,a,ADP,11901859001352538922,72330,dans,ADP,6959196919681770914,72330
168,la,DET,6804705863737483857,72330,la,DET,6804705863737483857,72330
169,frente,NOUN,17046635139584320925,72330,rue,NOUN,1600022232775905492,72330
170,en,ADP,14626626061804382878,72330,et,CCONJ,13620178847145827813,72330
171,0,0,0,0,que,SCONJ,11474801393294414462,72330
172,0,0,0,0,j',PRON,7275302914444174311,72330
173,0,0,0,0,ai,AUX,4489555979637837711,72330
174,0,0,0,0,regardé,VERB,15219495633795327090,72330
175,0,0,0,0,ça,PRON,6716136869789229852,72330
176,a,ADP,11901859001352538922,72330,devant,ADP,8752749752787407493,72330
177,nuestro,DET,6162416962808358642,72330,notre,DET,16699583448167008180,72330
178,edificio,NOUN,1236389161450566830,72330,immeuble,NOUN,4686329284848241157,72330
179,",",PUNCT,2593208677638477497,72330,",",PUNCT,2593208677638477497,72330
180,0,0,0,0,c',PRON,3614287697118523228,75330
181,fue,AUX,6922200418372124953,75330,était,AUX,9706033412567555684,75330
182,que,SCONJ,11474801393294414462,75330,que,SCONJ,11474801393294414462,75330
183,0,0,0,0,j',PRON,7275302914444174311,75330
184,había,AUX,11746775058755771264,75330,avais,AUX,11855491821933414153,75330
185,cometido,VERB,6861869076113393664,75330,fait,VERB,303196683033024630,75330
186,un,DET,12188161997964598936,75330,une,DET,16752500866415647,75330
187,terrible,ADJ,10546341774584045391,75330,terrible,ADJ,10546341774584045391,75330
188,cálculo,NOUN,8185143645647920125,75330,erreur,NOUN,1559786999967667257,75330
189,en,ADP,14626626061804382878,75330,de,ADP,11144093025662894627,75330
190,error,NOUN,5141748423479617815,75330,calcul,NOUN,4705434784658639714,75330
191,de,ADP,11144093025662894627,75330,dans,ADP,6959196919681770914,75330
192,el,DET,11488171005156075516,75330,le,DET,13361843836202591494,75330
193,libro,NOUN,6382191599806864892,75330,livre,NOUN,13838977032711577518,75330
194,que,PRON,11474801393294414462,75330,que,PRON,11474801393294414462,75330
195,acababa,AUX,13484226410045035605,75330,je,PRON,8612506203511071854,75330
196,escribir,VERB,15748098761995171843,75330,venais,VERB,6437584840795492132,75330
197,de,ADP,11144093025662894627,75330,d',ADP,18329478872494918915,75330
198,0,0,0,0,écrire,NOUN,15606519541845824759,75330
199,.,PUNCT,12646065887601541794,75330,.,PUNCT,12646065887601541794,75330
200,Porque,SCONJ,1494708899001105432,80330,Parce,SCONJ,17432049830534389152,80330
201,gran,ADJ,5334715143329897801,80330,que,SCONJ,11474801393294414462,80330
202,parte,NOUN,16514593513853944747,80330,tant,ADV,1186783939441122731,80330
203,de,ADP,11144093025662894627,80330,de,ADP,11144093025662894627,80330
204,ese,DET,17080020411610877296,80330,ce,DET,5293259605002647980,80330
205,libro,NOUN,6382191599806864892,80330,livre,NOUN,13838977032711577518,80330
206,era,AUX,7478797442728669872,80330,était,AUX,9706033412567555684,80330
207,una,DET,1019041181156623609,80330,une,DET,16752500866415647,80330
208,celebración,NOUN,7077729720821859720,80330,célébration,NOUN,13402447883341034985,80330
209,del,ADP,14178434899903659559,80330,de,ADP,11144093025662894627,80330
210,0,0,0,0,la,DET,6804705863737483857,80330
211,poder,NOUN,17496565441882855384,80330,puissance,NOUN,8179186703747043853,80330
212,y,CONJ,9409450202036847209,84330,et,CCONJ,13620178847145827813,84330
213,el,DET,11488171005156075516,84330,du,DET,17166863280368009634,84330
214,potencial,NOUN,13184386541584286676,84330,potentiel,NOUN,10085534248133136749,84330
215,creativo,ADJ,1714742327779612704,84330,créatif,ADJ,17022310447226218415,84330
216,de,ADP,11144093025662894627,84330,de,ADP,11144093025662894627,84330
217,la,DET,6804705863737483857,84330,la,DET,6804705863737483857,84330
218,densidad,NOUN,13743461248093849523,84330,densité,NOUN,14280884238141744327,84330
219,",",PUNCT,2593208677638477497,84330,",",PUNCT,2593208677638477497,84330
220,de,ADP,11144093025662894627,84330,surtout,ADV,8540262210263821919,84330
221,la,DET,6804705863737483857,84330,la,DET,6804705863737483857,84330
222,gran,ADJ,5334715143329897801,84330,urbaine,ADJ,6012229465338166933,84330
223,densidad,NOUN,13743461248093849523,84330,densité,NOUN,14280884238141744327,84330
224,urbana,ADJ,4513736204915005372,84330,0,0,0,0
225,",",PUNCT,2593208677638477497,84330,",",PUNCT,2593208677638477497,84330
226,de,ADP,11144093025662894627,88330,pour,ADP,4302925298007755726,88330
227,conectar,VERB,246867914639969,88330,connecter,VERB,1972221546024444430,88330
228,y,CONJ,9409450202036847209,88330,les,DET,5902437463952755554,88330
229,gente,NOUN,11998830313806299131,88330,gens,NOUN,529915263140659624,88330
230,0,0,0,0,et,CCONJ,13620178847145827813,88330
231,0,0,0,0,les,PRON,5902437463952755554,88330
232,reunirla,VERB,6101344464163371278,88330,mettre,VERB,9705990288127644434,88330
233,solo,ADJ,3505255310390259426,88330,ensemble,ADJ,14194716038716659002,88330
234,en,ADP,14626626061804382878,88330,dans,ADP,6959196919681770914,88330
235,un,DET,12188161997964598936,88330,un,DET,12188161997964598936,88330
236,lugar,NOUN,10339038341064447979,88330,endroit,NOUN,10224002751946058961,88330
237,",",PUNCT,2593208677638477497,88330,",",PUNCT,2593208677638477497,88330
238,y,CONJ,9409450202036847209,91330,et,CCONJ,13620178847145827813,91330
239,de,ADP,11144093025662894627,91330,de,ADP,11144093025662894627,91330
240,ponerlos,NOUN,15769646865062929460,91330,les,PRON,5902437463952755554,91330
241,",",PUNCT,2593208677638477497,91330,mettre,VERB,9705990288127644434,91330
242,juntos,ADJ,10610637131605617382,91330,ensemble,ADJ,14194716038716659002,91330
243,a,ADP,11901859001352538922,91330,sur,ADP,14175982410302701706,91330
244,lado,NOUN,11663777537566647114,91330,les,DET,5902437463952755554,91330
245,lado,NOUN,11663777537566647114,91330,trottoirs,NOUN,14981666097287696412,91330
246,",",PUNCT,2593208677638477497,91330,et,CCONJ,13620178847145827813,91330
247,y,CONJ,9409450202036847209,91330,leur,PRON,9043354729336809481,91330
248,hacer,AUX,17672920047749692400,91330,faire,VERB,3866958562204505264,91330
249,compartan,VERB,13358500570085838612,91330,partager,VERB,8765261129119767485,91330
250,que,SCONJ,11474801393294414462,91330,des,DET,6923696665978021163,91330
251,ideas,NOUN,3601960780694130587,91330,idées,NOUN,14023935294598501120,91330
252,y,CONJ,9409450202036847209,94330,et,CCONJ,13620178847145827813,94330
253,compartan,VERB,13358500570085838612,94330,partager,VERB,8765261129119767485,94330
254,un,DET,12188161997964598936,94330,l',DET,11055277117081255759,94330
255,espacio,NOUN,794562246875068945,94330,espace,NOUN,6805327079281769577,94330
256,que,SCONJ,11474801393294414462,94330,physique,ADJ,15426390914543305243,94330
257,físico,ADJ,10651501621081659978,94330,ensemble,ADJ,14194716038716659002,94330
258,.,PUNCT,12646065887601541794,94330,.,PUNCT,12646065887601541794,94330
259,Y,CONJ,16961793518281001049,96330,Et,CCONJ,1620920187821177431,96330
260,me,PRON,18197037023634208128,96330,il,PRON,8081183868394845856,96330
261,pareció,AUX,12558006484518713273,96330,semblait,VERB,12685521883263451604,96330
262,al,ADP,8222700718889469974,96330,que,SCONJ,11474801393294414462,96330
263,mirar,VERB,14108008768878450033,96330,regarder,VERB,6464311327619112329,96330
264,lo,DET,12507729120330568444,96330,cette,DET,13014437646612957149,96330
265,que,PRON,11474801393294414462,96330,me,PRON,18197037023634208128,96330
266,pasó,VERB,3010544243581282156,96330,brûler,VERB,12107680439581591404,96330
267,--,PUNCT,10501404726543969396,96330,-,PUNCT,9153284864653046197,96330
268,esa,DET,12150002208949237779,96330,et,CCONJ,13620178847145827813,96330
269,torre,NOUN,1252998589114992584,96330,tour,NOUN,6598908817114149421,96330
270,en,ADP,14626626061804382878,96330,s',PRON,13057294305572976255,96330
271,llamas,NOUN,6514806855890412984,96330,0,0,0,0
272,y,CONJ,9409450202036847209,96330,0,0,0,0
273,luego,ADV,4526122816444084130,96330,0,0,0,0
274,cayendo,VERB,17330685009362340677,96330,effondrer,VERB,2032187011089972620,96330
275,--,PUNCT,10501404726543969396,96330,",",PUNCT,2593208677638477497,96330
276,aquellas,DET,447573273766317332,99330,ces,DET,10477575395255680452,99330
277,torres,NOUN,5328122631799537749,99330,tours,NOUN,2925263904187383090,99330
278,en,ADP,14626626061804382878,99330,brûler,VERB,12107680439581591404,99330
279,llamas,NOUN,6514806855890412984,99330,et,CCONJ,13620178847145827813,99330
280,y,CONJ,9409450202036847209,99330,s',PRON,13057294305572976255,99330
281,cayendo,VERB,17330685009362340677,99330,effondrer,VERB,2032187011089972620,99330
282,--,PUNCT,10501404726543969396,99330,",",PUNCT,2593208677638477497,99330
283,que,SCONJ,11474801393294414462,99330,qu',SCONJ,13574260379477198189,99330
284,de,ADP,11144093025662894627,99330,en,PRON,14626626061804382878,99330
285,hecho,NOUN,12144731232849489260,99330,fait,NOUN,303196683033024630,99330
286,",",PUNCT,2593208677638477497,99330,",",PUNCT,2593208677638477497,99330
287,de,ADP,11144093025662894627,99330,l',DET,11055277117081255759,99330
288,una,PRON,1019041181156623609,99330,une,PRON,16752500866415647,99330
289,las,DET,6526950402091386798,99330,des,DET,6923696665978021163,99330
290,lecciones,NOUN,15429044926056991389,99330,leçons,NOUN,9341878323885161346,99330
291,aquí,ADV,11304695278136339124,101330,ici,ADV,16082578346872542639,101330
292,era,AUX,7478797442728669872,101330,est,AUX,14619786160612475726,101330
293,que,SCONJ,11474801393294414462,101330,que,SCONJ,11474801393294414462,101330
294,la,DET,6804705863737483857,101330,la,DET,6804705863737483857,101330
295,densidad,NOUN,13743461248093849523,101330,densité,NOUN,14280884238141744327,101330
296,mata,ADJ,16465465000021784282,101330,tue,ADJ,5732066980202271012,101330
297,.,PUNCT,12646065887601541794,101330,.,PUNCT,12646065887601541794,101330
298,Y,CONJ,16961793518281001049,103330,Et,CCONJ,1620920187821177431,103330
299,que,SCONJ,11474801393294414462,103330,que,SCONJ,11474801393294414462,103330
300,de,ADP,11144093025662894627,103330,de,ADP,11144093025662894627,103330
301,explotadas,ADJ,10762553391394272671,103330,toutes,ADJ,8915662839313692968,103330
302,las,DET,6526950402091386798,103330,les,DET,5902437463952755554,103330
303,tecnologías,NOUN,6779678986792605918,103330,technologies,NOUN,4567746499346481834,103330
304,todas,DET,16541400954320993806,103330,qui,PRON,18025162834834030610,103330
305,0,0,0,0,ont,AUX,4980175405888007940,103330
306,0,0,0,0,été,AUX,416107850921971791,103330
307,0,0,0,0,exploitées,VERB,9724255192240724727,103330
308,para,ADP,17491956544424926374,106330,pour,ADP,4302925298007755726,106330
309,producir,VERB,8784695618840034960,106330,arriver,VERB,5828508147546988108,106330
310,0,0,0,0,à,ADP,1840659177240090782,106330
311,esa,DET,12150002208949237779,106330,ce,DET,5293259605002647980,106330
312,carnicería,NOUN,18407695138213914294,106330,carnage,NOUN,17173668259886346518,106330
313,",",PUNCT,2593208677638477497,106330,",",PUNCT,2593208677638477497,106330
314,probablemente,ADV,5566680288606912927,111330,probablement,ADV,12459537659894246070,111330
315,el,DET,11488171005156075516,111330,les,DET,5902437463952755554,111330
316,grupo,NOUN,12259733788485081228,111330,seules,ADJ,615784457087140586,111330
317,tecnologías,NOUN,6779678986792605918,111330,technologies,NOUN,4567746499346481834,111330
318,que,PRON,11474801393294414462,111330,qui,PRON,18025162834834030610,111330
319,0,0,0,0,ont,AUX,4980175405888007940,111330
320,cobró,VERB,7514184046826403200,111330,coûté,VERB,7526694650710395496,111330
321,se,PRON,9839690450034771972,111330,le,DET,13361843836202591494,111330
322,más,ADV,13805553149795463782,111330,plus,ADV,2123754640991541914,111330
323,de,ADP,11144093025662894627,111330,de,ADP,11144093025662894627,111330
324,vidas,NOUN,7429279969752978386,111330,vies,NOUN,15894261434448284994,111330
325,el,DET,11488171005156075516,117330,c',PRON,3614287697118523228,117330
326,fue,AUX,6922200418372124953,117330,était,AUX,9706033412567555684,117330
327,que,PRON,11474801393294414462,117330,celles,PRON,9129382133138159912,117330
328,que,SCONJ,11474801393294414462,117330,qui,PRON,18025162834834030610,117330
329,permitió,VERB,13556241722705119151,117330,permettent,VERB,14852795559823255097,117330
330,0,0,0,0,à,ADP,1840659177240090782,117330
331,50.000,NUM,15267124861517082922,117330,50,NUM,16774477578904899363,117330
332,viviesen,VERB,17285329709668457591,117330,000,NUM,6602506476359942532,117330
333,personas,NOUN,1891828540174324529,117330,personnes,NOUN,12155298742963050427,117330
334,en,ADP,14626626061804382878,117330,de,ADP,11144093025662894627,117330
335,edificios,NOUN,14352817617318580916,117330,vivre,NOUN,6823172019545345156,117330
336,0,0,0,0,dans,ADP,6959196919681770914,117330
337,dos,NUM,14014603652905717938,117330,deux,NUM,11334962332053205890,117330
338,0,0,0,0,bâtiments,NOUN,198587995553821176,117330
339,de,ADP,11144093025662894627,121330,à,ADP,1840659177240090782,121330
340,110,NUM,16045571579800645054,121330,110,NUM,16045571579800645054,121330
341,pisos,NOUN,9139133274843387054,121330,étages,NOUN,6894563406678801902,121330
342,de,ADP,11144093025662894627,121330,au,PROPN,11216685815786043991,121330
343,.,PUNCT,12646065887601541794,121330,-,PUNCT,9153284864653046197,121330
344,0,0,0,0,dessus,ADV,6932309465844476225,121330
345,0,0,0,0,du,DET,17166863280368009634,121330
346,altura,NOUN,12631784746309140219,121330,sol,NOUN,8338881580749099160,121330
347,0,0,0,0,.,PUNCT,12646065887601541794,121330
348,De,ADP,9709023768673339208,123330,S',SCONJ,17358892230584316870,123330
349,0,0,0,0,ils,PRON,7400529878339724166,123330
350,no,ADV,13055779130471031426,123330,n',ADV,6790753473526118935,123330
351,estado,AUX,16787858920008161436,123330,avaient,AUX,3163488656981493304,123330
352,atestadas,ADJ,579763487383407540,123330,pas,ADV,162626740300448766,123330
353,haber,AUX,3762241338699302399,123330,été,AUX,416107850921971791,123330
354,0,0,0,0,si,SCONJ,13884469947995795204,123330
355,0,0,0,0,pleins,NOUN,4585672412132284124,123330
356,--,PUNCT,10501404726543969396,123330,-,PUNCT,9153284864653046197,123330
357,comparen,VERB,222175551282455303,125330,comparez,VERB,17557001796080483907,125330
358,la,DET,6804705863737483857,125330,les,DET,5902437463952755554,125330
359,pérdida,NOUN,12490340682116914119,125330,morts,NOUN,7416101815136640671,125330
360,de,ADP,11144093025662894627,125330,vous,PRON,6151699640482831038,125330
361,vidas,NOUN,7429279969752978386,125330,Tours,NOUN,7831733503677923874,125330
362,del,ADP,14178434899903659559,125330,avec,ADP,18367549186037839347,125330
363,Pentágono,PROPN,4006515385015554329,125330,Pentagone,PROPN,5662122399259999104,125330
364,con,ADP,6945313634251781056,125330,0,0,0,0
365,las,DET,6526950402091386798,125330,les,DET,5902437463952755554,125330
366,de,ADP,11144093025662894627,125330,Jumelles,NOUN,16516471970236264674,125330
367,las,DET,6526950402091386798,125330,0,0,0,0
368,Torres,PROPN,13737234983312981757,125330,au,PROPN,11216685815786043991,125330
369,Gemelas,PROPN,10395579176881072943,125330,0,0,0,0
370,",",PUNCT,2593208677638477497,125330,",",PUNCT,2593208677638477497,125330
371,y,CONJ,9409450202036847209,128330,et,CCONJ,13620178847145827813,128330
372,eso,PRON,12716495710533357957,128330,vous,PRON,6151699640482831038,128330
373,0,0,0,0,pouvez,AUX,2163904070605650918,128330
374,0,0,0,0,le,PRON,13361843836202591494,128330
375,verán,VERB,557015692643682852,128330,voir,VERB,12819628417946534543,128330
376,de,ADP,11144093025662894627,128330,de,ADP,11144093025662894627,128330
377,manera,NOUN,498987833452431579,128330,manière,NOUN,14429809162322607943,128330
