,0,1,2,3,4,5,6,7
95,I,PRON,4690420944186131903,73000,j',PRON,7275302914444174311,67000
96,and,CCONJ,2283656566040971221,67000,ai,AUX,4489555979637837711,67000
97,got,VERB,12579384389446384672,73000,suivi,VERB,16378602693852819136,67000
98,",",PUNCT,2593208677638477497,67000,l',DET,11055277117081255759,67000
99,college,NOUN,10471029209582944326,67000,entraînement,NOUN,11386979233423681606,67000
100,after,ADP,13428508259213873547,67000,de,ADP,11144093025662894627,67000
101,flying,NOUN,10201567516353534822,73000,pilote,NOUN,18170607362376890968,67000
102,into,ADP,3278561384161438710,73000,de,ADP,11144093025662894627,67000
103,sailplane,ADJ,9826886177915753182,73000,la,DET,6804705863737483857,67000
104,power,NOUN,10405720708504167118,73000,Navy,PROPN,11566012753151149660,67000
105,",",PUNCT,2593208677638477497,73000,",",PUNCT,2593208677638477497,67000
106,and,CCONJ,2283656566040971221,77000,et,CCONJ,13620178847145827813,67000
107,",",PUNCT,2593208677638477497,67000,",",PUNCT,2593208677638477497,67000
108,plane,NOUN,5571236388997987508,73000,après,ADP,15585056804782321368,67000
109,the,DET,7425985699627899538,77000,l',DET,11055277117081255759,67000
110,flying,NOUN,10201567516353534822,73000,université,NOUN,5884123536649874040,67000
111,",",PUNCT,2593208677638477497,73000,",",PUNCT,2593208677638477497,67000
112,sailplanes,NOUN,8648802943121663273,77000,j',PRON,7275302914444174311,73000
113,considered,VERB,4561094321430017216,77000,ai,VERB,4489555979637837711,73000
114,as,SCONJ,7437575085468336610,77000,volé,VERB,10756204054332456190,73000
115,a,DET,11901859001352538922,77000,sur,ADP,14175982410302701706,73000
116,sort,NOUN,2944576840756700711,77000,planeurs,NOUN,13689000642763468237,73000
117,and,CCONJ,2283656566040971221,77000,",",PUNCT,2593208677638477497,73000
118,of,ADP,886050111519832510,77000,sur,ADP,14175982410302701706,73000
119,hobby,NOUN,14192822880888763670,77000,avions,NOUN,15968669897957142440,73000
120,got,VERB,12579384389446384672,85000,motorisés,VERB,16230350864609399701,73000
121,",",PUNCT,2593208677638477497,77000,",",PUNCT,2593208677638477497,73000
122,but,CCONJ,14560795576765492085,85000,et,CCONJ,13620178847145827813,77000
123,fun,PROPN,2579443659188327298,77000,je,PRON,8612506203511071854,77000
124,tangled,VERB,2078475801166222809,85000,considérais,VERB,14791072094929536118,77000
125,some,DET,7000492816108906599,85000,le,DET,13361843836202591494,77000
126,up,ADP,2199259611705938403,85000,planeur,NOUN,4989940337547523602,77000
127,with,ADP,12510949447758279278,85000,comme,ADP,6699011506843298584,77000
128,great,ADJ,8881679497796027013,85000,un,DET,12188161997964598936,77000
129,professor,NOUN,7906319851862027918,85000,passe-temps,NOUN,7695594795423637066,77000
130,me,PRON,18197037023634208128,89000,et,CCONJ,13620178847145827813,77000
131,who,PRON,3876862883474502309,89000,un,DET,12188161997964598936,77000
132,types,NOUN,12165694741692407750,85000,amusement,NOUN,2257758378029776480,77000
133,",",PUNCT,2593208677638477497,85000,",",PUNCT,2593208677638477497,77000
134,and,CCONJ,2283656566040971221,89000,mais,CCONJ,3927803321315481089,85000
135,everybody,PRON,1466605324003414912,89000,j',PRON,7275302914444174311,85000
136,else,ADV,5691613950422571694,89000,ai,AUX,4489555979637837711,85000
137,convinced,VERB,2177692269620059649,89000,croisé,VERB,15637366272174413130,85000
138,the,DET,7425985699627899538,89000,de,DET,11144093025662894627,85000
139,in,ADP,3002984154512732771,89000,grands,ADJ,14192169691041644403,85000
140,field,NOUN,14195085135452951260,89000,professeurs,NOUN,14585894730513666164,85000
141,that,SCONJ,4380130941430378203,94000,",",PUNCT,2593208677638477497,85000
142,this,DET,1995909169258310477,94000,des,DET,6923696665978021163,85000
143,way,NOUN,6878210874361030284,94000,modèles,NOUN,3518690423814389260,85000
144,a,DET,11901859001352538922,94000,",",PUNCT,2593208677638477497,85000
145,good,ADJ,5711639017775284443,94000,qui,PRON,18025162834834030610,89000
146,to,PART,3791531372978436496,94000,m',PRON,9871122146191930138,89000
147,was,AUX,9921686513378912864,94000,ont,AUX,4980175405888007940,89000
148,get,AUX,2013399242189103424,94000,convaincu,VERB,12626641318413348148,89000
149,.,PUNCT,12646065887601541794,94000,",",PUNCT,2593208677638477497,89000
150,really,ADV,14653600329166397554,94000,ainsi,ADV,11906536706582700613,89000
151,While,SCONJ,6712030830669933559,99000,que,SCONJ,11474801393294414462,89000
152,deep,ADJ,12691978708603459222,94000,tout,ADJ,15661096398690594318,89000
153,this,DET,1995909169258310477,99000,le,DET,13361843836202591494,89000
154,science,NOUN,15907409978124634296,94000,monde,NOUN,6271367927324676804,89000
155,into,ADP,3278561384161438710,94000,dans,ADP,6959196919681770914,89000
156,all,DET,13409319323822384369,99000,ce,DET,5293259605002647980,89000
157,was,AUX,9921686513378912864,99000,domaine,NOUN,474011738095693858,89000
158,",",PUNCT,2593208677638477497,99000,",",PUNCT,2593208677638477497,89000
159,going,VERB,14242014708739787450,99000,que,SCONJ,11474801393294414462,94000
160,I,PRON,4690420944186131903,99000,c',PRON,3614287697118523228,94000
161,was,AUX,9921686513378912864,99000,était,AUX,9706033412567555684,94000
162,the,DET,7425985699627899538,99000,une,DET,16752500866415647,94000
163,on,ADP,5640369432778651323,99000,bonne,ADJ,8188062857213037186,94000
164,field,NOUN,14195085135452951260,99000,manière,NOUN,14429809162322607943,94000
165,in,ADP,3002984154512732771,99000,de,ADP,11144093025662894627,94000
166,getting,VERB,1385318218384692368,105000,faire,VERB,3866958562204505264,94000
167,of,ADP,886050111519832510,99000,de,ADP,11144093025662894627,94000
168,weather,NOUN,1756699799731398535,99000,la,DET,6804705863737483857,94000
169,modification,NOUN,15302652089418311019,99000,science,NOUN,15907409978124634296,94000
170,although,SCONJ,343236316598008647,105000,complexe,ADJ,14108088454934275599,94000
171,",",PUNCT,2593208677638477497,99000,.,PUNCT,12646065887601541794,94000
172,in,ADP,3002984154512732771,105000,Dans,ADP,7599904022328638024,99000
173,a,DET,11901859001352538922,105000,le,DET,13361843836202591494,99000
174,aeronautics,PROPN,17852568107081967400,105000,même,ADJ,1130429708572951360,99000
175,Ph.D.,NOUN,18341907993179683292,105000,temps,NOUN,8980423852226619333,99000
176,.,PUNCT,12646065887601541794,105000,",",PUNCT,2593208677638477497,99000
177,weather,NOUN,1756699799731398535,109000,je,PRON,8612506203511071854,99000
178,getting,VERB,1385318218384692368,109000,travaillais,VERB,10288929283678048128,99000
179,modification,NOUN,15302652089418311019,109000,sur,ADP,14175982410302701706,99000
180,The,DET,5059648917813135842,109000,la,DET,6804705863737483857,99000
181,subject,NOUN,15643352692411922430,109000,modification,NOUN,15302652089418311019,99000
182,was,AUX,9921686513378912864,109000,du,DET,17166863280368009634,99000
183,graduate,NOUN,10720099673868162185,113000,climat,NOUN,9744714570971765931,99000
184,",",PUNCT,2593208677638477497,109000,",",PUNCT,2593208677638477497,99000
185,and,CCONJ,2283656566040971221,113000,tout,ADV,15661096398690594318,105000
186,as,SCONJ,7437575085468336610,113000,en,ADP,14626626061804382878,105000
187,started,VERB,17976686883172633439,109000,obtenant,VERB,15725499927167176770,105000
188,a,DET,11901859001352538922,113000,un,DET,12188161997964598936,105000
189,student,NOUN,8980609300697527695,113000,PhD,NOUN,15577149641584623417,105000
190,",",PUNCT,2593208677638477497,113000,(,PUNCT,12638816674900267446,105000
191,I,PRON,4690420944186131903,115000,doctorat,PROPN,8584436445544183903,105000
192,could,VERB,7494117911267222209,115000,),PUNCT,3842344029291005339,105000
193,to,ADP,3791531372978436496,115000,en,ADP,14626626061804382878,105000
194,around,ADV,3194226484742107227,115000,aéronautique,NOUN,8881144313662514827,105000
195,go,VERB,8004577259940138793,115000,.,PUNCT,12646065887601541794,105000
196,the,DET,7425985699627899538,115000,Le,DET,17405251050291145966,109000
197,talks,NOUN,433190433744739523,115000,sujet,NOUN,16509512374981535802,109000
198,various,ADJ,15505458595570984623,115000,de,ADP,11144093025662894627,109000
199,that,DET,4380130941430378203,115000,la,DET,6804705863737483857,109000
200,were,AUX,9570894245975188254,115000,modification,NOUN,15302652089418311019,109000
201,being,AUX,3899131925553995529,115000,artificielle,VERB,8218366116357143581,109000
202,a,DET,11901859001352538922,119000,du,DET,17166863280368009634,109000
203,hitchhiker,NOUN,394743689647039551,119000,temps,NOUN,8980423852226619333,109000
204,given,VERB,15718315682364332688,115000,commençait,VERB,8219063459507279769,109000
205,on,ADP,5640369432778651323,119000,à,ADP,1840659177240090782,109000
206,ride,NOUN,7499643927219785346,119000,éclore,NOUN,7419423782467862769,109000
207,",",PUNCT,2593208677638477497,115000,",",PUNCT,2593208677638477497,109000
208,the,DET,7425985699627899538,119000,et,CCONJ,13620178847145827813,113000
209,to,ADP,3791531372978436496,119000,en,ADP,14626626061804382878,113000
210,East,PROPN,10680342869134655390,119000,tant,ADV,1186783939441122731,113000
211,Coast,PROPN,10636233284199440354,119000,qu',SCONJ,13574260379477198189,113000
212,",",PUNCT,2593208677638477497,119000,étudiant,VERB,10791632993269562237,113000
213,and,CCONJ,2283656566040971221,121000,de,ADP,11144093025662894627,113000
214,so,ADV,9781598966686434415,121000,troisième,ADJ,4355951071752209247,113000
215,on,ADV,5640369432778651323,121000,cycle,NOUN,15920153168140029497,113000
216,.,PUNCT,12646065887601541794,121000,",",PUNCT,2593208677638477497,113000
217,everybody,PRON,1466605324003414912,121000,j',PRON,7275302914444174311,115000
218,would,VERB,6992604926141104606,121000,assistais,VERB,6407487488997557152,115000
219,And,CCONJ,12172435438170721471,121000,aux,ADJ,405,115000
220,talk,VERB,13939146775466599234,121000,diverses,ADJ,16720558955248600888,115000
221,me,PRON,18197037023634208128,121000,conférences,NOUN,14142453128317888860,115000
222,to,ADP,3791531372978436496,121000,sur,ADP,14175982410302701706,115000
223,all,DET,13409319323822384369,124000,le,DET,13361843836202591494,115000
224,but,CCONJ,14560795576765492085,124000,sujet,NOUN,16509512374981535802,115000
225,",",PUNCT,2593208677638477497,121000,",",PUNCT,2593208677638477497,115000
226,the,DET,7425985699627899538,124000,en,ADP,14626626061804382878,119000
227,hated,VERB,18032711854246331142,124000,faisant,VERB,11912171365937895062,119000
228,in,ADP,3002984154512732771,124000,de,ADP,11144093025662894627,119000
229,the,DET,7425985699627899538,124000,l',DET,11055277117081255759,119000
230,field,NOUN,14195085135452951260,124000,auto,NOUN,8828430276747728323,119000
231,",",PUNCT,2593208677638477497,124000,-,PUNCT,9153284864653046197,119000
232,professionals,NOUN,15006751905408662982,124000,stop,NOUN,8369783199685603043,119000
233,other,ADJ,1176656782636220709,124000,jusqu',ADP,10373369020310480197,119000
234,I,PRON,4690420944186131903,127000,à,ADP,1840659177240090782,119000
235,each,DET,5379624210385286023,124000,la,DET,6804705863737483857,119000
236,got,VERB,12579384389446384672,127000,côte,PROPN,8365260053823451342,119000
237,the,DET,7425985699627899538,127000,Est,AUX,16793024966044232030,119000
238,that,DET,4380130941430378203,127000,",",PUNCT,2593208677638477497,119000
239,background,NOUN,6021502552742283208,127000,et,CCONJ,13620178847145827813,121000
240,absolutely,ADV,8657618292496758280,127000,ainsi,ADV,11906536706582700613,121000
241,in,ADP,3002984154512732771,127000,de,ADP,11144093025662894627,121000
242,field,NOUN,14195085135452951260,127000,suite,NOUN,16639219743097346220,121000
243,",",PUNCT,2593208677638477497,127000,",",PUNCT,2593208677638477497,121000
244,and,CCONJ,2283656566040971221,135000,et,CCONJ,13620178847145827813,121000
245,unique,ADJ,5983206397430101660,127000,tout,ADJ,15661096398690594318,121000
246,a,DET,11901859001352538922,135000,le,DET,13361843836202591494,121000
247,company,NOUN,6905553075311563409,135000,monde,NOUN,6271367927324676804,121000
248,started,VERB,17976686883172633439,135000,venait,VERB,17969949381009310829,121000
249,which,DET,7063653163634019529,135000,me,PRON,18197037023634208128,121000
250,did,AUX,13583488448875926965,135000,parler,VERB,3955094953687558631,121000
251,",",PUNCT,2593208677638477497,135000,",",PUNCT,2593208677638477497,121000
252,research,NOUN,4129690550177407157,135000,mais,CCONJ,3927803321315481089,124000
253,more,ADJ,2160362229054775535,135000,tous,ADJ,9219070020730443276,124000
254,a,DET,11901859001352538922,143000,les,DET,5902437463952755554,124000
255,weather,NOUN,1756699799731398535,139000,professionnels,NOUN,8459618187813003295,124000
256,in,ADP,3002984154512732771,139000,dans,ADP,6959196919681770914,124000
257,than,SCONJ,10794458019344880855,139000,ce,DET,5293259605002647980,124000
258,modification,NOUN,15302652089418311019,139000,domaine,NOUN,474011738095693858,124000
259,anybody,PRON,13988594403653764620,139000,se,PRON,9839690450034771972,124000
260,and,CCONJ,2283656566040971221,143000,haïssaient,VERB,263926218098263469,124000
261,of,ADP,886050111519832510,143000,entre,ADP,13518256460832573697,124000
262,there,PRON,2112642640949226496,143000,eux,PRON,18387682471356816887,124000
263,",",PUNCT,2593208677638477497,139000,",",PUNCT,2593208677638477497,124000
264,I,PRON,4690420944186131903,143000,j',PRON,7275302914444174311,127000
265,are,AUX,5012629990875267006,143000,ai,AUX,4489555979637837711,127000
266,ca,VERB,13913074996085095135,143000,eu,VERB,4859553437162253712,127000
267,that,DET,4380130941430378203,143000,une,DET,16752500866415647,127000
268,things,NOUN,3586418546468265269,143000,formation,NOUN,16107760334888441775,127000
269,just,ADV,7148522813498185515,143000,absolument,ADV,13542729453350810253,127000
270,n't,PART,2043519015752540944,143000,unique,ADJ,5983206397430101660,127000
271,into,ADP,3278561384161438710,143000,dans,ADP,6959196919681770914,127000
272,go,VERB,8004577259940138793,143000,ce,DET,5293259605002647980,127000
273,lot,NOUN,6920515201346452032,143000,domaine,NOUN,474011738095693858,127000
274,.,PUNCT,12646065887601541794,143000,",",PUNCT,2593208677638477497,127000
275,But,CCONJ,18004243461113809161,149000,et,CCONJ,13620178847145827813,135000
276,then,ADV,2630753287402592467,149000,j',PRON,7275302914444174311,135000
277,",",PUNCT,2593208677638477497,149000,ai,AUX,4489555979637837711,135000
278,started,VERB,17976686883172633439,149000,lancé,VERB,11584306878300059966,135000
279,1971,NUM,17581738970773819521,149000,une,DET,16752500866415647,135000
280,AeroVironment,PROPN,2491740669961662687,149000,compagnie,NOUN,14500774299300862160,135000
281,",",PUNCT,2593208677638477497,149000,",",PUNCT,2593208677638477497,135000
282,with,ADP,12510949447758279278,149000,qui,PRON,18025162834834030610,135000
283,--,PUNCT,10501404726543969396,149000,menait,VERB,9460521930161149115,135000
284,then,ADV,2630753287402592467,155000,plus,ADV,2123754640991541914,135000
285,no,DET,13055779130471031426,149000,de,DET,11144093025662894627,135000
286,employees,NOUN,10778978370903211805,149000,recherches,NOUN,2206004219407128916,135000
287,one,NUM,17454115351911680600,155000,sur,ADP,14175982410302701706,139000
288,or,CCONJ,3740602843040177340,155000,les,DET,5902437463952755554,139000
289,two,NUM,11711838292424000352,155000,modifications,NOUN,6678323627021501154,139000
290,",",PUNCT,2593208677638477497,155000,artificielles,ADJ,6914876197071609431,139000
291,three,NUM,8241648526530492509,155000,du,DET,17166863280368009634,139000
292,fumbled,VERB,3396870099149366198,157000,climat,NOUN,9744714570971765931,139000
293,of,ADV,886050111519832510,157000,que,SCONJ,11474801393294414462,139000
294,sort,ADV,2944576840756700711,157000,quiconque,ADJ,1539775711180641394,139000
295,",",PUNCT,2593208677638477497,155000,",",PUNCT,2593208677638477497,139000
296,and,CCONJ,2283656566040971221,157000,et,CCONJ,13620178847145827813,143000
297,along,ADV,3962502770901397382,157000,il,PRON,8081183868394845856,143000
298,to,PART,3791531372978436496,157000,y,PRON,9409450202036847209,143000
299,trying,VERB,5386905846056786656,157000,a,VERB,11901859001352538922,143000
300,interesting,ADJ,10799185252440613029,157000,plein,ADJ,2357104249177585720,143000
301,on,ADP,5640369432778651323,157000,de,ADP,11144093025662894627,143000
302,projects,NOUN,13592068229117206805,157000,choses,NOUN,17775586813245600102,143000
303,get,AUX,2013399242189103424,157000,dont,PRON,4501752004708075930,143000
304,We,PRON,15667417291854480293,161000,je,PRON,8612506203511071854,143000
305,.,PUNCT,12646065887601541794,157000,n',ADV,6790753473526118935,143000
306,had,AUX,12960022596163002503,161000,ai,AUX,4489555979637837711,143000
307,AirDynamisis,PROPN,13634546745433810050,161000,pas,ADV,162626740300448766,143000
308,",",PUNCT,2593208677638477497,161000,le,DET,13361843836202591494,143000
309,who,PRON,3876862883474502309,163000,temps,NOUN,8980423852226619333,143000
310,like,INTJ,18194338103975822726,163000,de,ADP,11144093025662894627,143000
311,I,PRON,4690420944186131903,163000,vous,PRON,6151699640482831038,143000
312,want,VERB,7597692042947428029,163000,parler,VERB,3955094953687558631,143000
313,",",PUNCT,2593208677638477497,163000,.,PUNCT,12646065887601541794,143000
314,did,AUX,13583488448875926965,163000,Mais,CCONJ,3985832202445185970,149000
315,not,PART,447765159362469301,163000,ensuite,ADV,15609754179277868096,149000
316,",",PUNCT,2593208677638477497,163000,",",PUNCT,2593208677638477497,149000
317,to,PART,3791531372978436496,163000,j',PRON,7275302914444174311,149000
318,aerospace,NOUN,6737290817977512443,163000,ai,AUX,4489555979637837711,149000
319,work,VERB,10038440415813069799,163000,lancé,VERB,11584306878300059966,149000
320,companies,NOUN,8026612326651866097,163000,AeroVironment,NOUN,2491740669961662687,149000
321,for,ADP,16037325823156266367,163000,en,ADP,14626626061804382878,149000
322,big,ADJ,15511632813958231649,168000,1971,NUM,17581738970773819521,149000
323,",",PUNCT,2593208677638477497,168000,",",PUNCT,2593208677638477497,149000
324,on,ADP,5640369432778651323,168000,sans,ADP,9657006580796694207,149000
325,year,NOUN,14889849580704678361,168000,employés,NOUN,16199809889998832945,149000
326,many,ADJ,9720044723474553187,168000,--,PUNCT,10501404726543969396,149000
327,so,ADV,9781598966686434415,172000,ensuite,ADV,15609754179277868096,155000
328,some,DET,7000492816108906599,168000,un,DET,12188161997964598936,155000
329,and,CCONJ,2283656566040971221,172000,ou,CCONJ,7904677917145870628,155000
330,project,NOUN,10994073736148868485,168000,deux,NUM,11334962332053205890,155000
331,",",PUNCT,2593208677638477497,168000,",",PUNCT,2593208677638477497,155000
332,did,AUX,13583488448875926965,172000,trois,NUM,13725032408782032944,155000
333,",",PUNCT,2593208677638477497,172000,",",PUNCT,2593208677638477497,155000
334,and,CCONJ,2283656566040971221,172000,et,CCONJ,13620178847145827813,157000
335,we,PRON,16064069575701507746,172000,je,PRON,8612506203511071854,157000
336,projects,NOUN,13592068229117206805,172000,cherchais,VERB,17694462522421679729,157000
337,our,DET,17577015140245084783,172000,à,ADP,1840659177240090782,157000
338,slowly,ADV,6044349603984687478,172000,trouver,VERB,4554446641187492011,157000
339,the,DET,7425985699627899538,172000,des,DET,6923696665978021163,157000
340,company,NOUN,6905553075311563409,172000,projets,NOUN,13355826737360835713,157000
341,small,ADJ,16938367552274787525,172000,intéressants,ADJ,13304774411984053369,157000
342,.,PUNCT,12646065887601541794,172000,.,PUNCT,12646065887601541794,157000
343,The,DET,5059648917813135842,181000,Nous,PRON,5584058749415059490,161000
344,grew,VERB,15256117247579404240,172000,avions,VERB,15968669897957142440,161000
345,thing,NOUN,2473243759842082748,181000,AirDynanisis,NOUN,11032483389452126176,161000
346,that,DET,4380130941430378203,181000,",",PUNCT,2593208677638477497,161000
347,is,AUX,3411606890003347522,181000,qui,PRON,18025162834834030610,163000
348,exciting,ADJ,3354655898455221663,181000,",",PUNCT,2593208677638477497,163000
349,was,AUX,9921686513378912864,181000,comme,SCONJ,6699011506843298584,163000
350,I,PRON,4690420944186131903,186000,moi,PRON,3970053486024285833,163000
351,",",PUNCT,2593208677638477497,181000,",",PUNCT,2593208677638477497,163000
352,1976,NUM,6706506463325428714,181000,ne,ADV,6065859282030310819,163000
353,",",PUNCT,2593208677638477497,181000,voulait,VERB,487073593549901049,163000
354,suddenly,ADV,14860307533034531791,186000,pas,ADV,162626740300448766,163000
355,got,VERB,12579384389446384672,186000,travailler,VERB,16490568639058965575,163000
356,in,ADP,3002984154512732771,181000,pour,ADP,4302925298007755726,163000
357,the,DET,7425985699627899538,186000,les,DET,5902437463952755554,163000
358,human,NOUN,5674190450704392893,186000,sociétés,NOUN,8714232987907993850,163000
359,interested,ADJ,207255285173834361,186000,aérospatiales,ADJ,3149790941431892891,163000
360,in,ADP,3002984154512732771,186000,sur,ADP,14175982410302701706,168000
361,-,PUNCT,9153284864653046197,186000,de,DET,11144093025662894627,168000
362,powered,VERB,6644561162389883984,186000,grands,ADJ,14192169691041644403,168000
363,airplane,NOUN,8687520929620106619,186000,projets,NOUN,13355826737360835713,168000
