,0,1,2,3,4,5,6,7
81,durante,ADP,11737682865337350439,48760,depuis,ADP,8583993174102219320,48760
82,décadas,NOUN,18097565269778494444,48760,décennies,NOUN,13182181197343381320,48760
83,",",PUNCT,2593208677638477497,48760,",",PUNCT,2593208677638477497,48760
84,estas,DET,16010204526465958382,48760,des,DET,6923696665978021163,48760
85,algas,NOUN,682075562832616225,48760,algue,NOUN,9096912789370456993,48760
86,han,AUX,6645331381689172409,48760,s',PRON,13057294305572976255,48760
87,estado,AUX,16787858920008161436,48760,est,AUX,14619786160612475726,48760
88,reduciendo,VERB,6127067894548338485,48760,propagée,VERB,5044972274825025315,48760
89,los,DET,7307884290799599686,48760,cette,DET,13014437646612957149,48760
90,lechos,NOUN,17424957259826766827,48760,0,0,0,0
91,de,ADP,11144093025662894627,48760,dans,ADP,6959196919681770914,48760
92,los,DET,7307884290799599686,48760,les,DET,5902437463952755554,48760
93,ríos,NOUN,10659368450047236012,48760,rivières,NOUN,1512849093895148234,48760
94,alrededor,ADV,11076579720992169911,53120,du,DET,17166863280368009634,53120
95,mundo,NOUN,4571220300153094564,53120,monde,NOUN,6271367927324676804,53120
96,del,ADP,14178434899903659559,53120,entier,ADJ,11234162671255762105,53120
97,.,PUNCT,12646065887601541794,53120,.,PUNCT,12646065887601541794,53120
98,El,DET,2536664749893722438,55280,Le,DET,17405251050291145966,55280
99,problema,NOUN,9973753568802441341,55280,problème,NOUN,7837298702742667059,55280
100,con,ADP,6945313634251781056,55280,avec,ADP,18367549186037839347,55280
101,estas,DET,16010204526465958382,55280,cette,DET,13014437646612957149,55280
102,algas,NOUN,682075562832616225,55280,algue,NOUN,9096912789370456993,55280
103,es,AUX,10343076919720641053,57840,est,AUX,14619786160612475726,57840
104,que,SCONJ,11474801393294414462,57840,qu',SCONJ,13574260379477198189,57840
105,son,AUX,2555790282192608669,57840,elle,PRON,9260199389753928846,57840
106,una,DET,1019041181156623609,57840,les,DET,5902437463952755554,57840
107,amenaza,NOUN,11364632504711825905,57840,saumons,NOUN,8706475973148412746,57840
108,para,ADP,17491956544424926374,57840,menace,VERB,13389801723153828189,57840
109,el,DET,11488171005156075516,57840,les,DET,5902437463952755554,57840
110,salmón,NOUN,6478506841979089952,57840,truites,NOUN,7718853563863883680,57840
111,",",PUNCT,2593208677638477497,57840,",",PUNCT,2593208677638477497,57840
112,para,ADP,17491956544424926374,57840,0,0,0,0
113,la,DET,6804705863737483857,57840,0,0,0,0
114,trucha,NOUN,12778811701127443812,57840,0,0,0,0
115,y,CONJ,9409450202036847209,61760,et,CCONJ,13620178847145827813,61760
116,fluviales,ADJ,9825514938072271868,61760,tout,ADV,15661096398690594318,61760
117,los,DET,7307884290799599686,61760,l',DET,11055277117081255759,61760
118,ecosistemas,NOUN,2934787133094739814,61760,écosystème,NOUN,5291185461066732559,61760
119,que,PRON,11474801393294414462,61760,des,DET,6923696665978021163,61760
120,invaden,VERB,14811257785380426370,61760,rivières,NOUN,1512849093895148234,61760
121,.,PUNCT,12646065887601541794,61760,.,PUNCT,12646065887601541794,61760
122,Ahora,ADV,10720993020331908228,65440,Et,CCONJ,1620920187821177431,65440
123,",",PUNCT,2593208677638477497,65440,",",PUNCT,2593208677638477497,65440
124,resulta,VERB,18273994906947826214,65440,Dr,NOUN,48549270576868560,65440
125,que,SCONJ,11474801393294414462,65440,comme,SCONJ,6699011506843298584,65440
126,el,DET,11488171005156075516,65440,le,DET,13361843836202591494,65440
127,Dr,PROPN,48549270576868560,65440,Bothwell,ADJ,2682250909480862554,65440
128,.,PUNCT,12646065887601541794,65440,0,0,0,0
129,Bothwell,PROPN,2682250909480862554,65440,0,0,0,0
130,de,ADP,11144093025662894627,65440,0,0,0,0
131,Canadá,PROPN,7518763536247671237,65440,0,0,0,0
132,es,AUX,10343076919720641053,68680,est,AUX,14619786160612475726,68680
133,en,ADP,14626626061804382878,68680,0,0,0,0
134,realidad,NOUN,17066760827497583576,68680,expert,NOUN,11183332174366369515,68680
135,un,DET,12188161997964598936,68680,un,DET,12188161997964598936,68680
136,experto,NOUN,810291452456189426,68680,0,0,0,0
137,a,ADP,11901859001352538922,68680,sur,ADP,14175982410302701706,68680
138,nivel,NOUN,1439177168980992017,68680,sujet,NOUN,16509512374981535802,68680
139,mundial,ADJ,4738669056865048971,68680,mondial,ADJ,16784504643307796141,68680
140,en,ADP,14626626061804382878,68680,0,0,0,0
141,el,DET,11488171005156075516,68680,le,DET,13361843836202591494,68680
142,campo,NOUN,15028733017056288193,68680,0,0,0,0
143,",",PUNCT,2593208677638477497,68680,",",PUNCT,2593208677638477497,68680
144,0,0,0,0,il,PRON,8081183868394845856,72880
145,así,ADV,13388538489347049961,72880,n',ADV,6790753473526118935,72880
146,fue,AUX,6922200418372124953,72880,est,AUX,14619786160612475726,72880
147,no,ADV,13055779130471031426,72880,pas,ADV,162626740300448766,72880
148,una,DET,1019041181156623609,72880,surprenant,ADJ,10377533916544206232,72880
149,que,SCONJ,11474801393294414462,72880,qu',SCONJ,13574260379477198189,72880
150,en,ADP,14626626061804382878,72880,en,ADP,14626626061804382878,72880
151,2014,NOUN,12806413577551072805,72880,2014,NUM,12806413577551072805,72880
152,sorpresa,NOUN,8753436981003603848,72880,",",PUNCT,2593208677638477497,72880
153,cuando,SCONJ,10847943810515898149,77080,un,DET,12188161997964598936,77080
154,un,DET,12188161997964598936,77080,l',DET,11055277117081255759,77080
155,reportero,NOUN,10632676785084342283,77080,contacté,NOUN,14183107457416158841,77080
156,contactó,VERB,11087632424574019093,77080,reporter,VERB,5348404235530262764,77080
157,al,ADP,8222700718889469974,77080,ait,AUX,12604581822445695189,77080
158,Dr,PROPN,48549270576868560,77080,0,0,0,0
159,.,PUNCT,12646065887601541794,77080,0,0,0,0
160,Bothwell,PROPN,2682250909480862554,77080,0,0,0,0
161,para,ADP,17491956544424926374,80560,pour,ADP,4302925298007755726,80560
162,0,0,0,0,écrire,VERB,15606519541845824759,80560
163,una,DET,1019041181156623609,80560,un,DET,12188161997964598936,80560
164,historia,NOUN,1358726833428160876,80560,article,NOUN,2818652806368689278,80560
165,sobre,ADP,11374976834714679510,80560,sur,ADP,14175982410302701706,80560
166,las,DET,6526950402091386798,80560,cette,DET,13014437646612957149,80560
167,algas,NOUN,682075562832616225,80560,algue,NOUN,9096912789370456993,80560
168,.,PUNCT,12646065887601541794,80560,.,PUNCT,12646065887601541794,80560
169,El,DET,2536664749893722438,83880,Le,DET,17405251050291145966,83880
170,problema,NOUN,9973753568802441341,83880,problème,NOUN,7837298702742667059,83880
171,era,AUX,7478797442728669872,83880,était,AUX,9706033412567555684,83880
172,que,SCONJ,11474801393294414462,83880,qu',SCONJ,13574260379477198189,83880
173,al,ADP,8222700718889469974,83880,il,PRON,8081183868394845856,83880
174,Dr,PROPN,48549270576868560,83880,n',ADV,6790753473526118935,83880
175,.,PUNCT,12646065887601541794,83880,a,AUX,11901859001352538922,83880
176,Bothwell,PROPN,2682250909480862554,83880,au,PROPN,11216685815786043991,83880
177,no,ADV,13055779130471031426,83880,pas,ADV,162626740300448766,83880
178,se,PRON,9839690450034771972,83880,autorisé,VERB,6839332385907226056,83880
179,le,PRON,13361843836202591494,83880,été,AUX,416107850921971791,83880
180,permitió,VERB,13556241722705119151,83880,parler,VERB,3955094953687558631,83880
181,hablar,VERB,18160074541727627272,83880,reporter,VERB,5348404235530262764,83880
182,con,ADP,6945313634251781056,83880,à,ADP,1840659177240090782,83880
183,el,DET,11488171005156075516,83880,0,0,0,0
184,periodista,NOUN,2622327843118007635,83880,0,0,0,0
185,",",PUNCT,2593208677638477497,83880,0,0,0,0
186,porque,SCONJ,5757082442330786044,90560,par,ADP,11560817535472117264,90560
187,el,DET,11488171005156075516,90560,le,DET,13361843836202591494,90560
188,gobierno,NOUN,10826472447369367844,90560,gouvernement,NOUN,6810306944463829726,90560
189,del,ADP,14178434899903659559,90560,de,ADP,11144093025662894627,90560
190,día,NOUN,10320613927756879670,90560,époque,NOUN,18076015608170148627,90560
191,no,ADV,13055779130471031426,90560,canadien,ADJ,11423177660959704365,90560
192,lo,PRON,12507729120330568444,90560,l',DET,11055277117081255759,90560
193,dejaba,VERB,8639523102895865109,90560,0,0,0,0
194,.,PUNCT,12646065887601541794,90560,.,PUNCT,12646065887601541794,90560
195,0,0,0,0,Il,PRON,4524258024941853120,95320
196,0,0,0,0,y,PRON,9409450202036847209,95320
197,electrónicos,ADJ,8149923834618989398,95320,avait,VERB,13530271013657210905,95320
198,110,NUM,16045571579800645054,95320,110,NUM,16045571579800645054,95320
199,páginas,NOUN,13274334294495467681,95320,pages,NOUN,4025576494292498728,95320
200,de,ADP,11144093025662894627,95320,de,ADP,11144093025662894627,95320
201,correos,NOUN,16734031658497192102,95320,mails,NOUN,13256979291760095051,95320
202,y,CONJ,9409450202036847209,98760,et,CCONJ,13620178847145827813,98760
203,16,NUM,4206877449096176963,98760,16,NUM,4206877449096176963,98760
204,expertos,NOUN,187582448477681756,98760,experts,NOUN,17210399453939915512,98760
205,comunicación,NOUN,13491236727020250542,98760,gouvernementaux,NOUN,1798724952453448849,98760
206,en,ADP,14626626061804382878,98760,dans,ADP,6959196919681770914,98760
207,0,0,0,0,le,DET,13361843836202591494,98760
208,gobierno,PROPN,10826472447369367844,98760,domaine,NOUN,474011738095693858,98760
209,del,ADP,14178434899903659559,98760,de,ADP,11144093025662894627,98760
210,0,0,0,0,la,DET,6804705863737483857,98760
211,0,0,0,0,communication,NOUN,3997826077466872131,98760
212,estaban,VERB,4973306381862318759,102720,reporter,VERB,5348404235530262764,102720
213,en,ADP,14626626061804382878,102720,entre,ADP,13518256460832573697,102720
214,el,DET,11488171005156075516,102720,le,DET,13361843836202591494,102720
215,camino,NOUN,2472374425192424063,102720,Dr,NOUN,48549270576868560,102720
216,del,ADP,14178434899903659559,102720,et,CCONJ,13620178847145827813,102720
217,Dr,PROPN,48549270576868560,102720,Bothwell,PROPN,2682250909480862554,102720
218,.,PUNCT,12646065887601541794,102720,le,PRON,13361843836202591494,102720
219,Bothwell,PROPN,2682250909480862554,102720,0,0,0,0
220,.,PUNCT,12646065887601541794,102720,.,PUNCT,12646065887601541794,102720
221,¿,PUNCT,3095673970880011110,106800,Pourquoi,ADV,15927146045690905901,106800
222,el,DET,11488171005156075516,106800,le,DET,13361843836202591494,106800
223,Por,ADP,623830814368950614,106800,Dr,NOUN,48549270576868560,106800
224,Dr,PROPN,48549270576868560,106800,Bothwell,PROPN,2682250909480862554,106800
225,no,ADV,13055779130471031426,106800,ne,ADV,6065859282030310819,106800
226,pudo,AUX,3584546126507769294,106800,pouvait,AUX,17491158758207173845,106800
227,.,PUNCT,12646065887601541794,106800,-,PUNCT,9153284864653046197,106800
228,qué,PRON,2438889091638947136,106800,il,PRON,8081183868394845856,106800
229,Bothwell,PROPN,2682250909480862554,106800,pas,ADV,162626740300448766,106800
230,hablar,VERB,18160074541727627272,106800,parler,VERB,3955094953687558631,106800
231,?,PUNCT,8205403955989537350,106800,?,PUNCT,8205403955989537350,106800
232,Bueno,INTJ,10671597549141307999,110080,Eh,INTJ,11973742372338630927,110080
233,nunca,ADV,4734915417268997138,110080,bien,ADV,8265441118321635764,110080
234,",",PUNCT,2593208677638477497,110080,",",PUNCT,2593208677638477497,110080
235,lo,PRON,12507729120330568444,110080,on,PRON,5640369432778651323,110080
236,sabremos,VERB,8256973985456712245,110080,n',ADV,6790753473526118935,110080
237,con,ADP,6945313634251781056,110080,en,PRON,14626626061804382878,110080
238,certeza,NOUN,10673824698792493590,110080,sera,AUX,3570162742063152948,110080
239,0,0,0,0,jamais,ADV,18256579310662257439,110080
240,0,0,0,0,sûr,ADJ,1394710206247879140,110080
241,",",PUNCT,2593208677638477497,110080,",",PUNCT,2593208677638477497,110080
242,pero,CONJ,4949779210556390094,112920,mais,CCONJ,3927803321315481089,112920
243,la,DET,6804705863737483857,112920,les,DET,5902437463952755554,112920
244,investigación,NOUN,16030947927976855352,112920,recherches,NOUN,2206004219407128916,112920
245,del,ADP,14178434899903659559,112920,du,DET,17166863280368009634,112920
246,Dr,PROPN,48549270576868560,112920,Dr,NOUN,48549270576868560,112920
247,.,PUNCT,12646065887601541794,112920,0,0,0,0
248,Bothwell,PROPN,2682250909480862554,112920,Bothwell,PROPN,2682250909480862554,112920
249,sí,ADV,12296321025590094647,112920,0,0,0,0
250,sugirió,VERB,6205661945236751558,112920,suggéraient,VERB,3478526529697145713,112920
251,que,SCONJ,11474801393294414462,116680,que,SCONJ,11474801393294414462,116680
252,el,DET,11488171005156075516,116680,le,DET,13361843836202591494,116680
253,cambio,NOUN,5770636187921739250,116680,changement,NOUN,5992002345663081243,116680
254,climático,ADJ,8638702337267576055,116680,climatique,ADJ,12723304133059787994,116680
255,puede,AUX,15014026304111728540,116680,pourrait,VERB,11855723137980050585,116680
256,haber,AUX,3762241338699302399,116680,être,AUX,198149567613473063,116680
257,sido,AUX,9828199342074426560,116680,0,0,0,0
258,responsable,ADJ,3480042803019351635,116680,responsable,ADJ,3480042803019351635,116680
259,de,ADP,11144093025662894627,120560,de,ADP,11144093025662894627,120560
260,las,DET,6526950402091386798,120560,la,DET,6804705863737483857,120560
261,floraciones,NOUN,14900951658477711447,120560,propagation,NOUN,4314493789559821905,120560
262,agresivas,ADJ,16192334890381564944,120560,agressive,ADJ,1435127063972987106,120560
263,de,ADP,11144093025662894627,120560,de,ADP,11144093025662894627,120560
264,0,0,0,0,l',DET,11055277117081255759,120560
265,algas,NOUN,682075562832616225,120560,algue,NOUN,9096912789370456993,120560
266,.,PUNCT,12646065887601541794,120560,.,PUNCT,12646065887601541794,120560
267,Pero,CONJ,3012608552889114327,123920,Mais,CCONJ,3985832202445185970,123920
268,quién,DET,12991509265516384760,123920,qui,PRON,18025162834834030610,123920
269,diablos,NOUN,18149967950879611364,123920,pourrait,AUX,11855723137980050585,123920
270,querría,VERB,7969291085333600352,123920,diable,VERB,10662506621017900646,123920
271,sofocar,VERB,7346469640195929479,123920,étouffer,VERB,18381140526181988327,123920
272,la,DET,6804705863737483857,123920,une,DET,16752500866415647,123920
273,información,NOUN,1261446803759541272,123920,vouloir,AUX,13853014366357309526,123920
274,del,ADP,14178434899903659559,123920,telle,ADJ,13902908575591501678,123920
275,cambio,NOUN,5770636187921739250,123920,information,NOUN,5552516367584430480,123920
276,climático,ADJ,8638702337267576055,123920,bon,ADJ,10631477032748906546,123920
277,",",PUNCT,2593208677638477497,123920,",",PUNCT,2593208677638477497,123920
278,¿,PUNCT,3095673970880011110,123920,0,0,0,0
279,verdad,NOUN,7775753967344835232,123920,sang,NOUN,11353401955434473971,123920
280,?,PUNCT,8205403955989537350,123920,?,PUNCT,8205403955989537350,123920
281,Sí,ADV,7596443724486500856,132240,Oui,VERB,6875815388693269531,132240
282,",",PUNCT,2593208677638477497,132240,",",PUNCT,2593208677638477497,132240
283,0,0,0,0,vous,PRON,6151699640482831038,132240
284,pueden,AUX,3596555404309920769,132240,pouvez,AUX,2163904070605650918,132240
285,reírse,NOUN,3992864915761487328,132240,rire,VERB,6630964742183869894,132240
286,.,PUNCT,12646065887601541794,132240,.,PUNCT,12646065887601541794,132240
287,0,0,0,0,C',PRON,13529430013742482571,134080
288,Es,AUX,13491050862432847103,134080,est,AUX,14619786160612475726,134080
289,una,DET,1019041181156623609,134080,une,DET,16752500866415647,134080
290,broma,NOUN,4779801671412566952,134080,blague,NOUN,9737024575839631731,134080
291,",",PUNCT,2593208677638477497,134080,",",PUNCT,2593208677638477497,134080
292,porque,SCONJ,5757082442330786044,136000,parce,SCONJ,3029210411987363175,136000
293,0,0,0,0,que,SCONJ,11474801393294414462,136000
294,0,0,0,0,c',PRON,3614287697118523228,136000
295,es,AUX,10343076919720641053,136000,est,AUX,14619786160612475726,136000
296,ridículo,ADJ,4495532272530180328,136000,ridicule,ADJ,3327223074630803447,136000
297,.,PUNCT,12646065887601541794,136000,.,PUNCT,12646065887601541794,136000
298,0,0,0,0,Nous,PRON,5584058749415059490,139760
299,Sabemos,VERB,11149145169950547110,139760,savons,VERB,5534159532314925743,139760
300,que,SCONJ,11474801393294414462,139760,que,SCONJ,11474801393294414462,139760
301,el,DET,11488171005156075516,139760,les,DET,5902437463952755554,139760
302,cambio,NOUN,5770636187921739250,139760,informations,NOUN,4610647947222657699,139760
303,por,ADP,18244196334509357400,139760,sur,ADP,14175982410302701706,139760
304,todo,DET,1039296168925561739,139760,le,DET,13361843836202591494,139760
305,tipo,NOUN,4791739812770415521,139760,changement,NOUN,5992002345663081243,139760
306,climático,ADJ,8638702337267576055,139760,climatique,ADJ,12723304133059787994,139760
307,se,PRON,9839690450034771972,139760,Je,PRON,2628248770713310789,142700
308,razones,NOUN,15284672303270770186,139760,l',PRON,11055277117081255759,142700
309,.,PUNCT,12646065887601541794,139760,ai,AUX,4489555979637837711,142700
310,suprime,VERB,6017562029327554986,139760,vu,VERB,14128868414998774409,142700
311,de,ADP,11144093025662894627,139760,de,ADP,11144093025662894627,142700
312,0,0,0,0,près,ADP,14071819033749199937,142700
313,0,0,0,0,quand,SCONJ,2456370392436531967,142700
314,0,0,0,0,j',PRON,7275302914444174311,142700
315,0,0,0,0,étais,AUX,314502805875500918,142700
316,0,0,0,0,professeur,ADJ,15302355736451695450,142700
317,0,0,0,0,d',ADP,18329478872494918915,142700
318,0,0,0,0,université,NOUN,5884123536649874040,142700
319,0,0,0,0,.,PUNCT,12646065887601541794,142700
320,Lo,PRON,3892584616005055440,149480,On,PRON,9434774322673848734,149480
321,0,0,0,0,l',PRON,11055277117081255759,149480
322,0,0,0,0,a,AUX,11901859001352538922,149480
323,vemos,VERB,12055921169188878450,149480,vu,VERB,14128868414998774409,149480
324,cuando,SCONJ,10847943810515898149,149480,quand,SCONJ,2456370392436531967,149480
325,los,DET,7307884290799599686,149480,des,DET,6923696665978021163,149480
326,países,NOUN,2511078922722744457,149480,pays,NOUN,4009823960085937146,149480
327,se,PRON,9839690450034771972,149480,se,PRON,9839690450034771972,149480
328,de,ADP,11144093025662894627,149480,sont,AUX,2183785841973629617,149480
329,retiran,VERB,15091653978824973717,149480,retirés,VERB,6711194297633778912,149480
330,los,DET,7307884290799599686,149480,des,DET,6923696665978021163,149480
331,acuerdos,NOUN,4816772449829899093,149480,accords,NOUN,17926424008135920017,149480
332,internacionales,ADJ,3283484806448686610,149480,mondiaux,ADJ,5088118575283852311,149480
333,sobre,ADP,11374976834714679510,149480,sur,ADP,14175982410302701706,149480
334,0,0,0,0,le,DET,13361843836202591494,149480
335,clima,NOUN,17797006365687993999,149480,climat,NOUN,9744714570971765931,149480
336,como,SCONJ,3817173063683202752,155040,tels,ADJ,1383698017889068612,155040
337,el,DET,11488171005156075516,155040,le,DET,13361843836202591494,155040
338,Protocolo,PROPN,3262221187761838425,155040,protocole,NOUN,8474355471016690702,155040
339,de,ADP,11144093025662894627,155040,de,ADP,11144093025662894627,155040
340,Kioto,PROPN,9122445942680822540,155040,Kyoto,PROPN,10286712830914926311,155040
341,y,CONJ,9409450202036847209,155040,et,CCONJ,13620178847145827813,155040
342,el,DET,11488171005156075516,155040,l',DET,11055277117081255759,155040
343,Acuerdo,PROPN,8526626990686275879,155040,accord,NOUN,701735504652304602,155040
344,de,ADP,11144093025662894627,155040,de,ADP,11144093025662894627,155040
345,París,PROPN,6782441328560627909,155040,Paris,PROPN,10427160276079242800,155040
346,",",PUNCT,2593208677638477497,155040,",",PUNCT,2593208677638477497,155040
347,Pero,CONJ,3012608552889114327,159200,et,CCONJ,13620178847145827813,159200
348,0,0,0,0,on,PRON,5640369432778651323,159200
349,es,AUX,10343076919720641053,159200,le,PRON,13361843836202591494,159200
350,solo,ADJ,3505255310390259426,159200,voit,VERB,2918796554426049868,159200
351,no,ADV,13055779130471031426,159200,encore,ADV,11855764264454003551,159200
352,información,NOUN,1261446803759541272,159200,quand,SCONJ,2456370392436531967,159200
353,la,DET,6804705863737483857,159200,l',DET,11055277117081255759,159200
354,cambio,NOUN,5770636187921739250,159200,industrie,NOUN,14243538571486973537,159200
355,climático,ADJ,8638702337267576055,159200,n',ADV,6790753473526118935,159200
356,está,AUX,4858725201161983290,159200,arrive,VERB,15357328220926964755,159200
357,que,PRON,11474801393294414462,159200,pas,ADV,162626740300448766,159200
358,del,ADP,14178434899903659559,159200,à,ADP,1840659177240090782,159200
359,sofocada,VERB,15414718785471077970,159200,tenir,VERB,3783678397927420541,159200
360,la,DET,6804705863737483857,159200,ses,DET,1588056499098558155,159200
361,.,PUNCT,12646065887601541794,159200,engagements,NOUN,8661814267570350551,159200
362,siendo,AUX,15257982116589381082,159200,de,ADP,11144093025662894627,162722
363,0,0,0,0,réduction,NOUN,4655197165909588500,162722
364,0,0,0,0,d',ADP,18329478872494918915,162722
365,0,0,0,0,émission,NOUN,722699775014409788,162722
366,0,0,0,0,de,ADP,11144093025662894627,162722
367,0,0,0,0,gaz,NOUN,7448449501005653847,162722
368,0,0,0,0,à,ADP,1840659177240090782,162722
369,0,0,0,0,effet,NOUN,5375899210327710280,162722
370,0,0,0,0,de,ADP,11144093025662894627,162722
371,0,0,0,0,serre,NOUN,17468017058781942135,162722
372,0,0,0,0,.,PUNCT,12646065887601541794,162722
373,0,0,0,0,Mais,CCONJ,3985832202445185970,165415
374,0,0,0,0,il,PRON,8081183868394845856,165415
375,0,0,0,0,n',ADV,6790753473526118935,165415
376,0,0,0,0,y,PRON,9409450202036847209,165415
377,0,0,0,0,a,VERB,11901859001352538922,165415
378,0,0,0,0,pas,ADV,162626740300448766,165415
379,0,0,0,0,que,SCONJ,11474801393294414462,165415
380,0,0,0,0,l',DET,11055277117081255759,165415
