,0,1,2,3,4,5,6,7
211,Luego,ADV,12469601405544975109,76977,créons,NOUN,18319272239507546845,80090
212,hacemos,VERB,3144093053378516910,76977,des,DET,6923696665978021163,80090
213,experimentos,NOUN,12248206407056524477,76977,objets,NOUN,14891702193772126377,80090
214,",",PUNCT,2593208677638477497,76977,",",PUNCT,2593208677638477497,80090
215,construimos,ADJ,14949957234265759174,76977,en,ADP,14626626061804382878,80090
216,",",PUNCT,2593208677638477497,76977,donnant,AUX,7081101799231373248,80090
217,prototipos,NOUN,15960112666953162669,76977,vie,NOUN,1847880880418315348,80090
218,creamos,ADJ,16130347630570913289,76977,à,ADP,1840659177240090782,80090
219,0,0,0,0,certains,DET,18445094393449776224,80090
220,objetos,NOUN,17485416554298992388,76977,aspects,NOUN,18015010500079489456,80090
221,0,0,0,0,de,ADP,11144093025662894627,80090
222,0,0,0,0,ces,DET,10477575395255680452,80090
223,0,0,0,0,futurs,NOUN,7625532902551113638,80090
224,",",PUNCT,2593208677638477497,76977,",",PUNCT,2593208677638477497,80090
225,a,ADP,11901859001352538922,81450,en,ADP,14626626061804382878,83384
226,esos,DET,5973194276814933277,81450,les,DET,5902437463952755554,83384
227,dándole,PROPN,6039948712385540344,81450,rendant,VERB,6569142744407695127,83384
228,vida,NOUN,16889263832523057820,81450,concrets,NOUN,1995695523824274401,83384
229,conceptos,NOUN,5310701743248840446,81450,et,CCONJ,13620178847145827813,83384
230,futuristas,ADJ,12163759905808656309,81450,réels,ADJ,8385345590308280228,83384
231,",",PUNCT,2593208677638477497,81450,",",PUNCT,2593208677638477497,83384
232,0,0,0,0,afin,ADP,16923937584672628515,85710
233,concretos,ADJ,581673317560377345,83504,que,SCONJ,11474801393294414462,85710
234,y,CONJ,9409450202036847209,83504,vous,PRON,6151699640482831038,85710
235,tangibles,ADJ,9815309727846804125,83504,puissiez,AUX,11923178906567267517,85710
236,0,0,0,0,vraiment,ADV,5673541881756200603,85710
237,0,0,0,0,sentir,VERB,12042328409217450910,85710
238,0,0,0,0,l',DET,11055277117081255759,85710
239,haciéndolos,NOUN,16460715063145220966,83504,impact,NOUN,10122832419266696032,85710
240,0,0,0,0,de,ADP,11144093025662894627,85710
241,0,0,0,0,ces,DET,10477575395255680452,85710
242,0,0,0,0,futures,NOUN,17553938765897924639,85710
243,0,0,0,0,possibilités,NOUN,14816970172521675355,85710
244,aquí,ADV,11304695278136339124,89618,ici,ADV,16082578346872542639,89756
245,y,CONJ,9409450202036847209,89618,et,CCONJ,13620178847145827813,89756
246,ahora,ADV,12999935214748759028,89618,maintenant,ADV,17241113271459429164,89756
247,.,PUNCT,12646065887601541794,89618,.,PUNCT,12646065887601541794,89756
248,Pero,CONJ,3012608552889114327,92756,Ce,DET,10217257574287006157,92756
249,se,PRON,9839690450034771972,92756,travail,NOUN,464273237196873268,92756
250,no,ADV,13055779130471031426,92756,ne,ADV,6065859282030310819,92756
251,trata,VERB,10057761612695374184,92756,porte,VERB,9597205101085579147,92756
252,0,0,0,0,pas,ADV,162626740300448766,92756
253,de,ADP,11144093025662894627,92756,sur,ADP,14175982410302701706,92756
254,un,DET,12188161997964598936,92756,des,DET,6923696665978021163,92756
255,trabajo,NOUN,1376217758131583815,92756,prédictions,NOUN,11942538286661438540,92756
256,0,0,0,0,mais,CCONJ,3927803321315481089,95541
257,0,0,0,0,la,DET,6804705863737483857,95541
258,predicción,NOUN,1737242608244738169,92756,création,NOUN,13167842541154336941,95541
259,de,ADP,11144093025662894627,92756,d',ADP,18329478872494918915,95541
260,0,0,0,0,outils,NOUN,14655103303124882546,95541
261,",",PUNCT,2593208677638477497,92756,",",PUNCT,2593208677638477497,95541
262,de,ADP,11144093025662894627,95581,d',ADP,18329478872494918915,97142
263,herramientas,NOUN,17041359001007757451,95581,outils,NOUN,14655103303124882546,97142
264,sino,CONJ,12797216016232341552,95581,qui,PRON,18025162834834030610,97142
265,0,0,0,0,peuvent,AUX,420109334657540332,97142
266,.,PUNCT,12646065887601541794,95581,nous,PRON,15994519860812886258,97142
267,crear,VERB,6553477732940634675,95581,aider,VERB,15169320607583133746,97142
268,0,0,0,0,à,ADP,1840659177240090782,97142
269,0,0,0,0,connecter,VERB,1972221546024444430,97142
270,0,0,0,0,nos,DET,6968452539944589995,97142
271,0,0,0,0,présents,NOUN,15756241717503755246,97142
272,0,0,0,0,et,CCONJ,13620178847145827813,97142
273,0,0,0,0,futurs,NOUN,7625532902551113638,97142
274,0,0,0,0,«,PUNCT,1373379536816847062,97142
275,0,0,0,0,nous,PRON,15994519860812886258,97142
276,0,0,0,0,»,VERB,5342463183827332990,97142
277,0,0,0,0,",",PUNCT,2593208677638477497,97142
278,para,ADP,17491956544424926374,97612,pour,ADP,4302925298007755726,101040
279,0,0,0,0,que,SCONJ,11474801393294414462,101040
280,en,ADP,14626626061804382878,97612,nous,PRON,15994519860812886258,101040
281,convertimos,VERB,16267348358137269105,97612,devenions,VERB,10745876799765722789,101040
282,0,0,0,0,des,DET,6923696665978021163,101040
283,participantes,NOUN,1977954902338097234,97612,participants,NOUN,688720313650701041,101040
284,activos,ADJ,15783479379026855774,97612,actifs,ADJ,6276569957825528872,101040
285,en,ADP,14626626061804382878,102529,dans,ADP,6959196919681770914,103229
286,el,DET,11488171005156075516,102529,la,DET,6804705863737483857,103229
287,proceso,NOUN,6785978199498435627,102529,création,NOUN,13167842541154336941,103229
288,de,ADP,11144093025662894627,102529,d',ADP,18329478872494918915,103229
289,un,DET,12188161997964598936,102529,un,DET,12188161997964598936,103229
290,futuro,NOUN,817804706655085151,102529,avenir,NOUN,18355902648092538706,103229
291,creativo,ADJ,1714742327779612704,102529,que,PRON,11474801393294414462,103229
292,deseado,ADJ,4081429189935622934,102529,nous,PRON,15994519860812886258,103229
293,0,0,0,0,voulons,AUX,7398180759298011643,103229
294,",",PUNCT,2593208677638477497,102529,",",PUNCT,2593208677638477497,103229
295,un,DET,12188161997964598936,105529,un,DET,12188161997964598936,105529
296,futuro,NOUN,817804706655085151,105529,futur,ADJ,17494242013129347282,105529
297,que,PRON,11474801393294414462,105529,qui,PRON,18025162834834030610,105529
298,funcione,VERB,11399620782279703838,105529,marche,VERB,9449480076311620373,105529
299,para,ADP,17491956544424926374,105529,pour,ADP,4302925298007755726,105529
300,todos,PRON,5361417614589746890,105529,tous,PRON,9219070020730443276,105529
301,.,PUNCT,12646065887601541794,105529,.,PUNCT,12646065887601541794,105529
302,0,0,0,0,Mais,CCONJ,3985832202445185970,108398
303,0,0,0,0,",",PUNCT,2593208677638477497,108398
304,0,0,0,0,comment,ADV,15057923854949126052,108398
305,0,0,0,0,faisons,VERB,6576026863052419368,108398
306,0,0,0,0,-,PUNCT,9153284864653046197,108398
307,0,0,0,0,nous,PRON,15994519860812886258,108398
308,0,0,0,0,?,PUNCT,8205403955989537350,108398
309,Para,ADP,10333969874311743441,110963,Pour,ADP,1064552762910369986,110963
310,un,DET,12188161997964598936,110963,un,DET,12188161997964598936,110963
311,proyecto,NOUN,14521790044710818011,110963,projet,NOUN,11612456268119971240,110963
312,reciente,ADJ,12462685883451098389,110963,récent,ADJ,14650962533745193753,110963
313,llamado,ADJ,4401260743266037576,110963,appelé,AUX,13164448294989548171,110963
314,0,0,0,0,«,PUNCT,1373379536816847062,110963
315,de,ADP,11144093025662894627,110963,Drone,NOUN,8912007670311091579,110963
316,Drones,PROPN,9000573899329611100,110963,Aviary,PROPN,13138850740743197138,110963
317,Aviario,PROPN,4718277016083837626,110963,»,PROPN,5342463183827332990,110963
318,",",PUNCT,2593208677638477497,110963,",",PUNCT,2593208677638477497,110963
319,0,0,0,0,nous,PRON,15994519860812886258,114201
320,0,0,0,0,souhaitions,AUX,6164667764778990127,114201
321,0,0,0,0,examiner,VERB,5645163792780660084,114201
322,0,0,0,0,ce,PRON,5293259605002647980,114201
323,0,0,0,0,que,PRON,11474801393294414462,114201
324,0,0,0,0,cela,PRON,10113288157935512298,114201
325,0,0,0,0,impliquerait,VERB,17482962164948893954,114201
326,qué,PRON,2438889091638947136,115929,de,ADP,11144093025662894627,116629
327,significaría,VERB,3198697532657783654,115929,vivre,NOUN,6823172019545345156,116629
328,con,ADP,6945313634251781056,115929,en,ADP,14626626061804382878,116629
329,vivir,VERB,10587731118511604517,115929,ville,NOUN,3103961443573229686,116629
330,en,ADP,14626626061804382878,115929,en,ADP,14626626061804382878,116629
331,drones,NOUN,1114698814806939390,115929,compagnie,NOUN,14500774299300862160,116629
332,nuestras,DET,6679197797458482381,115929,de,ADP,11144093025662894627,116629
333,ciudades,NOUN,16244030852853992741,115929,robots,NOUN,17997062768605643647,116629
334,.,PUNCT,12646065887601541794,115929,volants,NOUN,7237626775991971676,116629
335,Drones,NOUN,9000573899329611100,118804,capables,ADJ,16051712517560636783,118884
336,con,ADP,6945313634251781056,118804,de,ADP,11144093025662894627,118884
337,el,DET,11488171005156075516,118804,voir,VERB,12819628417946534543,118884
338,poder,NOUN,17496565441882855384,118804,ce,PRON,5293259605002647980,118884
339,que,PRON,11474801393294414462,118804,que,PRON,11474801393294414462,118884
340,nosotros,PRON,8669422429569711216,118804,nous,PRON,15994519860812886258,118884
341,cosas,NOUN,399513973913231652,118804,ne,ADV,6065859282030310819,118884
342,0,0,0,0,pouvons,AUX,12669857284711005717,118884
343,no,ADV,13055779130471031426,118804,pas,ADV,162626740300448766,118884
344,ver,VERB,16203534885047373824,118804,voir,VERB,12819628417946534543,118884
345,0,0,0,0,et,CCONJ,13620178847145827813,121741
346,de,ADP,11144093025662894627,118804,d',ADP,18329478872494918915,121741
347,podemos,VERB,8521574907144439556,118804,aller,VERB,2268641519549779122,121741
348,0,0,0,0,là,ADV,12844001651356581174,121741
349,0,0,0,0,où,PRON,779685322035147723,121741
350,0,0,0,0,nous,PRON,15994519860812886258,121741
351,0,0,0,0,ne,ADV,6065859282030310819,121741
352,0,0,0,0,pouvons,AUX,12669857284711005717,121741
353,0,0,0,0,pas,ADV,162626740300448766,121741
354,",",PUNCT,2593208677638477497,118804,",",PUNCT,2593208677638477497,121741
355,0,0,0,0,avec,ADP,18367549186037839347,121741
356,0,0,0,0,toujours,ADV,8357591564409513531,121741
357,0,0,0,0,plus,ADV,2123754640991541914,121741
358,0,0,0,0,d',ADP,18329478872494918915,121741
359,0,0,0,0,autonomie,NOUN,16498849223828965950,121741
360,0,0,0,0,.,PUNCT,12646065887601541794,121741
361,de,ADP,11144093025662894627,121817,Mais,CCONJ,3985832202445185970,126484
362,ir,VERB,11349421989631431936,121817,comprendre,VERB,17519702582982702326,126484
363,a,ADP,11901859001352538922,121817,pour,ADP,4302925298007755726,126484
364,lugares,NOUN,8614679426960816565,121817,technologie,NOUN,12106613646718136007,126484
365,inaccesibles,ADJ,7198168674699210222,121817,la,DET,6804705863737483857,126484
366,para,ADP,17491956544424926374,121817,",",PUNCT,2593208677638477497,126484
367,nosotros,PRON,8669422429569711216,121817,0,0,0,0
368,y,CONJ,9409450202036847209,121817,0,0,0,0
369,hacerlo,VERB,6668681168260901574,121817,0,0,0,0
370,con,ADP,6945313634251781056,121817,0,0,0,0
371,mayor,ADJ,1079668927252362454,121817,0,0,0,0
372,autonomía,NOUN,10934957622969061514,121817,0,0,0,0
373,.,PUNCT,12646065887601541794,121817,0,0,0,0
374,Pero,CONJ,3012608552889114327,126554,il,PRON,8081183868394845856,128204
375,fue,AUX,6922200418372124953,126554,était,AUX,9706033412567555684,128204
376,crucial,ADJ,8793226240675725178,126554,crucial,ADJ,8793226240675725178,128204
377,directa,ADJ,15291451799720802891,126554,de,ADP,11144093025662894627,128204
378,adquirir,VERB,2931928405905408682,126554,mettre,VERB,9705990288127644434,128204
379,una,DET,1019041181156623609,126554,la,DET,6804705863737483857,128204
380,experiencia,NOUN,17724604264879277798,126554,main,NOUN,11645434534719424374,128204
381,para,ADP,17491956544424926374,126554,à,ADP,1840659177240090782,128204
382,la,DET,6804705863737483857,126554,la,DET,6804705863737483857,128204
383,tecnología,NOUN,3431151063878907770,126554,pâte,NOUN,3892955124673354515,128204
384,.,PUNCT,12646065887601541794,126554,.,PUNCT,12646065887601541794,128204
385,0,0,0,0,Nous,PRON,5584058749415059490,130312
386,0,0,0,0,avons,AUX,12697074425369119824,130312
387,comprender,VERB,8298720082888221887,126554,construit,VERB,90882170979234264,130312
388,0,0,0,0,plusieurs,DET,12238705327649694374,130312
389,0,0,0,0,robots,NOUN,17997062768605643647,130312
390,0,0,0,0,volants,ADJ,7237626775991971676,130312
391,0,0,0,0,dans,ADP,6959196919681770914,130312
392,0,0,0,0,notre,DET,16699583448167008180,130312
393,0,0,0,0,atelier,NOUN,909402683668816294,130312
394,0,0,0,0,.,PUNCT,12646065887601541794,130312
395,Les,PRON,16238897526868850703,133326,Nous,PRON,5584058749415059490,133362
