,en,en,en,en,es,es,es,es
375,0,0,0.0,0,luz,NOUN,30.44333839416504,118113
376,of,ADP,22.065746307373047,118113,de,ADP,30.841466903686523,118113
377,the,DET,21.703672409057617,118113,las,DET,31.898019790649414,118113
378,starlight,NOUN,16.3673095703125,118113,estrellas,NOUN,34.00764846801758,118113
379,",",PUNCT,18.60253143310547,118113,",",PUNCT,30.684886932373047,118113
380,what,PRON,22.090280532836914,121030,que,PRON,33.545982360839844,121030
381,I,PRON,24.87224006652832,121030,me,PRON,32.94935607910156,121030
382,'m,AUX,23.16535186767578,121030,lo,DET,33.80384826660156,121030
383,left,VERB,19.590835571289062,121030,queda,VERB,33.63821792602539,121030
384,with,ADP,20.468313217163086,121030,0,0,0.0,0
385,is,AUX,19.584054946899414,121030,es,AUX,34.34416580200195,121030
386,this,DET,23.000930786132812,121030,esta,DET,33.742427825927734,121030
387,big,ADJ,19.413307189941406,121030,gran,ADJ,35.29009246826172,121030
388,",",PUNCT,21.427085876464844,121030,.,PUNCT,33.65448760986328,121030
389,blue,ADJ,20.700796127319336,121030,azul,ADJ,35.5096321105957,121030
390,blob,NOUN,18.72039794921875,121030,mancha,NOUN,33.30955505371094,121030
391,.,PUNCT,21.673559188842773,121030,0,0,0.0,0
392,This,DET,23.33083724975586,123825,Esto,PRON,33.81401062011719,123825
393,is,AUX,22.510454177856445,123825,es,AUX,32.64813995361328,123825
394,in,ADP,20.069547653198242,123825,en,ADP,32.4128303527832,123825
395,false,ADJ,21.11712646484375,123825,falso,ADJ,33.7802848815918,123825
396,color,NOUN,18.37708282470703,123825,color,NOUN,33.93857192993164,123825
397,.,PUNCT,21.152772903442383,123825,.,PUNCT,31.64385414123535,123825
398,It,PRON,22.906570434570312,125310,En,ADP,33.60685729980469,125310
399,'s,AUX,22.86343765258789,125310,estamos,AUX,33.361419677734375,125310
400,actually,ADV,25.69877815246582,125310,0,0,0.0,0
401,X,NOUN,21.140533447265625,125310,realidad,NOUN,33.413326263427734,125310
402,-,NOUN,19.71425437927246,125310,luz,NOUN,31.52015495300293,125310
403,ray,NOUN,19.736661911010742,125310,de,ADP,31.85199737548828,125310
404,light,NOUN,18.699840545654297,125310,rayos,NOUN,33.371192932128906,125310
405,that,DET,19.51416015625,125310,X.,PROPN,33.77227783203125,125310
406,we,PRON,24.64957618713379,125310,0,0,0.0,0
407,'re,AUX,24.094419479370117,125310,0,0,0.0,0
408,seeing,VERB,23.132505416870117,125310,viendo,VERB,36.6389274597168,125310
409,.,PUNCT,21.273515701293945,125310,0,0,0.0,0
410,And,CCONJ,19.377147674560547,127659,Y,CONJ,33.886051177978516,127659
411,the,DET,21.650848388671875,127659,la,DET,33.194854736328125,127659
412,question,NOUN,19.465085983276367,127659,pregunta,NOUN,31.798585891723633,127659
413,is,AUX,22.821672439575195,127659,es,AUX,32.337703704833984,127659
414,",",PUNCT,21.532516479492188,127659,",",PUNCT,29.63838005065918,127659
415,if,SCONJ,20.55426025390625,127659,si,SCONJ,33.179054260253906,127659
416,it,PRON,24.705121994018555,127659,no,ADV,34.70880889892578,127659
417,'s,AUX,21.314237594604492,127659,son,AUX,33.475547790527344,127659
418,not,PART,23.611345291137695,127659,las,DET,32.20668411254883,127659
419,galaxies,NOUN,20.14427947998047,127659,galaxias,NOUN,34.10062789916992,127659
420,",",PUNCT,19.643474578857422,127659,",",PUNCT,30.725126266479492,127659
421,0,0,0.0,0,¿,PUNCT,31.69664192199707,130320
422,what,PRON,19.695438385009766,130320,qué,PRON,31.395715713500977,130320
423,is,AUX,24.65589141845703,130320,está,AUX,37.125404357910156,130320
424,emitting,VERB,22.877975463867188,130320,emitiendo,VERB,35.65021514892578,130320
425,this,DET,21.393281936645508,130320,esta,DET,36.897674560546875,130320
426,light,NOUN,20.498037338256836,130320,luz,NOUN,32.87776565551758,130320
427,?,PUNCT,21.2319278717041,130320,?,PUNCT,32.640586853027344,130320
428,The,DET,22.413127899169922,132519,La,DET,34.54946517944336,132519
429,answer,NOUN,20.022329330444336,132519,respuesta,NOUN,32.394309997558594,132519
430,is,AUX,23.17275047302246,132519,es,AUX,30.933177947998047,132519
431,0,0,0.0,0,el,DET,34.64820098876953,132519
432,gas,NOUN,18.284954071044922,132519,gas,NOUN,31.58597183227539,132519
433,hot,ADJ,21.212080001831055,132519,caliente,ADJ,33.24225997924805,132519
434,",",PUNCT,21.08307456970215,132519,",",PUNCT,29.26578140258789,132519
435,million,NUM,20.677074432373047,134419,gas,NOUN,32.634735107421875,134419
436,-,PUNCT,21.838388442993164,134419,a,ADP,31.551889419555664,134419
437,degree,NOUN,20.330041885375977,134419,millones,NOUN,34.54926300048828,134419
438,0,0,0.0,0,de,ADP,32.237911224365234,134419
439,gas,NOUN,20.201671600341797,134419,grados,NOUN,33.512237548828125,134419
440,--,PUNCT,20.068645477294922,134419,.,PUNCT,32.68059539794922,134419
441,in,ADP,20.736400604248047,136242,En,ADP,33.67998123168945,136242
442,fact,NOUN,18.78997230529785,136242,realidad,NOUN,31.98137664794922,136242
443,",",PUNCT,19.17918586730957,136242,",",PUNCT,27.778350830078125,136242
444,it,PRON,23.38068962097168,136242,0,0,0.0,0
445,'s,AUX,21.2112979888916,136242,es,AUX,34.83832931518555,136242
446,plasma,NOUN,19.83091163635254,136242,plasma,NOUN,30.75163459777832,136242
447,.,PUNCT,19.739580154418945,136242,.,PUNCT,33.528873443603516,136242
448,And,CCONJ,19.09259033203125,137899,Y,CONJ,34.06621551513672,137639
449,the,DET,23.582204818725586,137899,la,DET,33.79423904418945,137639
450,reason,NOUN,18.22427749633789,137899,razón,NOUN,31.1196231842041,137639
451,why,ADV,21.87550163269043,137899,de,ADP,28.061574935913086,137639
452,it,PRON,23.447484970092773,137899,qué,PRON,33.665687561035156,137639
453,'s,AUX,21.56171989440918,137899,está,AUX,35.870323181152344,137639
454,so,ADV,24.395793914794922,137899,tan,ADV,37.37075424194336,137639
455,hot,ADJ,22.9810791015625,137899,caliente,ADJ,37.5988883972168,137639
456,goes,VERB,20.373472213745117,139558,0,0,0.0,0
457,back,ADV,21.33295249938965,139558,0,0,0.0,0
458,to,ADP,19.604516983032227,139558,por,ADP,32.70375061035156,137639
459,the,DET,22.95227813720703,139558,0,0,0.0,0
460,previous,ADJ,22.012557983398438,139558,0,0,0.0,0
461,slide,NOUN,20.026342391967773,139558,0,0,0.0,0
462,.,PUNCT,21.222148895263672,139558,0,0,0.0,0
463,The,DET,21.3693904876709,141538,nos,PRON,33.7979850769043,139938
464,gravity,NOUN,23.2923526763916,141538,lleva,VERB,36.603084564208984,139938
465,of,ADP,23.92045021057129,141538,a,ADP,33.74312973022461,139938
466,these,DET,23.46723175048828,141538,la,DET,34.069488525390625,139938
467,systems,NOUN,20.742414474487305,141538,diapositiva,NOUN,30.551820755004883,139938
468,extreme,ADJ,19.978378295898438,141538,anterior,ADJ,33.38614273071289,139938
469,0,0,0.0,0,.,PUNCT,34.33713150024414,139938
470,is,AUX,22.85030746459961,144278,está,AUX,37.512935638427734,144278
471,accelerating,VERB,23.979551315307617,144278,acelerando,VERB,35.225948333740234,144278
472,particles,NOUN,21.041536331176758,144278,partículas,NOUN,33.671260833740234,144278
473,of,ADP,24.749292373657227,144278,del,ADP,34.97816848754883,144278
474,gas,NOUN,20.195220947265625,144278,gas,NOUN,31.624984741210938,144278
475,to,ADP,20.47243309020996,144278,a,ADP,32.857975006103516,144278
476,great,ADJ,20.408174514770508,144278,grandes,ADJ,33.739498138427734,144278
477,speeds,NOUN,18.934751510620117,144278,velocidades,NOUN,36.747772216796875,144278
478,",",PUNCT,20.266258239746094,144278,las,DET,34.42583465576172,144278
479,and,CCONJ,18.792028427124023,147320,y,CONJ,35.86450958251953,147320
480,great,ADJ,20.20530891418457,147320,grandes,ADJ,34.32701873779297,147320
481,speeds,NOUN,19.044506072998047,147320,velocidades,NOUN,35.105628967285156,147320
482,means,VERB,20.6611385345459,147320,significa,VERB,32.985984802246094,147320
483,great,ADJ,21.08770179748535,147320,grandes,ADJ,34.923545837402344,147320
484,temperatures,NOUN,21.277530670166016,147320,temperaturas,NOUN,35.859375,147320
485,.,PUNCT,22.289453506469727,147320,.,PUNCT,33.6992301940918,147320
486,So,CCONJ,19.39044952392578,149902,Así,ADV,35.337806701660156,149902
487,this,DET,22.66843032836914,149902,que,SCONJ,32.246246337890625,149902
488,0,0,0.0,0,está,VERB,33.78829574584961,149902
489,is,AUX,23.4728946685791,149902,es,AUX,34.405818939208984,149902
490,the,DET,22.540447235107422,149902,la,DET,32.869537353515625,149902
491,idea,NOUN,21.14545249938965,149902,idea,NOUN,30.350757598876953,149902
492,main,ADJ,20.827787399291992,149902,principal,ADJ,33.28150939941406,149902
493,",",PUNCT,21.602115631103516,149902,",",PUNCT,30.771818161010742,149902
494,but,CCONJ,18.889606475830078,151621,pero,CONJ,33.078582763671875,151621
495,science,NOUN,19.118539810180664,151621,ciencia,NOUN,32.3657112121582,151621
496,is,AUX,23.393983840942383,151621,es,AUX,32.89411163330078,151621
497,a,DET,23.468616485595703,151621,la,DET,33.383270263671875,151621
498,rough,ADJ,21.50733184814453,151621,un,DET,35.744056701660156,151621
499,draft,NOUN,21.64484214782715,151621,borrador,NOUN,33.59550476074219,151621
500,.,PUNCT,21.231664657592773,151621,.,PUNCT,31.79261016845703,151621
501,There,PRON,21.823259353637695,153987,0,0,0.0,0
502,are,AUX,26.269832611083984,153987,Hay,AUX,34.46625900268555,153987
503,many,ADJ,22.725807189941406,153987,muchas,DET,35.857872009277344,153987
504,basic,ADJ,23.559865951538086,153987,básicas,ADJ,36.72069549560547,153987
505,properties,NOUN,23.836584091186523,153987,propiedades,NOUN,36.10652160644531,153987
506,about,ADP,22.713699340820312,153987,de,ADP,31.536117553710938,153987
507,this,DET,24.238229751586914,153987,este,DET,35.28817367553711,153987
508,plasma,NOUN,20.78203773498535,153987,plasma,NOUN,31.389707565307617,153987
509,that,DET,20.943645477294922,156538,que,SCONJ,32.48369598388672,156538
510,still,ADV,22.861921310424805,156538,todavía,ADV,34.507164001464844,156538
511,confuse,VERB,21.573196411132812,156538,confunden,VERB,34.8406867980957,156538
512,us,PRON,23.63765525817871,156538,nos,PRON,31.073575973510742,156538
513,",",PUNCT,20.832866668701172,156538,",",PUNCT,29.10190200805664,156538
514,still,ADV,19.893400192260742,158236,todavía,ADV,34.380191802978516,158236
515,puzzle,VERB,21.685535430908203,158236,desconciertan,VERB,36.35280990600586,158236
516,us,PRON,24.20247459411621,158236,nos,PRON,31.712160110473633,158236
517,",",PUNCT,20.46749496459961,158236,",",PUNCT,30.255714416503906,158236
518,and,CCONJ,20.834789276123047,159569,e,CONJ,34.06201171875,159569
519,still,ADV,21.8209171295166,159569,incluso,ADV,32.74372863769531,159569
520,push,VERB,23.445735931396484,159569,impulsan,VERB,35.852420806884766,159569
521,our,DET,22.149423599243164,159569,nuestra,DET,35.09785461425781,159569
522,understanding,NOUN,19.032012939453125,159569,comprensión,NOUN,33.45178985595703,159569
523,of,ADP,20.529552459716797,161655,de,ADP,33.344032287597656,161655
524,the,DET,22.804841995239258,161655,la,DET,32.01071548461914,161655
525,physics,NOUN,18.459102630615234,161655,física,NOUN,30.29202651977539,161655
526,of,ADP,21.371896743774414,161655,de,ADP,30.219371795654297,161655
527,the,DET,20.829530715942383,161655,lo,DET,31.14463233947754,161655
528,very,ADV,22.33376693725586,161655,muy,ADV,34.91551971435547,161655
529,hot,ADJ,21.323225021362305,161655,caliente,ADJ,35.78590774536133,161655
530,.,PUNCT,21.437767028808594,161655,.,PUNCT,32.282997131347656,161655
531,Third,ADJ,21.37639045715332,163694,tercer,ADJ,34.18647003173828,163694
532,thing,NOUN,20.033246994018555,163694,lugar,NOUN,34.35831832885742,163694
533,:,PUNCT,21.039264678955078,163694,:,PUNCT,33.34923553466797,163694
534,probing,VERB,24.17630958557129,163694,investigar,VERB,37.05557632446289,163694
535,the,DET,22.4342098236084,163694,En,ADP,32.8913459777832,163694
536,very,ADV,22.97882652282715,163694,lo,PRON,34.799781799316406,163694
537,small,ADJ,21.394655227661133,163694,pequeño,ADJ,34.629486083984375,163694
538,.,PUNCT,22.876651763916016,163694,.,PUNCT,32.613216400146484,163694
539,Now,ADV,23.38753318786621,167121,muy,ADV,35.52167892456055,163694
540,",",PUNCT,19.896961212158203,167121,0,0,0.0,0
541,to,PART,23.07138442993164,167121,0,0,0.0,0
542,explain,VERB,24.303274154663086,167121,0,0,0.0,0
543,this,DET,20.248737335205078,167121,0,0,0.0,0
544,",",PUNCT,21.25046157836914,167121,0,0,0.0,0
545,I,PRON,24.5731143951416,167121,0,0,0.0,0
546,need,VERB,23.14236068725586,167121,0,0,0.0,0
547,to,PART,23.14563751220703,167121,0,0,0.0,0
548,tell,VERB,25.464075088500977,167121,0,0,0.0,0
549,you,PRON,22.20779800415039,167121,0,0,0.0,0
550,very,ADV,25.717411041259766,169967,Ahora,ADV,33.121307373046875,167726
551,a,DET,21.46748924255371,169967,",",PUNCT,31.264596939086914,167726
552,0,0,0.0,0,para,ADP,35.10909652709961,167726
553,fact,NOUN,22.376251220703125,169967,explicar,VERB,37.89686584472656,167726
554,0,0,0.0,0,esto,PRON,33.79533767700195,167726
555,.,PUNCT,21.5289249420166,169967,",",PUNCT,31.27630615234375,167726
556,0,0,0.0,0,tengo,VERB,37.29583740234375,167726
557,0,0,0.0,0,que,SCONJ,33.22713851928711,167726
558,disturbing,ADJ,20.936176300048828,169967,contarles,ADJ,34.41415786743164,167726
559,Most,ADJ,20.615093231201172,171987,inquietante,ADJ,35.492088317871094,170177
560,of,ADP,22.717334747314453,171987,muy,ADV,36.35895538330078,170177
561,the,DET,21.145647048950195,171987,un,DET,37.591590881347656,170177
562,universe,NOUN,17.786399841308594,171987,hecho,NOUN,34.143245697021484,170177
563,'s,PART,21.15545654296875,171987,.,PUNCT,34.123294830322266,170177
564,matter,NOUN,17.819320678710938,171987,0,0,0.0,0
565,is,AUX,22.504018783569336,174777,está,AUX,37.362831115722656,174777
566,not,PART,22.162261962890625,174777,no,ADV,35.11613845825195,174777
567,made,VERB,21.29660987854004,174777,compuesta,ADJ,33.15531921386719,174777
568,up,ADP,20.57988739013672,174777,de,ADP,32.42216110229492,174777
569,of,ADP,22.45446014404297,174777,0,0,0.0,0
570,atoms,NOUN,21.928462982177734,174777,átomos,NOUN,31.622901916503906,174777
571,.,PUNCT,20.8658390045166,174777,.,PUNCT,32.223609924316406,174777
572,You,PRON,23.703758239746094,176588,Les,PRON,31.155073165893555,176588
573,were,AUX,24.701425552368164,176588,han,AUX,36.29037857055664,176588
574,lied,VERB,20.753833770751953,176588,mentido,VERB,34.887245178222656,176588
575,to,ADP,18.587583541870117,176588,0,0,0.0,0
576,.,PUNCT,21.862722396850586,176588,.,PUNCT,32.51214599609375,176588
577,Most,ADJ,20.13694190979004,178538,mayor,ADJ,35.52989196777344,178538
578,of,ADP,22.345684051513672,178538,La,DET,33.82796859741211,178538
579,it,PRON,23.672319412231445,178538,se,PRON,31.062015533447266,178538
580,is,AUX,24.65264129638672,178538,parte,NOUN,33.35775375366211,178538
581,made,VERB,22.148536682128906,178538,compone,VERB,37.10275650024414,178538
582,up,ADP,20.90484619140625,178538,de,ADP,31.14244270324707,178538
583,of,ADP,22.246925354003906,178538,0,0,0.0,0
584,something,PRON,21.279226303100586,178538,algo,PRON,32.66744613647461,178538
585,very,ADV,21.17764663696289,178538,muy,ADV,34.50861740112305,178538
586,",",PUNCT,22.218080520629883,178538,",",PUNCT,32.056884765625,178538
587,very,ADV,24.845930099487305,178538,muy,ADV,35.893638610839844,178538
588,mysterious,ADJ,19.5365047454834,178538,misterioso,ADJ,34.84044647216797,178538
589,",",PUNCT,21.04216766357422,178538,",",PUNCT,30.633033752441406,178538
590,which,DET,23.012975692749023,181665,que,SCONJ,31.576946258544922,181665
591,we,PRON,25.474590301513672,181665,0,0,0.0,0
592,call,VERB,23.109432220458984,181665,llamamos,VERB,35.13716125488281,181665
593,dark,ADJ,20.395227432250977,181665,oscura,ADJ,33.18229675292969,181665
594,matter,NOUN,17.36581039428711,181665,materia,NOUN,31.268840789794922,181665
595,.,PUNCT,21.918190002441406,181665,.,PUNCT,32.29277038574219,181665
596,Dark,ADJ,21.50403594970703,183787,oscura,ADJ,34.460205078125,183787
597,matter,NOUN,18.761943817138672,183787,materia,NOUN,30.15535545349121,183787
598,is,AUX,23.71444320678711,183787,A,ADP,34.32349395751953,183787
599,something,PRON,22.452659606933594,183787,le,PRON,32.551719665527344,183787
600,that,DET,22.71230697631836,183787,la,DET,33.54580307006836,183787
601,does,AUX,26.12795066833496,183787,0,0,0.0,0
602,n't,PART,24.756694793701172,183787,0,0,0.0,0
603,like,VERB,22.31260108947754,183787,gusta,VERB,37.21865463256836,183787
604,to,PART,22.97760009765625,183787,0,0,0.0,0
605,interact,VERB,25.245763778686523,183787,interactuar,VERB,33.98017501831055,183787
606,very,ADV,24.284513473510742,183787,mucho,ADV,35.079498291015625,183787
607,much,ADV,22.485685348510742,183787,no,ADV,30.954875946044922,183787
608,",",PUNCT,19.716188430786133,183787,",",PUNCT,30.320281982421875,183787
609,except,SCONJ,21.423643112182617,187454,excepto,ADP,29.802099227905273,187454
610,through,ADP,21.597925186157227,187454,con,ADP,33.47492980957031,187454
611,0,0,0.0,0,la,DET,32.63260269165039,187454
612,gravity,NOUN,19.261632919311523,187454,gravedad,NOUN,31.731464385986328,187454
613,",",PUNCT,21.339214324951172,187454,",",PUNCT,28.822629928588867,187454
614,and,CCONJ,21.139904022216797,189122,y,CONJ,33.83747482299805,188702
615,of,ADP,19.674114227294922,189122,0,0,0.0,0
616,course,NOUN,20.665586471557617,189122,mucho,ADV,33.9348030090332,188702
617,we,PRON,22.89251708984375,189122,nos,PRON,33.82034683227539,188702
618,would,VERB,26.74603843688965,189122,gustaría,VERB,32.976959228515625,188702
619,like,VERB,22.243759155273438,189122,aprender,VERB,36.622257232666016,188702
620,to,PART,22.645002365112305,189122,más,ADV,35.57726287841797,188702
621,learn,VERB,24.8207950592041,189122,0,0,0.0,0
622,more,ADJ,21.333927154541016,189122,0,0,0.0,0
623,about,ADP,21.373626708984375,189122,sobre,ADP,34.71552658081055,188702
624,it,PRON,23.200422286987305,189122,ella,PRON,32.99059295654297,188702
625,.,PUNCT,21.24692153930664,189122,.,PUNCT,32.291595458984375,188702
626,If,SCONJ,21.856246948242188,190734,0,0,0.0,0
627,you,PRON,23.533519744873047,190734,0,0,0.0,0
628,'re,AUX,22.71421241760254,190734,0,0,0.0,0
629,a,DET,22.223491668701172,190734,0,0,0.0,0
630,particle,NOUN,20.221372604370117,190734,0,0,0.0,0
631,physicist,NOUN,21.476572036743164,190734,0,0,0.0,0
632,",",PUNCT,20.513648986816406,190734,0,0,0.0,0
633,you,PRON,23.626680374145508,192277,Si,SCONJ,33.66791915893555,190954
634,want,VERB,22.428056716918945,192277,eres,AUX,31.59992027282715,190954
635,to,PART,21.524250030517578,192277,un,DET,35.946022033691406,190954
636,know,VERB,24.599252700805664,192277,físico,NOUN,31.515478134155273,190954
637,what,PRON,22.242090225219727,192277,de,ADP,31.25079917907715,190954
638,happens,VERB,24.760581970214844,192277,0,0,0.0,0
639,when,ADV,22.06185531616211,192277,0,0,0.0,0
640,we,PRON,24.207061767578125,192277,0,0,0.0,0
641,smash,VERB,25.71515464782715,192277,0,0,0.0,0
642,things,NOUN,24.59989356994629,192277,partículas,NOUN,30.499710083007812,190954
643,together,ADV,23.43651580810547,192277,0,0,0.0,0
644,.,PUNCT,23.54383087158203,192277,",",PUNCT,31.299718856811523,190954
645,And,CCONJ,21.01742172241211,194786,quieres,VERB,31.943115234375,192587
646,matter,NOUN,17.938610076904297,194786,saber,VERB,34.547569274902344,192587
647,no,DET,23.241382598876953,194786,lo,DET,35.551910400390625,192587
648,is,AUX,23.023679733276367,194786,que,PRON,32.859031677246094,192587
649,0,0,0.0,0,pasa,VERB,37.55680465698242,192587
650,0,0,0.0,0,cuando,SCONJ,35.9850959777832,192587
651,dark,ADJ,21.64167022705078,194786,chocas,ADJ,34.48763656616211,192587
652,exception,NOUN,19.560741424560547,194786,cosas,NOUN,34.4349250793457,192587
653,.,PUNCT,21.841962814331055,194786,.,PUNCT,34.380714416503906,192587
654,Well,INTJ,24.630783081054688,196776,Y,CONJ,34.132225036621094,194936
655,",",PUNCT,20.76783561706543,196776,la,DET,34.487884521484375,194936
656,do,AUX,21.955018997192383,196776,materia,NOUN,29.52634048461914,194936
657,we,PRON,24.04592514038086,196776,oscura,ADJ,34.328765869140625,194936
658,how,ADV,20.438934326171875,196776,no,ADV,31.642141342163086,194936
659,do,AUX,23.298452377319336,196776,es,AUX,34.476600646972656,194936
660,this,DET,22.22549819946289,196776,la,DET,32.62609100341797,194936
661,0,0,0.0,0,excepción,NOUN,30.047441482543945,194936
662,?,PUNCT,21.81414031982422,196776,.,PUNCT,32.852848052978516,194936
663,To,PART,20.84587287902832,198436,Para,ADP,35.85908508300781,198436
664,answer,VERB,23.26764678955078,198436,responder,VERB,37.595664978027344,198436
665,that,DET,21.327774047851562,198436,esa,DET,33.05215835571289,198436
666,question,NOUN,21.06559944152832,198436,pregunta,NOUN,32.6317024230957,198436
667,",",PUNCT,20.539186477661133,198436,",",PUNCT,31.50356101989746,198436
668,I,PRON,24.77206802368164,199927,a,ADP,34.25171661376953,198436
669,'m,AUX,23.261077880859375,199927,0,0,0.0,0
670,going,VERB,25.639232635498047,199927,0,0,0.0,0
671,to,PART,21.73065185546875,199927,0,0,0.0,0
672,have,AUX,24.05006980895996,199927,0,0,0.0,0
673,to,PART,23.674570083618164,199927,0,0,0.0,0
674,ask,VERB,24.33457374572754,199927,0,0,0.0,0
675,another,DET,22.33162498474121,199927,0,0,0.0,0
676,one,NOUN,19.601919174194336,199927,0,0,0.0,0
677,",",PUNCT,20.978288650512695,199927,0,0,0.0,0
678,which,DET,19.008447647094727,201320,a,ADP,33.955780029296875,200017
679,is,AUX,22.561691284179688,201320,voy,AUX,35.3056526184082,200017
680,",",PUNCT,21.145097732543945,201320,tener,VERB,37.99122619628906,200017
681,what,PRON,21.097925186157227,201320,otra,PRON,32.986568450927734,200017
682,happens,VERB,24.336727142333984,201320,hacer,VERB,36.840736389160156,200017
683,when,ADV,21.231468200683594,201320,que,SCONJ,32.7744255065918,200017
684,galaxy,NOUN,18.33780288696289,201320,0,0,0.0,0
685,clusters,NOUN,22.367013931274414,201320,0,0,0.0,0
686,collide,ADV,20.11977195739746,201320,0,0,0.0,0
687,?,PUNCT,20.400678634643555,201320,:,PUNCT,30.813716888427734,200017
688,Here,ADV,20.831233978271484,204486,Aquí,ADV,34.157615661621094,204486
689,is,AUX,22.787151336669922,204486,hay,AUX,33.95777130126953,204486
690,an,DET,23.38987159729004,204486,una,DET,33.75924301147461,204486
691,image,NOUN,22.405668258666992,204486,imagen,NOUN,32.93378829956055,204486
692,.,PUNCT,22.61014175415039,204486,.,PUNCT,33.540061950683594,204486
693,Since,SCONJ,22.375343322753906,206796,que,SCONJ,32.48784255981445,206796
694,galaxy,NOUN,18.10990333557129,206796,Dado,NOUN,35.81982421875,206796
695,clusters,NOUN,22.475955963134766,206796,cúmulos,NOUN,35.01502227783203,206796
696,are,AUX,23.246952056884766,206796,son,AUX,33.59763717651367,206796
697,representative,ADJ,18.651592254638672,206796,pedazos,ADJ,31.876880645751953,206796
698,slices,NOUN,21.205968856811523,209987,galaxias,NOUN,32.145301818847656,206796
699,of,ADP,22.296348571777344,209987,de,ADP,31.24879264831543,206796
700,the,DET,22.202266693115234,209987,los,DET,37.04805374145508,206796
701,universe,NOUN,16.08230209350586,209987,universo,NOUN,30.87353515625,206796
702,",",PUNCT,21.601680755615234,209987,0,0,0.0,0
703,scaled,VERB,20.341726303100586,209987,representativos,ADJ,32.27599334716797,206796
704,-,PUNCT,21.960227966308594,209987,0,0,0.0,0
705,down,ADP,22.615341186523438,209987,del,ADP,32.322513580322266,206796
706,versions,NOUN,20.662012100219727,209987,0,0,0.0,0
707,.,PUNCT,22.650732040405273,209987,0,0,0.0,0
708,They,PRON,24.20658302307129,213111,se,PRON,32.97335433959961,213111
709,are,AUX,24.049072265625,213111,0,0,0.0,0
710,mostly,ADV,25.978853225708008,213111,principalmente,ADV,37.7420654296875,213111
711,made,VERB,21.507396697998047,213111,componen,VERB,37.73015594482422,213111
712,up,ADP,20.211130142211914,213111,de,ADP,31.999460220336914,213111
713,of,ADP,22.45766258239746,213111,0,0,0.0,0
714,dark,ADJ,21.328123092651367,213111,oscura,ADJ,33.34017562866211,213111
715,matter,NOUN,17.222793579101562,213111,materia,NOUN,30.843416213989258,213111
716,",",PUNCT,21.393569946289062,213111,0,0,0.0,0
717,and,CCONJ,18.423025131225586,215234,0,0,0.0,0
718,that,DET,20.268110275268555,215234,0,0,0.0,0
719,'s,AUX,23.151142120361328,215234,0,0,0.0,0
720,what,PRON,23.87495231628418,215234,0,0,0.0,0
721,you,PRON,25.44911766052246,215234,0,0,0.0,0
722,see,VERB,23.16200065612793,215234,0,0,0.0,0
723,in,ADP,20.94183921813965,215234,0,0,0.0,0
724,this,DET,23.200359344482422,215234,0,0,0.0,0
725,bluish,ADJ,19.654624938964844,215234,0,0,0.0,0
726,purple,NOUN,18.911405563354492,215234,0,0,0.0,0
727,.,PUNCT,20.888124465942383,215234,0,0,0.0,0
728,The,DET,20.4304256439209,217787,El,DET,35.030662536621094,217747
729,red,NOUN,19.540903091430664,217787,rojo,NOUN,30.473012924194336,217747
730,represents,VERB,25.319711685180664,217787,representa,VERB,33.8424186706543,217747
731,the,DET,21.22056770324707,217787,el,DET,35.92107009887695,217747
732,hot,ADJ,20.39394187927246,217787,caliente,ADJ,33.70558547973633,217747
733,gas,NOUN,19.153764724731445,217787,gas,NOUN,31.929025650024414,217747
734,",",PUNCT,20.902523040771484,217787,0,0,0.0,0
735,and,CCONJ,21.00539779663086,219404,y,CONJ,34.15033721923828,219384
736,",",PUNCT,18.99687957763672,219404,",",PUNCT,29.32050323486328,219384
737,of,ADP,21.80126953125,219404,por,ADP,33.490394592285156,219384
738,course,NOUN,19.90499496459961,219404,supuesto,NOUN,32.53371810913086,219384
739,",",PUNCT,20.71742820739746,219404,",",PUNCT,30.321918487548828,219384
740,you,PRON,22.365581512451172,219404,pueden,AUX,34.796321868896484,219384
741,can,VERB,23.077678680419922,219404,ver,VERB,36.25749969482422,219384
742,see,VERB,25.256290435791016,219404,muchas,DET,35.330528259277344,219384
743,many,ADJ,22.632034301757812,219404,0,0,0.0,0
744,galaxies,NOUN,21.928617477416992,219404,galaxias,NOUN,35.22241973876953,219384
745,.,PUNCT,20.332538604736328,219404,.,PUNCT,32.77539825439453,219384
746,What,PRON,21.170761108398438,221371,0,0,0.0,0
747,'s,AUX,23.20355987548828,221371,0,0,0.0,0
748,happened,VERB,20.992538452148438,221371,0,0,0.0,0
749,is,AUX,23.000228881835938,221371,0,0,0.0,0
750,a,DET,23.084686279296875,221371,0,0,0.0,0
751,particle,NOUN,20.378570556640625,221371,0,0,0.0,0
752,accelerator,NOUN,20.69806671142578,221371,0,0,0.0,0
753,a,DET,22.478410720825195,223736,Lo,DET,32.479000091552734,221571
754,0,0,0.0,0,que,PRON,30.6812801361084,221571
755,huge,ADJ,19.948265075683594,223736,tenemos,VERB,34.64293670654297,221571
756,",",PUNCT,20.97359275817871,223736,es,AUX,33.10276794433594,221571
757,huge,ADJ,21.001976013183594,223736,un,DET,35.8448600769043,221571
758,scale,NOUN,18.67438316345215,223736,acelerador,NOUN,30.413105010986328,221571
759,at,ADP,22.62811851501465,223736,de,ADP,31.930553436279297,221571
760,.,PUNCT,21.016719818115234,223736,partículas,NOUN,32.52180099487305,221571
