,0,1,2,3,4,5,6,7
162,one,NOUN,17454115351911680600,57807,souvenez,NOUN,6808372410649268990,54880
163,big,ADJ,15511632813958231649,57807,-,PUNCT,9153284864653046197,54880
164,How,ADV,16762307017182994292,57807,vous,PRON,6151699640482831038,54880
165,?,PUNCT,8205403955989537350,57807,-,PUNCT,9153284864653046197,54880
166,have,AUX,14692702688101715474,57807,ont,AUX,4980175405888007940,54880
167,told,VERB,1245643389253732868,57807,dit,VERB,17081335077687568740,54880
168,a,DET,11901859001352538922,57807,un,DET,12188161997964598936,54880
169,many,ADJ,9720044723474553187,57807,petit,ADJ,5852198352922792238,54880
170,lie,NOUN,4613777942946297274,57807,mensonge,NOUN,12611132328922509975,54880
171,little,ADJ,9778055143417507723,57807,ou,CCONJ,7904677917145870628,54880
172,a,DET,11901859001352538922,57807,un,DET,12188161997964598936,54880
173,out,ADV,1696981056005371314,57807,gros,NOUN,1284951337564269710,54880
174,there,ADV,2112642640949226496,57807,au,NOUN,11216685815786043991,57807
175,?,PUNCT,8205403955989537350,57807,cours,NOUN,16142784127378885775,57807
176,All,ADV,3199372179527662625,61358,de,ADP,11144093025662894627,57807
177,These,DET,9581245737645370779,61358,ces,DET,10477575395255680452,57807
178,",",PUNCT,2593208677638477497,61358,dernières,NOUN,4807113451267372957,57807
179,good,ADJ,5711639017775284443,61358,24,NUM,17682212845846644677,57807
180,liars,NOUN,6665945324721999627,61358,heures,NOUN,5348081460261744823,57807
181,.,PUNCT,12646065887601541794,61358,?,PUNCT,8205403955989537350,57807
182,right,ADV,5943797630011647483,61358,Combien,ADV,4526420405788177031,57807
183,all,DET,13409319323822384369,61358,d',ADP,18329478872494918915,57807
184,the,DET,7425985699627899538,61358,entre,ADP,13518256460832573697,57807
185,you,PRON,7624161793554793053,63262,vous,PRON,6151699640482831038,57807
186,are,AUX,5012629990875267006,61358,ont,AUX,4980175405888007940,57807
187,Make,VERB,13104579378909423945,63262,dit,VERB,17081335077687568740,57807
188,.,PUNCT,12646065887601541794,61358,de,ADP,11144093025662894627,57807
189,sure,ADJ,2985827712170516640,63262,petits,ADJ,10184158029089246116,57807
190,attention,NOUN,3758689755797932712,63262,mensonges,NOUN,16314466842109080801,57807
191,pay,VERB,645224182615914541,63262,là,ADV,12844001651356581174,57807
192,.,PUNCT,12646065887601541794,63262,-,PUNCT,9153284864653046197,57807
193,them,PRON,7976265300568155021,63262,bas,ADJ,2799560721476152757,57807
194,(,PUNCT,12638816674900267446,63262,?,PUNCT,8205403955989537350,57807
195,to,ADP,3791531372978436496,63262,D',ADP,13893941503401532849,61358
196,Laughter,NOUN,9911806888783028371,63262,accord,NOUN,701735504652304602,61358
197,),PUNCT,3842344029291005339,63262,.,PUNCT,12646065887601541794,61358
198,No,INTJ,9692231336188541085,66555,Ce,PRON,10217257574287006157,61358
199,was,AUX,9921686513378912864,66555,sont,AUX,2183785841973629617,61358
200,",",PUNCT,2593208677638477497,66555,tous,ADJ,9219070020730443276,61358
201,that,DET,4380130941430378203,66555,des,DET,6923696665978021163,61358
202,looked,VERB,9478956143088364926,66555,menteurs,NOUN,4384338204492183565,61358
203,",",PUNCT,2593208677638477497,66555,.,PUNCT,12646065887601541794,61358
204,good,ADJ,5711639017775284443,66555,Faites,ADJ,15038580679304751010,63262
205,about,ADV,942632335873952620,66555,bien,ADV,8265441118321635764,63262
206,thirds,NOUN,5405481269717476689,66555,attention,NOUN,3758689755797932712,63262
207,of,ADP,886050111519832510,66555,à,ADP,1840659177240090782,63262
208,it,PRON,10239237003504588839,66555,eux,PRON,18387682471356816887,63262
209,two,NUM,11711838292424000352,66555,.,PUNCT,12646065887601541794,63262
210,.,PUNCT,12646065887601541794,66555,(,PUNCT,12638816674900267446,63262
211,third,NOUN,6297298663477291791,68701,Rires,NOUN,11291050488124262083,63262
212,The,DET,5059648917813135842,68701,),PUNCT,3842344029291005339,63262
213,or,CCONJ,3740602843040177340,68701,Mais,CCONJ,3985832202445185970,66555
214,other,ADJ,1176656782636220709,68701,non,ADV,15888754967501154131,66555
215,n't,PART,2043519015752540944,68701,",",PUNCT,2593208677638477497,66555
216,you,PRON,7624161793554793053,66555,ça,PRON,6716136869789229852,66555
217,lie,VERB,4613777942946297274,68701,allait,VERB,13489995763106032241,66555
218,",",PUNCT,2593208677638477497,68701,",",PUNCT,2593208677638477497,66555
219,you,PRON,7624161793554793053,71553,c',PRON,3614287697118523228,66555
220,did,AUX,13583488448875926965,68701,était,AUX,9706033412567555684,66555
221,perhaps,ADV,1559552927328850413,68701,environ,ADV,12896288304825051812,66555
222,forgot,VERB,6206757931745902083,68701,deux,NUM,11334962332053205890,66555
223,or,CCONJ,3740602843040177340,71553,tiers,NOUN,14676469892024535627,66555
224,to,ADP,3791531372978436496,71553,d',ADP,18329478872494918915,66555
225,about,ADP,942632335873952620,71553,entre,ADP,13518256460832573697,66555
226,me,PRON,18197037023634208128,71553,vous,PRON,6151699640482831038,66555
227,",",PUNCT,2593208677638477497,68701,.,PUNCT,12646065887601541794,66555
228,your,DET,1572612192562026184,71553,L',DET,7927797470563099839,68701
229,lying,VERB,15272058111642928831,71553,autre,ADJ,5188504825155044570,68701
230,lying,NOUN,15272058111642928831,71553,tiers,NOUN,14676469892024535627,68701
231,",",PUNCT,2593208677638477497,71553,n',ADV,6790753473526118935,68701
232,'re,AUX,523464648099722843,71553,a,AUX,11901859001352538922,68701
233,very,ADV,9548244504980166557,71553,pas,ADV,162626740300448766,68701
234,devious,ADJ,5194723087825399732,74213,menti,ADJ,17377048840380450492,68701
235,",",PUNCT,2593208677638477497,71553,",",PUNCT,2593208677638477497,68701
236,which,DET,7063653163634019529,71553,ou,CCONJ,7904677917145870628,68701
237,is,AUX,3411606890003347522,71553,a,AUX,11901859001352538922,68701
238,very,ADV,9548244504980166557,74213,peut,AUX,18189483339446925138,68701
239,.,PUNCT,12646065887601541794,74213,-,PUNCT,9153284864653046197,68701
240,(,PUNCT,12638816674900267446,74213,être,AUX,198149567613473063,68701
241,fits,VERB,11785487678710480849,74213,oublié,VERB,2231574699761629009,68701
242,),PUNCT,3842344029291005339,74213,",",PUNCT,2593208677638477497,68701
243,This,DET,12943039165150086467,74213,ou,CCONJ,7904677917145870628,71553
244,Laughter,PROPN,9911806888783028371,74213,vous,PRON,6151699640482831038,71553
245,a,DET,11901859001352538922,74213,me,PRON,18197037023634208128,71553
246,suggests,VERB,17342258809082567406,78263,mentez,VERB,13305409764592254994,71553
247,with,ADP,12510949447758279278,74213,à,ADP,1840659177240090782,71553
248,lot,NOUN,6920515201346452032,74213,propos,NOUN,9528931374577913155,71553
249,of,ADP,886050111519832510,74213,de,ADP,11144093025662894627,71553
250,the,DET,7425985699627899538,74213,vos,DET,17351049957000578581,71553
251,research,NOUN,4129690550177407157,74213,mensonges,NOUN,16314466842109080801,71553
252,",",PUNCT,2593208677638477497,74213,",",PUNCT,2593208677638477497,71553
253,which,DET,7063653163634019529,78263,et,CCONJ,13620178847145827813,71553
254,that,SCONJ,4380130941430378203,78263,ça,PRON,6716136869789229852,71553
255,lying,NOUN,15272058111642928831,78263,c',PRON,3614287697118523228,71553
256,is,AUX,3411606890003347522,78263,est,AUX,14619786160612475726,71553
257,very,ADV,9548244504980166557,78263,très,ADV,5241201599711993136,71553
258,.,PUNCT,12646065887601541794,78263,",",PUNCT,2593208677638477497,71553
259,It,PRON,7859011591137717335,81617,très,ADV,5241201599711993136,74213
260,pervasive,ADJ,6173728473824993037,78263,sournois,ADJ,9302181910082692759,74213
261,'s,AUX,16428057658620181782,81617,.,PUNCT,12646065887601541794,74213
262,this,DET,1995909169258310477,81617,(,PUNCT,12638816674900267446,74213
263,pervasiveness,NOUN,5105056804046385267,81617,Rires,PROPN,11291050488124262083,74213
264,",",PUNCT,2593208677638477497,81617,),PUNCT,3842344029291005339,74213
265,what,PRON,5865838185239622912,85578,Ça,PRON,12254914351435074317,74213
266,combined,VERB,15346413385549072673,81617,correspond,VERB,10032062504385627437,74213
267,with,ADP,12510949447758279278,81617,à,ADP,1840659177240090782,74213
268,the,DET,7425985699627899538,81617,de,DET,11144093025662894627,74213
269,to,PART,3791531372978436496,85578,nombreuses,ADJ,14626207423456159714,74213
270,centrality,NOUN,4033869472465214853,81617,études,NOUN,14041755817746998610,74213
271,it,PRON,10239237003504588839,85578,qui,PRON,18025162834834030610,78263
272,means,VERB,18281114504200336646,85578,suggèrent,VERB,6313311544535756743,78263
273,that,SCONJ,4380130941430378203,85578,qu',SCONJ,13574260379477198189,78263
274,to,PART,3791531372978436496,85578,il,PRON,8081183868394845856,78263
275,be,AUX,10382539506755952630,85578,est,AUX,14619786160612475726,78263
276,human,NOUN,5674190450704392893,85578,très,ADV,5241201599711993136,78263
277,a,DET,11901859001352538922,85578,courant,ADJ,6572424426451691685,78263
278,the,DET,7425985699627899538,85578,de,ADP,11144093025662894627,78263
279,can,VERB,6635067063807956629,85578,mentir,VERB,8596073898450038555,78263
280,",",PUNCT,2593208677638477497,85578,.,PUNCT,12646065887601541794,78263
281,we,PRON,16064069575701507746,85578,C',PRON,13529430013742482571,81617
282,tell,VERB,63172552626595070,88018,est,AUX,14619786160612475726,81617
283,the,DET,7425985699627899538,88018,cette,DET,13014437646612957149,81617
284,fact,NOUN,3814049101131682695,85578,omniprésence,NOUN,16937999914028909459,81617
285,",",PUNCT,2593208677638477497,88018,",",PUNCT,2593208677638477497,81617
286,make,VERB,9614445426764226664,88018,associée,VERB,18167558905756294795,81617
287,or,CCONJ,3740602843040177340,88018,à,ADP,1840659177240090782,81617
288,that,DET,4380130941430378203,89898,la,DET,6804705863737483857,81617
289,truth,NOUN,14519929624156166016,88018,prédominance,NOUN,10784025427173663567,81617
290,up,ADP,2199259611705938403,88018,de,ADP,11144093025662894627,85578
291,something,PRON,17370494668576369452,88018,ce,PRON,5293259605002647980,85578
292,has,AUX,1248239241591158246,89898,qui,PRON,18025162834834030610,85578
293,we,PRON,16064069575701507746,92749,nous,PRON,15994519860812886258,85578
294,fascinated,VERB,11082910820959289182,89898,rend,VERB,8051052176423456702,85578
295,Here,ADV,13973858553651532596,92749,humains,ADV,7557415554469631073,85578
296,.,PUNCT,12646065887601541794,89898,",",PUNCT,2593208677638477497,85578
297,throughout,ADP,15664869545954542664,89898,le,DET,13361843836202591494,85578
298,history,NOUN,6249630248276940353,89898,fait,NOUN,303196683033024630,85578
299,with,ADP,12510949447758279278,92749,de,ADP,11144093025662894627,85578
300,people,NOUN,7593739049417968140,89898,pouvoir,NOUN,6760164137727914943,85578
301,Diogenes,PROPN,12283403093992966247,92749,dire,VERB,14258168727630584276,88018
302,his,DET,2661093235354845946,92749,la,DET,6804705863737483857,88018
303,lantern,NOUN,13673692165979822726,92749,vérité,NOUN,5867851838628671807,88018
304,have,AUX,14692702688101715474,92749,ou,CCONJ,7904677917145870628,88018
305,know,VERB,7743033266031195906,95378,inventer,VERB,14202785666046667373,88018
306,Does,AUX,10392635994145763753,95378,une,DET,16752500866415647,88018
307,anybody,PRON,13988594403653764620,95378,histoire,NOUN,1317516511664725747,88018
308,.,PUNCT,12646065887601541794,92749,",",PUNCT,2593208677638477497,88018
309,what,PRON,5865838185239622912,95378,qui,PRON,18025162834834030610,89898
310,was,AUX,9921686513378912864,95378,a,AUX,11901859001352538922,89898
311,looking,VERB,15185124772021413096,95378,fasciné,VERB,8149577029869579461,89898
312,he,PRON,1655312771067108281,95378,tout,ADV,15661096398690594318,89898
313,single,ADJ,9644341664820045211,98058,au,NOUN,11216685815786043991,89898
314,honest,ADJ,13664881695293890848,98058,long,ADJ,12965068231793614765,89898
315,for,ADP,16037325823156266367,95378,de,ADP,11144093025662894627,89898
316,A,DET,14862748245026736845,98058,l',DET,11055277117081255759,89898
317,man,NOUN,3104811030673030468,98058,histoire,NOUN,1317516511664725747,89898
318,?,PUNCT,8205403955989537350,95378,.,PUNCT,12646065887601541794,89898
319,died,VERB,1228720749737493560,98058,Voici,VERB,14619007227185558366,92749
320,Greece,PROPN,3585966901816464009,101842,Diogène,PROPN,8210752839867887685,92749
321,without,ADP,4711265942760212190,98058,avec,ADP,18367549186037839347,92749
322,and,CCONJ,2283656566040971221,98058,sa,DET,397185324164439704,92749
323,he,PRON,1655312771067108281,98058,lanterne,PRON,9695165006969401162,92749
324,",",PUNCT,2593208677638477497,98058,.,PUNCT,12646065887601541794,92749
325,one,NUM,17454115351911680600,98058,Quelqu',SCONJ,5259440927102276065,95378
326,back,ADV,15255859468896132977,101842,un,PRON,12188161997964598936,95378
327,finding,VERB,17678095022861051532,98058,sait,VERB,18278858779340034739,95378
328,in,ADP,3002984154512732771,101842,ce,PRON,5293259605002647980,95378
329,And,CCONJ,12172435438170721471,101842,qu',PRON,13574260379477198189,95378
330,we,PRON,16064069575701507746,101842,il,PRON,8081183868394845856,95378
331,have,AUX,14692702688101715474,101842,cherchait,VERB,2487331482313262396,95378
332,.,PUNCT,12646065887601541794,101842,?,PUNCT,8205403955989537350,95378
333,the,DET,7425985699627899538,101842,Un,DET,362773788461399393,98058
334,in,ADP,3002984154512732771,101842,seul,ADJ,9768977741786213823,98058
335,Confucius,PROPN,4945713118618898036,101842,homme,NOUN,13500024391815458698,98058
336,concerned,ADJ,14408474211775539142,104859,sincère,ADJ,17922728754006535359,98058
337,East,PROPN,10680342869134655390,101842,",",PUNCT,2593208677638477497,98058
338,was,AUX,9921686513378912864,104859,et,CCONJ,13620178847145827813,98058
339,who,PRON,3876862883474502309,104859,il,PRON,8081183868394845856,98058
340,really,ADV,14653600329166397554,104859,mourut,VERB,16622808859819287895,98058
341,with,ADP,12510949447758279278,104859,sans,ADP,9657006580796694207,98058
342,the,DET,7425985699627899538,107235,le,DET,13361843836202591494,98058
343,sincerity,NOUN,10980103589279686279,104859,trouver,NOUN,4554446641187492011,98058
344,not,PART,447765159362469301,107235,",",PUNCT,2593208677638477497,98058
345,only,ADV,13398675276606405380,107235,en,ADP,14626626061804382878,101842
346,that,SCONJ,4380130941430378203,107235,Grèce,PROPN,11521250685640154014,101842
347,",",PUNCT,2593208677638477497,104859,.,PUNCT,12646065887601541794,101842
348,or,CCONJ,3740602843040177340,107235,Et,CCONJ,1620920187821177431,101842
349,you,PRON,7624161793554793053,107235,il,PRON,8081183868394845856,101842
350,walk,NOUN,1674876016505392235,107235,y,PRON,9409450202036847209,101842
351,walked,VERB,13599267190527002141,107235,avait,VERB,13530271013657210905,101842
352,talked,VERB,10338552042821670133,107235,Confucius,PRON,4945713118618898036,101842
353,the,DET,7425985699627899538,107235,en,ADP,14626626061804382878,101842
354,talk,NOUN,13939146775466599234,107235,Orient,PROPN,11844947310708689959,101842
355,",",PUNCT,2593208677638477497,107235,",",PUNCT,2593208677638477497,101842
356,but,CCONJ,14560795576765492085,110320,qui,PRON,18025162834834030610,104859
357,you,PRON,7624161793554793053,110320,s',PRON,13057294305572976255,104859
358,believed,VERB,16611054741588718914,110320,inquiétait,VERB,4524021641350903187,104859
359,that,SCONJ,4380130941430378203,110320,beaucoup,ADV,9766336526659121080,104859
360,in,ADP,3002984154512732771,110320,de,ADP,11144093025662894627,104859
361,what,PRON,5865838185239622912,110320,la,DET,6804705863737483857,104859
362,you,PRON,7624161793554793053,110320,sincérité,NOUN,7225714326585898482,104859
363,.,PUNCT,12646065887601541794,110320,.,PUNCT,12646065887601541794,104859
364,doing,VERB,10515043043501955111,110320,pas,ADV,162626740300448766,107235
