,0,1,2,3,4,5,6,7
34,When,ADV,10109588199364727116,35533,Quand,SCONJ,7762459376893381567,34871
35,I,PRON,4690420944186131903,35533,j',PRON,7275302914444174311,34871
36,tried,VERB,13778456976117040993,35533,essayé,VERB,18364980084282921652,34871
37,my,DET,227504873216781231,35533,ai,AUX,4489555979637837711,34871
38,first,ADJ,11860158879560853892,35533,première,ADJ,17888992579011702209,34871
39,trick,NOUN,15679638263719342711,35533,faire,VERB,3866958562204505264,34871
40,",",PUNCT,2593208677638477497,35533,de,ADP,11144093025662894627,34871
41,it,PRON,10239237003504588839,35533,ça,PRON,6716136869789229852,34871
42,looked,VERB,9478956143088364926,35533,figure,VERB,13707025353810924047,34871
43,like,SCONJ,18194338103975822726,35533,ressemblait,VERB,15383093658813266749,34871
44,this,DET,1995909169258310477,35533,ma,DET,14862970882317863919,34871
45,:,PUNCT,11532473245541075862,35533,",",PUNCT,2593208677638477497,34871
46,(,PUNCT,12638816674900267446,40771,à,ADP,1840659177240090782,34871
47,Laughter,PROPN,9911806888783028371,40771,ça,PRON,6716136869789229852,34871
48,),PUNCT,3842344029291005339,40771,:,PUNCT,11532473245541075862,34871
49,I,PRON,4690420944186131903,45553,Je,PRON,2628248770713310789,45390
50,n't,PART,2043519015752540944,45553,n',ADV,6790753473526118935,45390
51,could,VERB,7494117911267222209,45553,étais,VERB,314502805875500918,45390
52,even,ADV,17339226045912991082,45553,même,ADV,1130429708572951360,45390
53,do,AUX,2158845516055552166,45553,pas,ADV,162626740300448766,45390
54,simplest,ADJ,15895937692376497196,45553,capable,ADJ,12525269483840600249,45390
55,0,0,0,0,de,ADP,11144093025662894627,45390
56,0,0,0,0,faire,VERB,3866958562204505264,45390
57,the,DET,7425985699627899538,45553,la,DET,6804705863737483857,45390
58,trick,NOUN,15679638263719342711,45553,figure,NOUN,13707025353810924047,45390
59,0,0,0,0,la,DET,6804705863737483857,45390
60,0,0,0,0,plus,ADV,2123754640991541914,45390
61,0,0,0,0,simple,ADJ,14749329488166600143,45390
62,",",PUNCT,2593208677638477497,45553,.,PUNCT,12646065887601541794,45390
63,but,CCONJ,14560795576765492085,48355,Mais,CCONJ,3985832202445185970,48355
64,it,PRON,10239237003504588839,48355,moi,PRON,3970053486024285833,48355
65,was,AUX,9921686513378912864,48355,était,AUX,9706033412567555684,48355
66,very,ADV,9548244504980166557,48355,0,0,0,0
67,natural,ADJ,3743574233330547430,48355,normal,ADJ,7742806984934557812,48355
68,for,ADP,16037325823156266367,48355,pour,ADP,4302925298007755726,48355
69,me,PRON,18197037023634208128,48355,c',PRON,3614287697118523228,48355
70,",",PUNCT,2593208677638477497,48355,",",PUNCT,2593208677638477497,48355
71,because,SCONJ,16950148841647037698,50696,0,0,0,0
72,I,PRON,4690420944186131903,50696,0,0,0,0
73,was,AUX,9921686513378912864,50696,0,0,0,0
74,not,PART,447765159362469301,50696,0,0,0,0
75,dextrous,ADJ,704022963980403700,50696,0,0,0,0
76,",",PUNCT,2593208677638477497,50696,0,0,0,0
77,and,CCONJ,2283656566040971221,50696,0,0,0,0
78,hated,VERB,18032711854246331142,50696,0,0,0,0
79,all,DET,13409319323822384369,50696,0,0,0,0
80,sports,NOUN,13020240661013469444,50696,0,0,0,0
81,.,PUNCT,12646065887601541794,50696,0,0,0,0
82,But,CCONJ,18004243461113809161,55561,Mais,CCONJ,3985832202445185970,55287
83,after,ADP,13428508259213873547,55561,après,ADP,15585056804782321368,55287
84,one,NUM,17454115351911680600,55561,une,DET,16752500866415647,55287
85,week,NOUN,14249255431398666181,55561,semaine,NOUN,11592083037086807689,55287
86,of,ADP,886050111519832510,55561,d',ADP,18329478872494918915,55287
87,practicing,NOUN,4931623289020912954,55561,entrainement,NOUN,15692983123567557319,55287
88,",",PUNCT,2593208677638477497,55561,",",PUNCT,2593208677638477497,55287
89,my,DET,227504873216781231,58322,mes,DET,11263725817377229159,58322
90,throws,NOUN,8367096478966181886,58322,coups,NOUN,3207595239341850688,58322
91,became,VERB,6445175924335283980,58322,ressemblaient,VERB,17191273377703081822,58322
92,more,ADV,2160362229054775535,58322,plus,ADV,2123754640991541914,58322
93,like,SCONJ,18194338103975822726,58322,à,ADP,1840659177240090782,58322
94,this,DET,1995909169258310477,58322,ça,PRON,6716136869789229852,58322
95,:,PUNCT,11532473245541075862,58322,:,PUNCT,11532473245541075862,58322
96,A,DET,14862748245026736845,66585,Un,DET,362773788461399393,66119
97,bit,NOUN,1794436035373472204,66585,peu,ADV,8637690577923243362,66119
98,better,ADV,13468287115010965206,66585,mieux,ADV,7601652742004098736,66119
99,.,PUNCT,12646065887601541794,66585,.,PUNCT,12646065887601541794,66119
100,I,PRON,4690420944186131903,68834,0,0,0,0
101,thought,VERB,9169342766156091463,68834,0,0,0,0
102,",",PUNCT,2593208677638477497,68834,0,0,0,0
103,the,DET,7425985699627899538,68834,0,0,0,0
104,yo,PROPN,8387856443177761115,68834,0,0,0,0
105,-,PUNCT,9153284864653046197,68834,0,0,0,0
106,yo,PROPN,8387856443177761115,68834,0,0,0,0
107,is,AUX,3411606890003347522,68834,0,0,0,0
108,something,PRON,17370494668576369452,68834,0,0,0,0
109,for,ADP,16037325823156266367,68834,0,0,0,0
110,me,PRON,18197037023634208128,68834,0,0,0,0
111,to,PART,3791531372978436496,68834,0,0,0,0
112,be,AUX,10382539506755952630,68834,0,0,0,0
113,good,ADJ,5711639017775284443,68834,0,0,0,0
114,at,ADP,11667289587015813222,68834,0,0,0,0
115,.,PUNCT,12646065887601541794,68834,0,0,0,0
116,For,ADP,423185678490233567,72768,pour,ADP,4302925298007755726,72615
117,the,DET,7425985699627899538,72768,la,DET,6804705863737483857,72615
118,first,ADJ,11860158879560853892,72768,première,ADJ,17888992579011702209,72615
119,time,NOUN,8885804376230376864,72768,fois,NOUN,25389435430533786,72615
120,in,ADP,3002984154512732771,72768,de,ADP,11144093025662894627,72615
121,my,DET,227504873216781231,72768,ma,DET,14862970882317863919,72615
122,life,NOUN,16477424308483498569,72768,vie,NOUN,1847880880418315348,72615
123,",",PUNCT,2593208677638477497,72768,.,PUNCT,12646065887601541794,72615
124,0,0,0,0,»,PRON,5342463183827332990,72615
125,I,PRON,4690420944186131903,75499,J',PRON,13625533891298606388,75289
126,0,0,0,0,avais,AUX,11855491821933414153,75289
127,found,VERB,602335199165703938,75499,trouvé,VERB,13677985760047326498,75289
128,my,DET,227504873216781231,75499,ma,DET,14862970882317863919,75289
129,passion,NOUN,1424398646560115,75499,passion,NOUN,1424398646560115,75289
130,.,PUNCT,12646065887601541794,75499,.,PUNCT,12646065887601541794,75289
131,I,PRON,4690420944186131903,78856,Je,PRON,2628248770713310789,78443
132,was,AUX,9921686513378912864,78856,passais,AUX,10800531698527219689,78443
133,spending,VERB,2128819351304711409,78856,tout,ADV,15661096398690594318,78443
134,all,DET,13409319323822384369,78856,mon,DET,6098918823203764715,78443
135,time,NOUN,8885804376230376864,78856,temps,NOUN,8980423852226619333,78443
136,my,DET,227504873216781231,78856,à,ADP,1840659177240090782,78443
137,0,0,0,0,m',PRON,9871122146191930138,78443
138,practicing,VERB,4931623289020912954,78856,exercer,VERB,12101280320392116008,78443
139,.,PUNCT,12646065887601541794,78856,.,PUNCT,12646065887601541794,78443
140,It,PRON,7859011591137717335,81849,Je,PRON,2628248770713310789,81849
141,took,VERB,1524062747651706878,81849,faisais,VERB,5975408150402839269,81849
142,me,PRON,18197037023634208128,81849,ça,PRON,6716136869789229852,81849
143,hours,NOUN,8902621109934631094,81849,pendant,ADP,678496858239509109,81849
144,and,CCONJ,2283656566040971221,81849,et,CCONJ,13620178847145827813,81849
145,hours,NOUN,8902621109934631094,81849,heures,NOUN,5348081460261744823,81849
146,a,DET,11901859001352538922,81849,des,DET,6923696665978021163,81849
147,day,NOUN,1608482186128794349,81849,heures,NOUN,5348081460261744823,81849
148,to,PART,3791531372978436496,81849,0,0,0,0
149,build,VERB,15542623189494043735,81849,0,0,0,0
150,my,DET,227504873216781231,81849,des,DET,6923696665978021163,81849
151,skills,NOUN,12917368283846924199,81849,0,0,0,0
152,up,ADP,2199259611705938403,81849,0,0,0,0
153,to,ADP,3791531372978436496,81849,0,0,0,0
154,the,DET,7425985699627899538,81849,0,0,0,0
155,next,ADJ,5589923990388768802,81849,0,0,0,0
156,level,NOUN,15060127769916968652,81849,0,0,0,0
157,.,PUNCT,12646065887601541794,81849,0,0,0,0
158,And,CCONJ,12172435438170721471,87348,Puis,CCONJ,10921731869785368210,86833
159,then,ADV,2630753287402592467,87348,plus,ADV,2123754640991541914,86833
160,",",PUNCT,2593208677638477497,87348,",",PUNCT,2593208677638477497,86833
161,four,NUM,13283271314760746512,87348,quatre,NUM,1885351188348810070,86833
162,years,NOUN,9492612516460955585,87348,ans,NOUN,4232654337548179339,86833
163,later,ADV,7943840425043720459,87348,tard,ADV,14389559314197213514,86833
164,",",PUNCT,2593208677638477497,87348,",",PUNCT,2593208677638477497,86833
165,when,ADV,15807309897752499399,87348,quand,SCONJ,2456370392436531967,86833
166,I,PRON,4690420944186131903,87348,j',PRON,7275302914444174311,86833
167,was,AUX,9921686513378912864,87348,avais,VERB,11855491821933414153,86833
168,18,NUM,3049302120552557844,87348,18,NUM,3049302120552557844,86833
169,years,NOUN,9492612516460955585,87348,ans,NOUN,4232654337548179339,86833
170,old,ADJ,2483095116303079762,87348,0,0,0,0
171,",",PUNCT,2593208677638477497,87348,",",PUNCT,2593208677638477497,86833
172,I,PRON,4690420944186131903,92068,je,PRON,8612506203511071854,91616
173,onstage,ADV,7228569853968540246,92068,me,PRON,18197037023634208128,91616
174,was,AUX,9921686513378912864,92068,suis,AUX,9227762830378992001,91616
175,standing,VERB,9952048187561374808,92068,retrouvé,VERB,9763345595130605161,91616
176,at,ADP,11667289587015813222,92068,sur,ADP,14175982410302701706,91616
177,the,DET,7425985699627899538,92068,la,DET,6804705863737483857,91616
178,World,PROPN,9796807554284407750,92068,scène,NOUN,6407638704005817327,91616
179,0,0,0,0,du,DET,17166863280368009634,91616
180,0,0,0,0,Championnat,NOUN,5192078543248958928,91616
181,0,0,0,0,du,DET,17166863280368009634,91616
182,Contest,PROPN,3068794264391629199,92068,Monde,PROPN,2621004325844691145,91616
183,0,0,0,0,de,ADP,11144093025662894627,91616
184,YoYo,PROPN,10289172415673836977,92068,yo,PROPN,8387856443177761115,91616
185,.,PUNCT,12646065887601541794,92068,-,PUNCT,9153284864653046197,91616
186,0,0,0,0,yo,PROPN,8387856443177761115,91616
187,0,0,0,0,.,PUNCT,12646065887601541794,91616
188,And,CCONJ,12172435438170721471,95349,Et,CCONJ,1620920187821177431,95349
189,I,PRON,4690420944186131903,95349,j',PRON,7275302914444174311,95349
190,0,0,0,0,ai,AUX,4489555979637837711,95349
191,won,VERB,17443957830238004141,95349,gagné,VERB,14987041815408506311,95349
192,.,PUNCT,12646065887601541794,95349,.,PUNCT,12646065887601541794,95349
193,I,PRON,4690420944186131903,96879,J',PRON,13625533891298606388,96632
194,was,AUX,9921686513378912864,96879,étais,AUX,314502805875500918,96632
195,so,ADV,9781598966686434415,96879,tellement,ADV,2575277910885032647,96632
196,excited,ADJ,6780738473926269129,96879,excité,VERB,16901798844783695952,96632
197,.,PUNCT,12646065887601541794,96879,.,PUNCT,12646065887601541794,96632
198,I,PRON,4690420944186131903,98073,J',PRON,13625533891298606388,96632
199,Yes,INTJ,11298384275670996895,98073,ai,AUX,4489555979637837711,96632
200,0,0,0,0,pensé,VERB,13162367130811477636,96632
201,",",PUNCT,2593208677638477497,98073,:,PUNCT,11532473245541075862,96632
202,"""",PUNCT,15884554869126768810,98073,«,PUNCT,1373379536816847062,96632
203,hero,NOUN,4640963589946621993,98073,Oui,NOUN,6875815388693269531,96632
204,!,PUNCT,17494803046312582752,98073,",",PUNCT,2593208677638477497,96632
205,I,PRON,4690420944186131903,98073,j',PRON,7275302914444174311,96632
206,did,AUX,13583488448875926965,98073,ai,AUX,4489555979637837711,96632
207,became,VERB,6445175924335283980,98073,réussi,VERB,14609544082844295527,96632
208,.,PUNCT,12646065887601541794,98073,!,PUNCT,17494803046312582752,96632
209,it,PRON,10239237003504588839,98073,Je,PRON,2628248770713310789,96632
210,0,0,0,0,suis,AUX,9227762830378992001,96632
211,0,0,0,0,devenu,VERB,9728913501314587527,96632
212,a,DET,11901859001352538922,98073,un,DET,12188161997964598936,96632
213,0,0,0,0,héros,NOUN,15031240498875374130,96632
214,0,0,0,0,.,PUNCT,12646065887601541794,96632
215,I,PRON,4690420944186131903,100676,Je,PRON,2628248770713310789,100255
216,may,VERB,14378475389916013800,100676,vais,VERB,17994082318775013634,100255
217,sponsors,NOUN,1568445688534561413,100676,",",PUNCT,2593208677638477497,100255
218,many,ADJ,9720044723474553187,100676,peut,VERB,18189483339446925138,100255
219,",",PUNCT,2593208677638477497,100676,-,PUNCT,9153284864653046197,100255
220,get,AUX,2013399242189103424,100676,être,AUX,198149567613473063,100255
221,a,DET,11901859001352538922,100676,",",PUNCT,2593208677638477497,100255
222,lot,NOUN,6920515201346452032,100676,avoir,VERB,11059948118366003969,100255
223,0,0,0,0,beaucoup,ADV,9766336526659121080,100255
224,of,ADP,886050111519832510,100676,de,ADP,11144093025662894627,100255
225,0,0,0,0,sponsors,ADV,1568445688534561413,100255
226,",",PUNCT,2593208677638477497,100676,",",PUNCT,2593208677638477497,100255
227,0,0,0,0,plein,ADJ,2357104249177585720,100255
228,0,0,0,0,d',ADP,18329478872494918915,100255
229,money,NOUN,14917444839815175757,100676,argent,NOUN,10459950012576108271,100255
230,0,0,0,0,",",PUNCT,2593208677638477497,100255
231,0,0,0,0,des,DET,6923696665978021163,103044
232,tons,NOUN,17271606772285229643,103044,tonnes,NOUN,3330182615943788655,103044
233,of,ADP,886050111519832510,103044,d',ADP,18329478872494918915,103044
234,interviews,NOUN,6382312845922274508,103044,entrevues,NOUN,9020725849081735299,103044
235,",",PUNCT,2593208677638477497,103044,.,PUNCT,12646065887601541794,103044
236,and,CCONJ,2283656566040971221,103044,Et,CCONJ,1620920187821177431,103044
237,be,AUX,10382539506755952630,103044,je,PRON,8612506203511071854,103044
238,!,PUNCT,17494803046312582752,103044,vais,VERB,17994082318775013634,103044
239,thought,VERB,9169342766156091463,103044,passer,VERB,13918616867470230953,103044
240,on,ADP,5640369432778651323,103044,à,ADP,1840659177240090782,103044
241,"""",PUNCT,15884554869126768810,103044,la,DET,6804705863737483857,103044
242,TV,NOUN,14575694583387358922,103044,télé,NOUN,7429375457924568373,103044
243,.,PUNCT,12646065887601541794,103044,!,PUNCT,17494803046312582752,103044
244,I,PRON,4690420944186131903,103044,»,PRON,5342463183827332990,103044
245,(,PUNCT,12638816674900267446,105854,(,PUNCT,12638816674900267446,103044
246,Laughter,PROPN,9911806888783028371,105854,Rires,NOUN,11291050488124262083,103044
247,),PUNCT,3842344029291005339,105854,),PUNCT,3842344029291005339,103044
248,But,CCONJ,18004243461113809161,107600,Mais,CCONJ,3985832202445185970,107600
249,after,ADP,13428508259213873547,107600,à,ADP,1840659177240090782,107600
250,coming,VERB,17483048438088526599,107600,mon,DET,6098918823203764715,107600
251,back,ADV,15255859468896132977,107600,retour,NOUN,11637590753185080440,107600
252,to,ADP,3791531372978436496,107600,au,PROPN,11216685815786043991,107600
253,Japan,PROPN,11778144722599621067,107600,Japon,PROPN,12219073642000974284,107600
254,",",PUNCT,2593208677638477497,107600,",",PUNCT,2593208677638477497,107600
255,totally,ADV,10296867296097920075,110844,absolument,ADV,13542729453350810253,110626
256,nothing,PRON,13695514059466747455,110844,rien,PRON,1536298915689610170,110626
257,changed,VERB,955745193281900021,110844,changé,VERB,3882700475138602393,110626
258,in,ADP,3002984154512732771,110844,dans,ADP,6959196919681770914,110626
259,my,DET,227504873216781231,110844,ma,DET,14862970882317863919,110626
260,life,NOUN,16477424308483498569,110844,vie,NOUN,1847880880418315348,110626
261,.,PUNCT,12646065887601541794,110844,a,AUX,11901859001352538922,110626
262,(,PUNCT,12638816674900267446,113872,n',ADV,6790753473526118935,110626
263,Laughter,PROPN,9911806888783028371,113872,0,0,0,0
264,),PUNCT,3842344029291005339,113872,.,PUNCT,12646065887601541794,110626
265,I,PRON,4690420944186131903,115607,J',PRON,13625533891298606388,114936
266,did,AUX,13583488448875926965,115607,ai,AUX,4489555979637837711,114936
267,realized,VERB,17174348204811621716,115607,réalisé,VERB,12889859201972427905,114936
268,society,NOUN,6115211683563355926,115607,que,SCONJ,11474801393294414462,114936
269,my,DET,227504873216781231,115607,la,DET,6804705863737483857,114936
270,n't,PART,2043519015752540944,115607,société,PROPN,8596434683854392506,114936
271,0,0,0,0,ne,ADV,6065859282030310819,114936
272,value,VERB,1345584765475359109,115607,valorisait,VERB,16071059082333623858,114936
273,0,0,0,0,pas,ADV,162626740300448766,114936
274,0,0,0,0,ma,DET,14862970882317863919,114936
275,passion,NOUN,1424398646560115,115607,passion,NOUN,1424398646560115,114936
276,.,PUNCT,12646065887601541794,115607,.,PUNCT,12646065887601541794,114936
277,So,ADV,3893465145528745987,120168,Alors,ADV,1284200596455584892,119987
278,I,PRON,4690420944186131903,120168,je,PRON,8612506203511071854,119987
279,went,VERB,6077427682057990751,120168,collège,VERB,9447301138776720951,119987
280,back,ADV,15255859468896132977,120168,suis,AUX,9227762830378992001,119987
281,to,ADP,3791531372978436496,120168,au,PROPN,11216685815786043991,119987
282,my,DET,227504873216781231,120168,0,0,0,0
283,college,NOUN,10471029209582944326,120168,retourné,NOUN,3697217023468200457,119987
284,and,CCONJ,2283656566040971221,122736,et,CCONJ,13620178847145827813,122630
285,became,VERB,6445175924335283980,122736,devenu,VERB,9728913501314587527,122630
286,a,DET,11901859001352538922,122736,je,PRON,8612506203511071854,122630
287,typical,ADJ,2085058717798335503,122736,suis,AUX,9227762830378992001,122630
288,Japanese,ADJ,11168160871320383570,122736,0,0,0,0
289,worker,NOUN,14804919170094291522,122736,travailleur,NOUN,15872899198487371799,122630
290,as,SCONJ,7437575085468336610,122736,0,0,0,0
291,a,DET,11901859001352538922,122736,un,DET,12188161997964598936,122630
292,systems,NOUN,2784036749983215141,122736,typique,NOUN,14888988455634313775,122630
293,engineer,NOUN,2945926927285067412,122736,japonais,NOUN,8075717613248142944,122630
294,.,PUNCT,12646065887601541794,122736,",",PUNCT,2593208677638477497,122630
295,I,PRON,4690420944186131903,127244,Je,PRON,2628248770713310789,127134
296,felt,VERB,13351197254428721616,127244,sentais,VERB,936092318199027262,127134
297,0,0,0,0,que,SCONJ,11474801393294414462,127134
298,my,DET,227504873216781231,127244,ma,DET,14862970882317863919,127134
299,passion,NOUN,1424398646560115,127244,passion,NOUN,1424398646560115,127134
300,",",PUNCT,2593208677638477497,127244,",",PUNCT,2593208677638477497,127134
301,0,0,0,0,mon,DET,6098918823203764715,127134
302,soul,NOUN,10083117423477906790,127244,coeur,NOUN,12332234410153829765,127134
303,and,CCONJ,2283656566040971221,127244,et,CCONJ,13620178847145827813,127134
304,",",PUNCT,2593208677638477497,127244,mon,DET,6098918823203764715,127134
305,heart,NOUN,12419898511841729938,127244,âme,NOUN,12231853382178952679,127134
306,had,AUX,12960022596163002503,127244,avaient,AUX,3163488656981493304,127134
307,left,VERB,4003250512168697582,127244,abandonné,VERB,16897243194288615646,127134
308,my,DET,227504873216781231,127244,mon,DET,6098918823203764715,127134
309,body,NOUN,12275956947298454125,127244,corps,NOUN,8041066274305419141,127134
310,.,PUNCT,12646065887601541794,127244,.,PUNCT,12646065887601541794,127134
311,I,PRON,4690420944186131903,133575,J',PRON,13625533891298606388,133352
312,was,AUX,9921686513378912864,133575,avais,AUX,11855491821933414153,133352
313,felt,VERB,13351197254428721616,133575,l',DET,11055277117081255759,133352
314,I,PRON,4690420944186131903,133575,impression,NOUN,7689345550238753247,133352
315,not,PART,447765159362469301,133575,de,ADP,11144093025662894627,133352
316,0,0,0,0,ne,ADV,6065859282030310819,133352
317,anymore,ADV,18185443378917019464,133575,plus,ADV,2123754640991541914,133352
318,0,0,0,0,être,AUX,198149567613473063,133352
319,alive,ADJ,1853724879316918694,133575,vivant,ADJ,17659330068605316492,133352
320,.,PUNCT,12646065887601541794,133575,.,PUNCT,12646065887601541794,133352
321,So,ADV,3893465145528745987,136394,Alors,ADV,1284200596455584892,136206
322,I,PRON,4690420944186131903,136394,je,PRON,8612506203511071854,136206
323,started,VERB,17976686883172633439,136394,me,PRON,18197037023634208128,136206
324,to,PART,3791531372978436496,136394,suis,AUX,9227762830378992001,136206
325,consider,VERB,17360727451542821422,136394,demandé,VERB,3368620878532448358,136206
326,what,PRON,5865838185239622912,136394,ce,PRON,5293259605002647980,136206
327,I,PRON,4690420944186131903,136394,que,PRON,11474801393294414462,136206
328,0,0,0,0,je,PRON,8612506203511071854,136206
329,do,AUX,2158845516055552166,136394,devais,AUX,16912433565311869028,136206
330,should,VERB,10292920167869855674,136394,faire,VERB,3866958562204505264,136206
331,",",PUNCT,2593208677638477497,136394,",",PUNCT,2593208677638477497,136206
332,and,CCONJ,2283656566040971221,140320,et,CCONJ,13620178847145827813,140169
333,I,PRON,4690420944186131903,140320,je,PRON,8612506203511071854,140169
334,thought,VERB,9169342766156091463,140320,me,PRON,18197037023634208128,140169
335,",",PUNCT,2593208677638477497,140320,suis,AUX,9227762830378992001,140169
336,I,PRON,4690420944186131903,140320,je,PRON,8612506203511071854,140169
337,wanted,VERB,3439263888874234947,140320,dit,VERB,17081335077687568740,140169
338,to,PART,3791531372978436496,140320,que,SCONJ,11474801393294414462,140169
339,make,VERB,9614445426764226664,140320,voulais,VERB,4880886859894257291,140169
340,my,DET,227504873216781231,140320,être,AUX,198149567613473063,140169
341,performance,NOUN,7162342725099726394,140320,meilleur,ADJ,9932848326772889269,140169
342,better,ADV,13468287115010965206,140320,encore,ADV,11855764264454003551,140169
343,",",PUNCT,2593208677638477497,140320,0,0,0,0
344,and,CCONJ,2283656566040971221,144920,et,CCONJ,13620178847145827813,144418
345,to,PART,3791531372978436496,144920,sur,ADP,14175982410302701706,144418
346,show,VERB,1916734850589852068,144920,démontrer,VERB,1455786600579060397,144418
347,onstage,ADV,7228569853968540246,144920,scène,NOUN,6407638704005817327,144418
348,how,ADV,16331095434822636218,144920,que,SCONJ,11474801393294414462,144418
349,spectacular,ADJ,6172782681636005819,144920,yo,ADJ,8387856443177761115,144418
350,the,DET,7425985699627899538,144920,le,DET,13361843836202591494,144418
351,yo,PROPN,8387856443177761115,144920,yo,PROPN,8387856443177761115,144418
352,-,PUNCT,9153284864653046197,144920,-,PUNCT,9153284864653046197,144418
353,yo,PROPN,8387856443177761115,144920,spectaculaire,ADJ,5783447242765622267,144418
354,could,VERB,7494117911267222209,144920,peut,VERB,18189483339446925138,144418
355,be,AUX,10382539506755952630,144920,être,AUX,198149567613473063,144418
356,to,PART,3791531372978436496,149374,pour,ADP,4302925298007755726,149055
357,change,VERB,3979101002134440957,149374,changer,VERB,8389868408818465882,149055
358,the,DET,7425985699627899538,149374,l',DET,11055277117081255759,149055
359,public,NOUN,12612542014536453279,149374,image,NOUN,17189192419614801911,149055
360,'s,PART,16428057658620181782,149374,du,DET,17166863280368009634,149055
361,image,NOUN,17189192419614801911,149374,public,NOUN,12612542014536453279,149055
362,of,ADP,886050111519832510,149374,à,ADP,1840659177240090782,149055
363,the,DET,7425985699627899538,149374,son,DET,2555790282192608669,149055
364,yo,PROPN,8387856443177761115,149374,égard,NOUN,3098696824655027635,149055
365,-,PUNCT,9153284864653046197,149374,.,PUNCT,12646065887601541794,149055
366,yo,PROPN,8387856443177761115,149374,0,0,0,0
367,.,PUNCT,12646065887601541794,149374,0,0,0,0
368,So,CCONJ,3893465145528745987,153521,Donc,ADV,14176422658485151661,153161
369,I,PRON,4690420944186131903,153521,j',PRON,7275302914444174311,153161
370,0,0,0,0,ai,AUX,4489555979637837711,153161
371,quit,VERB,11911999237413315730,153521,quitté,VERB,12551562352203208443,153161
372,my,DET,227504873216781231,153521,ma,DET,14862970882317863919,153161
373,company,NOUN,6905553075311563409,153521,compagnie,NOUN,14500774299300862160,153161
374,and,CCONJ,2283656566040971221,156409,et,CCONJ,13620178847145827813,155874
375,0,0,0,0,j',PRON,7275302914444174311,155874
376,a,DET,11901859001352538922,156409,ai,AUX,4489555979637837711,155874
377,started,VERB,17976686883172633439,156409,commencé,VERB,5643808758484176907,155874
378,a,DET,11901859001352538922,156409,une,DET,16752500866415647,155874
379,career,NOUN,16267834800013645067,156409,carrière,NOUN,371761821418831748,155874
380,as,SCONJ,7437575085468336610,156409,d',ADP,18329478872494918915,155874
381,performer,NOUN,3884412621446326376,156409,artiste,NOUN,807332999923480712,155874
382,professional,ADJ,1628340908579922823,156409,professionnel,ADJ,10624327212452752318,155874
383,.,PUNCT,12646065887601541794,156409,.,PUNCT,12646065887601541794,155874
384,I,PRON,4690420944186131903,160399,J',PRON,13625533891298606388,159776
385,started,VERB,17976686883172633439,160399,commencé,VERB,5643808758484176907,159776
386,to,PART,3791531372978436496,160399,ai,AUX,4489555979637837711,159776
387,learn,VERB,9664905639869093544,160399,apprendre,VERB,13466809620543557557,159776
388,classic,ADJ,4252813573497726226,160399,classique,ADJ,1629565367568031559,159776
389,ballet,NOUN,4858228373365169014,160399,le,DET,13361843836202591494,159776
