,0,1,2,3,4,5,6,7
150,but,CCONJ,14560795576765492085,61821,el,DET,11488171005156075516,58169
151,apart,ADV,17866890529369146682,61821,en,ADP,14626626061804382878,58169
152,from,ADP,7831658034963690409,61821,de,ADP,11144093025662894627,58169
153,that,DET,4380130941430378203,61821,los,DET,7307884290799599686,58169
154,food,NOUN,18057327756930201825,61821,alimentos,NOUN,15488043199174660030,58169
155,study,NOUN,4251533498015236010,61821,estudio,NOUN,3631142270640469210,58169
156,--,PUNCT,10501404726543969396,61821,0,0,0,0
157,developing,VERB,3366803384199824112,63700,pero,CONJ,4949779210556390094,62151
158,a,DET,11901859001352538922,63700,un,DET,12188161997964598936,62151
159,new,ADJ,4753564829687343602,63700,aparte,ADV,13592787357301494644,62151
160,food,NOUN,18057327756930201825,63700,",",PUNCT,2593208677638477497,62151
161,system,NOUN,16001232513058686804,63700,eso,PRON,12716495710533357957,62151
162,for,ADP,16037325823156266367,63700,de,ADP,11144093025662894627,62151
163,astronauts,NOUN,1790348423579819061,63700,",",PUNCT,2593208677638477497,62151
164,living,VERB,15682350408950521769,63700,desarrollar,VERB,5982887746195971365,62151
165,in,ADP,3002984154512732771,63700,de,ADP,11144093025662894627,62151
166,deep,ADJ,12691978708603459222,63700,nuevo,ADJ,18164165726872120377,62151
167,space,NOUN,14527154806029863691,63700,sistema,NOUN,18094805209063698905,62151
168,--,PUNCT,10501404726543969396,63700,alimentario,ADJ,14190080405100634364,62151
169,also,ADV,12084876542534825196,67488,para,ADP,17491956544424926374,65140
170,did,AUX,13583488448875926965,67488,los,DET,7307884290799599686,65140
171,kinds,NOUN,14923179577745420183,67488,astronautas,NOUN,4331713314706996013,65140
172,we,PRON,16064069575701507746,67488,que,PRON,11474801393294414462,65140
173,0,0,0,0,viven,VERB,10737880880404564473,65140
174,of,ADP,886050111519832510,67488,en,ADP,14626626061804382878,65140
175,all,DET,13409319323822384369,67488,el,DET,11488171005156075516,65140
176,research,NOUN,4129690550177407157,67488,espacio,NOUN,794562246875068945,65140
177,other,ADJ,1176656782636220709,67488,profundo,ADJ,9128928165130379266,65140
178,.,PUNCT,12646065887601541794,67488,",",PUNCT,2593208677638477497,65140
179,We,PRON,15667417291854480293,69621,también,ADV,18236539777431520510,67748
180,did,AUX,13583488448875926965,69621,hicimos,VERB,10425509155493992575,67748
181,extra,ADJ,6345425296343705333,69621,todo,DET,1039296168925561739,67748
182,-,ADJ,9153284864653046197,69621,tipo,NOUN,4791739812770415521,67748
183,vehicular,ADJ,16644502699916060481,69621,de,ADP,11144093025662894627,67748
184,activities,NOUN,9795060157297283152,69621,investigaciones,NOUN,16179103494634459257,67748
185,",",PUNCT,2593208677638477497,69621,.,PUNCT,12646065887601541794,67748
186,as,SCONJ,7437575085468336610,69621,otras,DET,9467666572440207555,67748
187,you,PRON,7624161793554793053,69621,0,0,0,0
188,can,VERB,6635067063807956629,69621,0,0,0,0
189,see,VERB,11925638236994514241,69621,0,0,0,0
190,here,ADV,411390626470654571,69621,0,0,0,0
191,",",PUNCT,2593208677638477497,69621,0,0,0,0
192,wearing,VERB,14346153148292249925,72942,Hicimos,AUX,1959217501234629661,70181
193,space,NOUN,14527154806029863691,72942,actividades,NOUN,2678842923972783789,70181
194,mock,ADV,5580153086071103576,72942,fuera,ADV,5576510493906326588,70181
195,up,ADP,2199259611705938403,72942,del,ADP,14178434899903659559,70181
196,suits,NOUN,10619846377727154253,72942,vehículo,NOUN,10266467072107976991,70181
197,-,PUNCT,9153284864653046197,72942,",",PUNCT,2593208677638477497,70181
198,0,0,0,0,como,SCONJ,3817173063683202752,70181
199,0,0,0,0,se,PRON,9839690450034771972,70181
200,0,0,0,0,puede,AUX,15014026304111728540,70181
201,0,0,0,0,ver,VERB,16203534885047373824,70181
202,0,0,0,0,aquí,ADV,11304695278136339124,70181
203,",",PUNCT,2593208677638477497,72942,",",PUNCT,2593208677638477497,70181
204,but,CCONJ,14560795576765492085,74986,vistiendo,VERB,18173709059882937591,73152
205,we,PRON,16064069575701507746,74986,0,0,0,0
206,also,ADV,12084876542534825196,74986,0,0,0,0
207,had,AUX,12960022596163002503,74986,0,0,0,0
208,our,DET,17577015140245084783,74986,0,0,0,0
209,chores,NOUN,18222083834878627122,74986,trajes,NOUN,5665409440232661947,73152
210,and,CCONJ,2283656566040971221,74986,0,0,0,0
211,lots,NOUN,17842523177576739921,74986,prototipos,NOUN,15960112666953162669,73152
212,of,ADP,886050111519832510,74986,de,ADP,11144093025662894627,73152
213,other,ADJ,1176656782636220709,74986,espaciales,ADJ,9579011233999085003,73152
214,stuff,NOUN,4927587046501839030,74986,0,0,0,0
215,to,PART,3791531372978436496,74986,0,0,0,0
216,do,AUX,2158845516055552166,74986,0,0,0,0
217,",",PUNCT,2593208677638477497,74986,0,0,0,0
218,like,SCONJ,18194338103975822726,77655,pero,CONJ,4949779210556390094,75166
219,questionnaires,NOUN,14248598848932550082,77655,también,ADV,18236539777431520510,75166
220,at,ADP,11667289587015813222,77655,hicimos,VERB,10425509155493992575,75166
221,the,DET,7425985699627899538,77655,muchas,DET,6566048432034933925,75166
222,end,NOUN,18250316222013540736,77655,cosas,NOUN,399513973913231652,75166
223,of,ADP,886050111519832510,77655,0,0,0,0
224,every,DET,2739543297294151269,77655,otras,DET,9467666572440207555,75166
225,day,NOUN,1608482186128794349,77655,0,0,0,0
226,.,PUNCT,12646065887601541794,77655,",",PUNCT,2593208677638477497,75166
227,as,SCONJ,7437575085468336610,79907,como,SCONJ,3817173063683202752,77795
228,can,VERB,6635067063807956629,79907,rellenar,VERB,8845736486311792499,77795
229,",",PUNCT,2593208677638477497,79907,cuestionarios,NOUN,1842734062937196410,77795
230,you,PRON,7624161793554793053,79907,al,ADP,8222700718889469974,77795
231,Now,ADV,13923566239961886281,79907,final,NOUN,17941709405052808741,77795
232,imagine,VERB,11158042576763907092,79907,de,ADP,11144093025662894627,77795
233,0,0,0,0,cada,DET,9828466699353315767,77795
234,0,0,0,0,día,NOUN,10320613927756879670,77795
235,",",PUNCT,2593208677638477497,79907,.,PUNCT,12646065887601541794,77795
236,it,PRON,10239237003504588839,83752,todo,DET,1039296168925561739,83752
237,'s,AUX,16428057658620181782,83752,es,AUX,10343076919720641053,83752
238,quite,ADV,11176473678897442000,83752,un,DET,12188161997964598936,83752
239,challenging,ADJ,12567958961177231520,83752,reto,NOUN,579322002043362857,83752
240,to,PART,3791531372978436496,83752,0,0,0,0
241,live,VERB,13874798850131827181,83752,vivir,VERB,10587731118511604517,83752
242,with,ADP,12510949447758279278,83752,con,ADP,6945313634251781056,83752
243,just,ADV,7148522813498185515,83752,solo,ADV,3505255310390259426,83752
244,a,DET,11901859001352538922,83752,un,DET,12188161997964598936,83752
245,small,ADJ,16938367552274787525,83752,0,0,0,0
246,group,NOUN,16767868930224892138,83752,personas,NOUN,1891828540174324529,83752
247,of,ADP,886050111519832510,83752,de,ADP,11144093025662894627,83752
248,people,NOUN,7593739049417968140,83752,puñado,NOUN,3855845120556060655,83752
249,in,ADP,3002984154512732771,86804,en,ADP,14626626061804382878,86804
250,a,DET,11901859001352538922,86804,un,DET,12188161997964598936,86804
251,small,ADJ,16938367552274787525,86804,pequeño,ADJ,6471735274106161247,86804
252,space,NOUN,14527154806029863691,86804,espacio,NOUN,794562246875068945,86804
253,for,ADP,16037325823156266367,86804,0,0,0,0
254,a,DET,11901859001352538922,86804,mucho,DET,3038928633385455635,86804
255,long,ADJ,12965068231793614765,86804,0,0,0,0
256,time,NOUN,8885804376230376864,86804,tiempo,NOUN,3897009725270815938,86804
257,.,PUNCT,12646065887601541794,86804,.,PUNCT,12646065887601541794,86804
258,There,PRON,6090035477591592277,88987,0,0,0,0
259,'s,AUX,16428057658620181782,88987,Hay,AUX,5266732711504564964,88987
260,all,DET,13409319323822384369,88987,todo,DET,1039296168925561739,88987
261,kinds,NOUN,14923179577745420183,88987,tipo,NOUN,4791739812770415521,88987
262,of,ADP,886050111519832510,88987,de,ADP,11144093025662894627,88987
263,psychological,ADJ,3985966527197885776,88987,psicológicos,ADJ,4246575902974079927,88987
264,challenges,NOUN,8090824503329981713,88987,desafíos,NOUN,15501329892294128807,88987
265,:,PUNCT,11532473245541075862,88987,:,PUNCT,11532473245541075862,88987
266,how,ADV,16331095434822636218,91216,cómo,PRON,8106224997027377807,91216
267,to,PART,3791531372978436496,91216,0,0,0,0
268,keep,VERB,9099225972875567996,91216,mantener,VERB,12278474588544470356,91216
269,a,DET,11901859001352538922,91216,un,DET,12188161997964598936,91216
270,team,NOUN,4303356597303500170,91216,equipo,NOUN,805020249638326934,91216
271,together,ADV,12060003407050460571,91216,unido,ADJ,3767929048598423790,91216
272,in,ADP,3002984154512732771,91216,en,ADP,14626626061804382878,91216
273,these,DET,6459564349623679250,91216,estas,DET,16010204526465958382,91216
274,circumstances,NOUN,890201338137466136,91216,circunstancias,NOUN,15687139787454441685,91216
275,;,PUNCT,631425121691394544,91216,",",PUNCT,2593208677638477497,91216
276,how,ADV,16331095434822636218,95092,cómo,PRON,8106224997027377807,94422
277,to,PART,3791531372978436496,95092,frente,NOUN,17046635139584320925,94422
278,deal,VERB,17362570071365074306,95092,hacer,VERB,17672920047749692400,94422
279,with,ADP,12510949447758279278,95092,a,ADP,11901859001352538922,94422
280,the,DET,7425985699627899538,95092,la,DET,6804705863737483857,94422
281,warping,NOUN,14022814894807343757,95092,distorsión,NOUN,18389797787965037689,94422
282,of,ADP,886050111519832510,95092,temporal,ADJ,3895853716769895405,94422
283,time,NOUN,8885804376230376864,95092,que,PRON,11474801393294414462,94422
284,you,PRON,7624161793554793053,95092,uno,PRON,8171375619591740969,94422
285,start,VERB,6480458294193393462,95092,sentir,VERB,12042328409217450910,94422
286,to,PART,3791531372978436496,95092,a,ADP,11901859001352538922,94422
287,sense,NOUN,13164634093912748321,95092,empieza,AUX,14131488516682627472,94422
288,when,ADV,15807309897752499399,97822,0,0,0,0
289,you,PRON,7624161793554793053,97822,0,0,0,0
290,'re,AUX,523464648099722843,97822,0,0,0,0
291,living,VERB,15682350408950521769,97822,viviendo,VERB,3990329295079069573,97742
292,in,ADP,3002984154512732771,97822,en,ADP,14626626061804382878,97742
293,these,DET,6459564349623679250,97822,estas,DET,16010204526465958382,97742
294,circumstances,NOUN,890201338137466136,97822,circunstancias,NOUN,15687139787454441685,97742
295,;,PUNCT,631425121691394544,97822,;,PUNCT,631425121691394544,97742
296,that,DET,4380130941430378203,100015,los,DET,7307884290799599686,99865
297,problems,NOUN,12400684381872086361,100015,problemas,NOUN,9800059711726938999,99865
298,0,0,0,0,de,ADP,11144093025662894627,99865
299,sleep,NOUN,9840574412351606749,100015,sueño,NOUN,15450767768679885767,99865
300,;,PUNCT,631425121691394544,100015,que,PRON,11474801393294414462,99865
301,etc,X,5775260393431306625,100015,se,PRON,9839690450034771972,99865
302,arise,VERB,11947388988416013985,100015,plantean,VERB,17187231844382188077,99865
303,.,PUNCT,12646065887601541794,100015,;,PUNCT,631425121691394544,99865
304,0,0,0,0,etc.,VERB,9165138041223584099,99865
305,But,CCONJ,18004243461113809161,101949,Pero,CONJ,3012608552889114327,101949
306,also,ADV,12084876542534825196,101949,también,ADV,18236539777431520510,101949
307,we,PRON,16064069575701507746,101949,mucho,ADV,3038928633385455635,101949
308,learned,VERB,18386850541258643912,101949,aprendimos,VERB,14954505431316392205,101949
309,a,DET,11901859001352538922,101949,0,0,0,0
310,lot,NOUN,6920515201346452032,101949,0,0,0,0
311,.,PUNCT,12646065887601541794,101949,.,PUNCT,12646065887601541794,101949
312,learned,VERB,18386850541258643912,104033,Aprendí,VERB,10897733046011631479,103693
313,lot,NOUN,6920515201346452032,104033,mucho,ADV,3038928633385455635,103693
314,how,ADV,16331095434822636218,104033,acerca,ADV,4355306406960221317,103693
315,about,ADP,942632335873952620,104033,de,ADP,11144093025662894627,103693
316,I,PRON,4690420944186131903,104033,cómo,PRON,8106224997027377807,103693
317,a,DET,11901859001352538922,104033,cada,DET,9828466699353315767,103693
318,crew,NOUN,3089800776392097896,104033,miembro,NOUN,2661262488634159019,103693
319,individual,ADJ,15424120832172538961,104033,de,ADP,11144093025662894627,103693
320,0,0,0,0,la,DET,6804705863737483857,103693
321,members,NOUN,1000530315840773259,104033,tripulación,NOUN,3965757250973121766,103693
322,actually,ADV,11882120564994168090,106749,realmente,ADV,13453105967711789301,106749
323,cope,VERB,673079016042665104,106749,enfrenta,VERB,5900915793162426966,106749
324,with,ADP,12510949447758279278,106749,a,ADP,11901859001352538922,106749
325,a,DET,11901859001352538922,106749,una,DET,1019041181156623609,106749
326,situation,NOUN,13467163215399432703,106749,situación,NOUN,3700638165296064555,106749
327,like,SCONJ,18194338103975822726,106749,se,PRON,9839690450034771972,106749
328,this,DET,1995909169258310477,106749,similar,ADJ,18166476740537071113,106749
329,;,PUNCT,631425121691394544,106749,;,PUNCT,631425121691394544,106749
330,how,ADV,16331095434822636218,109419,cómo,PRON,8106224997027377807,109419
331,you,PRON,7624161793554793053,109419,se,PRON,9839690450034771972,109419
332,can,VERB,6635067063807956629,109419,puede,AUX,15014026304111728540,109419
333,keep,VERB,9099225972875567996,109419,mantener,VERB,12278474588544470356,109419
334,a,DET,11901859001352538922,109419,un,DET,12188161997964598936,109419
335,crew,NOUN,3089800776392097896,109419,equipo,NOUN,805020249638326934,109419
336,productive,ADJ,15131979930746946453,109419,productivo,ADJ,15583759789325908094,109419
337,and,CCONJ,2283656566040971221,109419,y,CONJ,9409450202036847209,109419
338,happy,ADJ,244022080605231780,109419,feliz,ADJ,9332384667458812640,109419
339,",",PUNCT,2593208677638477497,109419,",",PUNCT,2593208677638477497,109419
340,for,ADP,16037325823156266367,112926,por,ADP,18244196334509357400,112926
341,example,NOUN,899618643364689362,112926,ejemplo,NOUN,7343501568198578495,112926
342,",",PUNCT,2593208677638477497,112926,",",PUNCT,2593208677638477497,112926
343,giving,VERB,10623166193762383800,112926,0,0,0,0
344,them,PRON,7976265300568155021,112926,bastante,ADV,17905951697900682507,112926
345,a,DET,11901859001352538922,112926,0,0,0,0
346,good,ADJ,5711639017775284443,112926,dándoles,ADJ,16926368511662955666,112926
347,deal,NOUN,17362570071365074306,112926,autonomía,NOUN,10934957622969061514,112926
348,of,ADP,886050111519832510,112926,0,0,0,0
349,autonomy,NOUN,14884569066528632769,112926,0,0,0,0
350,is,AUX,3411606890003347522,115526,es,AUX,10343076919720641053,115526
351,a,DET,11901859001352538922,115526,un,DET,12188161997964598936,115526
352,good,ADJ,5711639017775284443,115526,buen,ADJ,17840469522226038808,115526
353,trick,NOUN,15679638263719342711,115526,truco,NOUN,3257143470887350310,115526
354,to,PART,3791531372978436496,115526,para,ADP,17491956544424926374,115526
355,do,AUX,2158845516055552166,115526,lograrlo,PROPN,10804222750573520692,115526
356,that,DET,4380130941430378203,115526,0,0,0,0
357,;,PUNCT,631425121691394544,115526,;,PUNCT,631425121691394544,115526
358,and,CCONJ,2283656566040971221,117058,y,CONJ,9409450202036847209,117058
359,honestly,ADV,17554149725818125726,117058,sinceramente,ADV,14368289822005069773,117058
360,",",PUNCT,2593208677638477497,117058,",",PUNCT,2593208677638477497,117058
361,I,PRON,4690420944186131903,117058,",",PUNCT,2593208677638477497,117058
362,learned,VERB,18386850541258643912,117058,aprendí,VERB,901300882348760837,117058
363,a,DET,11901859001352538922,117058,el,DET,11488171005156075516,117058
364,lot,NOUN,6920515201346452032,117058,mucho,ADV,3038928633385455635,117058
365,about,ADP,942632335873952620,117058,sobre,ADP,11374976834714679510,117058
366,leadership,NOUN,12348383610936207933,117058,liderazgo,NOUN,3738439559076965941,117058
367,",",PUNCT,2593208677638477497,117058,",",PUNCT,2593208677638477497,117058
368,because,SCONJ,16950148841647037698,120047,porque,SCONJ,5757082442330786044,119687
369,I,PRON,4690420944186131903,120047,yo,PRON,8387856443177761115,119687
370,was,AUX,9921686513378912864,120047,era,AUX,7478797442728669872,119687
371,a,DET,11901859001352538922,120047,el,DET,11488171005156075516,119687
372,crew,NOUN,3089800776392097896,120047,comandante,NOUN,8063819401817109964,119687
373,0,0,0,0,de,ADP,11144093025662894627,119687
374,0,0,0,0,la,DET,6804705863737483857,119687
375,commander,NOUN,12222393796495516267,120047,tripulación,NOUN,3965757250973121766,119687
376,.,PUNCT,12646065887601541794,120047,.,PUNCT,12646065887601541794,119687
377,So,ADV,3893465145528745987,121935,Así,ADV,13115577326766121063,121935
378,0,0,0,0,que,SCONJ,11474801393294414462,121935
379,0,0,0,0,al,ADP,8222700718889469974,121935
380,doing,VERB,10515043043501955111,121935,hacer,VERB,17672920047749692400,121935
381,this,DET,1995909169258310477,121935,esta,DET,5821559423218928566,121935
382,mission,NOUN,2234979971629001305,121935,misión,NOUN,13400342357882919282,121935
383,",",PUNCT,2593208677638477497,121935,",",PUNCT,2593208677638477497,121935
384,I,PRON,4690420944186131903,123839,empecé,AUX,9428444712631460568,123839
