,en,en,en,en,es,es,es,es
692,solid,ADJ,19.866649627685547,223940,0,0,0.0,0
693,",",PUNCT,20.42459487915039,223940,",",PUNCT,31.514650344848633,226260
694,plastic,ADJ,19.06037712097168,223940,0,0,0.0,0
695,model,NOUN,19.51781463623047,223940,0,0,0.0,0
696,",",PUNCT,20.576616287231445,223940,0,0,0.0,0
697,as,SCONJ,21.86026382446289,223940,0,0,0.0,0
698,you,PRON,23.67083168029785,223940,0,0,0.0,0
699,can,VERB,23.6932315826416,223940,0,0,0.0,0
700,see,VERB,24.262638092041016,223940,0,0,0.0,0
701,",",PUNCT,20.879934310913086,223940,0,0,0.0,0
702,using,VERB,25.85572624206543,228239,utilizando,VERB,35.04793167114258,228260
703,a,DET,22.96265411376953,228239,una,DET,35.57624053955078,228260
704,prototyping,NOUN,20.23847770690918,228239,técnica,NOUN,32.33782958984375,228260
705,0,0,0.0,0,de,ADP,33.34820556640625,228260
706,technique,NOUN,19.60959243774414,228239,creación,NOUN,30.430273056030273,228260
707,rapid,ADJ,20.960420608520508,228239,rápida,ADJ,32.046207427978516,228260
708,0,0,0.0,0,de,ADP,31.98883628845215,228260
709,engineering,NOUN,18.508028030395508,228239,prototipos,NOUN,32.91372299194336,228260
710,",",PUNCT,21.81786346435547,228239,",",PUNCT,31.082971572875977,228260
711,another,DET,20.91047477722168,228239,otra,DET,33.69704818725586,230260
712,technique,NOUN,19.41035270690918,228239,técnica,NOUN,32.70498275756836,230260
713,0,0,0.0,0,de,ADP,31.70718765258789,230260
714,0,0,0.0,0,ingeniería,NOUN,31.558761596679688,230260
715,.,PUNCT,21.548429489135742,228239,.,PUNCT,33.253822326660156,230260
716,0,0,0.0,0,Luego,ADV,33.965579986572266,232260
717,0,0,0.0,0,utilizamos,VERB,34.60361862182617,232260
718,0,0,0.0,0,esta,DET,33.25972366333008,232260
719,0,0,0.0,0,tecnología,NOUN,32.33205795288086,232260
720,0,0,0.0,0,.,PUNCT,34.55166244506836,232260
721,to,PART,21.927631378173828,234060,para,ADP,36.257049560546875,234260
722,manufacture,VERB,23.365854263305664,234060,fabricar,VERB,36.77666473388672,234260
723,a,DET,19.522905349731445,234060,una,DET,33.71815872192383,234260
724,textile,NOUN,17.29319190979004,234060,malla,NOUN,33.893836975097656,234260
725,bespoke,VERB,20.43131446838379,234060,textil,ADJ,33.077239990234375,234260
726,porous,ADJ,20.81169319152832,234060,porosa,ADJ,32.12957000732422,234260
727,0,0,0.0,0,hecha,ADJ,33.57103729248047,236260
728,perfectly,ADV,21.876014709472656,234060,perfectamente,ADV,34.89915084838867,236260
729,0,0,0.0,0,a,ADP,32.49507522583008,236260
730,0,0,0.0,0,la,DET,31.890872955322266,236260
731,mesh,NOUN,20.161128997802734,234060,medida,NOUN,31.40296745300293,236260
732,",",PUNCT,19.713972091674805,234060,",",PUNCT,29.74649429321289,236260
733,0,0,0.0,0,que,SCONJ,32.194766998291016,238260
734,0,0,0.0,0,toma,VERB,36.33567428588867,238260
735,0,0,0.0,0,la,DET,33.070430755615234,238260
736,0,0,0.0,0,forma,NOUN,32.33252716064453,238260
737,0,0,0.0,0,del,ADP,34.80457305908203,238260
738,0,0,0.0,0,anterior,ADJ,30.232961654663086,238260
739,which,DET,22.520566940307617,238731,y,CONJ,32.95659255981445,240260
740,the,DET,22.139665603637695,238731,se,PRON,33.074951171875,240260
741,takes,VERB,24.789783477783203,238731,adapta,VERB,36.54697036743164,240260
742,0,0,0.0,0,perfectamente,ADV,35.39139938354492,240260
743,of,ADP,22.92401885986328,238731,a,ADP,31.094785690307617,240260
744,the,DET,21.638639450073242,238731,la,DET,32.02566909790039,240260
745,shape,NOUN,18.585275650024414,238731,aorta,NOUN,31.51238250732422,240260
746,and,CCONJ,24.18885040283203,238731,.,PUNCT,32.54941940307617,240260
747,perfectly,ADV,23.631013870239258,238731,Así,ADV,35.31327438354492,242260
748,fits,VERB,24.877716064453125,238731,que,SCONJ,30.56383514404297,242260
749,the,DET,21.155546188354492,238731,esto,PRON,33.80664825439453,242260
750,0,0,0.0,0,es,AUX,31.87918472290039,242260
751,aorta,NOUN,18.331275939941406,238731,medicina,NOUN,31.81035614013672,242260
752,.,PUNCT,21.19458770751953,238731,absolutamente,ADV,35.196388244628906,242260
753,former,ADJ,18.125640869140625,238731,personalizada,ADJ,34.969017028808594,242260
754,So,CCONJ,19.37394142150879,242932,0,0,0.0,0
755,this,DET,22.95577049255371,242932,su,DET,33.551612854003906,244260
756,is,AUX,23.952451705932617,242932,0,0,0.0,0
757,absolutely,ADV,25.01436996459961,242932,expresión,NOUN,32.735389709472656,244260
758,personalized,ADJ,21.727821350097656,242932,máxima,ADJ,33.48971939086914,244260
759,medicine,NOUN,18.361778259277344,242932,paciente,NOUN,35.3892936706543,246260
760,at,ADP,21.18840789794922,242932,en,ADP,34.664398193359375,244260
761,its,DET,22.494169235229492,242932,Cada,DET,33.71836853027344,246260
762,best,ADJ,21.177871704101562,242932,atendido,ADJ,34.99683380126953,246260
763,",",PUNCT,20.487449645996094,242932,.,PUNCT,33.537261962890625,244260
764,really,ADV,18.401151657104492,242932,0,0,0.0,0
765,.,PUNCT,20.98321533203125,242932,0,0,0.0,0
766,we,PRON,25.67211151123047,247224,tiene,VERB,34.906333923339844,248260
767,Every,DET,22.628280639648438,247224,un,DET,31.94470977783203,248260
768,absolutely,ADV,23.846691131591797,247224,implante,ADV,36.03517150878906,248260
769,do,AUX,22.327518463134766,247224,confeccionado,ADJ,37.2408561706543,248260
770,has,AUX,22.16036033630371,247224,a,ADP,32.21241760253906,248260
771,an,DET,23.62226104736328,247224,la,DET,31.699520111083984,248260
772,patient,NOUN,19.408729553222656,247224,medida,NOUN,32.34651184082031,248260
773,bespoke,VERB,20.70352554321289,247224,.,PUNCT,33.99333953857422,248260
774,0,0,0.0,0,Una,DET,30.799983978271484,252260
775,0,0,0.0,0,vez,NOUN,32.59653854370117,252260
776,implant,ADJ,19.960094451904297,247224,hecho,ADJ,32.60314178466797,252260
777,.,PUNCT,21.23828887939453,247224,",",PUNCT,31.932111740112305,252260
778,0,0,0.0,0,la,DET,34.17263412475586,252260
779,0,0,0.0,0,instalación,NOUN,32.76490020751953,252260
780,0,0,0.0,0,es,AUX,35.885963439941406,252260
781,0,0,0.0,0,bastante,ADV,36.79145812988281,252260
782,0,0,0.0,0,fácil,ADJ,37.22307586669922,252260
783,0,0,0.0,0,.,PUNCT,33.89710235595703,252260
784,Once,SCONJ,21.688688278198242,252757,John,PROPN,31.36504364013672,255260
785,you,PRON,22.903812408447266,252757,Pepper,PROPN,33.935203552246094,255260
786,'ve,AUX,21.188833236694336,252757,sea,AUX,32.80527114868164,255260
787,made,VERB,25.182092666625977,252757,",",PUNCT,31.29696273803711,255260
788,it,PRON,23.400894165039062,252757,0,0,0.0,0
789,",",PUNCT,19.096851348876953,252757,",",PUNCT,29.57679557800293,255260
790,the,DET,19.471603393554688,252757,0,0,0.0,0
791,installation,NOUN,18.22203254699707,252757,0,0,0.0,0
792,is,AUX,25.202152252197266,252757,0,0,0.0,0
793,quite,ADV,24.7858829498291,252757,0,0,0.0,0
794,easy,ADJ,22.420427322387695,252757,bendito,ADJ,30.894636154174805,255260
795,.,PUNCT,23.18655776977539,252757,0,0,0.0,0
796,John,PROPN,22.50771141052246,255834,profesor,NOUN,30.245664596557617,258260
797,Pepper,PROPN,22.015172958374023,255834,de,ADP,32.80780029296875,258260
798,heart,NOUN,20.708723068237305,255834,cirugía,NOUN,31.25259780883789,258260
799,0,0,0.0,0,cardiotorácica,ADJ,32.02655792236328,258260
800,",",PUNCT,21.151241302490234,255834,",",PUNCT,29.51285743713379,258260
801,0,0,0.0,0,nunca,ADV,35.34507751464844,260260
802,",",PUNCT,20.597867965698242,255834,antes,ADV,34.78493118286133,260260
803,professor,NOUN,20.301288604736328,255834,había,AUX,35.01962661743164,260260
804,bless,VERB,20.124309539794922,255834,hecho,VERB,33.87628936767578,260260
805,cardiothoracic,PROPN,18.873870849609375,255834,esto,PRON,33.96257400512695,260260
806,of,ADP,22.480241775512695,255834,en,ADP,33.105857849121094,260260
807,his,DET,24.198740005493164,255834,su,DET,34.416751861572266,260260
808,surgery,NOUN,17.556238174438477,255834,vida,NOUN,31.63408851623535,260260
809,.,PUNCT,21.12497329711914,255834,",",PUNCT,30.828847885131836,260260
810,done,VERB,21.781230926513672,261154,puso,VERB,35.560813903808594,262260
811,his,DET,25.71209716796875,261154,la,DET,32.90616989135742,262260
812,Never,ADV,19.279340744018555,261154,primera,ADJ,34.15629577636719,262260
813,in,ADP,20.69867515563965,261154,de,ADP,30.01210594177246,262260
814,it,PRON,23.51466178894043,261154,ellas,PRON,34.701839447021484,262260
815,life,NOUN,19.315475463867188,261154,",",PUNCT,32.326080322265625,262260
816,before,ADV,22.778276443481445,261154,no,ADV,33.05888748168945,262260
817,he,PRON,23.8516845703125,261154,le,PRON,32.53303527832031,262260
818,put,VERB,24.408527374267578,261154,gustó,VERB,36.91889190673828,262260
819,",",PUNCT,21.30486297607422,261154,",",PUNCT,29.615148544311523,262260
820,the,DET,21.87390899658203,261154,la,DET,31.941850662231445,262260
821,0,0,0.0,0,quitó,VERB,33.887718200683594,262260
822,one,NUM,18.44146728515625,261154,y,CONJ,35.23728561401367,262260
823,0,0,0.0,0,puso,VERB,36.162742614746094,262260
824,did,AUX,23.178987503051758,261154,la,DET,32.29616165161133,262260
825,first,ADJ,18.952363967895508,261154,segunda,ADJ,34.167633056640625,262260
826,",",PUNCT,20.139039993286133,261154,.,PUNCT,31.031972885131836,262260
827,n't,PART,23.59003448486328,261154,Feliz,PROPN,31.543386459350586,264260
828,it,PRON,21.708038330078125,261154,me,PRON,30.650508880615234,264260
829,like,VERB,20.510597229003906,261154,puse,VERB,34.6081428527832,264260
830,in,ADP,17.685224533081055,261154,en,ADP,34.97941970825195,264260
831,0,0,0.0,0,camino,NOUN,31.60284423828125,264260
832,",",PUNCT,22.129972457885742,261154,.,PUNCT,31.47568702697754,264260
833,Happy,ADJ,21.071624755859375,266047,Cuatro,NUM,33.49964904785156,266260
834,",",PUNCT,23.125473022460938,266047,y,CONJ,33.60601806640625,266260
835,away,ADV,19.39483070373535,266047,media,NUM,31.044178009033203,266260
836,0,0,0.0,0,horas,NOUN,30.882793426513672,266260
837,went,VERB,25.00462532043457,266047,sobre,ADP,33.907264709472656,266260
838,0,0,0.0,0,la,DET,33.780059814453125,266260
839,0,0,0.0,0,mesa,NOUN,30.9703426361084,266260
840,0,0,0.0,0,y,CONJ,30.202280044555664,266260
841,I,PRON,25.62628173828125,266047,todo,PRON,31.488550186157227,266260
842,0,0,0.0,0,estuvo,AUX,31.161109924316406,266260
843,0,0,0.0,0,hecho,ADJ,32.53837585449219,266260
844,.,PUNCT,20.097888946533203,266047,.,PUNCT,32.767494201660156,266260
845,Four,NUM,23.18555450439453,267345,Por,ADP,34.0024528503418,269260
846,and,CCONJ,22.181379318237305,267345,lo,DET,33.37849807739258,269260
847,a,DET,20.095109939575195,267345,la,DET,33.87770080566406,269260
848,half,NOUN,20.0135498046875,267345,que,PRON,32.471744537353516,269260
849,hours,NOUN,17.65069580078125,267345,implantación,NOUN,30.007736206054688,269260
850,on,ADP,20.357254028320312,267345,quirúrgica,ADJ,34.51767349243164,269260
851,the,DET,22.059497833251953,267345,la,DET,32.717994689941406,269260
852,table,NOUN,18.271221160888672,267345,parte,NOUN,32.651241302490234,269260
853,",",PUNCT,21.14869499206543,267345,realmente,ADV,34.551334381103516,269260
854,and,CCONJ,20.265602111816406,267345,0,0,0.0,0
855,everything,PRON,22.315040588378906,267345,más,ADV,38.22509765625,269260
856,was,AUX,25.733829498291016,267345,fue,AUX,33.29339599609375,269260
857,done,VERB,22.42937469482422,267345,fácil,ADJ,37.12740707397461,269260
858,.,PUNCT,22.362077713012695,267345,.,PUNCT,34.37771224975586,269260
859,So,ADV,19.185195922851562,270179,Al,ADP,34.48896026611328,273260
860,was,AUX,22.32645606994629,270179,comparar,VERB,36.706260681152344,273260
861,the,DET,22.117177963256836,270179,nuestro,DET,35.18274688720703,273260
862,surgical,ADJ,19.503015518188477,270179,nuevo,ADJ,36.74716567993164,273260
863,implantation,NOUN,20.996551513671875,270179,tratamiento,NOUN,33.496212005615234,273260
864,actually,ADV,25.498123168945312,270179,con,ADP,32.057594299316406,273260
865,the,DET,21.769433975219727,270179,la,DET,32.81584548950195,273260
866,part,NOUN,20.854934692382812,270179,alternativa,NOUN,31.01891326904297,273260
867,easiest,ADJ,23.5882625579834,270179,existente,ADJ,32.89863204956055,273260
868,.,PUNCT,21.41036605834961,270179,",",PUNCT,30.2358341217041,273260
869,If,SCONJ,21.72968292236328,274005,0,0,0.0,0
870,you,PRON,24.638456344604492,274005,llamado,ADJ,31.36457061767578,276260
871,compare,VERB,23.804845809936523,274005,injerto,PROPN,31.66111183166504,276260
872,our,DET,23.682518005371094,274005,el,DET,35.3977165222168,276260
873,new,ADJ,21.41667938232422,274005,aórtica,ADJ,32.28579330444336,276260
874,treatment,NOUN,20.511240005493164,274005,raíz,NOUN,28.903451919555664,276260
875,to,ADP,21.17776107788086,274005,de,ADP,31.96769142150879,276260
876,the,DET,22.842241287231445,274005,compuesto,ADJ,32.9743537902832,276260
877,existing,VERB,21.474332809448242,274005,0,0,0.0,0
878,alternative,NOUN,18.61465072631836,274005,0,0,0.0,0
879,",",PUNCT,21.839630126953125,274005,",",PUNCT,28.902156829833984,276260
880,are,AUX,23.504085540771484,279008,hay,AUX,35.24336242675781,279260
881,there,PRON,22.397296905517578,279008,una,PRON,31.56039810180664,279260
882,one,NUM,22.439273834228516,279008,de,ADP,30.224658966064453,279260
883,two,NUM,22.15275001525879,279008,dos,NUM,34.06175231933594,279260
884,comparisons,NOUN,21.900619506835938,279008,comparaciones,NOUN,34.933631896972656,279260
885,startling,ADJ,20.758249282836914,279008,sorprendentes,ADJ,36.19684982299805,279260
886,or,CCONJ,22.64935302734375,279008,",",PUNCT,31.168230056762695,279260
887,0,0,0.0,0,que,SCONJ,30.88603401184082,281260
888,0,0,0.0,0,estoy,AUX,35.90426254272461,281260
889,0,0,0.0,0,seguro,ADJ,35.019813537597656,281260
890,0,0,0.0,0,será,AUX,32.183597564697266,281260
891,0,0,0.0,0,clara,ADJ,33.322059631347656,281260
892,0,0,0.0,0,para,ADP,33.01125717163086,281260
893,0,0,0.0,0,todos,PRON,30.867122650146484,281260
894,0,0,0.0,0,ustedes,PRON,33.15140914916992,281260
895,0,0,0.0,0,.,PUNCT,32.63541030883789,281260
896,which,DET,21.69989013671875,281387,Dos,NUM,33.8808479309082,284260
897,I,PRON,24.838226318359375,281387,uno,PRON,32.808895111083984,284260
898,'m,AUX,23.494443893432617,281387,horas,NOUN,35.1453742980957,284260
899,sure,ADJ,21.737140655517578,281387,0,0,0.0,0
900,will,VERB,24.974018096923828,281387,instalar,VERB,37.02872085571289,284260
901,be,AUX,26.51327896118164,281387,0,0,0.0,0
902,clear,ADJ,22.607906341552734,281387,dispositivos,NOUN,34.74465560913086,284260
903,to,ADP,20.694007873535156,281387,de,ADP,30.668392181396484,284260
904,all,DET,21.160051345825195,281387,nuestros,DET,34.385189056396484,284260
905,of,ADP,22.67538833618164,281387,para,ADP,35.32448959350586,284260
906,you,PRON,22.95856285095215,281387,0,0,0.0,0
907,.,PUNCT,22.17700958251953,281387,0,0,0.0,0
908,Two,NUM,22.57029914855957,284735,en,ADP,34.983455657958984,286260
909,hours,NOUN,22.075769424438477,284735,comparación,NOUN,32.52511215209961,286260
910,to,PART,22.602567672729492,284735,0,0,0.0,0
911,install,VERB,23.73053741455078,284735,0,0,0.0,0
912,one,NUM,21.569684982299805,284735,seis,NUM,34.82060623168945,286260
913,of,ADP,25.3518123626709,284735,con,ADP,33.074974060058594,286260
914,our,DET,25.034080505371094,284735,0,0,0.0,0
915,devices,NOUN,22.05800437927246,284735,horas,NOUN,34.72197341918945,286260
916,",",PUNCT,19.369543075561523,284735,0,0,0.0,0
917,to,ADP,22.703168869018555,287033,para,ADP,34.050228118896484,288260
918,compared,VERB,22.09065055847168,287033,el,DET,33.87790298461914,288260
919,hours,NOUN,23.278223037719727,287033,tratamiento,NOUN,32.529212951660156,288260
920,6,NUM,24.511777877807617,287033,existente,ADJ,34.1377067565918,288260
921,for,ADP,21.93754005432129,287033,.,PUNCT,32.71432113647461,288260
922,the,DET,21.736495971679688,287033,El,DET,35.708717346191406,290260
923,treatment,NOUN,20.28989601135254,287033,tratamiento,NOUN,32.83795166015625,290260
924,0,0,0.0,0,existente,ADJ,33.997535705566406,290260
925,existing,VERB,21.743120193481445,287033,requiere,VERB,32.878517150878906,290260
926,.,PUNCT,22.302574157714844,287033,",",PUNCT,30.20071029663086,290260
927,0,0,0.0,0,como,SCONJ,36.04668426513672,290260
928,0,0,0.0,0,ya,ADV,34.42217254638672,290260
929,0,0,0.0,0,he,AUX,32.89841842651367,290260
930,0,0,0.0,0,dicho,VERB,34.96589660644531,290260
931,0,0,0.0,0,",",PUNCT,28.923738479614258,290260
932,As,SCONJ,20.313447952270508,291444,el,DET,34.39994430541992,292260
933,I,PRON,24.615903854370117,291444,máquina,NOUN,29.837732315063477,292260
934,said,VERB,23.960073471069336,291444,de,ADP,31.341182708740234,292260
935,",",PUNCT,21.179439544677734,291444,baipás,PROPN,30.65704917907715,292260
936,the,DET,21.42280387878418,291444,de,ADP,32.03361892700195,292260
937,treatment,NOUN,21.331378936767578,291444,corazón,NOUN,32.2651481628418,292260
938,existing,VERB,21.90751838684082,291444,y,CONJ,33.264610290527344,292260
939,heart,NOUN,20.28209114074707,291444,pulmones,NOUN,33.45029830932617,292260
940,-,PUNCT,23.436473846435547,291444,y,CONJ,33.505393981933594,294260
941,requires,VERB,22.865520477294922,291444,requiere,VERB,35.828941345214844,294260
942,the,DET,22.231464385986328,291444,un,DET,34.9415168762207,294260
943,lung,NOUN,20.38301658630371,291444,enfriamiento,NOUN,32.76002502441406,294260
944,bypass,NOUN,19.080631256103516,291444,total,ADJ,34.170616149902344,294260
945,0,0,0.0,0,del,ADP,34.69002151489258,294260
946,machine,NOUN,17.565570831298828,291444,cuerpo,NOUN,30.93118667602539,294260
947,",",PUNCT,20.162281036376953,291444,.,PUNCT,33.04020309448242,294260
948,and,CCONJ,20.242273330688477,294949,No,ADV,33.54393768310547,296260
949,requires,VERB,24.476449966430664,294949,necesitamos,VERB,34.760223388671875,296260
950,it,PRON,25.15730857849121,294949,nada,PRON,34.48342514038086,296260
951,0,0,0.0,0,de,ADP,31.014358520507812,296260
952,0,0,0.0,0,eso,PRON,30.622882843017578,296260
953,.,PUNCT,21.848852157592773,294949,;,PUNCT,30.028017044067383,296260
954,cooling,VERB,21.837011337280273,294949,trabajamos,VERB,36.86068344116211,296260
955,0,0,0.0,0,sobre,ADP,33.09355163574219,296260
956,a,DET,23.72544288635254,294949,un,DET,37.62755584716797,296260
957,body,NOUN,21.058683395385742,294949,corazón,NOUN,32.02312088012695,296260
958,total,ADJ,20.386045455932617,294949,latiendo,ADJ,32.511375427246094,296260
959,We,PRON,24.435638427734375,296765,Lo,PRON,31.574525833129883,299260
960,need,VERB,21.956626892089844,296765,abren,VERB,34.48149871826172,299260
961,n't,PART,25.684316635131836,296765,a,ADP,32.956809997558594,299260
962,do,AUX,22.544322967529297,296765,uno,PRON,32.98777389526367,299260
963,any,DET,21.669574737548828,296765,",",PUNCT,29.776174545288086,299260
964,We,PRON,22.703582763671875,296765,se,PRON,33.270294189453125,299260
965,work,VERB,21.61818504333496,296765,accede,VERB,36.133705139160156,299260
966,of,ADP,23.84229850769043,296765,a,ADP,32.92041778564453,299260
967,that,DET,21.57520866394043,296765,la,DET,31.38092803955078,299260
968,on,ADP,20.7034854888916,296765,aorta,NOUN,30.8710880279541,299260
969,.,PUNCT,21.300249099731445,296765,",",PUNCT,29.03678321838379,299260
970,0,0,0.0,0,mientras,CONJ,35.473602294921875,299260
971,a,DET,22.354812622070312,296765,el,DET,35.73915481567383,299260
972,heart,NOUN,21.668399810791016,296765,corazón,NOUN,32.48310852050781,299260
973,0,0,0.0,0,está,AUX,35.757869720458984,299260
974,beating,VERB,22.135080337524414,296765,latiendo,VERB,33.6362419128418,299260
975,.,PUNCT,21.517528533935547,296765,",",PUNCT,31.22081756591797,299260
976,he,PRON,23.294509887695312,300783,todo,PRON,34.11677169799805,302260
977,accesses,VERB,26.056915283203125,300783,a,ADP,31.757619857788086,302260
978,the,DET,19.602275848388672,300783,la,DET,34.771846771240234,302260
979,aorta,NOUN,16.115684509277344,300783,temperatura,NOUN,32.50222396850586,302260
980,while,SCONJ,21.622270584106445,300783,adecuada,ADJ,35.731136322021484,302260
981,your,DET,22.563737869262695,300783,0,0,0.0,0
982,heart,NOUN,20.968242645263672,300783,0,0,0.0,0
983,is,AUX,25.155092239379883,300783,0,0,0.0,0
984,beating,VERB,21.459489822387695,300783,0,0,0.0,0
985,",",PUNCT,20.255800247192383,300783,.,PUNCT,34.70602035522461,302260
986,all,DET,20.052236557006836,303243,No,ADV,34.06973648071289,304260
987,0,0,0.0,0,hay,AUX,35.116485595703125,304260
988,0,0,0.0,0,ruptura,NOUN,33.558815002441406,304260
989,at,ADP,21.677629470825195,303243,en,ADP,32.00161361694336,304260
990,the,DET,20.254426956176758,303243,el,DET,35.09470748901367,304260
991,temperature,NOUN,18.578256607055664,303243,sistema,NOUN,33.08641815185547,304260
992,right,ADJ,19.380220413208008,303243,circulatorio,ADJ,34.49014663696289,304260
993,.,PUNCT,21.834152221679688,303243,.,PUNCT,31.877531051635742,304260
994,No,DET,21.010643005371094,304729,lo,DET,33.74596405029297,306260
995,breaking,NOUN,21.059223175048828,304729,que,PRON,33.0529670715332,306260
996,into,ADP,21.107192993164062,304729,Por,ADP,33.92898941040039,306260
997,your,DET,22.811513900756836,304729,es,AUX,33.9553337097168,306260
998,circulatory,ADJ,21.244789123535156,304729,grandioso,ADJ,34.70709228515625,306260
999,system,NOUN,21.421566009521484,304729,realmente,ADV,35.82588195800781,306260
1000,.,PUNCT,21.78141212463379,304729,0,0,0.0,0
1001,So,ADV,19.81338882446289,306907,para,ADP,34.1207160949707,308260
1002,it,PRON,24.669790267944336,306907,mí,PRON,33.566383361816406,308260
1003,.,PUNCT,21.911808013916016,306907,",",PUNCT,31.493207931518555,308260
1004,really,ADV,24.86076545715332,306907,absolutamente,ADV,35.034645080566406,308260
1005,is,AUX,26.589588165283203,306907,el,DET,34.71198272705078,308260
1006,great,ADJ,22.245615005493164,306907,mejor,ADJ,36.43019485473633,308260
1007,0,0,0.0,0,punto,NOUN,33.44584655761719,308260
1008,But,CCONJ,21.8182430267334,308420,es,AUX,33.423301696777344,311260
1009,for,ADP,21.098806381225586,308420,que,SCONJ,33.53325653076172,311260
1010,me,PRON,23.35470962524414,308420,ninguna,DET,35.011810302734375,311260
1011,",",PUNCT,20.224199295043945,308420,requiero,VERB,32.303314208984375,311260
1012,absolutely,ADV,21.82678985595703,308420,no,ADV,33.548583984375,311260
1013,the,DET,20.835811614990234,308420,terapia,DET,31.114952087402344,311260
1014,best,ADJ,21.59943389892578,308420,0,0,0.0,0
1015,point,NOUN,20.21988868713379,308420,anticoagulación,NOUN,32.68942642211914,311260
1016,is,AUX,21.62394142150879,308420,0,0,0.0,0
1017,",",PUNCT,20.028640747070312,308420,.,PUNCT,33.408966064453125,311260
1018,there,PRON,21.371702194213867,311783,No,ADV,32.475921630859375,314260
1019,is,AUX,23.365110397338867,311783,0,0,0.0,0
1020,no,DET,23.537057876586914,311783,ninguna,DET,35.033626556396484,314260
1021,anticoagulation,NOUN,19.974462509155273,311783,droga,NOUN,35.63671875,314260
1022,therapy,NOUN,18.811508178710938,311783,absoluto,NOUN,31.432697296142578,314260
1023,required,VERB,21.111309051513672,311783,tomo,VERB,33.982723236083984,314260
1024,.,PUNCT,20.631431579589844,311783,en,ADP,34.431209564208984,314260
1025,I,PRON,24.873886108398438,314671,que,PRON,33.82341003417969,316260
1026,do,AUX,23.58499526977539,314671,excepto,ADP,32.795249938964844,316260
1027,n't,PART,24.074892044067383,314671,0,0,0.0,0
1028,take,VERB,24.121450424194336,314671,elijiría,VERB,29.764286041259766,316260
1029,any,DET,21.346736907958984,314671,aquellas,DET,33.489463806152344,316260
1030,drugs,NOUN,22.364505767822266,314671,recreativas,NOUN,34.879112243652344,316260
1031,at,ADV,21.87793731689453,314671,tomar,VERB,33.196266174316406,316260
1032,all,ADV,21.48684310913086,314671,0,0,0.0,0
1033,",",PUNCT,20.359375,314671,.,PUNCT,34.70367431640625,316260
1034,other,ADJ,19.526948928833008,316386,(,PUNCT,28.748825073242188,318260
1035,than,SCONJ,24.132015228271484,316386,Risas,PROPN,34.865478515625,318260
1036,recreational,ADJ,19.895849227905273,316386,),PUNCT,32.331058502197266,318260
1037,ones,NOUN,21.226232528686523,316386,0,0,0.0,0
1038,that,DET,21.11013412475586,316386,0,0,0.0,0
1039,I,PRON,24.782915115356445,316386,0,0,0.0,0
1040,would,VERB,27.05992889404297,316386,0,0,0.0,0
1041,choose,VERB,24.9273624420166,316386,0,0,0.0,0
1042,to,PART,23.82327651977539,316386,0,0,0.0,0
1043,take,VERB,24.856578826904297,316386,0,0,0.0,0
1044,.,PUNCT,19.90202522277832,316386,0,0,0.0,0
1045,(,PUNCT,19.138301849365234,319147,Y,CONJ,31.839946746826172,320260
1046,Laughter,PROPN,20.165264129638672,319147,de,ADP,32.249732971191406,320260
1047,0,0,0.0,0,hecho,NOUN,30.20952606201172,320260
1048,),PUNCT,20.96363067626953,319147,",",PUNCT,28.97675132751465,320260
1049,0,0,0.0,0,si,SCONJ,34.352352142333984,320260
1050,0,0,0.0,0,hablan,VERB,37.00975799560547,320260
1051,0,0,0.0,0,con,ADP,34.34690856933594,320260
1052,0,0,0.0,0,personas,NOUN,35.207828521728516,320260
1053,0,0,0.0,0,que,PRON,35.70817565917969,320260
1054,0,0,0.0,0,llevan,VERB,37.161415100097656,320260
1055,0,0,0.0,0,largo,ADJ,31.34697151184082,320260
1056,0,0,0.0,0,tiempo,NOUN,32.7725830078125,320260
1057,0,0,0.0,0,tomando,VERB,32.8906364440918,320260
1058,0,0,0.0,0,warfarina,PROPN,30.437177658081055,320260
1059,0,0,0.0,0,",",PUNCT,32.078243255615234,320260
1060,And,CCONJ,20.744972229003906,320524,0,0,0.0,0
1061,in,ADP,21.024824142456055,320524,del,ADP,34.606292724609375,323260
1062,fact,NOUN,20.32525062561035,320524,compromiso,NOUN,32.698909759521484,323260
1063,",",PUNCT,21.287572860717773,320524,serio,ADJ,35.929386138916016,323260
1064,if,SCONJ,21.63552474975586,320524,a,ADP,31.292415618896484,323260
1065,you,PRON,24.637680053710938,320524,su,DET,35.60723114013672,323260
1066,speak,VERB,21.956268310546875,320524,sabrán,VERB,35.40633773803711,323260
1067,to,ADP,21.60713768005371,320524,de,ADP,31.979576110839844,323260
1068,people,NOUN,21.983531951904297,320524,vida,NOUN,32.23748779296875,323260
1069,who,PRON,24.706499099731445,320524,0,0,0.0,0
1070,are,AUX,25.254568099975586,320524,0,0,0.0,0
1071,on,ADP,20.44061851501465,320524,0,0,0.0,0
1072,long,ADJ,21.40837860107422,320524,0,0,0.0,0
1073,-,PUNCT,23.846771240234375,320524,.,PUNCT,33.771976470947266,323260
1074,term,NOUN,22.499305725097656,320524,calidad,NOUN,31.717546463012695,323260
1075,warfarin,NOUN,17.266292572021484,320524,0,0,0.0,0
1076,",",PUNCT,21.627798080444336,320524,0,0,0.0,0
1077,it,PRON,24.8870792388916,323780,Y,CONJ,34.58953094482422,326260
1078,is,AUX,24.13092041015625,323780,0,0,0.0,0
1079,a,DET,24.223325729370117,323780,aún,ADV,34.59454345703125,326260
