,0,1,2,3,4,5,6,7
37,.,PUNCT,12646065887601541794,23352,miens,NOUN,13715136241429086569,23352
38,(,PUNCT,12638816674900267446,24625,.,PUNCT,12646065887601541794,23352
39,Laughter,PROPN,9911806888783028371,24625,0,0,0,0
40,),PUNCT,3842344029291005339,24625,0,0,0,0
41,I,PRON,4690420944186131903,25956,J',PRON,13625533891298606388,25926
42,have,AUX,14692702688101715474,25956,ai,VERB,4489555979637837711,25926
43,696,NUM,6975061559034154520,25956,696,NUM,6975061559034154520,25926
44,kids,NOUN,2891606786648131804,25956,enfants,NOUN,3469590526488240738,25926
45,",",PUNCT,2593208677638477497,25956,0,0,0,0
46,and,CCONJ,2283656566040971221,28354,et,CCONJ,13620178847145827813,28334
47,they,PRON,16875582379069451158,28354,ce,PRON,5293259605002647980,28334
48,are,AUX,5012629990875267006,28354,sont,AUX,2183785841973629617,28334
49,the,DET,7425985699627899538,28354,les,DET,5902437463952755554,28334
50,0,0,0,0,enfants,NOUN,3469590526488240738,28334
51,intelligent,ADJ,16447891192837240860,28354,les,DET,5902437463952755554,28334
52,most,ADV,11104729984170784471,28354,plus,ADV,2123754640991541914,28334
53,inventive,ADJ,16220318996301312843,28354,intelligents,ADJ,11693690024529530181,28334
54,",",PUNCT,2593208677638477497,28354,",",PUNCT,2593208677638477497,28334
55,innovative,ADJ,8742911927285354746,28354,inventifs,NOUN,8243077233748308459,28334
56,",",PUNCT,2593208677638477497,28354,",",PUNCT,2593208677638477497,28334
57,0,0,0,0,innovants,NOUN,16349557524383013491,28334
58,",",PUNCT,2593208677638477497,28354,",",PUNCT,2593208677638477497,28334
59,brilliant,ADJ,15865199394627978720,32830,0,0,0,0
60,and,CCONJ,2283656566040971221,32830,et,CCONJ,13620178847145827813,32800
61,powerful,ADJ,12699150645881488834,32830,forts,ADJ,4268388798487488646,32800
62,kids,NOUN,2891606786648131804,32830,brillants,NOUN,4554790309693165525,32800
63,that,SCONJ,4380130941430378203,32830,que,PRON,11474801393294414462,32800
64,you,PRON,7624161793554793053,32830,vous,PRON,6151699640482831038,32800
65,'ll,VERB,5816706412157836887,32830,rencontrerez,VERB,9535570035800555901,32800
66,ever,ADV,6231102377460051108,32830,0,0,0,0
67,meet,VERB,6880656908171229526,32830,0,0,0,0
68,.,PUNCT,12646065887601541794,32830,.,PUNCT,12646065887601541794,32800
69,Any,DET,6476608487303266169,37263,Tout,ADV,4497479093624956546,37263
70,student,NOUN,8980609300697527695,37263,élève,NOUN,4567280030169925765,37263
71,0,0,0,0,à,ADP,1840659177240090782,37263
72,I,PRON,4690420944186131903,37263,qui,PRON,18025162834834030610,37263
73,honor,NOUN,4322847438301153831,37263,j',PRON,7275302914444174311,37263
74,'ve,AUX,2989924464908128948,37263,ai,AUX,4489555979637837711,37263
75,had,VERB,12960022596163002503,37263,eu,VERB,4859553437162253712,37263
76,the,DET,7425985699627899538,37263,l',DET,11055277117081255759,37263
77,teaching,NOUN,14762733713147723012,37263,honneur,NOUN,921205622198836726,37263
78,in,ADP,3002984154512732771,37263,d',ADP,18329478872494918915,37263
79,0,0,0,0,enseigner,VERB,15841509332719055276,37263
80,of,ADP,886050111519832510,37263,dans,ADP,6959196919681770914,37263
81,my,DET,227504873216781231,37263,ma,DET,14862970882317863919,37263
82,classroom,NOUN,10970864640761270522,37263,classe,NOUN,754557113557678183,37263
83,is,AUX,3411606890003347522,37263,est,AUX,14619786160612475726,37263
84,my,DET,227504873216781231,37263,mon,DET,6098918823203764715,37263
85,kid,NOUN,12240597187821890630,37263,enfant,NOUN,12318715999543176554,37263
86,.,PUNCT,12646065887601541794,37263,.,PUNCT,12646065887601541794,37263
87,However,ADV,11935558616188258213,42702,Mais,CCONJ,3985832202445185970,42702
88,",",PUNCT,2593208677638477497,42702,",",PUNCT,2593208677638477497,42702
89,because,SCONJ,16950148841647037698,42702,puisque,SCONJ,9137804613679065983,42702
90,their,DET,4244585616942201722,42702,leurs,DET,11308315004075968685,42702
91,"""",PUNCT,15884554869126768810,42702,«,PUNCT,1373379536816847062,42702
92,real,ADJ,7050692189315705983,42702,vrais,ADJ,12703338576277065526,42702
93,0,0,0,0,»,DET,5342463183827332990,42702
94,parents,NOUN,11601171141300666800,42702,parents,NOUN,11601171141300666800,42702
95,0,0,0,0,ne,ADV,6065859282030310819,42702
96,are,AUX,5012629990875267006,42702,sont,AUX,2183785841973629617,42702
97,n't,PART,2043519015752540944,42702,pas,ADV,162626740300448766,42702
98,rich,ADJ,10580761479554314246,42702,riches,ADJ,13099648235135542908,42702
99,"""",PUNCT,15884554869126768810,42702,",",PUNCT,2593208677638477497,42702
100,and,CCONJ,2283656566040971221,46545,et,CCONJ,13620178847145827813,46515
101,",",PUNCT,2593208677638477497,46545,",",PUNCT,2593208677638477497,46515
102,I,PRON,4690420944186131903,46545,je,PRON,8612506203511071854,46515
103,argue,VERB,13906699646999715747,46545,le,DET,13361843836202591494,46515
104,because,SCONJ,16950148841647037698,46545,soutiens,NOUN,14791712825466403140,46515
105,",",PUNCT,2593208677638477497,46545,",",PUNCT,2593208677638477497,46515
106,0,0,0,0,car,CCONJ,17545852598994811774,46515
107,they,PRON,16875582379069451158,46545,ils,PRON,7400529878339724166,46515
108,are,AUX,5012629990875267006,46545,sont,AUX,2183785841973629617,46515
109,mostly,ADV,11042110576038795586,46545,souvent,ADV,821433950267086228,46515
110,of,ADP,886050111519832510,46545,de,ADP,11144093025662894627,46515
111,color,NOUN,7045580820573707335,46545,couleur,NOUN,6241722481161640424,46515
112,",",PUNCT,2593208677638477497,46545,",",PUNCT,2593208677638477497,46515
113,they,PRON,16875582379069451158,49445,ils,PRON,7400529878339724166,49415
114,will,VERB,18307573501153647118,49445,0,0,0,0
115,seldom,ADV,8508928073502389734,49445,rarement,ADV,17947904980208406061,49415
116,get,AUX,2013399242189103424,49445,verront,AUX,7625172135297316369,49415
117,to,PART,3791531372978436496,49445,-,PUNCT,9153284864653046197,49415
118,see,VERB,11925638236994514241,49445,mêmes,ADJ,17130095393320870608,49415
119,in,ADP,3002984154512732771,49445,en,ADP,14626626061804382878,49415
120,themselves,PRON,5127922817989868237,49445,eux,PRON,18387682471356816887,49415
121,the,DET,7425985699627899538,51975,ce,PRON,5293259605002647980,51935
122,awesomeness,NOUN,14765163357737483895,51975,que,PRON,11474801393294414462,51935
123,that,DET,4380130941430378203,51975,trouve,AUX,16931746652588953405,51935
124,I,PRON,4690420944186131903,51975,je,PRON,8612506203511071854,51935
125,see,VERB,11925638236994514241,51975,génial,ADJ,3519209634171873079,51935
126,in,ADP,3002984154512732771,51975,en,ADP,14626626061804382878,51935
127,them,PRON,7976265300568155021,51975,eux,PRON,18387682471356816887,51935
128,.,PUNCT,12646065887601541794,51975,.,PUNCT,12646065887601541794,51935
129,Because,SCONJ,7282171399268585372,54839,Parce,SCONJ,17432049830534389152,54839
130,see,VERB,11925638236994514241,54839,que,SCONJ,11474801393294414462,54839
131,I,PRON,4690420944186131903,54839,ce,PRON,5293259605002647980,54839
132,what,PRON,5865838185239622912,54839,que,PRON,11474801393294414462,54839
133,them,PRON,7976265300568155021,54839,je,PRON,8612506203511071854,54839
134,is,AUX,3411606890003347522,54839,vois,AUX,14854072234403692671,54839
135,in,ADP,3002984154512732771,54839,en,ADP,14626626061804382878,54839
136,myself,PRON,2177690308569554941,54839,eux,PRON,18387682471356816887,54839
137,--,PUNCT,10501404726543969396,54839,",",PUNCT,2593208677638477497,54839
138,0,0,0,0,c',PRON,3614287697118523228,54839
139,0,0,0,0,est,AUX,14619786160612475726,54839
140,0,0,0,0,moi,PRON,3970053486024285833,54839
141,or,CCONJ,3740602843040177340,57896,ou,CCONJ,7904677917145870628,57896
142,what,PRON,5865838185239622912,57896,ce,PRON,5293259605002647980,57896
143,0,0,0,0,qui,PRON,18025162834834030610,57896
144,have,AUX,14692702688101715474,57896,aurait,AUX,1049551689188572287,57896
145,would,VERB,6992604926141104606,57896,pu,VERB,14551569143624756300,57896
146,been,AUX,12517269084653561647,57896,être,AUX,198149567613473063,57896
147,myself,PRON,2177690308569554941,57896,moi,PRON,3970053486024285833,57896
148,.,PUNCT,12646065887601541794,57896,.,PUNCT,12646065887601541794,57896
149,I,PRON,4690420944186131903,61645,Je,PRON,2628248770713310789,61645
150,am,AUX,959164148857638496,61645,suis,AUX,9227762830378992001,61645
151,the,DET,7425985699627899538,61645,la,DET,6804705863737483857,61645
152,daughter,NOUN,10838604093892214417,61645,fille,NOUN,4332293685771354877,61645
153,of,ADP,886050111519832510,61645,de,ADP,11144093025662894627,61645
154,two,NUM,11711838292424000352,61645,deux,NUM,11334962332053205890,61645
155,hardworking,NOUN,1526081507802204308,61645,parents,NOUN,11601171141300666800,61645
156,",",PUNCT,2593208677638477497,61645,",",PUNCT,2593208677638477497,61645
157,college,NOUN,10471029209582944326,64062,travailleurs,NOUN,14602785756957585877,61645
158,-,PUNCT,9153284864653046197,64062,",",PUNCT,2593208677638477497,61645
159,educated,VERB,4178942350195687880,64062,0,0,0,0
160,",",PUNCT,2593208677638477497,64062,0,0,0,0
161,African,ADJ,3477795116146772476,64062,0,0,0,0
162,-,PUNCT,9153284864653046197,64062,0,0,0,0
163,American,ADJ,8947108287989031391,64062,0,0,0,0
164,parents,NOUN,11601171141300666800,64062,afro-américains,NOUN,8214328654554876997,61645
165,who,PRON,3876862883474502309,66704,qui,PRON,18025162834834030610,66684
166,0,0,0,0,ont,AUX,4980175405888007940,66684
167,chose,VERB,16094856241113769018,66704,choisi,VERB,3873413178379434452,66684
168,as,SCONJ,7437575085468336610,66704,des,DET,6923696665978021163,66684
169,careers,NOUN,6010193080150582376,66704,carrières,NOUN,182849153515554063,66684
170,public,ADJ,12612542014536453279,66704,de,ADP,11144093025662894627,66684
171,servants,NOUN,17875694513848221432,66704,fonctionnaires,NOUN,5627585461381975071,66684
172,:,PUNCT,11532473245541075862,66704,:,PUNCT,11532473245541075862,66684
173,my,DET,227504873216781231,69442,le,DET,13361843836202591494,69402
174,father,PROPN,17071697760115891398,69442,ministère,NOUN,11285483206724810948,69402
175,",",PUNCT,2593208677638477497,69442,pour,ADP,4302925298007755726,69402
176,a,DET,11901859001352538922,69442,mon,DET,6098918823203764715,69402
177,minister,NOUN,5661208895191585800,69442,père,NOUN,7868908576196234494,69402
178,;,PUNCT,631425121691394544,69442,et,CCONJ,13620178847145827813,69402
179,my,DET,227504873216781231,69442,l',DET,11055277117081255759,69402
180,mother,NOUN,7963322251145911254,69442,éducation,NOUN,7995707205476215728,69402
181,",",PUNCT,2593208677638477497,69442,pour,ADP,4302925298007755726,69402
182,an,DET,15099054000809333061,69442,ma,DET,14862970882317863919,69402
183,educator,NOUN,1716872287190482207,69442,mère,NOUN,1745104184344853739,69402
184,.,PUNCT,12646065887601541794,69442,.,PUNCT,12646065887601541794,69402
185,in,ADP,3002984154512732771,73078,Chez,ADP,1996548014413616337,73048
186,Wealth,NOUN,8235840814040478080,73078,nous,PRON,15994519860812886258,73048
187,0,0,0,0,",",PUNCT,2593208677638477497,73048
188,the,DET,7425985699627899538,73078,la,DET,6804705863737483857,73048
189,ambition,NOUN,12893828720933636329,73078,richesse,NOUN,713851374973203376,73048
190,never,ADV,10879546028211794123,73078,n',ADV,6790753473526118935,73048
191,was,AUX,9921686513378912864,73078,a,AUX,11901859001352538922,73048
192,0,0,0,0,jamais,ADV,18256579310662257439,73048
193,0,0,0,0,été,AUX,416107850921971791,73048
194,our,DET,17577015140245084783,73078,l',DET,11055277117081255759,73048
195,house,NOUN,9471806766518506264,73078,ambition,NOUN,12893828720933636329,73048
196,primary,ADJ,3959050908153153126,73078,première,ADJ,17888992579011702209,73048
197,.,PUNCT,12646065887601541794,73078,.,PUNCT,12646065887601541794,73048
198,Because,SCONJ,7282171399268585372,76981,Manquant,ADJ,9033172073567100400,76980
199,of,ADP,886050111519832510,76981,d',ADP,18329478872494918915,76980
200,this,DET,1995909169258310477,76981,0,0,0,0
201,lack,NOUN,15603136679673877931,76981,argent,NOUN,10459950012576108271,76980
202,of,ADP,886050111519832510,76981,dans,ADP,6959196919681770914,76980
203,wealth,NOUN,11352294623881164067,76981,avons,AUX,12697074425369119824,76980
204,",",PUNCT,2593208677638477497,76981,",",PUNCT,2593208677638477497,76980
205,we,PRON,16064069575701507746,78761,nous,PRON,15994519860812886258,76980
206,lived,VERB,14271330622446930230,78761,vécu,VERB,16464039352007057908,76980
207,in,ADP,3002984154512732771,78761,d',ADP,18329478872494918915,76980
208,a,DET,11901859001352538922,78761,manquant,ADJ,7092523269113404062,76980
209,neighborhood,NOUN,10314875091598504416,78761,quartier,NOUN,15111477552345116879,76980
210,that,DET,4380130941430378203,78761,un,DET,12188161997964598936,76980
211,lacked,VERB,7315295496345555475,78761,0,0,0,0
212,wealth,NOUN,11352294623881164067,78761,argent,NOUN,10459950012576108271,76980
213,",",PUNCT,2593208677638477497,78761,0,0,0,0
214,and,CCONJ,2283656566040971221,80995,et,CCONJ,13620178847145827813,80965
215,henceforth,ADV,5991637969759558997,80995,donc,ADV,12385484051209961954,80965
216,a,DET,11901859001352538922,80995,notre,DET,16699583448167008180,80965
217,school,NOUN,13293160603192985325,80995,système,NOUN,3890726974331609913,80965
218,system,NOUN,16001232513058686804,80995,éducatif,ADJ,14097535798701495619,80965
219,that,DET,4380130941430378203,80995,d',ADP,18329478872494918915,80965
220,lacked,VERB,7315295496345555475,80995,manquait,VERB,6380528844176285662,80965
221,wealth,NOUN,11352294623881164067,80995,argent,NOUN,10459950012576108271,80965
222,.,PUNCT,12646065887601541794,80995,.,PUNCT,12646065887601541794,80965
223,Luckily,ADV,2167215310180247634,84307,Heureusement,ADV,676999022000154624,84307
224,",",PUNCT,2593208677638477497,84307,",",PUNCT,2593208677638477497,84307
225,however,ADV,17682826258315136684,84307,cependant,ADV,14344903549361306106,84307
226,",",PUNCT,2593208677638477497,84307,",",PUNCT,2593208677638477497,84307
227,we,PRON,16064069575701507746,84307,nous,PRON,15994519860812886258,84307
228,0,0,0,0,avons,AUX,12697074425369119824,84307
229,struck,VERB,1683169861432029867,84307,gagné,VERB,14987041815408506311,84307
230,the,DET,7425985699627899538,84307,le,DET,13361843836202591494,84307
231,jackpot,NOUN,10869173795998003822,84307,jackpot,NOUN,10869173795998003822,84307
232,educational,ADJ,3852003833262669154,84307,éducatif,ADJ,14097535798701495619,84307
233,in,ADP,3002984154512732771,88170,dans,ADP,6959196919681770914,88140
234,a,DET,11901859001352538922,88170,un,DET,12188161997964598936,88140
235,voluntary,ADJ,12260488483144927275,88170,programme,NOUN,16575308216009452163,88140
236,desegregation,NOUN,9292308221290709006,88170,bénévole,NOUN,4175124771746759122,88140
237,0,0,0,0,de,ADP,11144093025662894627,88140
238,program,NOUN,17812688126189747487,88170,déségrégation,NOUN,3180128305019516783,88140
239,that,SCONJ,4380130941430378203,90566,qui,PRON,18025162834834030610,90546
240,buses,VERB,16583936068815782813,90566,envoie,VERB,734983704288121058,90546
241,inner,ADJ,6707692365119337305,90566,des,DET,6923696665978021163,90546
242,city,NOUN,14667099791903937066,90566,enfants,NOUN,3469590526488240738,90546
243,0,0,0,0,du,DET,17166863280368009634,90546
244,kids,NOUN,2891606786648131804,90566,centre,NOUN,17010352608710793005,90546
245,--,PUNCT,10501404726543969396,90566,-,PUNCT,9153284864653046197,90546
246,black,ADJ,6088217638129078516,90566,ville,NOUN,3103961443573229686,90546
247,-,PUNCT,9153284864653046197,90566,--,PUNCT,10501404726543969396,90546
248,brown,ADJ,15566893785393968193,90566,noirs,ADJ,10038197034491332126,90546
249,and,CCONJ,2283656566040971221,90566,et,CCONJ,13620178847145827813,90546
250,0,0,0,0,métis,VERB,17330129660279272987,90546
251,--,PUNCT,10501404726543969396,90566,--,PUNCT,10501404726543969396,90546
252,to,ADP,3791531372978436496,93958,dans,ADP,6959196919681770914,93918
253,out,SCONJ,1696981056005371314,93958,des,DET,6923696665978021163,93918
254,suburban,ADJ,7362224601832286433,93958,écoles,NOUN,7747384319299336427,93918
255,0,0,0,0,de,ADP,11144093025662894627,93918
256,schools,NOUN,4067498641991372780,93958,banlieue,NOUN,7408683619973789004,93918
257,--,PUNCT,10501404726543969396,93958,--,PUNCT,10501404726543969396,93918
258,rich,ADJ,10580761479554314246,93958,riches,PROPN,13099648235135542908,93918
259,and,CCONJ,2283656566040971221,93958,et,CCONJ,13620178847145827813,93918
260,white,ADJ,16857069738040043275,93958,blanches,ADJ,7240310232430126275,93918
261,.,PUNCT,12646065887601541794,93958,.,PUNCT,12646065887601541794,93918
262,At,ADP,15870926450439012208,97288,À,ADP,11725929043583484826,97288
263,five,NUM,12866751920382582095,97288,5,NUM,2090661578966068036,97288
264,years,NOUN,9492612516460955585,97288,ans,NOUN,4232654337548179339,97288
265,old,ADJ,2483095116303079762,97288,0,0,0,0
266,",",PUNCT,2593208677638477497,97288,",",PUNCT,2593208677638477497,97288
267,I,PRON,4690420944186131903,97288,je,PRON,8612506203511071854,97288
268,had,AUX,12960022596163002503,97288,devais,AUX,16912433565311869028,97288
269,to,PART,3791531372978436496,97288,le,DET,13361843836202591494,97288
270,take,VERB,6789454535283781228,97288,prendre,VERB,7743326489521246898,97288
271,an,DET,15099054000809333061,97288,une,DET,16752500866415647,97288
272,hour,NOUN,9748623380567160636,97288,bus,NOUN,15155854979279043342,97288
273,-,PUNCT,9153284864653046197,97288,pendant,ADP,678496858239509109,97288
274,long,ADJ,12965068231793614765,97288,0,0,0,0
275,bus,NOUN,15155854979279043342,97288,heure,NOUN,15735722015453335225,97288
276,ride,NOUN,7499643927219785346,97288,0,0,0,0
277,to,ADP,3791531372978436496,101073,vers,ADP,8756464630490101817,101053
278,a,DET,11901859001352538922,101073,un,DET,12188161997964598936,101053
279,faraway,ADJ,7198613765281267992,101073,lointain,ADJ,3691770636878103302,101053
280,place,NOUN,7512738811199700769,101073,endroit,NOUN,10224002751946058961,101053
281,to,PART,3791531372978436496,103158,pour,ADP,4302925298007755726,103118
282,get,AUX,2013399242189103424,103158,recevoir,VERB,3838424543934928445,103118
283,a,DET,11901859001352538922,103158,une,DET,16752500866415647,103118
284,better,ADJ,13468287115010965206,103158,meilleure,ADJ,18355328541911846837,103118
285,education,NOUN,11255438928975991251,103158,éducation,NOUN,7995707205476215728,103118
286,.,PUNCT,12646065887601541794,103158,.,PUNCT,12646065887601541794,103118
287,At,ADP,15870926450439012208,105522,À,ADP,11725929043583484826,105522
288,five,NUM,12866751920382582095,105522,5,NUM,2090661578966068036,105522
289,years,NOUN,9492612516460955585,105522,ans,NOUN,4232654337548179339,105522
290,",",PUNCT,2593208677638477497,105522,",",PUNCT,2593208677638477497,105522
291,I,PRON,4690420944186131903,105522,je,PRON,8612506203511071854,105522
292,thought,VERB,9169342766156091463,105522,pensais,VERB,15511085220270726533,105522
293,everyone,PRON,8336247396359886285,105522,que,SCONJ,11474801393294414462,105522
294,old,ADJ,2483095116303079762,105522,tout,ADJ,15661096398690594318,105522
295,a,DET,11901859001352538922,105522,le,DET,13361843836202591494,105522
296,life,NOUN,16477424308483498569,105522,monde,NOUN,6271367927324676804,105522
297,had,AUX,12960022596163002503,105522,avait,VERB,13530271013657210905,105522
298,just,ADV,7148522813498185515,105522,une,DET,16752500866415647,105522
299,like,SCONJ,18194338103975822726,105522,vie,NOUN,1847880880418315348,105522
300,mine,PRON,15511008935841392415,105522,similaire,ADJ,12367870742268495634,105522
301,0,0,0,0,à,ADP,1840659177240090782,105522
302,0,0,0,0,la,DET,6804705863737483857,105522
303,0,0,0,0,mienne,ADJ,17509205951539228357,105522
304,.,PUNCT,12646065887601541794,105522,.,PUNCT,12646065887601541794,105522
305,I,PRON,4690420944186131903,110621,Je,PRON,2628248770713310789,110621
306,thought,VERB,9169342766156091463,110621,pensais,VERB,15511085220270726533,110621
307,everyone,PRON,8336247396359886285,110621,que,SCONJ,11474801393294414462,110621
308,went,VERB,6077427682057990751,110621,allait,VERB,13489995763106032241,110621
309,to,ADP,3791531372978436496,110621,à,ADP,1840659177240090782,110621
310,school,NOUN,13293160603192985325,110621,monde,NOUN,6271367927324676804,110621
311,and,CCONJ,2283656566040971221,112675,0,0,0,0
312,were,AUX,9570894245975188254,112675,0,0,0,0
313,the,DET,7425985699627899538,112675,l',DET,11055277117081255759,110621
314,only,ADJ,13398675276606405380,112675,tout,ADJ,15661096398690594318,110621
315,ones,NOUN,381428819544577998,112675,école,NOUN,8656209310663779362,110621
316,using,VERB,16421957100465448365,112675,0,0,0,0
317,the,DET,7425985699627899538,112675,le,DET,13361843836202591494,110621
318,brown,ADJ,15566893785393968193,112675,0,0,0,0
319,crayons,NOUN,13114729789513331422,112675,0,0,0,0
320,to,PART,3791531372978436496,115058,0,0,0,0
321,color,VERB,7045580820573707335,115058,colorier,VERB,16993310701229820692,115028
322,in,ADP,3002984154512732771,115058,pour,ADP,4302925298007755726,115028
323,their,DET,4244585616942201722,115058,sa,DET,397185324164439704,115028
324,family,NOUN,18292453351080475948,115058,famille,NOUN,12760435226039174353,115028
325,portraits,NOUN,3910126466282710941,115058,0,0,0,0
326,",",PUNCT,2593208677638477497,115058,0,0,0,0
327,while,SCONJ,1039541750886098100,116750,que,SCONJ,11474801393294414462,116720
328,everyone,PRON,8336247396359886285,116750,tous,ADJ,9219070020730443276,116720
329,else,ADV,5691613950422571694,116750,alors,ADV,1600773500536969168,116720
330,was,AUX,9921686513378912864,116750,les,DET,5902437463952755554,116720
331,using,VERB,16421957100465448365,116750,utilisaient,VERB,7484625584738651190,116720
332,the,DET,7425985699627899538,116750,les,DET,5902437463952755554,116720
333,peach,ADV,11057688866105701995,116750,autres,ADJ,5922633728820932677,116720
334,-,PUNCT,9153284864653046197,116750,crayons,NOUN,13114729789513331422,116720
335,colored,VERB,896013105417368748,116750,couleur,NOUN,6241722481161640424,116720
336,ones,NOUN,381428819544577998,116750,pêche,NOUN,15711833417324283288,116720
337,.,PUNCT,12646065887601541794,116750,.,PUNCT,12646065887601541794,116720
338,At,ADP,15870926450439012208,120559,À,ADP,11725929043583484826,120559
339,five,NUM,12866751920382582095,120559,5,NUM,2090661578966068036,120559
340,years,NOUN,9492612516460955585,120559,ans,NOUN,4232654337548179339,120559
341,",",PUNCT,2593208677638477497,120559,",",PUNCT,2593208677638477497,120559
342,I,PRON,4690420944186131903,120559,je,PRON,8612506203511071854,120559
343,thought,VERB,9169342766156091463,120559,pensais,VERB,15511085220270726533,120559
344,like,SCONJ,18194338103975822726,120559,que,SCONJ,11474801393294414462,120559
345,old,ADJ,2483095116303079762,120559,tout,ADJ,15661096398690594318,120559
346,everyone,PRON,8336247396359886285,120559,le,DET,13361843836202591494,120559
347,just,ADV,7148522813498185515,120559,monde,NOUN,6271367927324676804,120559
348,was,AUX,9921686513378912864,120559,était,AUX,9706033412567555684,120559
349,0,0,0,0,comme,ADP,6699011506843298584,120559
350,me,PRON,18197037023634208128,120559,moi,PRON,3970053486024285833,120559
351,.,PUNCT,12646065887601541794,120559,.,PUNCT,12646065887601541794,120559
352,But,CCONJ,18004243461113809161,124792,Mais,CCONJ,3985832202445185970,124792
353,as,SCONJ,7437575085468336610,124792,en,ADP,14626626061804382878,124792
354,I,PRON,4690420944186131903,124792,j',PRON,7275302914444174311,124792
355,got,VERB,12579384389446384672,124792,grandissant,VERB,15971113661286249364,124792
356,older,ADJ,12398030407389049905,124792,ai,AUX,4489555979637837711,124792
357,",",PUNCT,2593208677638477497,124792,",",PUNCT,2593208677638477497,124792
358,I,PRON,4690420944186131903,124792,à,ADP,1840659177240090782,124792
359,started,VERB,17976686883172633439,124792,commencé,VERB,5643808758484176907,124792
360,noticing,VERB,200220717223697481,124792,remarquer,VERB,9659672785397354775,124792
361,things,NOUN,3586418546468265269,124792,choses,NOUN,17775586813245600102,124792
362,",",PUNCT,2593208677638477497,124792,des,DET,6923696665978021163,124792
363,like,SCONJ,18194338103975822726,124792,comme,ADP,6699011506843298584,124792
364,:,PUNCT,11532473245541075862,124792,:,PUNCT,11532473245541075862,124792
365,How,ADV,16762307017182994292,128948,pourquoi,ADV,10296499511166091654,128948
366,come,VERB,5307304325359566725,128948,ont,VERB,4980175405888007940,128948
367,my,DET,227504873216781231,128948,mes,DET,11263725817377229159,128948
368,neighborhood,NOUN,10314875091598504416,128948,voisins,NOUN,4825855516790113211,128948
369,friend,NOUN,16302678419497547123,128948,n',ADV,6790753473526118935,128948
370,do,AUX,2158845516055552166,128948,pas,ADV,162626740300448766,128948
371,n't,PART,2043519015752540944,128948,0,0,0,0
372,have,AUX,14692702688101715474,128948,se,PRON,9839690450034771972,128948
373,to,PART,3791531372978436496,128948,0,0,0,0
374,wake,VERB,15435128853480396469,128948,lever,VERB,194464652992242754,128948
375,up,ADP,2199259611705938403,128948,à,ADP,1840659177240090782,128948
376,at,ADP,11667289587015813222,131534,à,ADP,1840659177240090782,131514
377,five,NUM,12866751920382582095,131534,0,0,0,0
378,o'clock,NOUN,15944149891796232253,131534,5h,NOUN,4074510671632764795,131514
