,0,1,2,3,4,5,6,7
181,especialistas,NOUN,6167863759750765698,69260,traitement,NOUN,17315432999375353101,58260
182,todos,DET,5361417614589746890,69260,du,DET,17166863280368009634,61260
183,días,NOUN,601239994617328157,69260,gène,NOUN,8249880452266141272,61260
184,nos,PRON,6968452539944589995,69260,individuel,ADJ,660507765132667851,61260
185,",",PUNCT,2593208677638477497,72260,",",PUNCT,2593208677638477497,61260
186,que,SCONJ,11474801393294414462,72260,sur,ADP,14175982410302701706,63260
187,los,DET,7307884290799599686,69260,la,DET,6804705863737483857,63260
188,obviamente,ADV,14043561968027790577,72260,compréhension,NOUN,14562481974471066514,63260
189,",",PUNCT,2593208677638477497,72260,du,DET,17166863280368009634,63260
190,hemos,AUX,4219622862681744689,72260,cancer,NOUN,10205677187807328549,63260
191,progresado,VERB,16329502293388781225,72260,et,CCONJ,13620178847145827813,63260
192,notablemente,ADV,2895568645721226385,72260,non,ADV,15888754967501154131,63260
193,los,DET,7307884290799599686,74260,son,DET,2555790282192608669,63260
194,tratamientos,NOUN,11822269196055790806,74260,contrôle,NOUN,110298003631876724,63260
195,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,63260
196,en,ADP,14626626061804382878,74260,Ceci,PRON,15930291014630082592,66260
197,Pero,CONJ,3012608552889114327,76260,est,AUX,14619786160612475726,66260
198,el,DET,11488171005156075516,76260,un,DET,12188161997964598936,66260
199,cáncer,NOUN,8825877826961944887,76260,graphique,NOUN,8667016309481340165,66260
200,cardiovasculares,ADJ,3654697590370961954,74260,étonnant,ADJ,4085289299173541659,66260
201,.,PUNCT,12646065887601541794,76260,.,PUNCT,12646065887601541794,66260
202,miren,VERB,7492329970900718515,76260,C',PRON,13529430013742482571,69260
203,ha,AUX,8521863001484601166,79260,est,AUX,14619786160612475726,69260
204,La,DET,6239908149323985340,76260,quelque,DET,12166229204512560195,69260
205,tasa,NOUN,6027442441683456610,76260,chose,NOUN,16094856241113769018,69260
206,de,ADP,11144093025662894627,76260,qui,PRON,18025162834834030610,69260
207,mortalidad,NOUN,3857831010744059538,76260,nous,PRON,15994519860812886258,69260
208,cambiado,VERB,18410637568667305995,79260,rassure,VERB,10556067295868362756,69260
209,no,ADV,13055779130471031426,79260,quotidiennement,ADV,12159546154637453075,69260
210,en,ADP,14626626061804382878,79260,dans,ADP,6959196919681770914,69260
211,50,NUM,16774477578904899363,79260,notre,DET,16699583448167008180,69260
212,años,NOUN,8746864843512539013,79260,domaine,NOUN,474011738095693858,69260
213,.,PUNCT,12646065887601541794,79260,de,ADP,11144093025662894627,72260
214,Conseguimos,VERB,16682570437954111263,82260,voir,VERB,12819628417946534543,72260
215,como,SCONJ,3817173063683202752,82260,que,SCONJ,11474801393294414462,72260
216,logros,NOUN,15949798926414236016,82260,nous,PRON,15994519860812886258,72260
217,en,ADP,14626626061804382878,82260,avons,AUX,12697074425369119824,72260
218,pequeños,ADJ,2935649995898721624,82260,bel,ADJ,17964072453242809250,72260
219,enfermedades,NOUN,5983475328871009409,82260,et,CCONJ,13620178847145827813,72260
220,mielógena,ADJ,12712540306814345231,82260,bien,ADV,8265441118321635764,72260
221,tenemos,VERB,15443725945600917365,86260,obtenu,VERB,3781069271769640430,72260
222,la,DET,6804705863737483857,82260,un,DET,12188161997964598936,72260
223,crónica,ADJ,9948447114101842826,82260,grand,ADJ,16508668778151805546,72260
224,leucemia,NOUN,10747767494276193852,82260,impact,NOUN,10122832419266696032,72260
225,donde,PRON,15978451798512932743,86260,sur,ADP,14175982410302701706,74260
226,una,DET,1019041181156623609,86260,les,DET,5902437463952755554,74260
227,pastilla,NOUN,6070213173572350882,86260,maladies,NOUN,7257885212572801099,74260
228,que,PRON,11474801393294414462,86260,cardiovasculaires,ADJ,10636963218628201179,74260
229,",",PUNCT,2593208677638477497,82260,.,PUNCT,12646065887601541794,74260
230,puede,AUX,15014026304111728540,86260,Mais,CCONJ,3985832202445185970,76260
231,poner,VERB,14108068471380808211,86260,regardez,VERB,5659757566831642770,76260
232,un,DET,12188161997964598936,86260,le,DET,13361843836202591494,76260
233,100,NUM,12136287192145005166,86260,cancer,NOUN,10205677187807328549,76260
234,%,SYM,16590897233515608007,86260,.,PUNCT,12646065887601541794,76260
235,de,ADP,11144093025662894627,86260,Le,DET,17405251050291145966,76260
236,gente,NOUN,11998830313806299131,86260,taux,NOUN,1265307819682619567,76260
237,en,ADP,14626626061804382878,86260,de,ADP,11144093025662894627,76260
238,remisión,NOUN,7322113358000229951,86260,mortalité,NOUN,9725342441265924820,76260
239,la,DET,6804705863737483857,86260,du,DET,17166863280368009634,76260
240,general,NOUN,4476931165537661438,89260,cancer,NOUN,10205677187807328549,76260
241,Pero,CONJ,3012608552889114327,89260,n',ADV,6790753473526118935,79260
242,.,PUNCT,12646065887601541794,86260,a,AUX,11901859001352538922,79260
243,",",PUNCT,2593208677638477497,89260,pas,ADV,162626740300448766,79260
244,avanzado,VERB,8791035740793397675,89260,changé,VERB,3882700475138602393,79260
245,en,ADP,14626626061804382878,89260,depuis,ADP,8583993174102219320,79260
246,no,ADV,13055779130471031426,89260,plus,ADV,2123754640991541914,79260
247,en,ADP,14626626061804382878,89260,de,ADP,11144093025662894627,79260
248,la,DET,6804705863737483857,89260,50,NUM,16774477578904899363,79260
249,guerra,NOUN,10275988218560988863,89260,ans,NOUN,4232654337548179339,79260
250,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,79260
251,contra,ADP,5827824339048469264,89260,Nous,PRON,5584058749415059490,82260
252,hemos,AUX,4219622862681744689,89260,avons,AUX,12697074425369119824,82260
253,cáncer,NOUN,8825877826961944887,89260,eu,VERB,4859553437162253712,82260
254,el,DET,11488171005156075516,89260,plusieurs,DET,12238705327649694374,82260
255,Entonces,ADV,1871212532239362114,95260,petites,ADJ,13383472261753035343,82260
256,absoluto,NOUN,8377200410937621461,89260,victoires,NOUN,13759270144723504983,82260
257,en,ADP,14626626061804382878,89260,dans,ADP,6959196919681770914,82260
258,lo,DET,12507729120330568444,95260,des,DET,6923696665978021163,82260
259,",",PUNCT,2593208677638477497,95260,maladies,NOUN,7257885212572801099,82260
260,a,ADP,11901859001352538922,95260,comme,ADP,6699011506843298584,82260
261,les,PRON,5902437463952755554,95260,la,DET,6804705863737483857,82260
262,voy,AUX,17358577988603276780,95260,leucémie,NOUN,14013929909561739400,82260
263,decir,VERB,8511968184309850901,95260,myéloïde,ADJ,5011064983308154708,82260
264,es,AUX,10343076919720641053,98260,chronique,ADJ,10164638448319782254,82260
265,hoy,ADV,13035178216107647832,95260,",",PUNCT,2593208677638477497,82260
266,que,PRON,11474801393294414462,95260,où,PRON,779685322035147723,86260
267,qué,PRON,2438889091638947136,98260,nous,PRON,15994519860812886258,86260
268,poco,ADV,4117172620621991493,98260,avons,VERB,12697074425369119824,86260
269,un,DET,12188161997964598936,98260,une,DET,16752500866415647,86260
270,que,SCONJ,11474801393294414462,98260,pilule,NOUN,15698971660156046571,86260
271,ese,PRON,17080020411610877296,98260,qui,PRON,18025162834834030610,86260
272,creo,VERB,16439760446226872124,98260,permet,VERB,14476316800645127232,86260
273,por,ADP,18244196334509357400,98260,d',ADP,18329478872494918915,86260
274,es,AUX,10343076919720641053,98260,avoir,VERB,11059948118366003969,86260
275,luego,ADV,4526122816444084130,101260,100,NUM,12136287192145005166,86260
276,caso,NOUN,9069133829606729899,98260,%,NOUN,16590897233515608007,86260
277,el,DET,11488171005156075516,98260,des,DET,6923696665978021163,86260
278,y,CONJ,9409450202036847209,101260,personnes,NOUN,12155298742963050427,86260
279,de,ADP,11144093025662894627,101260,en,ADP,14626626061804382878,86260
280,saldré,AUX,16323922079795855701,101260,rémission,NOUN,18230196056666762028,86260
281,",",PUNCT,2593208677638477497,98260,.,PUNCT,12646065887601541794,86260
282,mi,DET,8676063341920465065,101260,Mais,CCONJ,3985832202445185970,89260
283,y,CONJ,9409450202036847209,103260,",",PUNCT,2593208677638477497,89260
284,por,ADP,18244196334509357400,103260,en,ADP,14626626061804382878,89260
285,elemento,NOUN,5454707447078884891,101260,géneral,NOUN,17889834662686998792,89260
286,diré,VERB,5853360210943101857,103260,",",PUNCT,2593208677638477497,89260
287,les,PRON,5902437463952755554,103260,nous,PRON,15994519860812886258,89260
288,dónde,PRON,6856878951636379398,103260,n',ADV,6790753473526118935,89260
289,yo,PRON,8387856443177761115,103260,avons,AUX,12697074425369119824,89260
290,creo,VERB,16439760446226872124,103260,eu,VERB,4859553437162253712,89260
291,que,SCONJ,11474801393294414462,103260,aucun,DET,12324126461516503768,89260
292,pasa,VERB,10594573967867045893,103260,impact,NOUN,10122832419266696032,89260
293,nuevo,ADJ,18164165726872120377,106260,dans,ADP,6959196919681770914,89260
294,un,DET,12188161997964598936,106260,la,DET,6804705863737483857,89260
295,enfoque,NOUN,8719844744667229605,106260,guerre,NOUN,2873835724227663023,89260
296,en,ADP,14626626061804382878,109260,contre,ADP,1436034967606154550,89260
297,esperamos,VERB,7198491201073116835,106260,le,DET,13361843836202591494,89260
298,términos,NOUN,10110331952156061136,109260,cancer,NOUN,10205677187807328549,89260
299,...,PUNCT,10875615029400813363,106260,.,PUNCT,12646065887601541794,89260
300,que,PRON,11474801393294414462,106260,Ce,PRON,10217257574287006157,95260
301,tratamiento,NOUN,4822204454671988784,109260,que,PRON,11474801393294414462,95260
302,del,ADP,14178434899903659559,109260,je,PRON,8612506203511071854,95260
303,impulsar,VERB,10784783836281454360,106260,vais,VERB,17994082318775013634,95260
304,del,ADP,14178434899903659559,109260,vous,PRON,6151699640482831038,95260
305,cáncer,NOUN,8825877826961944887,109260,raconter,VERB,1841889529605012239,95260
306,Porque,SCONJ,1494708899001105432,113260,aujourd'hui,PROPN,9478438274351682003,95260
307,.,PUNCT,12646065887601541794,109260,",",PUNCT,2593208677638477497,95260
308,esto,PRON,1761747332550045118,113260,c',PRON,3614287697118523228,98260
309,es,AUX,10343076919720641053,113260,est,AUX,14619786160612475726,98260
310,incorrecto,ADJ,16541509367087633133,113260,un,DET,12188161997964598936,98260
311,.,PUNCT,12646065887601541794,113260,peu,ADV,8637690577923243362,98260
312,Entonces,ADV,1871212532239362114,116260,pourquoi,ADV,10296499511166091654,98260
313,",",PUNCT,2593208677638477497,116260,je,PRON,8612506203511071854,98260
314,en,ADP,14626626061804382878,116260,pense,VERB,12846231688416634999,98260
315,primer,ADJ,5600787506133044346,116260,que,SCONJ,11474801393294414462,98260
316,qué,PRON,2438889091638947136,116260,c',PRON,3614287697118523228,98260
317,es,AUX,10343076919720641053,116260,est,AUX,14619786160612475726,98260
318,el,DET,11488171005156075516,116260,le,DET,13361843836202591494,98260
319,lugar,NOUN,10339038341064447979,116260,cas,NOUN,16256677867477813697,98260
320,¿,PUNCT,3095673970880011110,116260,et,CCONJ,13620178847145827813,101260
321,",",PUNCT,2593208677638477497,116260,ensuite,ADV,15609754179277868096,101260
322,Pues,SCONJ,15940722353429701648,118260,sortir,VERB,15564804308493310213,101260
323,?,PUNCT,8205403955989537350,116260,de,ADP,11144093025662894627,101260
324,una,DET,1019041181156623609,118260,ma,DET,14862970882317863919,101260
325,cáncer,NOUN,8825877826961944887,116260,zone,NOUN,13382239391501194836,101260
326,si,SCONJ,13884469947995795204,118260,de,ADP,11144093025662894627,101260
327,masa,NOUN,6135777023270064070,118260,confort,NOUN,17247611416606596459,101260
328,",",PUNCT,2593208677638477497,118260,pour,ADP,4302925298007755726,103260
329,uno,PRON,8171375619591740969,118260,vous,PRON,6151699640482831038,103260
330,tiene,VERB,12773169655925470509,118260,raconter,VERB,1841889529605012239,103260
331,de,ADP,11144093025662894627,118260,vers,ADP,8756464630490101817,103260
332,un,DET,12188161997964598936,118260,où,PRON,779685322035147723,103260
333,conteo,NOUN,14373481327885082225,118260,je,PRON,8612506203511071854,103260
334,o,CONJ,1489474827855109852,118260,pense,VERB,12846231688416634999,103260
335,sangre,NOUN,6837531816263214071,118260,qu',SCONJ,13574260379477198189,103260
336,al,ADP,8222700718889469974,118260,on,PRON,5640369432778651323,103260
337,",",PUNCT,2593208677638477497,118260,se,PRON,9839690450034771972,103260
338,va,VERB,15817334002654144152,118260,dirige,VERB,10427895361607256695,103260
339,.,PUNCT,12646065887601541794,118260,:,PUNCT,11532473245541075862,103260
340,doctor,NOUN,18058202148154971361,118260,une,DET,16752500866415647,106260
341,anormal,ADJ,9308939407701215465,118260,nouvelle,ADJ,16918530750341475812,106260
342,aguja,NOUN,4419520357452953640,123260,approche,NOUN,6693421439574007851,106260
343,Le,PRON,17405251050291145966,123260,qu',PRON,13574260379477198189,106260
344,.,PUNCT,12646065887601541794,123260,on,PRON,5640369432778651323,106260
345,ponen,VERB,17410217177728881886,123260,souhaite,VERB,6692028768762735272,106260
346,hacemos,VERB,3144093053378516910,125260,pousser,VERB,3201305047042271497,106260
347,Hoy,ADV,4284965791247639820,125260,vers,ADP,8756464630490101817,106260
348,una,DET,1019041181156623609,123260,l',DET,11055277117081255759,106260
349,diagnóstico,NOUN,3946355713529913996,125260,avant,NOUN,6082093702632880835,106260
350,mediante,ADP,12235930974009171082,125260,pour,ADP,4302925298007755726,109260
351,el,DET,11488171005156075516,125260,les,DET,5902437463952755554,109260
352,reconocimiento,NOUN,6879356599495442869,125260,traitements,NOUN,216119993689058253,109260
353,de,ADP,11144093025662894627,125260,du,DET,17166863280368009634,109260
354,patrones,NOUN,18437071253818437750,125260,cancer,NOUN,10205677187807328549,109260
355,.,PUNCT,12646065887601541794,125260,.,PUNCT,12646065887601541794,109260
356,¿,PUNCT,3095673970880011110,129260,Parce,SCONJ,17432049830534389152,113260
357,normal,ADJ,7742806984934557812,129260,que,SCONJ,11474801393294414462,113260
358,Se,PRON,14729232253331376861,129260,ça,PRON,6716136869789229852,113260
359,anormal,ADV,9308939407701215465,129260,ne,ADV,6065859282030310819,113260
