,0,1,2,3,4,5,6,7
98,was,AUX,9921686513378912864,37780,ai,AUX,4489555979637837711,36152
99,supposed,VERB,17976219795788340076,37780,as,VERB,7437575085468336610,37942
100,to,PART,3791531372978436496,37780,Tu,ADJ,16636132103405038310,37942
101,see,VERB,11925638236994514241,37780,personne,VERB,5160379149065496598,37942
102,that,DET,4380130941430378203,37780,dis,ADV,4487820539454636764,37942
103,picture,NOUN,9284188139451966413,37780,que,SCONJ,11474801393294414462,37942
104,.,PUNCT,12646065887601541794,37780,.,PUNCT,12646065887601541794,36152
105,What,PRON,5931147113347055926,40580,n',ADV,6790753473526118935,37942
106,do,AUX,2158845516055552166,40580,était,AUX,9706033412567555684,37942
107,you,PRON,7624161793554793053,40580,censé,ADJ,16534825332839489063,37942
108,mean,VERB,15580274710609099813,40580,voir,VERB,12819628417946534543,37942
109,?,PUNCT,8205403955989537350,40580,.,PUNCT,12646065887601541794,37942
110,Serena,PROPN,14626370070709611799,41860,photo,NOUN,12453600060201764970,37942
111,Williams,PROPN,3478564611265288177,41860,cette,DET,13014437646612957149,37942
112,:,PUNCT,11532473245541075862,41860,-,PUNCT,9153284864653046197,40810
113,Well,INTJ,14379783840816760627,41860,Raconte,NOUN,2031807870062506427,40810
114,",",PUNCT,2593208677638477497,41860,.,PUNCT,12646065887601541794,40810
115,actually,ADV,11882120564994168090,41860,Serena,ADV,14626370070709611799,41878
116,",",PUNCT,2593208677638477497,41860,:,PUNCT,11532473245541075862,41878
117,it,PRON,10239237003504588839,41860,nous,PRON,15994519860812886258,40810
118,was,AUX,9921686513378912864,41860,Williams,ADJ,3478564611265288177,41878
119,an,DET,15099054000809333061,41860,un,DET,12188161997964598936,41878
120,accident,NOUN,5565466710481997678,41860,fait,NOUN,303196683033024630,41878
121,.,PUNCT,12646065887601541794,41860,",",PUNCT,2593208677638477497,41878
122,I,PRON,4690420944186131903,44940,c',PRON,3614287697118523228,41878
123,was,AUX,9921686513378912864,44940,était,AUX,9706033412567555684,41878
124,on,ADP,5640369432778651323,44940,En,ADP,11159992760278512227,41878
125,vacation,NOUN,9246666339616930017,44940,accident,NOUN,5565466710481997678,41878
126,",",PUNCT,2593208677638477497,44940,.,PUNCT,12646065887601541794,41878
127,just,ADV,7148522813498185515,44940,J',PRON,13625533891298606388,44223
128,taking,VERB,4637778817647943105,44940,étais,VERB,314502805875500918,44223
129,some,DET,7000492816108906599,44940,un,DET,12188161997964598936,44223
130,time,NOUN,8885804376230376864,44940,vacances,NOUN,16777917131487558927,44223
131,for,ADP,16037325823156266367,44940,en,ADP,14626626061804382878,44223
132,myself,PRON,2177690308569554941,44940,je,PRON,8612506203511071854,44223
133,",",PUNCT,2593208677638477497,44940,",",PUNCT,2593208677638477497,44223
134,and,CCONJ,2283656566040971221,47740,prenais,VERB,16944543971267061169,44223
135,I,PRON,4690420944186131903,47740,moi,PRON,3970053486024285833,44223
136,have,AUX,14692702688101715474,47740,de,ADP,11144093025662894627,44223
137,this,DET,1995909169258310477,47740,pour,ADP,4302925298007755726,44223
138,thing,NOUN,2473243759842082748,47740,temps,NOUN,8980423852226619333,44223
139,where,ADV,16318918034475841628,47740,peu,ADV,8637690577923243362,44223
140,I,PRON,4690420944186131903,47740,J',PRON,13625533891298606388,47993
141,'ve,AUX,2989924464908128948,47740,.,PUNCT,12646065887601541794,44223
142,been,AUX,12517269084653561647,47740,aime,VERB,18239607334179078977,47993
143,checking,VERB,16688029129416183928,47740,suivre,VERB,3234004925022675343,47993
144,my,DET,227504873216781231,47740,l',DET,11055277117081255759,47993
145,status,NOUN,5405979574896977608,47740,évolution,NOUN,3524599063107465686,47993
146,and,CCONJ,2283656566040971221,52740,et,CCONJ,13620178847145827813,52950
147,taking,VERB,4637778817647943105,52740,prendre,VERB,7743326489521246898,52950
148,pictures,NOUN,16002456293610014828,52740,semaine,NOUN,11592083037086807689,52950
149,every,DET,2739543297294151269,52740,des,DET,6923696665978021163,52950
150,week,NOUN,14249255431398666181,52740,photos,NOUN,1567574632676949174,52950
151,to,PART,3791531372978436496,52740,chaque,DET,7090854322111392997,52950
152,see,VERB,11925638236994514241,52740,voir,VERB,12819628417946534543,52950
153,how,ADV,16331095434822636218,52740,bien,ADV,8265441118321635764,47993
154,far,ADV,6785115870927179060,52740,les,DET,5902437463952755554,52950
155,along,ADP,3962502770901397382,52740,pour,ADP,4302925298007755726,52950
156,I,PRON,4690420944186131903,52740,changements,NOUN,1728878621568954749,52950
157,'m,AUX,8504683628951808721,52740,Et,CCONJ,1620920187821177431,56157
158,going,VERB,14242014708739787450,52740,GK,PROPN,16267980221350805884,56157
159,--,PUNCT,10501404726543969396,52740,:,PUNCT,11532473245541075862,56157
160,SW,PROPN,7595808870369003888,56100,tu,PROPN,17788273122503907059,56157
161,:,PUNCT,11532473245541075862,56100,...,PUNCT,10875615029400813363,52950
162,No,INTJ,9692231336188541085,56100,un,DET,12188161997964598936,56157
163,",",PUNCT,2593208677638477497,56100,?,PUNCT,8205403955989537350,56157
164,actually,ADV,11882120564994168090,56100,peu,ADV,8637690577923243362,56157
165,I,PRON,4690420944186131903,56100,ces,DET,10477575395255680452,56157
166,have,AUX,14692702688101715474,56100,photos,NOUN,1567574632676949174,56157
167,just,ADV,7148522813498185515,56100,Non,ADV,3995161618574684262,58047
168,been,AUX,12517269084653561647,56100,SW,PROPN,7595808870369003888,58047
169,saving,VERB,7424066945868303020,56100,partages,VERB,12451015015824759756,56157
170,it,PRON,10239237003504588839,56100,:,PUNCT,11532473245541075862,58047
171,",",PUNCT,2593208677638477497,56100,",",PUNCT,2593208677638477497,58047
172,and,CCONJ,2283656566040971221,60740,en,ADP,14626626061804382878,58047
173,I,PRON,4690420944186131903,60740,je,PRON,8612506203511071854,58047
174,did,AUX,13583488448875926965,60740,",",PUNCT,2593208677638477497,58047
175,n't,PART,2043519015752540944,60740,fait,NOUN,303196683033024630,58047
176,really,ADV,14653600329166397554,60740,ne,ADV,6065859282030310819,58047
177,tell,VERB,63172552626595070,60740,faisais,VERB,5975408150402839269,58047
178,a,DET,11901859001352538922,60740,que,SCONJ,11474801393294414462,58047
179,lot,NOUN,6920515201346452032,60740,les,PRON,5902437463952755554,58047
180,of,ADP,886050111519832510,60740,Je,PRON,2628248770713310789,60797
181,people,NOUN,7593739049417968140,60740,enregistrer,NOUN,5564089152855632269,58047
182,",",PUNCT,2593208677638477497,60740,.,PUNCT,12646065887601541794,58047
183,to,PART,3791531372978436496,62780,n',ADV,6790753473526118935,60797
184,be,AUX,10382539506755952630,62780,avais,AUX,11855491821933414153,60797
185,quite,ADV,11176473678897442000,62780,pas,ADV,162626740300448766,60797
186,honest,ADJ,13664881695293890848,62780,annoncé,VERB,15405234421600644573,60797
187,",",PUNCT,2593208677638477497,62780,la,DET,6804705863737483857,60797
188,and,CCONJ,2283656566040971221,64380,nouvelle,NOUN,16918530750341475812,60797
189,I,PRON,4690420944186131903,64380,à,ADP,1840659177240090782,60797
190,'d,VERB,11195369525898364697,64380,beaucoup,ADV,9766336526659121080,60797
191,been,AUX,12517269084653561647,64380,de,ADP,11144093025662894627,60797
192,saving,VERB,7424066945868303020,64380,monde,PROPN,6271367927324676804,60797
193,it,PRON,10239237003504588839,64380,",",PUNCT,2593208677638477497,60797
194,",",PUNCT,2593208677638477497,64380,",",PUNCT,2593208677638477497,63365
195,and,CCONJ,2283656566040971221,65620,très,ADV,5241201599711993136,63365
196,you,PRON,7624161793554793053,65620,je,PRON,8612506203511071854,63365
197,know,VERB,7743033266031195906,65620,gardais,VERB,265456089188876615,63365
198,how,ADV,16331095434822636218,65620,sincèrement,ADV,15667816401483851006,63365
199,social,ADJ,7479279373136274171,65620,ça,PRON,6716136869789229852,63365
200,media,NOUN,5618787183034738284,65620,pour,ADP,4302925298007755726,63365
201,is,AUX,3411606890003347522,65620,tu,PROPN,17788273122503907059,65584
202,",",PUNCT,2593208677638477497,65620,",",PUNCT,2593208677638477497,63365
203,you,PRON,7624161793554793053,65620,moi,PRON,3970053486024285833,63365
204,press,VERB,15666323126419740734,65620,connais,VERB,8309017002098967605,65584
205,the,DET,7425985699627899538,65620,les,DET,5902437463952755554,65584
206,wrong,ADJ,6602569202175044994,65620,sociaux,ADJ,16705347977895883181,65584
207,button,NOUN,12692408573908129947,65620,réseaux,NOUN,12924214294181189267,65584
208,and,CCONJ,2283656566040971221,65620,et,CCONJ,13620178847145827813,65584
209,--,PUNCT,10501404726543969396,65620,:,PUNCT,11532473245541075862,65584
210,GK,PROPN,16267980221350805884,68900,tu,PROPN,17788273122503907059,65584
211,:,PUNCT,11532473245541075862,68900,appuies,NOUN,14607434296480553043,65584
212,And,CCONJ,12172435438170721471,68900,et,CCONJ,13620178847145827813,65584
213,there,PRON,2112642640949226496,68900,le,DET,13361843836202591494,65584
214,it,PRON,10239237003504588839,68900,mauvais,NOUN,14558773892380755024,65584
215,was,AUX,9921686513378912864,68900,sur,ADP,14175982410302701706,65584
216,.,PUNCT,12646065887601541794,68900,...,PUNCT,10875615029400813363,65584
217,SW,PROPN,7595808870369003888,71580,bouton,PROPN,7414176689173416203,65584
218,:,PUNCT,11532473245541075862,71580,(,PUNCT,12638816674900267446,69160
219,So,ADV,3893465145528745987,71580,GK,PROPN,16267980221350805884,70184
220,30,NUM,17750038938330149908,71580,),PUNCT,3842344029291005339,69160
221,minutes,NOUN,15970778350426902295,71580,Rires,NOUN,11291050488124262083,69160
222,later,ADV,7943840425043720459,71580,Et,CCONJ,1620920187821177431,70184
223,--,PUNCT,10501404726543969396,71580,:,PUNCT,11532473245541075862,70184
224,my,DET,227504873216781231,71580,.,PUNCT,12646065887601541794,70184
225,phone,NOUN,15861065479537671914,71580,habitude,NOUN,12946164377207655314,71403
226,does,AUX,1818273248662495384,71580,SW,PROPN,7595808870369003888,71403
227,n't,PART,2043519015752540944,71580,:,PUNCT,11532473245541075862,71403
228,ring,VERB,8283969378154652768,71580,voilà,VERB,13937196468571711237,70184
229,that,SCONJ,4380130941430378203,71580,D',ADP,13893941503401532849,71403
230,much,ADJ,1935074700818135162,71580,reçois,VERB,4872396428887925470,71403
231,--,PUNCT,10501404726543969396,71580,",",PUNCT,2593208677638477497,71403
232,and,CCONJ,2283656566040971221,74500,et,CCONJ,13620178847145827813,73581
233,30,NUM,17750038938330149908,74500,d',ADP,18329478872494918915,71403
234,minutes,NOUN,15970778350426902295,74500,appels,NOUN,14508557029794302233,71403
235,later,ADV,7943840425043720459,74500,peu,ADV,8637690577923243362,71403
236,",",PUNCT,2593208677638477497,74500,",",PUNCT,2593208677638477497,71403
237,I,PRON,4690420944186131903,74500,je,PRON,8612506203511071854,71403
238,missed,VERB,18163165972514536835,74500,là,ADV,12844001651356581174,73581
239,like,INTJ,18194338103975822726,74500,plus,ADV,2123754640991541914,73581
240,four,NUM,13283271314760746512,74500,30,NUM,17750038938330149908,73581
241,calls,NOUN,17668730714678788312,74500,minutes,NOUN,15970778350426902295,73581
242,",",PUNCT,2593208677638477497,74500,",",PUNCT,2593208677638477497,73581
243,and,CCONJ,2283656566040971221,76740,tard,ADV,14389559314197213514,73581
244,I,PRON,4690420944186131903,76740,j',PRON,7275302914444174311,73581
245,'m,AUX,8504683628951808721,76740,avais,AUX,11855491821933414153,73581
246,like,INTJ,18194338103975822726,76740,manqué,VERB,12442927333705279735,73581
247,",",PUNCT,2593208677638477497,76740,",",PUNCT,2593208677638477497,73581
248,that,DET,4380130941430378203,76740,quatre,NUM,1885351188348810070,73581
249,'s,AUX,16428057658620181782,76740,suis,AUX,9227762830378992001,76920
250,weird,ADJ,15326829787045837040,76740,appels,NOUN,14508557029794302233,73581
251,",",PUNCT,2593208677638477497,76740,.,PUNCT,12646065887601541794,73581
252,and,CCONJ,2283656566040971221,78100,Je,PRON,2628248770713310789,76920
253,then,ADV,2630753287402592467,78100,:,PUNCT,11532473245541075862,76920
254,I,PRON,4690420944186131903,78100,me,PRON,18197037023634208128,76920
255,picked,VERB,10158738650724085253,78100,dit,VERB,17081335077687568740,76920
256,it,PRON,10239237003504588839,78100,«,PUNCT,1373379536816847062,76920
257,up,ADP,2199259611705938403,78100,Tiens,PROPN,6392518897670185862,76920
258,and,CCONJ,2283656566040971221,78100,Et,CCONJ,1620920187821177431,78648
259,I,PRON,4690420944186131903,78100,»,PRON,5342463183827332990,76920
260,was,AUX,9921686513378912864,78100,bizarre,NOUN,7236058546882187870,76920
261,like,INTJ,18194338103975822726,78100,",",PUNCT,2593208677638477497,76920
262,",",PUNCT,2593208677638477497,78100,.,PUNCT,12646065887601541794,76920
263,oh,INTJ,5503414810468166232,78100,puis,CCONJ,18081945031024637612,78648
264,no,INTJ,13055779130471031426,78100,compris,VERB,1832355479245686832,78648
265,.,PUNCT,12646065887601541794,78100,.,PUNCT,12646065887601541794,78648
266,But,CCONJ,18004243461113809161,81060,Mais,CCONJ,3985832202445185970,80209
267,it,PRON,10239237003504588839,81060,j',PRON,7275302914444174311,78648
268,was,AUX,9921686513378912864,81060,ai,AUX,4489555979637837711,78648
269,a,DET,11901859001352538922,81060,un,DET,12188161997964598936,80209
270,good,ADJ,5711639017775284443,81060,bon,ADJ,10631477032748906546,80209
271,moment,NOUN,12670099585788978990,81060,moment,NOUN,12670099585788978990,80209
272,.,PUNCT,12646065887601541794,81060,.,PUNCT,12646065887601541794,80209
273,I,PRON,4690420944186131903,82300,c',PRON,3614287697118523228,80209
274,was,AUX,9921686513378912864,82300,était,AUX,9706033412567555684,80209
275,gon,VERB,4956802221589171210,82300,pensais,VERB,15511085220270726533,82171
276,na,PART,15286517567172306717,82300,Je,PRON,2628248770713310789,82171
277,wait,VERB,6203382976377178934,82300,annoncer,VERB,14785486909517744984,82171
278,literally,ADV,13778206391019748510,82300,l',PRON,11055277117081255759,82171
279,just,ADV,7148522813498185515,82300,peu,ADV,8637690577923243362,82171
280,five,NUM,12866751920382582095,82300,cinq,NUM,7416394819991982024,82171
281,or,CCONJ,3740602843040177340,82300,ou,CCONJ,7904677917145870628,82171
282,six,NUM,14386902641064052387,82300,six,NUM,14386902641064052387,82171
283,more,ADJ,2160362229054775535,82300,après,ADP,15585056804782321368,82171
284,days,NOUN,18443948407981750281,82300,jours,NOUN,8912546954998223104,82171
285,--,PUNCT,10501404726543969396,82300,",",PUNCT,2593208677638477497,82171
286,that,DET,4380130941430378203,82300,plus,ADV,2123754640991541914,82171
287,'s,AUX,16428057658620181782,82300,tard,ADV,14389559314197213514,82171
288,OK,ADJ,6850223518147840977,82300,bizarre,ADJ,7236058546882187870,85806
289,.,PUNCT,12646065887601541794,82300,.,PUNCT,12646065887601541794,82171
290,GK,PROPN,16267980221350805884,86020,GK,PROPN,16267980221350805884,85806
291,:,PUNCT,11532473245541075862,86020,:,PUNCT,11532473245541075862,85806
292,I,PRON,4690420944186131903,86020,C',PRON,13529430013742482571,85806
293,know,VERB,7743033266031195906,86020,était,AUX,9706033412567555684,85806
294,",",PUNCT,2593208677638477497,86020,",",PUNCT,2593208677638477497,85806
295,because,SCONJ,16950148841647037698,86020,en,ADP,14626626061804382878,85806
296,it,PRON,10239237003504588839,86020,effet,NOUN,5375899210327710280,85806
297,was,AUX,9921686513378912864,86020,juste,AUX,5260049946928565178,85806
298,weird,ADJ,15326829787045837040,86020,avais,ADJ,11855491821933414153,85806
299,",",PUNCT,2593208677638477497,86020,",",PUNCT,2593208677638477497,85806
300,Serena,PROPN,14626370070709611799,86020,écrit,VERB,3898483786858888349,85806
301,",",PUNCT,2593208677638477497,86020,«,PUNCT,1373379536816847062,85806
302,because,SCONJ,16950148841647037698,86020,tu,SCONJ,17788273122503907059,85806
303,it,PRON,10239237003504588839,86020,On,PRON,9434774322673848734,89650
304,only,ADV,13398675276606405380,86020,n',ADV,6790753473526118935,89650
305,said,VERB,17573686707662795042,86020,»,PUNCT,5342463183827332990,85806
306,20,NUM,2767521681098075859,86020,20,NUM,2767521681098075859,85806
307,weeks,NOUN,18111218406637101775,86020,semaines,NOUN,4096907582091959157,85806
308,",",PUNCT,2593208677638477497,86020,.,PUNCT,12646065887601541794,85806
309,so,ADV,9781598966686434415,89460,pas,ADV,162626740300448766,89650
310,it,PRON,10239237003504588839,89460,en,PRON,14626626061804382878,89650
311,'s,AUX,16428057658620181782,89460,apprenait,VERB,9786338459639659602,89650
312,not,PART,447765159362469301,89460,beaucoup,ADV,9766336526659121080,89650
313,like,INTJ,18194338103975822726,89460,.,PUNCT,12646065887601541794,89650
314,there,PRON,2112642640949226496,89460,SW,PROPN,7595808870369003888,92010
315,was,AUX,9921686513378912864,89460,:,PUNCT,11532473245541075862,92010
316,a,DET,11901859001352538922,89460,des,DET,6923696665978021163,92010
317,whole,ADJ,16948554243429412012,89460,",",PUNCT,2593208677638477497,92010
318,lot,NOUN,6920515201346452032,89460,Oui,NOUN,6875815388693269531,92010
319,of,ADP,886050111519832510,89460,faisais,VERB,5975408150402839269,92010
320,information,NOUN,5552516367584430480,89460,photos,NOUN,1567574632676949174,92010
321,on,ADP,5640369432778651323,89460,pour,ADP,4302925298007755726,92010
322,it,PRON,10239237003504588839,89460,je,PRON,8612506203511071854,92010
323,.,PUNCT,12646065887601541794,89460,l',DET,11055277117081255759,92010
324,SW,PROPN,7595808870369003888,92340,suivre,VERB,3234004925022675343,92010
325,:,PUNCT,11532473245541075862,92340,évolution,NOUN,3524599063107465686,92010
326,Exactly,ADV,14969738917898255392,92340,juste,ADV,5260049946928565178,92010
327,",",PUNCT,2593208677638477497,92340,.,PUNCT,12646065887601541794,92010
328,so,ADV,9781598966686434415,92340,de,ADP,11144093025662894627,92010
329,that,DET,4380130941430378203,92340,ma,DET,14862970882317863919,92010
330,'s,AUX,16428057658620181782,92340,grossesse,NOUN,9237117171050938292,92010
331,what,PRON,5865838185239622912,92340,18,NUM,3049302120552557844,96420
332,I,PRON,4690420944186131903,92340,",",PUNCT,2593208677638477497,96420
333,'ve,AUX,2989924464908128948,92340,19,NUM,11332016963924304957,96420
334,been,AUX,12517269084653561647,92340,...,PUNCT,10875615029400813363,96420
335,doing,VERB,10515043043501955111,92340,faisais,VERB,5975408150402839269,96420
336,all,DET,13409319323822384369,92340,chaque,DET,7090854322111392997,96420
337,this,DET,1995909169258310477,92340,une,DET,16752500866415647,96420
338,time,NOUN,8885804376230376864,92340,semaine,NOUN,11592083037086807689,96420
339,.,PUNCT,12646065887601541794,92340,",",PUNCT,2593208677638477497,96420
340,I,PRON,4690420944186131903,95100,je,PRON,8612506203511071854,96420
341,'ve,AUX,2989924464908128948,95100,photo,NOUN,12453600060201764970,96420
342,been,AUX,12517269084653561647,95100,et,CCONJ,13620178847145827813,96420
343,just,ADV,7148522813498185515,95100,si,ADV,13884469947995795204,100357
344,tracking,VERB,17963272832084909957,95100,avais,VERB,11855491821933414153,100357
345,it,PRON,10239237003504588839,95100,J',PRON,13625533891298606388,100357
346,.,PUNCT,12646065887601541794,95100,.,PUNCT,12646065887601541794,96420
347,18,NUM,3049302120552557844,96460,sauvegardais,PROPN,8765749123977152373,96420
348,",",PUNCT,2593208677638477497,96460,-,PUNCT,9153284864653046197,100357
349,19,NUM,11332016963924304957,96460,bien,ADV,8265441118321635764,100357
350,--,PUNCT,10501404726543969396,96460,",",PUNCT,2593208677638477497,100357
351,every,DET,2739543297294151269,96460,la,DET,6804705863737483857,96420
352,week,NOUN,14249255431398666181,96460,réussi,PROPN,14609544082844295527,100357
353,I,PRON,4690420944186131903,96460,jusque,PROPN,9255907664110386233,100357
354,'d,VERB,11195369525898364697,96460,20e,ADJ,16373451243168278168,102885
355,just,ADV,7148522813498185515,96460,là,ADV,12844001651356581174,100357
356,take,VERB,6789454535283781228,96460,à,ADP,1840659177240090782,102885
357,a,DET,11901859001352538922,96460,la,DET,6804705863737483857,102885
358,picture,NOUN,9284188139451966413,96460,semaine,NOUN,11592083037086807689,102885
359,and,CCONJ,2283656566040971221,96460,et,CCONJ,13620178847145827813,102885
360,save,VERB,1652040807790602528,96460,appuyé,VERB,11510767812651098997,102885
361,it,PRON,10239237003504588839,96460,j',PRON,7275302914444174311,102885
362,",",PUNCT,2593208677638477497,96460,",",PUNCT,2593208677638477497,102885
363,and,CCONJ,2283656566040971221,99900,sur,ADP,14175982410302701706,102885
