,0,1,2,3,4,5,6,7
124,whether,SCONJ,4099315622432746663,46169,que,SCONJ,11474801393294414462,46169
125,it,PRON,10239237003504588839,46169,ce,PRON,5293259605002647980,46169
126,'s,AUX,16428057658620181782,46169,soit,VERB,13860546894558360219,46169
127,of,ADP,886050111519832510,46169,par,ADP,11560817535472117264,46169
128,the,DET,7425985699627899538,46169,la,DET,6804705863737483857,46169
129,separation,NOUN,10438043090477811618,46169,séparation,NOUN,2914356329809921794,46169
130,the,DET,7425985699627899538,46169,des,DET,6923696665978021163,46169
131,railroad,NOUN,11929338562591612190,46169,voies,NOUN,9203506683145102056,46169
132,0,0,0,0,ferrées,VERB,5452452366982130585,46169
133,in,ADP,3002984154512732771,46169,à,ADP,1840659177240090782,46169
134,East,PROPN,10680342869134655390,46169,l',DET,11055277117081255759,46169
135,tracks,NOUN,7741632107217340395,46169,Est,NOUN,16793024966044232030,46169
136,Pittsburgh,PROPN,4188482980016818638,46169,de,ADP,11144093025662894627,46169
137,0,0,0,0,Pittsburgh,NOUN,4188482980016818638,46169
138,or,CCONJ,3740602843040177340,50388,ou,CCONJ,7904677917145870628,50388
139,the,DET,7425985699627899538,50388,du,DET,17166863280368009634,50388
140,Grosse,PROPN,14950739926608843628,50388,quartier,NOUN,15111477552345116879,50388
141,Pointe,PROPN,17436862647786104673,50388,de,ADP,11144093025662894627,50388
142,Gate,PROPN,6309177526125993087,50388,la,DET,6804705863737483857,50388
143,0,0,0,0,Grosse,NOUN,14950739926608843628,50388
144,East,PROPN,10680342869134655390,50388,Pointe,ADJ,17436862647786104673,50388
145,in,ADP,3002984154512732771,50388,à,ADP,1840659177240090782,50388
146,Detroit,PROPN,1737159602631735559,50388,l',DET,11055277117081255759,50388
147,0,0,0,0,Est,NOUN,16793024966044232030,50388
148,0,0,0,0,de,ADP,11144093025662894627,50388
149,0,0,0,0,Détroit,NOUN,12822754587220252452,50388
150,0,0,0,0,",",PUNCT,2593208677638477497,50388
151,or,CCONJ,3740602843040177340,53307,à,ADP,1840659177240090782,53307
152,East,PROPN,10680342869134655390,53307,l',DET,11055277117081255759,53307
153,St.,PROPN,16623299875770883202,53307,Est,NOUN,16793024966044232030,53307
154,Louis,PROPN,17385344523318437648,53307,de,ADP,11144093025662894627,53307
155,",",PUNCT,2593208677638477497,53307,St.,NOUN,16623299875770883202,53307
156,East,PROPN,10680342869134655390,53307,Louis,PROPN,17385344523318437648,53307
157,",",PUNCT,2593208677638477497,53307,",",PUNCT,2593208677638477497,53307
158,Oakland,PROPN,10806229004828204395,53307,d',ADP,18329478872494918915,53307
159,East,PROPN,10680342869134655390,53307,Oakland,NOUN,10806229004828204395,53307
160,Philly,PROPN,1362110225730681062,53307,ou,CCONJ,7904677917145870628,53307
161,0,0,0,0,de,ADP,11144093025662894627,53307
162,0,0,0,0,Philadelphie,NOUN,12246893380620883216,53307
163,.,PUNCT,12646065887601541794,53307,.,PUNCT,12646065887601541794,53307
164,Why,ADV,3341772144230116515,56903,Pourquoi,ADV,15927146045690905901,56903
165,is,AUX,3411606890003347522,56903,0,0,0,0
166,it,PRON,10239237003504588839,56903,communautés,PROPN,12025035328766777364,56903
167,that,DET,4380130941430378203,56903,les,DET,5902437463952755554,56903
168,communities,NOUN,2219141502775456467,56903,marge,NOUN,10287112589112352806,56903
169,on,ADP,5640369432778651323,56903,en,ADP,14626626061804382878,56903
170,the,DET,7425985699627899538,56903,0,0,0,0
171,social,ADJ,7479279373136274171,56903,économique,ADJ,1842990786055754634,56903
172,",",PUNCT,2593208677638477497,56903,",",PUNCT,2593208677638477497,56903
173,economic,ADJ,16778669103911768448,56903,environnementale,ADJ,6982542759148200804,56903
174,and,CCONJ,2283656566040971221,56903,et,CCONJ,13620178847145827813,56903
175,environmental,ADJ,15091995114702057010,56903,sociale,ADJ,7145551940469148070,56903
176,margin,NOUN,11171236991507563624,56903,0,0,0,0
177,tend,VERB,1804872965350968854,61756,trouver,VERB,4554446641187492011,61756
178,to,PART,3791531372978436496,61756,0,0,0,0
179,be,AUX,10382539506755952630,61756,se,PRON,9839690450034771972,61756
180,on,ADP,5640369432778651323,61756,à,ADP,1840659177240090782,61756
181,the,DET,7425985699627899538,61756,l',DET,11055277117081255759,61756
182,east,ADJ,4730329501408237600,61756,0,0,0,0
183,sides,NOUN,7282523363582535133,61756,Est,NOUN,16793024966044232030,61756
184,of,ADP,886050111519832510,61756,à,ADP,1840659177240090782,61756
185,places,NOUN,7092036335142320018,61756,tendent,NOUN,14456724534216436407,61756
186,?,PUNCT,8205403955989537350,61756,?,PUNCT,8205403955989537350,61756
187,0,0,0,0,Il,PRON,4524258024941853120,65533
188,out,ADP,1696981056005371314,65533,se,PRON,9839690450034771972,65533
189,Turns,VERB,15530000629960539508,65533,trouve,VERB,16931746652588953405,65533
190,0,0,0,0,que,SCONJ,11474801393294414462,65533
191,",",PUNCT,2593208677638477497,65533,",",PUNCT,2593208677638477497,65533
192,it,PRON,10239237003504588839,66896,c',PRON,3614287697118523228,66896
193,'s,AUX,16428057658620181782,66896,est,AUX,14619786160612475726,66896
194,0,0,0,0,à,ADP,1840659177240090782,66896
195,wind,NOUN,15362367693071454124,66896,cause,NOUN,2309615733100196421,66896
196,the,DET,7425985699627899538,66896,du,DET,17166863280368009634,66896
197,0,0,0,0,vent,NOUN,9830307755680991619,66896
198,.,PUNCT,12646065887601541794,66896,.,PUNCT,12646065887601541794,66896
199,If,SCONJ,9698320431655714481,69211,Si,SCONJ,17232677785023700288,69111
200,you,PRON,7624161793554793053,69211,on,PRON,5640369432778651323,69111
201,look,VERB,16096726548953279178,69211,regarde,VERB,9650604661890190052,69111
202,at,ADP,11667289587015813222,69211,Terre,NOUN,2748707164456351606,69111
203,the,DET,7425985699627899538,69211,la,DET,6804705863737483857,69111
204,Earth,PROPN,10533021089177626446,69211,0,0,0,0
205,from,ADP,7831658034963690409,69211,depuis,ADP,8583993174102219320,69111
206,the,DET,7425985699627899538,69211,le,DET,13361843836202591494,69111
207,North,PROPN,12673666897586381700,69211,Nord,ADJ,14889853253166973222,69111
208,Pole,PROPN,10766902014894104777,69211,Pôle,NOUN,14865856541049096347,69111
209,",",PUNCT,2593208677638477497,69211,",",PUNCT,2593208677638477497,69111
210,you,PRON,7624161793554793053,71331,on,PRON,5640369432778651323,71141
211,'d,VERB,11195369525898364697,71331,voit,VERB,2918796554426049868,71141
212,that,SCONJ,4380130941430378203,71331,qu',SCONJ,13574260379477198189,71141
213,it,PRON,10239237003504588839,71331,elle,PRON,9260199389753928846,71141
214,see,VERB,11925638236994514241,71331,tourne,VERB,17942132837711137279,71141
215,0,0,0,0,dans,ADP,6959196919681770914,71141
216,0,0,0,0,le,DET,13361843836202591494,71141
217,counterclockwise,NOUN,1600630069288936703,71331,sens,NOUN,13381907286637455182,71141
218,rotates,VERB,3510143062668579052,71331,inverse,VERB,8939127228388988452,71141
219,The,DET,5059648917813135842,73966,des,DET,6923696665978021163,71141
220,impact,NOUN,10122832419266696032,73966,aiguilles,NOUN,11489462169282525193,71141
221,of,ADP,886050111519832510,73966,d',ADP,18329478872494918915,71141
222,this,DET,1995909169258310477,73966,une,DET,16752500866415647,71141
223,0,0,0,0,montre,NOUN,13430331986548931726,71141
224,.,PUNCT,12646065887601541794,71331,",",PUNCT,2593208677638477497,71141
225,is,AUX,3411606890003347522,75167,ce,PRON,5293259605002647980,74497
226,that,SCONJ,4380130941430378203,75167,que,SCONJ,11474801393294414462,74497
227,the,DET,7425985699627899538,75167,fait,VERB,303196683033024630,74497
228,winds,NOUN,3642665328006060142,75167,vents,NOUN,9252429895429849737,74497
229,in,ADP,3002984154512732771,75167,qui,PRON,18025162834834030610,74497
230,the,DET,7425985699627899538,75167,les,DET,5902437463952755554,74497
231,northern,ADJ,14402328224860809449,75167,sud,PROPN,4951716199251691893,74497
232,and,CCONJ,2283656566040971221,75167,et,CCONJ,13620178847145827813,74497
233,the,DET,7425985699627899538,75167,des,DET,6923696665978021163,74497
234,southern,ADJ,12121605977752639731,75167,nord,ADJ,3752455263550414504,74497
235,hemispheres,NOUN,4346793659117667220,75167,hémisphères,NOUN,16289929752371987313,74497
236,blow,VERB,17041142777417009832,78316,soufflent,ADV,5778182086275030050,78316
237,in,ADP,3002984154512732771,78316,dans,ADP,6959196919681770914,78316
238,the,DET,7425985699627899538,78316,la,DET,6804705863737483857,78316
239,same,ADJ,7488871353255107396,78316,même,ADJ,1130429708572951360,78316
240,direction,NOUN,895834437038626927,78316,direction,NOUN,895834437038626927,78316
241,as,SCONJ,7437575085468336610,78316,que,SCONJ,11474801393294414462,78316
242,the,DET,7425985699627899538,78316,la,DET,6804705863737483857,78316
243,rotation,NOUN,3212598335508814172,78316,rotation,NOUN,3212598335508814172,78316
244,of,ADP,886050111519832510,78316,de,ADP,11144093025662894627,78316
245,the,DET,7425985699627899538,78316,la,DET,6804705863737483857,78316
246,Earth,PROPN,10533021089177626446,78316,Terre,NOUN,2748707164456351606,78316
247,--,PUNCT,10501404726543969396,78316,...,PUNCT,10875615029400813363,78316
248,to,ADP,3791531372978436496,81414,vers,ADP,8756464630490101817,81414
249,the,DET,7425985699627899538,81414,l',DET,11055277117081255759,81414
250,east,NOUN,4730329501408237600,81414,Est,NOUN,16793024966044232030,81414
251,.,PUNCT,12646065887601541794,81414,.,PUNCT,12646065887601541794,81414
252,A,DET,14862748245026736845,82604,Une,DET,15683828717504468070,82604
253,way,NOUN,6878210874361030284,82604,façon,NOUN,14594028065977672975,82604
254,to,PART,3791531372978436496,82604,autre,ADJ,5188504825155044570,82604
255,think,VERB,16875814820671380748,82604,dire,VERB,14258168727630584276,82604
256,about,ADP,942632335873952620,82604,de,ADP,11144093025662894627,82604
257,this,DET,1995909169258310477,82604,le,DET,13361843836202591494,82604
258,is,AUX,3411606890003347522,82604,0,0,0,0
259,:,PUNCT,11532473245541075862,82604,",",PUNCT,2593208677638477497,82604
260,imagine,VERB,11158042576763907092,84055,imaginez,NOUN,16767360629183250212,84055
261,0,0,0,0,-,PUNCT,9153284864653046197,84055
262,you,PRON,7624161793554793053,84055,vous,PRON,6151699640482831038,84055
263,'re,AUX,523464648099722843,84055,être,AUX,198149567613473063,84055
264,sitting,VERB,12382101295562943896,84055,assis,VERB,15269457719647318888,84055
265,0,0,0,0,autour,ADV,8292906853484924065,84055
266,around,ADP,3194226484742107227,84055,d',ADP,18329478872494918915,84055
267,a,DET,11901859001352538922,84055,un,DET,12188161997964598936,84055
268,campfire,NOUN,751550571097303875,84055,feu,NOUN,4009213496480245388,84055
269,.,PUNCT,12646065887601541794,84055,.,PUNCT,12646065887601541794,84055
270,You,PRON,4678963469726251353,86043,Vous,PRON,4939484282041169227,86043
271,'ve,AUX,2989924464908128948,86043,devez,AUX,10404665789708802253,86043
272,got,VERB,12579384389446384672,86043,asseoir,VERB,5383267707582260677,86043
273,to,PART,3791531372978436496,86043,0,0,0,0
274,seat,VERB,13522292925360507503,86043,pour,ADP,4302925298007755726,86043
275,10,NUM,6572986864102252890,86043,10,NUM,6572986864102252890,86043
276,people,NOUN,7593739049417968140,86043,personnes,NOUN,12155298742963050427,86043
277,",",PUNCT,2593208677638477497,86043,",",PUNCT,2593208677638477497,86043
278,you,PRON,7624161793554793053,86043,que,SCONJ,11474801393294414462,86043
279,'ve,AUX,2989924464908128948,86043,ait,AUX,12604581822445695189,86043
280,got,VERB,12579384389446384672,86043,monde,NOUN,6271367927324676804,86043
281,to,PART,3791531372978436496,86043,le,DET,13361843836202591494,86043
282,keep,VERB,9099225972875567996,86043,chaud,PROPN,411109909616834822,86043
283,everyone,PRON,8336247396359886285,86043,0,0,0,0
284,warm,ADJ,4469020372817945905,86043,tout,ADJ,15661096398690594318,86043
285,.,PUNCT,12646065887601541794,86043,.,PUNCT,12646065887601541794,86043
286,The,DET,5059648917813135842,89248,La,DET,6239908149323985340,89248
287,question,NOUN,10779227342117629034,89248,question,NOUN,10779227342117629034,89248
288,is,AUX,3411606890003347522,89248,est,AUX,14619786160612475726,89248
289,:,PUNCT,11532473245541075862,89248,qui,PRON,18025162834834030610,89248
290,Who,PRON,4965177937666302486,89248,s',PRON,13057294305572976255,89248
291,sits,VERB,2585363128696546824,89248,assoit,VERB,8751696456323090260,89248
292,with,ADP,12510949447758279278,89248,là,ADV,12844001651356581174,89248
293,smoky,ADJ,8450774295422328050,89248,où,PRON,779685322035147723,89248
294,the,DET,7425985699627899538,89248,le,DET,13361843836202591494,89248
295,wind,NOUN,15362367693071454124,89248,vent,NOUN,9830307755680991619,89248
296,0,0,0,0,vous,PRON,6151699640482831038,89248
297,blowing,VERB,10526000014634545446,89248,souffle,VERB,15555556868149119710,89248
298,their,DET,4244585616942201722,89248,la,DET,6804705863737483857,89248
299,face,NOUN,17395397334214475556,89248,fumée,NOUN,13903078859856888271,89248
300,in,ADP,3002984154512732771,89248,dans,ADP,6959196919681770914,89248
301,0,0,0,0,la,DET,6804705863737483857,89248
302,0,0,0,0,figure,NOUN,13707025353810924047,89248
303,?,PUNCT,8205403955989537350,89248,?,PUNCT,8205403955989537350,89248
304,And,CCONJ,12172435438170721471,93401,Et,CCONJ,1620920187821177431,93401
305,the,DET,7425985699627899538,93401,la,DET,6804705863737483857,93401
306,answer,NOUN,10726089026535385654,93401,réponse,NOUN,11538330789756218828,93401
307,is,AUX,3411606890003347522,93401,est,VERB,14619786160612475726,93401
308,:,PUNCT,11532473245541075862,93401,:,PUNCT,11532473245541075862,93401
309,people,NOUN,7593739049417968140,94843,les,DET,5902437463952755554,94843
310,with,ADP,12510949447758279278,94843,moins,ADV,4309863648335428729,94843
311,less,ADJ,589070940943333110,94843,puissants,ADJ,18370358724789272276,94843
312,power,NOUN,10405720708504167118,94843,0,0,0,0
313,.,PUNCT,12646065887601541794,94843,.,PUNCT,12646065887601541794,94843
314,This,DET,12943039165150086467,97329,La,DET,6239908149323985340,97329
315,campfire,NOUN,751550571097303875,97329,dynamique,NOUN,4576923488652381043,97329
316,out,ADP,1696981056005371314,97329,de,ADP,11144093025662894627,97329
317,is,AUX,3411606890003347522,97329,ce,DET,5293259605002647980,97329
318,dynamic,NOUN,3506062363670148130,97329,feu,NOUN,4009213496480245388,97329
319,'s,AUX,16428057658620181782,97329,est,AUX,14619786160612475726,97329
320,playing,VERB,13803694918078379268,97329,la,DET,6804705863737483857,97329
321,what,PRON,5865838185239622912,97329,même,ADV,1130429708572951360,97329
322,0,0,0,0,que,SCONJ,11474801393294414462,97329
323,in,ADP,3002984154512732771,97329,dans,ADP,6959196919681770914,97329
324,0,0,0,0,nos,DET,6968452539944589995,97329
325,cities,NOUN,2380246478874457969,97329,villes,NOUN,7131066811326610505,97329
326,",",PUNCT,2593208677638477497,97329,",",PUNCT,2593208677638477497,97329
327,not,PART,447765159362469301,99948,0,0,0,0
328,just,ADV,7148522813498185515,99948,aussi,ADV,10514909888095890428,99948
329,in,ADP,3002984154512732771,99948,Etats,NOUN,16413937170358882036,99948
330,the,DET,7425985699627899538,99948,aux,DET,405,99948
331,US,PROPN,15397641858402276818,99948,Unis,PROPN,7759219295762460615,99948
332,",",PUNCT,2593208677638477497,99948,-,PUNCT,9153284864653046197,99948
333,but,CCONJ,14560795576765492085,99948,mais,CCONJ,3927803321315481089,99948
334,all,ADV,13409319323822384369,99948,partout,ADV,12230380609365429215,99948
335,around,ADP,3194226484742107227,99948,dans,ADP,6959196919681770914,99948
336,the,DET,7425985699627899538,99948,monde,PROPN,6271367927324676804,99948
337,world,NOUN,1703489418272052182,99948,0,0,0,0
338,:,PUNCT,11532473245541075862,99948,.,PUNCT,12646065887601541794,99948
339,the,DET,7425985699627899538,102086,L',DET,7927797470563099839,102086
340,East,PROPN,10680342869134655390,102086,Est,NOUN,16793024966044232030,102086
341,east,ADJ,4730329501408237600,102086,de,ADP,11144093025662894627,102086
342,London,PROPN,5392354317538386956,102086,Londres,PROPN,2965650900503404290,102086
343,;,PUNCT,631425121691394544,102086,",",PUNCT,2593208677638477497,102086
344,this,DET,1995909169258310477,102086,le,DET,13361843836202591494,102086
345,side,NOUN,8664790716774201746,102086,côté,NOUN,6535795592690361155,102086
346,is,AUX,3411606890003347522,102086,est,AUX,14619786160612475726,102086
347,of,ADP,886050111519832510,102086,de,ADP,11144093025662894627,102086
348,Paris,PROPN,10427160276079242800,102086,Paris,PROPN,10427160276079242800,102086
349,;,PUNCT,631425121691394544,102086,",",PUNCT,2593208677638477497,102086
350,East,PROPN,10680342869134655390,105352,et,CCONJ,13620178847145827813,102086
351,way,NOUN,6878210874361030284,102086,Jérusalem,NOUN,7442838982689471312,102086
352,Jerusalem,PROPN,10928235622822440288,105352,-,PUNCT,9153284864653046197,102086
353,0,0,0,0,est,AUX,14619786160612475726,102086
354,.,PUNCT,12646065887601541794,105352,",",PUNCT,2593208677638477497,102086
355,0,0,0,0,sont,AUX,2183785841973629617,102086
356,0,0,0,0,comme,ADP,6699011506843298584,102086
357,0,0,0,0,ça,PRON,6716136869789229852,102086
358,0,0,0,0,.,PUNCT,12646065887601541794,102086
359,Even,ADV,13991018208885099298,106998,Même,ADV,10612309148758775822,106998
360,down,ADP,6421409113692203669,106998,dans,ADP,6959196919681770914,106998
361,the,DET,7425985699627899538,106998,la,DET,6804705863737483857,106998
362,street,NOUN,5533951393554975546,106998,rue,NOUN,1600022232775905492,106998
363,from,ADP,7831658034963690409,106998,où,PRON,779685322035147723,106998
364,where,ADV,16318918034475841628,106998,nous,PRON,15994519860812886258,106998
365,we,PRON,16064069575701507746,106998,nous,PRON,15994519860812886258,106998
366,'re,AUX,523464648099722843,106998,0,0,0,0
367,sitting,VERB,12382101295562943896,106998,trouvons,VERB,2745955085244870534,106998
368,right,ADV,5943797630011647483,106998,0,0,0,0
369,now,ADV,17157488710739566268,106998,0,0,0,0
370,",",PUNCT,2593208677638477497,106998,",",PUNCT,2593208677638477497,106998
371,the,DET,7425985699627899538,109681,la,DET,6804705863737483857,109681
372,community,NOUN,17822516981717808594,109681,communauté,NOUN,11232955488055838349,109681
373,marginalized,ADJ,7467339991341299677,109681,marginalisée,VERB,2599007754334798691,109681
374,is,AUX,3411606890003347522,109681,est,AUX,14619786160612475726,109681
375,East,PROPN,10680342869134655390,109681,l',DET,11055277117081255759,109681
376,Vancouver,PROPN,1154848167638442873,109681,Est,NOUN,16793024966044232030,109681
377,0,0,0,0,de,ADP,11144093025662894627,109681
378,0,0,0,0,Vancouver,VERB,1154848167638442873,109681
379,.,PUNCT,12646065887601541794,109681,.,PUNCT,12646065887601541794,109681
380,I,PRON,4690420944186131903,112600,Je,PRON,2628248770713310789,112600
