,0,1,2,3,4,5,6,7
103,made,VERB,7136294487848412980,50330,cite,VERB,8957638936171780449,53330
104,has,AUX,1248239241591158246,50330,.,PUNCT,12646065887601541794,53330
105,that,SCONJ,4380130941430378203,50330,Si,SCONJ,17232677785023700288,58330
106,n't,PART,2043519015752540944,50330,ça,PRON,6716136869789229852,58330
107,it,PRON,10239237003504588839,50330,vous,PRON,6151699640482831038,58330
108,damn,ADJ,10997016241075793096,50330,paraît,VERB,5337190167584974542,58330
109,a,DET,11901859001352538922,50330,du,DET,17166863280368009634,58330
110,difference,NOUN,8716931238876204650,50330,grec,NOUN,9211531517259210693,58330
111,.,PUNCT,12646065887601541794,50330,",",PUNCT,2593208677638477497,58330
112,of,ADP,886050111519832510,50330,eh,VERB,11292255860287278199,58330
113,Now,ADV,13923566239961886281,53330,bien,ADV,8265441118321635764,58330
114,",",PUNCT,2593208677638477497,53330,",",PUNCT,2593208677638477497,58330
115,this,DET,1995909169258310477,53330,c',PRON,3614287697118523228,58330
116,is,AUX,3411606890003347522,53330,en,PRON,14626626061804382878,58330
117,Bernoulli,PROPN,14705909699649938666,53330,est,VERB,14619786160612475726,58330
118,.,PUNCT,12646065887601541794,53330,.,PUNCT,12646065887601541794,58330
119,'s,PART,16428057658620181782,53330,Mais,CCONJ,3985832202445185970,62330
120,This,DET,12943039165150086467,53330,la,DET,6804705863737483857,62330
121,gift,NOUN,1166822083561957756,53330,traduction,NOUN,8943962451862146794,62330
122,is,AUX,3411606890003347522,53330,--,PUNCT,10501404726543969396,62330
123,a,DET,11901859001352538922,53330,bien,ADV,8265441118321635764,62330
124,quote,NOUN,5727435701664101727,53330,moins,ADV,4309863648335428729,62330
125,direct,ADJ,3396428638438620601,53330,précise,ADJ,17595369441138931647,62330
126,.,PUNCT,12646065887601541794,53330,",",PUNCT,2593208677638477497,62330
127,And,CCONJ,12172435438170721471,58330,mais,CCONJ,3927803321315481089,66330
128,it,PRON,10239237003504588839,58330,qui,PRON,18025162834834030610,66330
129,looks,VERB,7514930894455484064,58330,englobe,VERB,9571267933185956960,66330
130,if,SCONJ,12446819118446800910,58330,l',DET,11055277117081255759,66330
131,",",PUNCT,2593208677638477497,58330,essentiel,NOUN,4496326265662875955,66330
132,to,ADP,3791531372978436496,58330,de,ADP,11144093025662894627,66330
133,you,PRON,7624161793554793053,58330,ce,PRON,5293259605002647980,66330
134,like,SCONJ,18194338103975822726,58330,que,SCONJ,11474801393294414462,66330
135,Greek,PROPN,17830363769660734087,58330,Bernoulli,PROPN,14705909699649938666,66330
136,'s,AUX,16428057658620181782,58330,avait,AUX,13530271013657210905,66330
137,it,PRON,10239237003504588839,58330,à,ADP,1840659177240090782,66330
138,because,SCONJ,16950148841647037698,58330,dire,VERB,14258168727630584276,66330
139,",",PUNCT,2593208677638477497,58330,--,PUNCT,10501404726543969396,66330
140,well,INTJ,4525988469032889948,58330,est,VERB,14619786160612475726,66330
141,",",PUNCT,2593208677638477497,58330,:,PUNCT,11532473245541075862,66330
142,it,PRON,10239237003504588839,58330,La,DET,6239908149323985340,70330
143,'s,AUX,16428057658620181782,58330,valeur,NOUN,2157488097562530503,70330
144,Greek,PROPN,17830363769660734087,58330,attendue,VERB,902962933033337220,70330
145,.,PUNCT,12646065887601541794,58330,de,ADP,11144093025662894627,70330
146,But,CCONJ,18004243461113809161,62330,n',ADV,6790753473526118935,70330
147,simple,ADJ,14749329488166600143,62330,importe,VERB,16677760881087293303,70330
148,the,DET,7425985699627899538,62330,quelle,DET,3504935197884768581,70330
149,translation,NOUN,805095040941285139,62330,action,NOUN,15659840250438241175,70330
150,--,PUNCT,10501404726543969396,62330,--,PUNCT,10501404726543969396,70330
151,English,ADJ,2363646560689767403,62330,à,ADP,1840659177240090782,72330
152,much,ADV,1935074700818135162,62330,savoir,VERB,8377395032146333815,72330
153,",",PUNCT,2593208677638477497,62330,",",PUNCT,2593208677638477497,72330
154,precise,ADJ,11625475443650462803,62330,le,DET,13361843836202591494,72330
155,less,ADV,589070940943333110,62330,bien,ADV,8265441118321635764,72330
156,but,CCONJ,14560795576765492085,66330,que,SCONJ,11474801393294414462,72330
157,the,DET,7425985699627899538,66330,l',DET,11055277117081255759,72330
158,it,PRON,10239237003504588839,66330,on,PRON,5640369432778651323,72330
159,what,PRON,5865838185239622912,66330,peut,AUX,18189483339446925138,72330
160,captures,VERB,3580278760609599101,66330,espérer,VERB,9203957439287093084,72330
161,say,VERB,8685289367999165211,66330,obtenir,VERB,1339987649915436828,72330
162,--,PUNCT,10501404726543969396,66330,--,PUNCT,10501404726543969396,72330
163,had,AUX,12960022596163002503,66330,est,AUX,14619786160612475726,76330
164,Bernoulli,PROPN,14705909699649938666,66330,le,DET,13361843836202591494,76330
165,gist,NOUN,13878232376781744039,66330,produit,NOUN,924659148438953311,76330
166,of,ADP,886050111519832510,66330,de,ADP,11144093025662894627,76330
167,to,PART,3791531372978436496,66330,deux,NUM,11334962332053205890,76330
168,was,AUX,9921686513378912864,66330,choses,NOUN,17775586813245600102,76330
169,:,PUNCT,11532473245541075862,66330,:,PUNCT,11532473245541075862,76330
170,this,DET,1995909169258310477,66330,la,DET,6804705863737483857,78330
171,value,NOUN,1345584765475359109,70330,probabilité,NOUN,4089062508707441183,78330
172,The,DET,5059648917813135842,70330,que,SCONJ,11474801393294414462,78330
173,any,DET,13148361048351484388,70330,l',DET,11055277117081255759,78330
174,of,ADP,886050111519832510,70330,action,NOUN,15659840250438241175,78330
175,of,ADP,886050111519832510,70330,nous,PRON,15994519860812886258,78330
176,expected,VERB,15276007508658007424,70330,apporte,VERB,7697206863395803879,78330
177,our,DET,17577015140245084783,70330,un,DET,12188161997964598936,78330
178,actions,NOUN,9002482787730482139,70330,gain,NOUN,7762834187326165067,78330
179,--,PUNCT,10501404726543969396,70330,",",PUNCT,2593208677638477497,78330
180,that,ADV,4380130941430378203,72330,et,CCONJ,13620178847145827813,82330
181,is,ADV,3411606890003347522,72330,la,DET,6804705863737483857,82330
182,goodness,NOUN,13871556783787251893,72330,valeur,NOUN,2157488097562530503,82330
183,",",PUNCT,2593208677638477497,72330,de,ADP,11144093025662894627,82330
184,the,DET,7425985699627899538,72330,ce,DET,5293259605002647980,82330
185,that,SCONJ,4380130941430378203,72330,gain,NOUN,7762834187326165067,82330
186,we,PRON,16064069575701507746,72330,à,ADP,1840659177240090782,82330
187,can,VERB,6635067063807956629,72330,nos,DET,6968452539944589995,82330
188,count,VERB,8530854408006191868,72330,yeux,NOUN,9357373153046099662,82330
189,--,PUNCT,10501404726543969396,72330,.,PUNCT,12646065887601541794,82330
190,on,ADP,5640369432778651323,72330,D',ADP,13893941503401532849,85330
191,the,DET,7425985699627899538,76330,une,DET,16752500866415647,85330
192,simple,ADJ,14749329488166600143,76330,certaine,ADJ,14001862916044680194,85330
193,product,NOUN,2104994216896503478,76330,façon,NOUN,14594028065977672975,85330
194,:,PUNCT,11532473245541075862,76330,",",PUNCT,2593208677638477497,85330
195,of,ADP,886050111519832510,76330,ce,PRON,5293259605002647980,85330
196,two,NUM,11711838292424000352,76330,que,PRON,11474801393294414462,85330
197,things,NOUN,3586418546468265269,76330,Bernoulli,PROPN,14705909699649938666,85330
198,getting,VERB,1385318218384692368,72330,explique,VERB,5689900201151253523,85330
199,is,AUX,3411606890003347522,76330,est,AUX,14619786160612475726,85330
200,the,DET,7425985699627899538,78330,que,SCONJ,11474801393294414462,85330
201,odds,NOUN,17046158347026820788,78330,",",PUNCT,2593208677638477497,85330
202,that,SCONJ,4380130941430378203,78330,si,SCONJ,13884469947995795204,87330
203,this,DET,1995909169258310477,78330,l',DET,11055277117081255759,87330
204,us,PRON,4950757572332304006,78330,on,PRON,5640369432778651323,87330
205,action,NOUN,15659840250438241175,78330,peut,AUX,18189483339446925138,87330
206,allow,VERB,6457766987793388987,78330,estimer,VERB,17163855238285454107,87330
207,and,CCONJ,2283656566040971221,82330,et,CCONJ,13620178847145827813,87330
208,will,VERB,18307573501153647118,78330,multiplier,VERB,16091726941220167728,87330
209,the,DET,7425985699627899538,82330,ces,DET,10477575395255680452,87330
210,to,PART,3791531372978436496,78330,deux,NUM,11334962332053205890,87330
211,value,NOUN,1345584765475359109,82330,valeurs,NOUN,3428521192610248651,87330
212,",",PUNCT,2593208677638477497,78330,",",PUNCT,2593208677638477497,87330
213,something,PRON,17370494668576369452,78330,on,PRON,5640369432778651323,90330
214,gain,VERB,7762834187326165067,78330,saura,VERB,9917409914846999725,90330
215,of,ADP,886050111519832510,82330,toujours,ADV,8357591564409513531,90330
216,that,DET,4380130941430378203,82330,exactement,ADJ,5735262990126337287,90330
217,gain,NOUN,7762834187326165067,82330,comme,SCONJ,6699011506843298584,90330
218,us,PRON,4950757572332304006,82330,se,PRON,9839690450034771972,90330
219,to,ADP,3791531372978436496,82330,comporter,VERB,16360925294809265263,90330
220,.,PUNCT,12646065887601541794,82330,.,PUNCT,12646065887601541794,90330
221,In,ADP,17831099778462416609,85330,Ainsi,ADV,5243477440627632695,93330
222,",",PUNCT,2593208677638477497,85330,",",PUNCT,2593208677638477497,93330
223,a,DET,11901859001352538922,85330,cette,DET,13014437646612957149,93330
224,Bernoulli,PROPN,14705909699649938666,85330,simple,ADJ,14749329488166600143,93330
225,sense,NOUN,13164634093912748321,85330,équation,NOUN,2286728444909459089,93330
226,",",PUNCT,2593208677638477497,85330,",",PUNCT,2593208677638477497,93330
227,was,AUX,9921686513378912864,85330,même,ADV,1130429708572951360,93330
228,saying,VERB,12123752991424432577,85330,pour,ADP,4302925298007755726,93330
229,what,PRON,5865838185239622912,85330,ceux,PRON,2375212218711141737,93330
230,is,AUX,3411606890003347522,85330,d',ADP,18329478872494918915,93330
231,if,SCONJ,12446819118446800910,87330,entre,ADP,13518256460832573697,93330
232,we,PRON,16064069575701507746,87330,vous,PRON,6151699640482831038,93330
233,can,VERB,6635067063807956629,87330,qui,PRON,18025162834834030610,96330
234,estimate,VERB,16474155047323621775,87330,n',ADV,6790753473526118935,96330
235,multiply,VERB,9714526931677142288,87330,aiment,VERB,16629331014127812727,96330
236,and,CCONJ,2283656566040971221,87330,pas,ADV,162626740300448766,96330
237,these,DET,6459564349623679250,87330,les,DET,5902437463952755554,96330
238,things,NOUN,3586418546468265269,87330,équations,NOUN,16105003521589683297,96330
239,",",PUNCT,2593208677638477497,87330,",",PUNCT,2593208677638477497,96330
240,two,NUM,11711838292424000352,87330,est,AUX,14619786160612475726,96330
241,always,ADV,17471638809377599778,90330,quelque,DET,12166229204512560195,96330
242,will,VERB,18307573501153647118,90330,chose,NOUN,16094856241113769018,96330
243,we,PRON,16064069575701507746,90330,qui,PRON,18025162834834030610,96330
244,know,VERB,7743033266031195906,90330,vous,PRON,6151699640482831038,96330
245,precisely,ADV,17167850068121054515,90330,est,AUX,14619786160612475726,96330
246,how,ADV,16331095434822636218,90330,familier,NOUN,13261198748933407553,96330
247,.,PUNCT,12646065887601541794,90330,.,PUNCT,12646065887601541794,96330
248,should,VERB,10292920167869855674,90330,Voici,VERB,14619007227185558366,99330
249,this,DET,1995909169258310477,93330,un,DET,12188161997964598936,99330
250,Now,ADV,13923566239961886281,93330,exemple,NOUN,6085141703336254892,99330
251,",",PUNCT,2593208677638477497,93330,:,PUNCT,11532473245541075862,99330
252,we,PRON,16064069575701507746,90330,Je,PRON,2628248770713310789,99330
253,simple,ADJ,14749329488166600143,93330,vous,PRON,6151699640482831038,99330
254,behave,VERB,14068109855689327258,90330,propose,VERB,11717044941477424016,99330
255,for,ADP,16037325823156266367,93330,de,ADP,11144093025662894627,102330
256,even,ADV,17339226045912991082,93330,jouer,VERB,12920484409151584282,102330
257,of,ADP,886050111519832510,93330,à,ADP,1840659177240090782,102330
258,equation,NOUN,4913803591805304302,93330,pile,NOUN,16263795789737953864,102330
259,those,DET,5224941539530611462,93330,ou,CCONJ,7904677917145870628,102330
260,you,PRON,7624161793554793053,93330,face,NOUN,17395397334214475556,102330
261,",",PUNCT,2593208677638477497,93330,;,PUNCT,631425121691394544,102330
262,who,PRON,3876862883474502309,96330,je,PRON,8612506203511071854,102330
263,do,AUX,2158845516055552166,96330,vais,VERB,17994082318775013634,102330
264,like,VERB,18194338103975822726,96330,lancer,VERB,15988765418890743591,102330
265,n't,PART,2043519015752540944,96330,une,DET,16752500866415647,102330
266,equations,NOUN,1018067367281275307,96330,pièce,NOUN,10057596650863592807,102330
267,",",PUNCT,2593208677638477497,96330,",",PUNCT,2593208677638477497,102330
268,is,AUX,3411606890003347522,96330,et,CCONJ,13620178847145827813,105330
269,something,PRON,17370494668576369452,96330,si,SCONJ,13884469947995795204,105330
270,that,DET,4380130941430378203,96330,l',DET,11055277117081255759,105330
271,you,PRON,7624161793554793053,96330,on,PRON,5640369432778651323,105330
272,'re,AUX,523464648099722843,96330,obtient,VERB,18168998355531965446,105330
273,quite,ADV,11176473678897442000,96330,face,NOUN,17395397334214475556,105330
274,.,PUNCT,12646065887601541794,96330,",",PUNCT,2593208677638477497,105330
275,to,ADP,3791531372978436496,96330,je,PRON,8612506203511071854,105330
276,Here,ADV,13973858553651532596,99330,vous,PRON,6151699640482831038,105330
277,used,VERB,17544535479879614370,96330,donne,VERB,12509200390568765093,105330
278,'s,AUX,16428057658620181782,99330,10,NUM,6572986864102252890,105330
279,example,NOUN,899618643364689362,99330,dollars,NOUN,8629946890592488832,105330
280,:,PUNCT,11532473245541075862,99330,",",PUNCT,2593208677638477497,105330
281,if,SCONJ,12446819118446800910,99330,mais,CCONJ,3927803321315481089,108330
282,I,PRON,4690420944186131903,99330,vous,PRON,6151699640482831038,108330
283,were,AUX,9570894245975188254,99330,devez,AUX,10404665789708802253,108330
284,tell,VERB,63172552626595070,99330,payer,VERB,6698970454928280498,108330
285,to,PART,3791531372978436496,99330,4,NUM,16743743820210141046,108330
286,",",PUNCT,2593208677638477497,99330,dollars,NOUN,8629946890592488832,108330
287,you,PRON,7624161793554793053,99330,pour,ADP,4302925298007755726,108330
288,let,VERB,278066919066513387,99330,avoir,VERB,11059948118366003969,108330
289,an,DET,15099054000809333061,99330,le,DET,13361843836202591494,108330
290,coin,NOUN,7394989984657272301,102330,droit,NOUN,7875106096331689470,108330
291,'s,PRON,16428057658620181782,99330,de,ADP,11144093025662894627,108330
292,play,VERB,8228585124152053988,99330,jouer,VERB,12920484409151584282,108330
293,little,ADJ,9778055143417507723,102330,",",PUNCT,2593208677638477497,108330
294,a,DET,11901859001352538922,102330,La,DET,6239908149323985340,112330
295,toss,NOUN,2223585248751661804,102330,plupart,NOUN,7779678022416010219,112330
296,game,NOUN,6371478730979445275,102330,d',ADP,18329478872494918915,112330
297,and,CCONJ,2283656566040971221,102330,entre,ADP,13518256460832573697,112330
298,I,PRON,4690420944186131903,102330,vous,PRON,6151699640482831038,112330
299,going,VERB,14242014708739787450,102330,diront,VERB,15935792440464791473,112330
300,",",PUNCT,2593208677638477497,102330,",",PUNCT,2593208677638477497,112330
301,'m,AUX,8504683628951808721,102330,bien,ADV,8265441118321635764,112330
302,to,PART,3791531372978436496,102330,sûr,ADJ,1394710206247879140,112330
303,coin,NOUN,7394989984657272301,102330,",",PUNCT,2593208677638477497,112330
304,a,DET,11901859001352538922,102330,je,PRON,8612506203511071854,112330
305,flip,VERB,5542394297506187061,102330,joue,VERB,2336655198573448575,112330
306,",",PUNCT,2593208677638477497,102330,.,PUNCT,12646065887601541794,112330
307,and,CCONJ,2283656566040971221,105330,Parce,SCONJ,17432049830534389152,112330
308,if,SCONJ,12446819118446800910,105330,que,SCONJ,11474801393294414462,112330
309,it,PRON,10239237003504588839,105330,vous,PRON,6151699640482831038,112330
310,comes,VERB,10038222706987769888,105330,savez,VERB,14762060417998677156,112330
311,",",PUNCT,2593208677638477497,105330,que,SCONJ,11474801393294414462,115330
312,I,PRON,4690420944186131903,105330,vous,PRON,6151699640482831038,115330
313,going,VERB,14242014708739787450,105330,avez,VERB,6678347032397671878,115330
314,'m,AUX,8504683628951808721,105330,une,DET,16752500866415647,115330
315,heads,NOUN,18098601337460745292,105330,chance,NOUN,3164149041490098205,115330
316,up,ADP,2199259611705938403,105330,sur,ADP,14175982410302701706,115330
317,you,PRON,7624161793554793053,105330,deux,PRON,11334962332053205890,115330
318,to,PART,3791531372978436496,105330,de,ADP,11144093025662894627,115330
319,pay,VERB,645224182615914541,105330,gagner,VERB,5624135194547828958,115330
320,",",PUNCT,2593208677638477497,105330,",",PUNCT,2593208677638477497,115330
321,dollars,NOUN,8629946890592488832,105330,que,SCONJ,11474801393294414462,115330
322,10,NUM,6572986864102252890,105330,le,DET,13361843836202591494,115330
323,but,CCONJ,14560795576765492085,108330,gain,PROPN,7762834187326165067,115330
324,have,AUX,14692702688101715474,108330,est,AUX,14619786160612475726,115330
325,to,PART,3791531372978436496,108330,de,ADP,11144093025662894627,115330
326,four,NUM,13283271314760746512,108330,10,NUM,6572986864102252890,115330
327,dollars,NOUN,8629946890592488832,108330,dollars,NOUN,8629946890592488832,115330
328,pay,VERB,645224182615914541,108330,",",PUNCT,2593208677638477497,115330
329,you,PRON,7624161793554793053,108330,ce,PRON,5293259605002647980,120330
330,for,ADP,16037325823156266367,108330,qui,PRON,18025162834834030610,120330
331,playing,VERB,13803694918078379268,108330,fait,VERB,303196683033024630,120330
332,the,DET,7425985699627899538,108330,un,DET,12188161997964598936,120330
333,privilege,NOUN,11549615395646309933,108330,gain,NOUN,7762834187326165067,120330
334,most,ADJ,11104729984170784471,112330,moyen,ADJ,6560830660221009853,120330
335,of,ADP,886050111519832510,108330,de,ADP,11144093025662894627,120330
336,with,ADP,12510949447758279278,108330,5,NUM,2090661578966068036,120330
337,",",PUNCT,2593208677638477497,108330,",",PUNCT,2593208677638477497,120330
338,of,ADP,886050111519832510,112330,et,CCONJ,13620178847145827813,120330
339,me,PRON,18197037023634208128,108330,c',PRON,3614287697118523228,120330
340,say,VERB,8685289367999165211,112330,est,VERB,14619786160612475726,120330
341,would,VERB,6992604926141104606,112330,plus,ADV,2123754640991541914,120330
342,",",PUNCT,2593208677638477497,112330,que,SCONJ,11474801393294414462,120330
343,you,PRON,7624161793554793053,112330,ce,PRON,5293259605002647980,122330
344,sure,INTJ,2985827712170516640,112330,que,PRON,11474801393294414462,122330
345,",",PUNCT,2593208677638477497,112330,je,PRON,8612506203511071854,122330
346,I,PRON,4690420944186131903,112330,vous,PRON,6151699640482831038,122330
347,'ll,VERB,5816706412157836887,112330,demande,VERB,11454716214376333131,122330
348,of,ADP,886050111519832510,115330,pour,ADP,4302925298007755726,122330
349,take,VERB,6789454535283781228,112330,jouer,VERB,12920484409151584282,122330
350,.,PUNCT,12646065887601541794,112330,.,PUNCT,12646065887601541794,122330
351,that,DET,4380130941430378203,112330,La,DET,6239908149323985340,122330
352,bet,NOUN,17414080376857062269,112330,réponse,NOUN,11538330789756218828,122330
353,Because,SCONJ,7282171399268585372,112330,est,AUX,14619786160612475726,122330
354,know,VERB,7743033266031195906,112330,donc,ADV,12385484051209961954,122330
355,odds,NOUN,17046158347026820788,115330,oui,NOUN,837880099211029624,122330
356,that,SCONJ,4380130941430378203,115330,.,PUNCT,12646065887601541794,122330
357,you,PRON,7624161793554793053,112330,C',PRON,13529430013742482571,126330
358,are,AUX,5012629990875267006,115330,est,AUX,14619786160612475726,126330
359,you,PRON,7624161793554793053,115330,ce,PRON,5293259605002647980,126330
360,one,NUM,17454115351911680600,115330,que,PRON,11474801393294414462,126330
361,the,DET,7425985699627899538,115330,les,DET,5902437463952755554,126330
362,half,NOUN,11367834210198928698,115330,statisticiens,NOUN,10114338969492173883,126330
363,winning,VERB,1072011882329550165,115330,appellent,VERB,16175636746894504444,126330
364,the,DET,7425985699627899538,115330,un,DET,12188161997964598936,126330
365,gain,NOUN,7762834187326165067,115330,sacré,NOUN,1794482191579508577,126330
