,0,1,2,3,4,5,6,7
296,a,DET,11901859001352538922,107160,ces,DET,10477575395255680452,114160
297,nuclear,ADJ,7856404996111361519,107160,rouges,ADJ,15759134931784488689,114160
298,arsenal,NOUN,18081711567548444199,107160,bombes,NOUN,7909708838690877761,114160
299,that,SCONJ,4380130941430378203,110160,",",PUNCT,2593208677638477497,114160
300,no,DET,13055779130471031426,110160,l',DET,11055277117081255759,117160
301,one,PRON,17454115351911680600,110160,chacune,PRON,9080638318484174283,114160
302,could,VERB,7494117911267222209,110160,d',ADP,18329478872494918915,117160
303,possibly,ADV,10407344142452042049,110160,équivalent,NOUN,1112935745721832020,117160
304,have,AUX,14692702688101715474,110160,est,AUX,14619786160612475726,117160
305,imagined,VERB,12066052847186534628,110160,un,DET,12188161997964598936,117160
306,back,ADV,15255859468896132977,112160,millier,NOUN,14841466959505198573,117160
307,in,ADP,3002984154512732771,112160,d',ADP,18329478872494918915,117160
308,the,DET,7425985699627899538,112160,Le,DET,17405251050291145966,120160
309,1940s,NOUN,9043506127848601576,112160,ogives,NOUN,13931809030943255501,117160
310,.,PUNCT,12646065887601541794,112160,.,PUNCT,12646065887601541794,117160
311,So,ADV,3893465145528745987,114160,monde,NOUN,6271367927324676804,120160
312,by,ADP,16764210730586636600,114160,avait,AUX,13530271013657210905,120160
313,1985,NUM,10851500766799495223,114160,65000,NUM,11096924049503753635,122160
314,--,PUNCT,10501404726543969396,114160,",",PUNCT,2593208677638477497,122160
315,each,DET,5379624210385286023,114160,ogives,NOUN,13931809030943255501,122160
316,of,ADP,886050111519832510,114160,d',ADP,18329478872494918915,125160
317,those,DET,5224941539530611462,114160,et,CCONJ,13620178847145827813,125160
318,red,ADJ,17551718516836219974,114160,nucléaires,ADJ,13136954744215172957,122160
319,bombs,NOUN,986618548386337475,114160,membres,NOUN,11927143753293081830,125160
320,up,ADV,2199259611705938403,114160,sept,NUM,4502772940782421374,125160
321,here,ADV,411390626470654571,114160,truc,NOUN,5376018406154550346,125160
322,is,AUX,3411606890003347522,117160,finit,VERB,12546374146193620335,127160
323,equivalent,ADJ,6157748215470329083,117160,qui,PRON,18025162834834030610,127160
324,of,ADP,886050111519832510,117160,par,ADP,11560817535472117264,127160
325,a,DET,11901859001352538922,117160,un,DET,12188161997964598936,125160
326,thousands,NOUN,4783127355525135298,117160,se,PRON,9839690450034771972,127160
327,warheads,NOUN,3137958834758840504,117160,faire,VERB,3866958562204505264,127160
328,--,PUNCT,10501404726543969396,117160,"""",PUNCT,15884554869126768810,127160
329,the,DET,7425985699627899538,120160,le,DET,13361843836202591494,127160
330,world,NOUN,1703489418272052182,120160,Club,NOUN,16678600479491829824,127160
331,had,AUX,12960022596163002503,120160,était,AUX,9706033412567555684,130160
332,"65,000",NUM,13533667498033913722,122160,appeler,VERB,6844747972504790697,127160
333,nuclear,ADJ,7856404996111361519,122160,Nucléaire,ADJ,9235758063031189497,127160
334,warheads,NOUN,3137958834758840504,122160,"""",PUNCT,15884554869126768810,127160
335,",",PUNCT,2593208677638477497,122160,.,PUNCT,12646065887601541794,127160
336,and,CCONJ,2283656566040971221,125160,et,CCONJ,13620178847145827813,132160
337,seven,NUM,9140921866125308243,125160,C',PRON,13529430013742482571,130160
338,members,NOUN,1000530315840773259,125160,période,NOUN,15019828504145261853,130160
339,of,ADP,886050111519832510,125160,extraordinaire,ADJ,18426908632465624735,130160
340,something,PRON,17370494668576369452,125160,je,PRON,8612506203511071854,132160
341,that,DET,4380130941430378203,127160,une,DET,16752500866415647,130160
342,came,VERB,15989513710403574752,127160,vais,VERB,17994082318775013634,132160
343,to,PART,3791531372978436496,127160,",",PUNCT,2593208677638477497,130160
344,be,AUX,10382539506755952630,127160,partiellement,ADV,14841812468631754521,132160
345,known,VERB,5728469152687233228,127160,décrire,VERB,9630730542191529448,132160
346,as,SCONJ,7437575085468336610,127160,que,SCONJ,11474801393294414462,134160
347,the,DET,7425985699627899538,127160,l',DET,11055277117081255759,132160
348,"""",PUNCT,15884554869126768810,127160,état,NOUN,1151800947062342450,132160
349,nuclear,ADJ,7856404996111361519,127160,d',ADP,18329478872494918915,132160
350,club,NOUN,167118723697882553,127160,esprit,NOUN,17895091517435420363,132160
351,.,PUNCT,12646065887601541794,127160,que,SCONJ,11474801393294414462,134160
352,"""",PUNCT,15884554869126768810,127160,--,PUNCT,10501404726543969396,134160
353,And,CCONJ,12172435438170721471,130160,et,CCONJ,13620178847145827813,134160
354,it,PRON,10239237003504588839,130160,nous,PRON,15994519860812886258,134160
355,was,AUX,9921686513378912864,130160,Américains,NOUN,14654958629166308916,134160
356,an,DET,15099054000809333061,130160,les,DET,5902437463952755554,134160
357,extraordinary,ADJ,3593689943575743611,130160,le,DET,13361843836202591494,134160
358,time,NOUN,8885804376230376864,130160,reste,NOUN,6954662255781178842,134160
359,",",PUNCT,2593208677638477497,130160,.,PUNCT,12646065887601541794,134160
360,and,CCONJ,2283656566040971221,132160,monde,NOUN,6271367927324676804,134160
361,I,PRON,4690420944186131903,132160,je,PRON,8612506203511071854,137160
362,am,AUX,959164148857638496,132160,avaient,AUX,3163488656981493304,134160
363,going,VERB,14242014708739787450,132160,développé,ADJ,9895449110981321293,134160
