,0,1,2,3,4,5,6,7
135,all,DET,13409319323822384369,62972,la,DET,6804705863737483857,74599
136,were,AUX,9570894245975188254,62972,es,AUX,10343076919720641053,77100
137,.,PUNCT,12646065887601541794,62972,palabra,NOUN,3638176651598527968,74599
138,But,CCONJ,18004243461113809161,65835,una,DET,1019041181156623609,77100
139,I,PRON,4690420944186131903,65835,descripción,NOUN,11643248821392920902,77100
140,want,VERB,7597692042947428029,65835,de,ADP,11144093025662894627,77100
141,you,PRON,7624161793554793053,65835,",",PUNCT,2593208677638477497,77100
142,to,PART,3791531372978436496,65835,sexo,NOUN,2155080298695638939,77100
143,think,VERB,16875814820671380748,65835,y,CONJ,9409450202036847209,85119
144,about,ADP,942632335873952620,65835,con,ADP,6945313634251781056,85119
145,what,PRON,5865838185239622912,65835,eso,PRON,12716495710533357957,85119
146,it,PRON,10239237003504588839,65835,me,PRON,18197037023634208128,85119
147,is,AUX,3411606890003347522,65835,es,AUX,10343076919720641053,87434
148,that,DET,4380130941430378203,65835,tu,DET,17788273122503907059,77100
149,leads,VERB,2426532058804770278,65835,refiero,VERB,4176440523212514273,85119
150,to,ADP,3791531372978436496,65835,a,ADP,11901859001352538922,85119
151,that,DET,4380130941430378203,65835,que,SCONJ,11474801393294414462,85119
152,statement,NOUN,13343511457034852349,65835,descripción,NOUN,11643248821392920902,87434
153,on,ADP,5640369432778651323,72859,de,ADP,11144093025662894627,87434
154,the,DET,7425985699627899538,72859,una,DET,1019041181156623609,87434
155,third,ADJ,6297298663477291791,72859,genitales,ADJ,7222480880998043554,87434
156,word,NOUN,11916616154811659322,72859,endocrinólogo,NOUN,3979893097131386541,92341
157,",",PUNCT,2593208677638477497,72859,.,PUNCT,12646065887601541794,87434
158,because,SCONJ,16950148841647037698,74899,Como,SCONJ,4970798220701330131,92341
159,the,DET,7425985699627899538,74899,tus,DET,11152102437161213301,87434
160,third,ADJ,6297298663477291791,74899,pediátrico,ADJ,11241903933904681517,92341
161,word,NOUN,11916616154811659322,74899,",",PUNCT,2593208677638477497,92341
162,is,AUX,3411606890003347522,77400,solía,AUX,8525857613839423691,95204
163,a,DET,11901859001352538922,77400,estar,AUX,6576417655588717493,95204
164,description,NOUN,15699362302781265145,77400,muy,ADV,16868253375141016776,95204
165,of,ADP,886050111519832510,77400,",",PUNCT,2593208677638477497,95204
166,your,DET,1572612192562026184,77400,muy,ADV,16868253375141016776,95204
167,sex,NOUN,17050719033203801181,77400,involucrado,ADJ,11554503842641507186,95204
168,.,PUNCT,12646065887601541794,77400,",",PUNCT,2593208677638477497,95204
169,And,CCONJ,12172435438170721471,85159,y,CONJ,9409450202036847209,97594
170,by,ADP,16764210730586636600,85159,en,ADP,14626626061804382878,97594
171,that,DET,4380130941430378203,85159,cierta,DET,14158990212679995486,97594
172,I,PRON,4690420944186131903,85159,lo,PRON,12507729120330568444,97594
173,mean,VERB,15580274710609099813,85159,aún,ADV,10350824937949505108,97594
174,",",PUNCT,2593208677638477497,85159,",",PUNCT,2593208677638477497,97594
175,made,VERB,7136294487848412980,87572,estoy,VERB,14706404543211496139,97594
176,by,ADP,16764210730586636600,87572,en,ADP,14626626061804382878,99795
177,a,DET,11901859001352538922,87572,",",PUNCT,2593208677638477497,97594
178,description,NOUN,15699362302781265145,87572,forma,NOUN,16527481731563555432,97594
179,of,ADP,886050111519832510,87572,en,ADP,14626626061804382878,99795
180,your,DET,1572612192562026184,87572,los,DET,7307884290799599686,99795
181,genitals,NOUN,12820179031196261656,87572,casos,NOUN,13333102852204719125,99795
182,.,PUNCT,12646065887601541794,87572,que,PRON,11474801393294414462,99795
183,Now,ADV,13923566239961886281,92436,no,ADV,13055779130471031426,102292
184,",",PUNCT,2593208677638477497,92436,hay,AUX,7335652051276811590,102292
185,as,SCONJ,7437575085468336610,92436,en,ADP,14626626061804382878,102292
186,a,DET,11901859001352538922,92436,lo,DET,12507729120330568444,102292
187,pediatric,ADJ,1819158716457968152,92436,externo,ADJ,4616712859640182935,102292
188,endocrinologist,NOUN,742956308908292925,92436,coincidencia,NOUN,12996549071048495369,102292
189,",",PUNCT,2593208677638477497,92436,o,CONJ,1489474827855109852,107315
190,I,PRON,4690420944186131903,95503,entre,ADP,13518256460832573697,107315
191,used,VERB,17544535479879614370,95503,lo,DET,12507729120330568444,107315
192,to,PART,3791531372978436496,95503,externo,ADJ,4616712859640182935,107315
193,be,AUX,10382539506755952630,95503,y,CONJ,9409450202036847209,107315
194,very,ADV,9548244504980166557,95503,lo,DET,12507729120330568444,107315
195,",",PUNCT,2593208677638477497,95503,",",PUNCT,2593208677638477497,107315
196,very,ADV,9548244504980166557,95503,y,CONJ,9409450202036847209,111308
197,involved,ADJ,16516520583231350447,95503,interno,ADJ,17209920991993251504,107315
198,and,CCONJ,2283656566040971221,95503,",",PUNCT,2593208677638477497,111308
199,still,ADV,5937879255812462177,95503,literalmente,ADV,15166321361939756963,111308
200,somewhat,ADV,10845017853011093735,95503,debemos,AUX,483227938760077305,111308
201,am,ADV,959164148857638496,95503,determinar,VERB,16779818654651908548,111308
202,",",PUNCT,2593208677638477497,95503,.,PUNCT,12646065887601541794,116108
203,in,ADP,3002984154512732771,95503,es,AUX,10343076919720641053,116108
204,cases,NOUN,16916712865640742704,95503,descripción,NOUN,11643248821392920902,116108
205,in,ADP,3002984154512732771,101005,del,ADP,14178434899903659559,116108
206,which,DET,7063653163634019529,101005,la,DET,6804705863737483857,116108
207,there,PRON,2112642640949226496,101005,cuál,PRON,3783089809848070036,116108
208,are,AUX,5012629990875267006,101005,hay,AUX,7335652051276811590,120202
209,mismatches,NOUN,6185686785731910277,101005,sexo,NOUN,2155080298695638939,116108
210,in,ADP,3002984154512732771,101005,no,ADV,13055779130471031426,120202
211,the,DET,7425985699627899538,101005,Pero,CONJ,3012608552889114327,120202
212,externals,NOUN,2062797411801396882,101005,nada,PRON,6229618345694008059,120202
213,or,CCONJ,3740602843040177340,107293,definible,ADJ,8404028457229118259,120202
214,between,ADP,7508752285157982505,107293,en,ADP,14626626061804382878,122680
215,the,DET,7425985699627899538,107293,el,DET,11488171005156075516,122680
216,externals,NOUN,2062797411801396882,107293,momento,NOUN,7830912342853916375,122680
217,and,CCONJ,2283656566040971221,107293,de,ADP,11144093025662894627,122680
218,the,DET,7425985699627899538,107293,nacer,VERB,16300036115792970649,122680
219,internals,NOUN,8220526352137215069,107293,que,SCONJ,11474801393294414462,125925
220,",",PUNCT,2593208677638477497,107293,",",PUNCT,2593208677638477497,125925
221,and,CCONJ,2283656566040971221,111331,definir,VERB,16044664861642379664,125925
222,we,PRON,16064069575701507746,111331,los,PRON,7307884290799599686,125925
223,literally,ADV,13778206391019748510,111331,y,CONJ,9409450202036847209,129922
224,have,AUX,14692702688101715474,111331,pueda,AUX,3055997051046736216,125925
225,to,PART,3791531372978436496,111331,cuando,SCONJ,10847943810515898149,129922
226,figure,VERB,13707025353810924047,111331,hablo,VERB,15776664324866988717,129922
227,out,ADP,1696981056005371314,111331,de,ADP,11144093025662894627,129922
228,what,PRON,5865838185239622912,116168,me,PRON,18197037023634208128,131968
229,is,AUX,3411606890003347522,116168,",",PUNCT,2593208677638477497,129922
230,the,DET,7425985699627899538,116168,refiero,VERB,4176440523212514273,131968
231,description,NOUN,15699362302781265145,116168,definición,NOUN,13437689316142123744,129922
232,of,ADP,886050111519832510,116168,a,ADP,11901859001352538922,131968
233,your,DET,1572612192562026184,116168,tu,DET,17788273122503907059,131968
234,sex,NOUN,17050719033203801181,116168,orientación,NOUN,7116460107821105491,131968
235,.,PUNCT,12646065887601541794,116168,.,PUNCT,12646065887601541794,131968
236,But,CCONJ,18004243461113809161,120502,sexual,ADJ,14501620249402740683,131968
237,there,PRON,2112642640949226496,120502,No,ADV,9692231336188541085,138271
238,is,AUX,3411606890003347522,120502,decimos,VERB,11247134518208511443,138271
239,nothing,PRON,13695514059466747455,120502,:,PUNCT,11532473245541075862,138271
240,that,DET,4380130941430378203,120502,un,DET,12188161997964598936,138271
241,is,AUX,3411606890003347522,120502,Es,AUX,13491050862432847103,138271
242,definable,ADJ,3219819802919899510,120502,"""",PUNCT,15884554869126768810,138271
243,at,ADP,11667289587015813222,120502,"""",PUNCT,15884554869126768810,138271
244,the,DET,7425985699627899538,120502,gay,PROPN,5754201015754630361,138271
245,time,NOUN,8885804376230376864,120502,niño,NOUN,8005805082778371725,138271
246,of,ADP,886050111519832510,120502,.,PUNCT,12646065887601541794,138271
247,birth,NOUN,2908362019489063860,120502,niña,NOUN,14296515436416493542,143721
248,that,DET,4380130941430378203,125808,Una,DET,8368038198201676205,143721
249,would,VERB,6992604926141104606,125808,"""",PUNCT,15884554869126768810,143721
250,define,VERB,2430415710905789132,125808,lesbiana,ADJ,5451264158225196917,143721
251,you,PRON,7624161793554793053,125808,"""",PUNCT,15884554869126768810,143721
252,.,PUNCT,12646065887601541794,125808,.,PUNCT,12646065887601541794,143721
253,And,CCONJ,12172435438170721471,130101,Esas,DET,11985675992971371156,146371
254,when,ADV,15807309897752499399,130101,no,ADV,13055779130471031426,146371
255,I,PRON,4690420944186131903,130101,situaciones,NOUN,1895791896575284769,146371
256,talk,VERB,13939146775466599234,130101,definen,VERB,3598121297291345172,146371
257,about,ADP,942632335873952620,130101,en,ADP,14626626061804382878,146371
258,definition,NOUN,8831060766915971622,130101,realidad,NOUN,17066760827497583576,146371
259,",",PUNCT,2593208677638477497,130101,",",PUNCT,2593208677638477497,146371
260,I,PRON,4690420944186131903,132268,se,PRON,9839690450034771972,146371
261,'m,AUX,8504683628951808721,132268,hasta,ADP,16854082586272343925,149980
262,talking,VERB,3577425109143670181,132268,la,DET,6804705863737483857,149980
263,about,ADP,942632335873952620,132268,de,ADP,11144093025662894627,149980
264,your,DET,1572612192562026184,132268,la,DET,6804705863737483857,149980
265,sexual,ADJ,14501620249402740683,132268,segunda,ADJ,4371180458534650033,149980
266,orientation,NOUN,4970042866437960098,132268,década,NOUN,8302843573750124071,149980
267,.,PUNCT,12646065887601541794,132268,.,PUNCT,12646065887601541794,149980
268,We,PRON,15667417291854480293,138274,vida,NOUN,16889263832523057820,149980
269,do,AUX,2158845516055552166,138274,Ni,CONJ,13641905453570181422,153671
270,n't,PART,2043519015752540944,138274,tampoco,ADV,15175146558019419095,153671
271,say,VERB,8685289367999165211,138274,definen,VERB,3598121297291345172,153671
272,",",PUNCT,2593208677638477497,138274,tu,DET,17788273122503907059,153671
273,"""",PUNCT,15884554869126768810,138274,",",PUNCT,2593208677638477497,153671
274,It,PRON,7859011591137717335,138274,cual,PRON,7565172673427434311,158652
275,'s,AUX,16428057658620181782,138274,a,ADP,11901859001352538922,158652
276,a,DET,11901859001352538922,138274,el,DET,11488171005156075516,158652
277,...,PUNCT,10875615029400813363,138274,",",PUNCT,2593208677638477497,158652
278,gay,NOUN,5754201015754630361,138274,género,NOUN,2415695237220640891,153671
279,boy,NOUN,6943052338024606995,138274,diferencia,NOUN,824821153802259946,158652
280,!,PUNCT,17494803046312582752,138274,del,ADP,14178434899903659559,158652
281,"""",PUNCT,15884554869126768810,138274,describe,VERB,16625151329259371750,162264
282,"""",PUNCT,15884554869126768810,143668,",",PUNCT,2593208677638477497,158652
283,A,DET,14862748245026736845,143668,tu,DET,17788273122503907059,162264
284,lesbian,ADJ,6638194948577693198,143668,anatómico,ADJ,13230930697071374621,158652
285,girl,NOUN,3995049128985859847,143668,sexo,NOUN,2155080298695638939,158652
286,!,PUNCT,17494803046312582752,143668,.,PUNCT,12646065887601541794,162264
287,"""",PUNCT,15884554869126768810,143668,¿,PUNCT,3095673970880011110,165814
288,Those,DET,16254339327726924891,146449,de,ADP,11144093025662894627,162264
289,situations,NOUN,124688348429004534,146449,concepto,NOUN,17486625023035285430,162264
290,do,AUX,2158845516055552166,146449,ti,PRON,12824303457807717053,162264
291,n't,PART,2043519015752540944,146449,Te,PRON,17234436465399657643,165814
292,really,ADV,14653600329166397554,146449,acerca,ADV,4355306406960221317,162264
293,define,VERB,2430415710905789132,146449,ves,VERB,15960622586596160197,165814
294,themselves,PRON,5127922817989868237,146449,ti,PRON,12824303457807717053,165814
295,more,ADJ,2160362229054775535,149982,mismo,ADJ,12984459046605325283,162264
296,until,ADP,2906777282977359384,149982,a,ADP,11901859001352538922,165814
297,the,DET,7425985699627899538,149982,como,SCONJ,3817173063683202752,167582
298,second,ADJ,18193336062778529705,149982,mismo,ADJ,12984459046605325283,165814
299,decade,NOUN,18332594201809320582,149982,hombre,NOUN,2496179279000154333,167582
300,of,ADP,886050111519832510,149982,en,ADP,14626626061804382878,171070
301,life,NOUN,16477424308483498569,149982,mujer,NOUN,2865383744470792204,167582
302,.,PUNCT,12646065887601541794,149982,?,PUNCT,8205403955989537350,167582
303,Nor,CCONJ,8832812170365722127,153971,o,CONJ,1489474827855109852,167582
304,do,AUX,2158845516055552166,153971,O,CONJ,17427324969254097257,171070
305,they,PRON,16875582379069451158,153971,que,PRON,11474801393294414462,171070
306,define,VERB,2430415710905789132,153971,abarcan,VERB,3170215251074821721,171070
307,your,DET,1572612192562026184,153971,algún,DET,6259029762431868556,171070
308,gender,NOUN,12598005214646373837,153971,punto,NOUN,16111911401259624898,171070
309,",",PUNCT,2593208677638477497,153971,¿,PUNCT,3095673970880011110,171070
310,which,DET,7063653163634019529,158952,del,ADP,14178434899903659559,171070
311,",",PUNCT,2593208677638477497,158952,?,PUNCT,8205403955989537350,171070
312,as,ADV,7437575085468336610,158952,espectro,NOUN,18268219573639262056,171070
313,different,ADJ,17379251038783395147,158952,Esto,PRON,15115217180518400449,176762
314,from,ADP,7831658034963690409,158952,en,ADP,14626626061804382878,176762
315,your,DET,1572612192562026184,158952,",",PUNCT,2593208677638477497,176762
316,anatomic,ADJ,16314187686960410966,158952,primera,ADJ,7070894873218415832,181668
317,sex,NOUN,17050719033203801181,158952,casos,NOUN,13333102852204719125,176762
318,",",PUNCT,2593208677638477497,158952,",",PUNCT,2593208677638477497,176762
319,describes,VERB,14231329403408080541,162564,aparece,VERB,9296175468575466483,176762
320,your,DET,1572612192562026184,162564,la,DET,6804705863737483857,181668
321,self,NOUN,10899396943792836290,162564,década,NOUN,8302843573750124071,181668
322,-,PUNCT,9153284864653046197,162564,en,ADP,14626626061804382878,181668
323,concept,NOUN,13188083023294932426,162564,vida,NOUN,16889263832523057820,181668
324,:,PUNCT,11532473245541075862,162564,",",PUNCT,2593208677638477497,181668
325,Do,AUX,10951603910464382420,165838,puede,AUX,15014026304111728540,184748
326,you,PRON,7624161793554793053,165838,de,ADP,11144093025662894627,181668
327,see,VERB,11925638236994514241,165838,pero,CONJ,4949779210556390094,184748
328,yourself,PRON,3109722610398367559,165838,algunas,PRON,4272547645188157321,176762
329,as,SCONJ,7437575085468336610,165838,ser,AUX,940341820454552972,184748
330,a,DET,11901859001352538922,165838,los,DET,7307884290799599686,184748
331,male,ADJ,17309040611306787464,165838,confuso,ADJ,4074843111625760706,184748
332,or,CCONJ,3740602843040177340,165838,muy,ADV,16868253375141016776,184748
333,female,ADJ,194700782214550345,165838,normalizado,ADJ,9322331461343966970,188305
334,",",PUNCT,2593208677638477497,165838,",",PUNCT,2593208677638477497,184748
335,or,CCONJ,3740602843040177340,171370,porque,SCONJ,5757082442330786044,188305
336,somewhere,ADV,6012368041294665496,171370,bastante,ADV,17905951697900682507,188305
337,in,ADP,3002984154512732771,171370,está,AUX,4858725201161983290,188305
338,the,DET,7425985699627899538,171370,los,DET,7307884290799599686,193491
339,spectrum,NOUN,15872557144678396703,171370,padres,NOUN,8568844647246682566,184748
340,in,ADP,3002984154512732771,171370,para,ADP,17491956544424926374,184748
341,between,ADP,7508752285157982505,171370,a,ADP,11901859001352538922,193491
342,?,PUNCT,8205403955989537350,171370,niños,NOUN,6742480070121381381,193491
343,That,SCONJ,4759254855483594167,176593,que,SCONJ,11474801393294414462,193491
344,sometimes,ADV,2982782142620708162,176593,través,NOUN,17449376082296395841,193491
345,shows,VERB,612863283393206791,176593,actúen,VERB,6873800059791434141,193491
346,up,ADP,2199259611705938403,176593,de,ADP,11144093025662894627,193491
347,in,ADP,3002984154512732771,181896,de,ADP,11144093025662894627,193491
348,the,DET,7425985699627899538,181896,los,DET,7307884290799599686,193491
349,first,ADJ,11860158879560853892,181896,todos,DET,5361417614589746890,193491
350,decade,NOUN,18332594201809320582,181896,roles,NOUN,10638525514375571128,193491
351,of,ADP,886050111519832510,181896,de,ADP,11144093025662894627,197106
352,life,NOUN,16477424308483498569,181896,género,NOUN,2415695237220640891,193491
353,",",PUNCT,2593208677638477497,181896,Y,CONJ,16961793518281001049,197106
354,but,CCONJ,14560795576765492085,184880,hecho,NOUN,12144731232849489260,197106
355,it,PRON,10239237003504588839,184880,que,PRON,11474801393294414462,197106
356,can,VERB,6635067063807956629,184880,demuestran,VERB,11624422970926976130,197106
357,be,AUX,10382539506755952630,184880,hay,AUX,7335652051276811590,197106
358,very,ADV,9548244504980166557,184880,el,DET,11488171005156075516,199668
359,confusing,ADJ,7282882717434990170,184880,que,SCONJ,11474801393294414462,199668
360,for,ADP,16037325823156266367,184880,hasta,ADP,16854082586272343925,199668
361,parents,NOUN,11601171141300666800,184880,estudios,NOUN,14355526071894347152,197106
362,",",PUNCT,2593208677638477497,184880,80,NUM,14203056109724818855,199668
363,because,SCONJ,16950148841647037698,188526,%,SYM,16590897233515608007,199668
364,it,PRON,10239237003504588839,188526,se,PRON,9839690450034771972,202715
