,0,1,2,3,4,5,6,7
53,0,0,0,0,elle,PRON,9260199389753928846,27012
54,0,0,0,0,allait,VERB,13489995763106032241,27012
55,0,0,0,0,avancer,VERB,6239677277780096455,27012
56,0,0,0,0,.,PUNCT,12646065887601541794,27012
57,0,0,0,0,Bien,ADV,3473047702097319674,32541
58,en,ADP,14626626061804382878,29655,qu',SCONJ,13574260379477198189,32541
59,pensando,VERB,3260512875033986827,29655,ayant,VERB,12784693119930032190,32541
60,0,0,0,0,une,DET,16752500866415647,32541
61,tirarse,NOUN,4995972523904388355,29655,phobie,NOUN,12602361096061177368,32541
62,0,0,0,0,sociale,ADJ,7145551940469148070,32541
63,0,0,0,0,sévère,ADJ,5308752757993862682,32541
64,.,PUNCT,12646065887601541794,29655,",",PUNCT,2593208677638477497,32541
65,esa,DET,12150002208949237779,35401,cette,DET,13014437646612957149,35530
66,conversación,NOUN,10239962976949815610,35401,conversation,NOUN,12275634602700366607,35530
67,estaba,AUX,14917719296641627475,35401,me,PRON,18197037023634208128,35530
68,",",PUNCT,2593208677638477497,35401,mettait,VERB,1390559225174820805,35530
69,en,ADP,14626626061804382878,35401,à,ADP,1840659177240090782,35530
70,completamente,ADV,16864785734125403307,35401,l',DET,11055277117081255759,35530
71,cómodo,ADJ,15960795204015670787,35401,aise,NOUN,3416144724554717257,35530
72,.,PUNCT,12646065887601541794,35401,.,PUNCT,12646065887601541794,35530
73,(,PUNCT,12638816674900267446,38059,(,PUNCT,12638816674900267446,38226
74,Risas,PROPN,1052418954792767806,38059,Rires,NOUN,11291050488124262083,38226
75,),PUNCT,3842344029291005339,38059,),PUNCT,3842344029291005339,38226
76,Me,PRON,17688641098104964042,39584,Elle,PRON,12225682826792831341,39877
77,que,PRON,11474801393294414462,39584,m',PRON,9871122146191930138,39877
78,contó,VERB,5338197735875185831,39584,a,AUX,11901859001352538922,39877
79,pasaba,VERB,217665271587787646,39584,raconté,VERB,2599641369280118189,39877
80,en,ADP,14626626061804382878,39584,dans,ADP,6959196919681770914,39877
81,lo,DET,12507729120330568444,39584,le,DET,13361843836202591494,39877
82,vida,NOUN,16889263832523057820,39584,détail,NOUN,56519048781548104,39877
83,su,DET,14248009254309298022,39584,les,DET,5902437463952755554,39877
84,0,0,0,0,jours,NOUN,8912546954998223104,39877
85,0,0,0,0,",",PUNCT,2593208677638477497,39877
86,0,0,0,0,les,DET,5902437463952755554,39877
87,0,0,0,0,mois,NOUN,17316059834606091534,39877
88,0,0,0,0,",",PUNCT,2593208677638477497,39877
89,0,0,0,0,qui,PRON,18025162834834030610,39877
90,0,0,0,0,ont,AUX,4980175405888007940,39877
91,0,0,0,0,précédé,VERB,2183583250839933066,39877
92,los,DET,7307884290799599686,42417,ce,DET,5293259605002647980,43324
93,días,NOUN,601239994617328157,42417,moment,NOUN,12670099585788978990,43324
94,0,0,0,0,",",PUNCT,2593208677638477497,43324
95,y,CONJ,9409450202036847209,42417,et,CCONJ,13620178847145827813,43324
96,meses,NOUN,9306682263510131333,42417,ce,PRON,5293259605002647980,43324
97,en,ADP,14626626061804382878,42417,à,ADP,1840659177240090782,43324
98,anteriores,ADJ,8979480311337993107,42417,quoi,PRON,6514670271018046660,43324
99,0,0,0,0,elle,PRON,9260199389753928846,43324
100,0,0,0,0,pensait,VERB,14210400310196039341,43324
101,",",PUNCT,2593208677638477497,42417,",",PUNCT,2593208677638477497,43324
102,por,ADP,18244196334509357400,46873,pourquoi,ADV,10296499511166091654,46932
103,qué,PRON,2438889091638947136,46873,elle,PRON,9260199389753928846,46932
104,quería,VERB,9694205093660223910,46873,voulait,AUX,487073593549901049,46932
105,0,0,0,0,se,PRON,9839690450034771972,46932
106,morir,VERB,18301034946544221358,46873,suicider,VERB,8154614648911310023,46932
107,0,0,0,0,et,CCONJ,13620178847145827813,46932
108,0,0,0,0,pourquoi,ADV,10296499511166091654,46932
109,0,0,0,0,elle,PRON,9260199389753928846,46932
110,0,0,0,0,ne,ADV,6065859282030310819,46932
111,0,0,0,0,l',PRON,11055277117081255759,46932
112,0,0,0,0,a,AUX,11901859001352538922,46932
113,0,0,0,0,pas,ADV,162626740300448766,46932
114,0,0,0,0,fait,VERB,303196683033024630,46932
115,0,0,0,0,.,PUNCT,12646065887601541794,46932
116,qué,PRON,2438889091638947136,48573,On,PRON,9434774322673848734,50095
117,por,ADP,18244196334509357400,48573,a,AUX,11901859001352538922,50095
118,y,CONJ,9409450202036847209,48573,papoté,VERB,4483185660694136760,50095
119,no,ADV,13055779130471031426,48573,",",PUNCT,2593208677638477497,50095
120,lo,PRON,12507729120330568444,48573,le,PRON,13361843836202591494,50095
121,hizo,VERB,4144928593995776862,48573,sourire,VERB,2149675267734476240,50095
122,0,0,0,0,aux,DET,405,50095
123,0,0,0,0,lèvres,NOUN,11946774890316947875,50095
124,.,PUNCT,12646065887601541794,48573,",",PUNCT,2593208677638477497,50095
125,Asentimos,VERB,12394855885517470120,50271,puis,CCONJ,18081945031024637612,52335
126,0,0,0,0,ça,PRON,6716136869789229852,52335
127,la,DET,6804705863737483857,50271,a,AUX,11901859001352538922,52335
128,cabeza,NOUN,13017763918017528754,50271,été,AUX,416107850921971791,52335
129,con,ADP,6945313634251781056,50271,à,ADP,1840659177240090782,52335
130,e,CONJ,1720370409040345145,50271,moi,PRON,3970053486024285833,52335
131,leves,ADJ,7877813427930243524,50271,de,ADP,11144093025662894627,52335
132,0,0,0,0,lui,PRON,18433398419770100958,52335
133,intercambiamos,VERB,17942420270393753009,50271,parler,VERB,3955094953687558631,52335
134,.,PUNCT,12646065887601541794,50271,de,ADP,11144093025662894627,52335
135,0,0,0,0,mon,DET,6098918823203764715,52335
136,sonrisas,NOUN,16868790798402355061,50271,expérience,NOUN,2219397857082762340,52335
137,0,0,0,0,autour,ADV,8292906853484924065,52335
138,0,0,0,0,d',ADP,18329478872494918915,52335
139,0,0,0,0,une,DET,16752500866415647,52335
140,0,0,0,0,table,NOUN,10911622026469197494,52335
141,en,ADP,14626626061804382878,55725,parmi,ADP,776432989587986008,58009
142,una,DET,1019041181156623609,55725,les,DET,5902437463952755554,58009
143,cena,NOUN,8882647350429041556,55725,produits,NOUN,16383132545405315776,58009
144,en,ADP,14626626061804382878,55725,d',ADP,18329478872494918915,58009
145,zona,NOUN,12575086112472059371,55725,entretien,NOUN,6814801229046770916,58009
146,común,ADJ,4500350802469696520,55725,de,ADP,11144093025662894627,58009
147,la,DET,6804705863737483857,55725,l',DET,11055277117081255759,58009
148,0,0,0,0,aile,NOUN,17739682651582281812,58009
149,higiénica,ADJ,624129820942447237,55725,psychiatrique,ADJ,16224223162386957418,58009
150,del,ADP,14178434899903659559,60395,d',ADP,18329478872494918915,62257
151,ala,NOUN,6026488851306932277,60395,hôpital,NOUN,14289314550646928467,62257
152,de,ADP,11144093025662894627,60395,0,0,0,0
153,salud,NOUN,12538927558137840526,60395,situé,VERB,8887350720956033765,62257
154,mental,ADJ,16786382551384211782,60395,0,0,0,0
155,de,ADP,11144093025662894627,60395,dans,ADP,6959196919681770914,62257
156,un,DET,12188161997964598936,60395,les,DET,5902437463952755554,62257
157,hospital,NOUN,7725938145567737416,60395,montagnes,NOUN,4900933358216812759,62257
158,de,ADP,11144093025662894627,60395,0,0,0,0
159,un,DET,12188161997964598936,60395,un,DET,12188161997964598936,62257
160,pueblo,NOUN,17557268122086903395,60395,0,0,0,0
161,montañés,ADJ,12646614112037074406,60395,0,0,0,0
162,.,PUNCT,12646065887601541794,60395,.,PUNCT,12646065887601541794,62257
163,Tomé,VERB,11868884183644938026,64383,J',PRON,13625533891298606388,64527
164,muchas,DET,6566048432034933925,64383,ai,AUX,4489555979637837711,64527
165,dormir,VERB,16573693821812378353,64383,pris,VERB,1087397833460969066,64527
166,0,0,0,0,trop,ADV,14543024876703554092,64527
167,para,ADP,17491956544424926374,64383,de,ADP,11144093025662894627,64527
168,pastillas,NOUN,4139759548558794894,64383,somnifères,NOUN,10383791174707655793,64527
169,",",PUNCT,2593208677638477497,64383,",",PUNCT,2593208677638477497,64527
170,0,0,0,0,et,CCONJ,13620178847145827813,64527
171,0,0,0,0,après,ADP,15585056804782321368,64527
172,0,0,0,0,m',PRON,9871122146191930138,64527
173,0,0,0,0,avoir,AUX,11059948118366003969,64527
174,0,0,0,0,soigné,VERB,11745839498166655604,64527
175,0,0,0,0,",",PUNCT,2593208677638477497,64527
176,ellos,PRON,4156363711017915908,67774,on,PRON,5640369432778651323,68005
177,dijeron,VERB,5253051544255091778,67774,m',PRON,9871122146191930138,68005
178,0,0,0,0,a,AUX,11901859001352538922,68005
179,encantaría,VERB,8968091304901913764,67774,dit,VERB,17081335077687568740,68005
180,"""",PUNCT,15884554869126768810,67774,:,PUNCT,11532473245541075862,68005
181,:,PUNCT,11532473245541075862,67774,«,PUNCT,1373379536816847062,68005
182,Nos,PRON,9007825140535657904,67774,Tu,PRON,16636132103405038310,68005
183,que,SCONJ,11474801393294414462,67774,vas,AUX,14888484253870586806,68005
184,fueras,VERB,1304190603862739303,67774,adorer,VERB,9377154916806041187,68005
185,huésped,NOUN,6919743695210973998,67774,ton,NOUN,5826824642517542187,71401
186,0,0,0,0,séjour,NOUN,13966952360918839032,71401
187,0,0,0,0,dans,ADP,6959196919681770914,71401
188,nuestro,DET,6162416962808358642,67774,notre,DET,16699583448167008180,71401
189,0,0,0,0,service,NOUN,208172016153456603,71401
190,0,0,0,0,psychiatrique,ADJ,16224223162386957418,71401
191,0,0,0,0,.,PUNCT,12646065887601541794,71401
192,0,0,0,0,»,PRON,5342463183827332990,71401
193,(,PUNCT,12638816674900267446,75147,(,PUNCT,12638816674900267446,75240
194,Risas,PROPN,1052418954792767806,75147,Rires,NOUN,11291050488124262083,75240
195,),PUNCT,3842344029291005339,75147,),PUNCT,3842344029291005339,75240
196,0,0,0,0,On,PRON,9434774322673848734,80418
197,0,0,0,0,a,AUX,11901859001352538922,80418
198,0,0,0,0,rigolé,VERB,4954215224983863502,80418
199,0,0,0,0,sur,ADP,14175982410302701706,80418
200,0,0,0,0,le,DET,13361843836202591494,80418
201,0,0,0,0,fait,NOUN,303196683033024630,80418
202,0,0,0,0,que,SCONJ,11474801393294414462,80418
203,0,0,0,0,son,DET,2555790282192608669,80418
204,0,0,0,0,suicide,NOUN,1523267725910686442,80418
205,0,0,0,0,aurait,AUX,1049551689188572287,80418
206,0,0,0,0,fait,VERB,303196683033024630,80418
207,0,0,0,0,mieux,ADV,7601652742004098736,80418
208,0,0,0,0,sur,ADP,14175982410302701706,80418
209,0,0,0,0,une,DET,16752500866415647,80418
210,0,0,0,0,carte,NOUN,10451418244593916476,80418
211,0,0,0,0,postale,ADJ,6154837955538302035,80418
212,0,0,0,0,.,PUNCT,12646065887601541794,80418
213,(,PUNCT,12638816674900267446,85668,On,PRON,9434774322673848734,86668
214,Risas,PROPN,1052418954792767806,85668,a,AUX,11901859001352538922,86668
215,0,0,0,0,parlé,VERB,10578551238092983663,86668
216,0,0,0,0,boulot,VERB,11623768389069271913,86668
217,),PUNCT,3842344029291005339,85668,.,PUNCT,12646065887601541794,86668
218,(,PUNCT,12638816674900267446,88448,Avec,ADP,7047589800944316976,89658
219,Risas,PROPN,1052418954792767806,88448,elle,PRON,9260199389753928846,89658
220,),PUNCT,3842344029291005339,88448,",",PUNCT,2593208677638477497,89658
221,0,0,0,0,je,PRON,8612506203511071854,89658
222,0,0,0,0,pouvais,VERB,680683831647888653,89658
223,0,0,0,0,être,AUX,198149567613473063,89658
224,0,0,0,0,extrêmement,ADV,9606575675455945264,89658
225,0,0,0,0,déprimé,NOUN,8324831108004203906,89658
226,y,CONJ,9409450202036847209,92377,mais,CCONJ,3927803321315481089,92425
227,a,ADP,11901859001352538922,92377,aussi,ADV,10514909888095890428,92425
228,sentir,VERB,12042328409217450910,92377,avoir,VERB,11059948118366003969,92425
229,la,DET,6804705863737483857,92377,une,DET,16752500866415647,92425
230,genuina,ADJ,6442881524147111607,92377,vraie,ADJ,1648166788862132592,92425
231,vez,NOUN,8246815288216585998,92377,conversation,NOUN,12275634602700366607,92425
232,",",PUNCT,2593208677638477497,92377,.,PUNCT,12646065887601541794,92425
233,con,ADP,6945313634251781056,92377,Pour,ADP,1064552762910369986,97770
234,una,DET,1019041181156623609,92377,une,DET,16752500866415647,97770
235,conexión,NOUN,14136501916074726014,92377,fois,NOUN,25389435430533786,97770
236,.,PUNCT,12646065887601541794,92377,",",PUNCT,2593208677638477497,97770
237,0,0,0,0,je,PRON,8612506203511071854,97770
238,0,0,0,0,me,PRON,18197037023634208128,97770
239,0,0,0,0,reconnaissais,VERB,16186990143578983107,97770
240,0,0,0,0,dans,ADP,6959196919681770914,97770
241,otra,DET,17380649040506909729,92377,une,DET,16752500866415647,97770
242,persona,NOUN,17688060688588333503,92377,personne,NOUN,5160379149065496598,97770
243,0,0,0,0,dépressive,ADJ,10115119505148284454,97770
244,0,0,0,0,",",PUNCT,2593208677638477497,97770
245,identifiqué,VERB,3934933616491949498,98971,et,CCONJ,13620178847145827813,101990
246,me,PRON,18197037023634208128,98971,ça,PRON,6716136869789229852,101990
247,alguien,PRON,8221925569234736850,98971,m',PRON,9871122146191930138,101990
248,como,SCONJ,3817173063683202752,98971,a,AUX,11901859001352538922,101990
249,vive,VERB,15084944806761758121,98971,fait,VERB,303196683033024630,101990
250,que,PRON,11474801393294414462,98971,du,DET,17166863280368009634,101990
251,deprimido,ADJ,1856401750956559944,98971,bien,NOUN,8265441118321635764,101990
252,",",PUNCT,2593208677638477497,98971,!,PUNCT,17494803046312582752,101990
253,Como,SCONJ,4970798220701330131,103901,Je,PRON,2628248770713310789,104432
254,si,SCONJ,13884469947995795204,103901,n',ADV,6790753473526118935,104432
255,no,ADV,13055779130471031426,103901,pas,ADV,162626740300448766,104432
256,fuera,AUX,5576510493906326588,103901,étais,VERB,314502805875500918,104432
257,una,DET,1019041181156623609,103901,0,0,0,0
258,mala,ADJ,17025477911297595031,103901,méchant,ADJ,12430802179076330704,104432
259,persona,NOUN,17688060688588333503,103901,0,0,0,0
260,por,ADP,18244196334509357400,103901,pour,ADP,4302925298007755726,104432
261,ser,AUX,940341820454552972,103901,0,0,0,0
262,así,ADV,13388538489347049961,103901,autant,ADV,14262783891306947912,104432
263,.,PUNCT,12646065887601541794,103901,.,PUNCT,12646065887601541794,104432
264,Ahora,ADV,10720993020331908228,106863,Imaginez,NOUN,1769169142376435964,106928
265,",",PUNCT,2593208677638477497,106863,-,PUNCT,9153284864653046197,106928
266,uno,PRON,8171375619591740969,106863,vous,PRON,6151699640482831038,106928
267,que,SCONJ,11474801393294414462,106863,que,SCONJ,11474801393294414462,106928
268,imaginen,VERB,12569811243512805157,106863,cette,DET,13014437646612957149,106928
269,comensales,NOUN,10566043897651763347,106863,personne,NOUN,5160379149065496598,106928
270,0,0,0,0,soit,CCONJ,13860546894558360219,106928
271,esos,DET,5973194276814933277,106863,un,DET,12188161997964598936,106928
272,fuera,AUX,5576510493906326588,106863,membre,NOUN,5834440603214858804,106928
273,de,ADP,11144093025662894627,106863,de,ADP,11144093025662894627,106928
274,un,DET,12188161997964598936,106863,votre,DET,11359159872749569338,106928
275,familiar,NOUN,5822865963143960024,106863,famille,NOUN,12760435226039174353,106928
276,",",PUNCT,2593208677638477497,106863,",",PUNCT,2593208677638477497,106928
277,0,0,0,0,ou,CCONJ,7904677917145870628,110972
278,0,0,0,0,un,DET,12188161997964598936,110972
279,0,0,0,0,ami,NOUN,15329765571964767260,110972
280,0,0,0,0,proche,ADJ,13241908884739564973,110972
281,0,0,0,0,.,PUNCT,12646065887601541794,110972
282,Estarían,AUX,17727408303304858351,113027,Vous,PRON,4939484282041169227,113245
283,ellos,PRON,4156363711017915908,113027,leur,PRON,9043354729336809481,113245
284,hablando,VERB,14968528239787739259,113027,parleriez,VERB,5374629590743814399,113245
285,cómodos,ADJ,6251159817424786999,113027,normalement,ADV,750945432584977237,113245
286,¿,PUNCT,3095673970880011110,113027,?,PUNCT,8205403955989537350,113245
287,0,0,0,0,Et,CCONJ,1620920187821177431,115375
288,0,0,0,0,si,SCONJ,13884469947995795204,115375
289,?,PUNCT,8205403955989537350,113027,",",PUNCT,2593208677638477497,115375
290,0,0,0,0,plutôt,ADV,3598818387272353177,115375
291,0,0,0,0,qu',SCONJ,13574260379477198189,115375
292,con,ADP,6945313634251781056,113027,à,ADP,1840659177240090782,115375
293,0,0,0,0,l',DET,11055277117081255759,115375
294,0,0,0,0,hôpital,NOUN,14289314550646928467,115375
295,0,0,0,0,",",PUNCT,2593208677638477497,115375
296,0,0,0,0,elle,PRON,9260199389753928846,115375
297,0,0,0,0,était,AUX,9706033412567555684,115375
298,0,0,0,0,à,ADP,1840659177240090782,115375
299,0,0,0,0,votre,DET,11359159872749569338,115375
300,0,0,0,0,table,NOUN,10911622026469197494,115375
301,0,0,0,0,et,CCONJ,13620178847145827813,118813
302,0,0,0,0,vous,PRON,6151699640482831038,118813
303,estuvieran,VERB,17377147302249469607,117550,disait,VERB,4431627214794081345,118813
304,en,ADP,14626626061804382878,117550,à,ADP,1840659177240090782,118813
305,su,DET,14248009254309298022,117550,quel,DET,7522534266403931311,118813
306,cocina,NOUN,17338594260262801821,117550,point,NOUN,15479733260938818482,118813
307,0,0,0,0,elle,PRON,9260199389753928846,118813
308,0,0,0,0,était,AUX,9706033412567555684,118813
309,0,0,0,0,dépressive,ADJ,10115119505148284454,118813
310,",",PUNCT,2593208677638477497,117550,?,PUNCT,8205403955989537350,118813
311,y,CONJ,9409450202036847209,119101,Selon,ADP,3255576354765141803,122140
312,les,PRON,5902437463952755554,119101,l',DET,11055277117081255759,122140
313,dijeran,VERB,10237758577917355667,119101,Organisation,NOUN,11794380048937730744,122140
314,deprimidos,ADJ,12001900800579303920,119101,Mondiale,ADJ,10382636220390780669,122140
315,están,AUX,9329291831938041508,119101,de,ADP,11144093025662894627,122140
316,muy,ADV,16868253375141016776,119101,la,DET,6804705863737483857,122140
317,que,SCONJ,11474801393294414462,119101,Santé,NOUN,17967972647630344932,122140
318,?,PUNCT,8205403955989537350,119101,",",PUNCT,2593208677638477497,122140
319,que,SCONJ,11474801393294414462,124912,0,0,0,0
320,la,DET,6804705863737483857,124912,la,DET,6804705863737483857,125826
321,depresión,NOUN,13814191935844471128,124912,dépression,NOUN,10830294576020673939,125826
322,es,AUX,10343076919720641053,124912,est,AUX,14619786160612475726,125826
323,la,DET,6804705863737483857,124912,la,DET,6804705863737483857,125826
324,causa,NOUN,5734498757153299941,124912,cause,NOUN,2309615733100196421,125826
325,principal,ADJ,9490493482211168200,124912,première,ADJ,17888992579011702209,125826
326,de,ADP,11144093025662894627,124912,de,ADP,11144093025662894627,125826
327,problemas,NOUN,9800059711726938999,124912,au,PROPN,11216685815786043991,125826
328,de,ADP,11144093025662894627,124912,monde,PROPN,6271367927324676804,125826
329,salud,NOUN,12538927558137840526,124912,maladie,NOUN,5206563558987792717,125826
330,e,CONJ,1720370409040345145,124912,",",PUNCT,2593208677638477497,125826
331,incapacidad,NOUN,12984616496302919687,124912,0,0,0,0
332,a,ADP,11901859001352538922,130004,elle,PRON,9260199389753928846,130975
333,nivel,NOUN,1439177168980992017,130004,millions,NOUN,14933237458888621515,130975
334,mundial,ADJ,4738669056865048971,130004,0,0,0,0
335,",",PUNCT,2593208677638477497,130004,.,PUNCT,12646065887601541794,130975
336,afectando,VERB,9267864775741944921,130004,affecte,VERB,12174336592068798698,130975
337,a,ADP,11901859001352538922,130004,de,ADP,11144093025662894627,130975
338,350,NUM,17354772001446309556,130004,350,NUM,17354772001446309556,130975
339,millones,NOUN,17030242249528229128,130004,personnes,NOUN,12155298742963050427,130975
340,de,ADP,11144093025662894627,130004,0,0,0,0
341,personas,NOUN,1891828540174324529,130004,0,0,0,0
342,.,PUNCT,12646065887601541794,130004,0,0,0,0
343,El,DET,2536664749893722438,134146,L',DET,7927797470563099839,134311
344,Instituto,PROPN,14192445807862711239,134146,Institut,PROPN,3683443841004915238,134311
345,Nacional,PROPN,8496802320742268887,134146,National,ADJ,6068526400946705953,134311
346,de,ADP,11144093025662894627,134146,de,ADP,11144093025662894627,134311
347,Salud,PROPN,5973122729713115519,134146,la,DET,6804705863737483857,134311
348,Mental,PROPN,15959930758573458952,134146,Santé,NOUN,17967972647630344932,134311
349,0,0,0,0,Mentale,ADJ,12573358783293826184,134311
350,informa,VERB,4655365647992221168,136066,déclare,VERB,7555176232334033100,136320
351,que,SCONJ,11474801393294414462,136066,que,SCONJ,11474801393294414462,136320
352,7,NUM,2462676316711722248,136066,sept,NUM,4502772940782421374,136320
353,%,SYM,16590897233515608007,136066,Américains,NOUN,14654958629166308916,136320
354,de,ADP,11144093025662894627,136066,sur,ADP,14175982410302701706,136320
355,0,0,0,0,cent,PRON,14327185883159486099,136320
356,americanos,NOUN,9428687161091951162,136066,souffrent,NOUN,16667944514102130780,136320
357,0,0,0,0,de,ADP,11144093025662894627,136320
358,0,0,0,0,dépression,NOUN,10830294576020673939,136320
359,el,DET,11488171005156075516,136066,chaque,DET,7090854322111392997,136320
360,0,0,0,0,année,NOUN,8237185677528573230,136320
361,0,0,0,0,.,PUNCT,12646065887601541794,136320
362,experimentan,VERB,3876288460917433860,138084,0,0,0,0
363,depresión,NOUN,13814191935844471128,138084,dépression,NOUN,10830294576020673939,141025
364,en,ADP,14626626061804382878,138084,est,AUX,14619786160612475726,141025
365,un,DET,12188161997964598936,138084,La,DET,6239908149323985340,141025
366,año,NOUN,12462213889476236780,138084,courante,NOUN,16478879299628932486,141025
367,.,PUNCT,12646065887601541794,138084,!,PUNCT,17494803046312582752,141025
368,así,ADV,13388538489347049961,143846,Pourtant,ADV,4141952396398309531,144026
369,",",PUNCT,2593208677638477497,143846,",",PUNCT,2593208677638477497,144026
370,en,ADP,14626626061804382878,143846,d',ADP,18329478872494918915,144026
371,aun,NOUN,14884337091872093023,143846,expérience,NOUN,2219397857082762340,144026
372,",",PUNCT,2593208677638477497,143846,",",PUNCT,2593208677638477497,144026
373,mi,DET,8676063341920465065,143846,la,DET,6804705863737483857,146285
374,experiencia,NOUN,17724604264879277798,143846,plupart,NOUN,7779678022416010219,146285
375,0,0,0,0,ne,ADV,6065859282030310819,146285
376,0,0,0,0,veulent,AUX,7923675674734317161,146285
377,0,0,0,0,pas,ADV,162626740300448766,146285
378,0,0,0,0,parler,VERB,3955094953687558631,146285
379,0,0,0,0,aux,DET,405,146285
380,0,0,0,0,personnes,NOUN,12155298742963050427,146285
381,0,0,0,0,en,ADP,14626626061804382878,146285
382,0,0,0,0,dépression,NOUN,10830294576020673939,146285
383,que,SCONJ,11474801393294414462,149557,si,SCONJ,13884469947995795204,149734
384,0,0,0,0,elles,PRON,17579632029395769530,149734
385,menos,ADV,1658803086761645025,149557,ne,ADV,6065859282030310819,149734
386,pretendan,VERB,11050914053846005205,149557,font,VERB,6570418013318078118,149734
387,felices,ADJ,2921443478195141747,149557,pas,ADV,162626740300448766,149734
388,estar,VERB,6576417655588717493,149557,semblant,VERB,12498302948937737679,149734
389,a,ADP,11901859001352538922,149557,d',ADP,18329478872494918915,149734
390,0,0,0,0,aller,VERB,2268641519549779122,149734
391,0,0,0,0,bien,ADV,8265441118321635764,149734
392,.,PUNCT,12646065887601541794,149557,.,PUNCT,12646065887601541794,149734
393,0,0,0,0,Feindre,SCONJ,12093889806227426023,153367
394,0,0,0,0,le,DET,13361843836202591494,153367
395,0,0,0,0,bonheur,NOUN,10838597168985144773,153367
396,0,0,0,0,",",PUNCT,2593208677638477497,153367
397,0,0,0,0,c',PRON,3614287697118523228,153367
398,0,0,0,0,est,AUX,14619786160612475726,153367
399,0,0,0,0,bien,ADV,8265441118321635764,153367
400,0,0,0,0,pour,ADP,4302925298007755726,153367
401,0,0,0,0,des,DET,6923696665978021163,153367
402,0,0,0,0,échanges,NOUN,15181097289541098261,153367
403,0,0,0,0,sans,ADP,9657006580796694207,153367
404,0,0,0,0,importance,NOUN,14560146131139610552,153367
405,0,0,0,0,",",PUNCT,2593208677638477497,153367
406,Una,DET,8368038198201676205,157055,une,DET,16752500866415647,157255
