,0,1,2,3,4,5,6,7
70,refugee,NOUN,11159407027305993303,32371,Montréal,NOUN,1946879810566287458,32371
71,Montreal,PROPN,17406125053521963953,32371,en,ADP,14626626061804382878,32371
72,a,DET,11901859001352538922,32371,tant,ADV,1186783939441122731,32371
73,as,SCONJ,7437575085468336610,32371,que,SCONJ,11474801393294414462,32371
74,0,0,0,0,réfugié,VERB,12048285954534263002,32371
75,.,PUNCT,12646065887601541794,32371,.,PUNCT,12646065887601541794,32371
76,And,CCONJ,12172435438170721471,35422,Et,CCONJ,1620920187821177431,35422
77,over,ADP,5456543204961066030,35422,cours,ADP,16142784127378885775,35422
78,the,DET,7425985699627899538,35422,des,DET,6923696665978021163,35422
79,next,ADJ,5589923990388768802,35422,au,PROPN,11216685815786043991,35422
80,few,ADJ,11866476999679706272,35422,suivants,ADJ,9625386869675795517,35422
81,months,NOUN,11199438407386692767,35422,mois,NOUN,17316059834606091534,35422
82,",",PUNCT,2593208677638477497,35422,",",PUNCT,2593208677638477497,35422
83,I,PRON,4690420944186131903,36958,0,0,0,0
84,would,VERB,6992604926141104606,36958,venus,VERB,6384219617180834621,36958
85,have,AUX,14692702688101715474,36958,sont,AUX,2183785841973629617,36958
86,three,NUM,8241648526530492509,36958,trois,NUM,13725032408782032944,36958
87,more,ADJ,2160362229054775535,36958,autres,ADJ,5922633728820932677,36958
88,relatives,NOUN,12476706568427339305,36958,proches,NOUN,15914073515304210171,36958
89,coming,VERB,17483048438088526599,36958,au,PROPN,11216685815786043991,36958
90,to,ADP,3791531372978436496,36958,pour,ADP,4302925298007755726,36958
91,Canada,PROPN,12493166723054806753,36958,Canada,PROPN,12493166723054806753,36958
92,to,PART,3791531372978436496,36958,l',DET,11055277117081255759,36958
93,apply,VERB,8841002517919878551,36958,demander,VERB,1687404580159575482,36958
94,for,ADP,16037325823156266367,36958,0,0,0,0
95,asylum,NOUN,16877096305449629139,36958,asile,NOUN,9012779600752192872,36958
96,with,ADP,12510949447758279278,40315,avec,ADP,18367549186037839347,40315
97,little,ADJ,9778055143417507723,40315,à,ADP,1840659177240090782,40315
98,more,ADJ,2160362229054775535,40315,peine,NOUN,4956064177392366820,40315
99,0,0,0,0,plus,ADV,2123754640991541914,40315
100,than,SCONJ,10794458019344880855,40315,que,SCONJ,11474801393294414462,40315
101,the,DET,7425985699627899538,40315,les,DET,5902437463952755554,40315
102,clothes,NOUN,587577613238154100,40315,vêtements,NOUN,3946609167454850233,40315
103,on,ADP,5640369432778651323,40315,sur,ADP,14175982410302701706,40315
104,their,DET,4244585616942201722,40315,leur,DET,9043354729336809481,40315
105,back,NOUN,15255859468896132977,40315,dos,NOUN,14014603652905717938,40315
106,.,PUNCT,12646065887601541794,40315,.,PUNCT,12646065887601541794,40315
107,And,CCONJ,12172435438170721471,43640,Au,VERB,13827004177159200908,43640
108,in,ADP,3002984154512732771,43640,cours,ADP,16142784127378885775,43640
109,the,DET,7425985699627899538,43640,des,DET,6923696665978021163,43640
110,two,NUM,11711838292424000352,43640,deux,NUM,11334962332053205890,43640
111,years,NOUN,9492612516460955585,43640,années,NOUN,13944270784215112439,43640
112,since,SCONJ,10066841407251338481,43640,depuis,ADP,8583993174102219320,43640
113,that,DET,4380130941430378203,43640,cet,DET,14689647049407980185,43640
114,phone,NOUN,15861065479537671914,43640,appel,NOUN,7435916386878511571,43640
115,call,NOUN,14229572451745258962,43640,0,0,0,0
116,",",PUNCT,2593208677638477497,43640,",",PUNCT,2593208677638477497,43640
117,my,DET,227504873216781231,45693,ma,DET,14862970882317863919,45693
118,life,NOUN,16477424308483498569,45693,vie,NOUN,1847880880418315348,45693
119,has,AUX,1248239241591158246,45693,a,AUX,11901859001352538922,45693
120,completely,ADV,2718831956170789690,45693,complètement,ADV,17603911577882912725,45693
121,changed,VERB,955745193281900021,45693,changé,VERB,3882700475138602393,45693
122,.,PUNCT,12646065887601541794,45693,.,PUNCT,12646065887601541794,45693
123,I,PRON,4690420944186131903,48162,J',PRON,13625533891298606388,48162
124,0,0,0,0,ai,AUX,4489555979637837711,48162
125,left,VERB,4003250512168697582,48162,quitté,VERB,12551562352203208443,48162
126,0,0,0,0,l',DET,11055277117081255759,48162
127,academia,NOUN,14551815600689187569,48162,université,NOUN,5884123536649874040,48162
128,and,CCONJ,2283656566040971221,49412,et,CCONJ,13620178847145827813,49412
129,now,ADV,17157488710739566268,49412,je,PRON,8612506203511071854,49412
130,lead,VERB,82546335403996757,49412,mène,VERB,3067536425958089365,49412
131,a,DET,11901859001352538922,49412,une,DET,16752500866415647,49412
132,diverse,ADJ,5020581141713847544,49412,diversifiée,VERB,1774580210203460483,49412
133,team,NOUN,4303356597303500170,49412,équipe,NOUN,8293690354926739665,49412
134,of,ADP,886050111519832510,49412,de,ADP,11144093025662894627,49412
135,technologists,NOUN,9492124121531531565,49412,technologues,NOUN,8269075664764367085,49412
136,",",PUNCT,2593208677638477497,49412,",",PUNCT,2593208677638477497,49412
137,researchers,NOUN,7692331408493112439,49412,chercheurs,NOUN,10976893143868093033,49412
138,and,CCONJ,2283656566040971221,49412,et,CCONJ,13620178847145827813,49412
139,refugees,NOUN,14067043691985386728,49412,réfugiés,ADJ,7221482733747370480,49412
140,that,DET,4380130941430378203,53862,des,DET,6923696665978021163,53862
141,is,AUX,3411606890003347522,53862,qui,PRON,18025162834834030610,53862
142,developing,VERB,3366803384199824112,53862,conçoit,VERB,420135917942942167,53862
143,customized,ADJ,15405023597670855384,53862,nouveaux,ADJ,2686926559547454684,53862
144,self,NOUN,10899396943792836290,53862,ressources,NOUN,559361889732139436,53862
145,-,PUNCT,9153284864653046197,53862,personnalisées,VERB,8689292474687674265,53862
146,help,NOUN,17461235395181654430,53862,les,DET,5902437463952755554,53862
147,resources,NOUN,7963278557988386651,53862,arrivants,NOUN,6196620207505832221,53862
148,for,ADP,16037325823156266367,53862,pour,ADP,4302925298007755726,53862
149,newcomers,NOUN,17721565083425791362,53862,0,0,0,0
150,.,PUNCT,12646065887601541794,53862,.,PUNCT,12646065887601541794,53862
151,We,PRON,15667417291854480293,58418,On,PRON,9434774322673848734,58418
152,want,VERB,7597692042947428029,58418,veut,VERB,3394696207253877175,58418
153,them,PRON,7976265300568155021,58418,les,PRON,5902437463952755554,58418
154,help,VERB,17461235395181654430,58418,aider,VERB,15169320607583133746,58418
155,to,PART,3791531372978436496,58418,à,ADP,1840659177240090782,58418
156,overcome,VERB,6860282845233268539,58418,franchir,VERB,5345593148919053206,58418
157,0,0,0,0,les,DET,5902437463952755554,58418
158,language,NOUN,8740476009882919263,58418,barrières,NOUN,11872598296840858604,58418
159,cultural,ADJ,14167363690842711897,58418,linguistiques,NOUN,16865116679139149175,58418
160,",",PUNCT,2593208677638477497,58418,",",PUNCT,2593208677638477497,58418
161,barriers,NOUN,867059142210426420,58418,culturelles,NOUN,15633383000747520934,58418
162,and,CCONJ,2283656566040971221,58418,et,CCONJ,13620178847145827813,58418
163,other,ADJ,1176656782636220709,58418,autres,ADJ,5922633728820932677,58418
164,them,PRON,7976265300568155021,62492,qui,PRON,18025162834834030610,62492
165,they,PRON,16875582379069451158,62492,leur,PRON,9043354729336809481,62492
166,make,VERB,9614445426764226664,62492,donnent,VERB,11214648629064689291,62492
167,that,DET,4380130941430378203,62492,le,DET,13361843836202591494,62492
168,like,SCONJ,18194338103975822726,62492,sentiment,NOUN,15593119787518835431,62492
169,feel,VERB,5741770584995928333,62492,d',ADP,18329478872494918915,62492
170,'ve,AUX,2989924464908128948,62492,avoir,AUX,11059948118366003969,62492
171,lost,VERB,7886921362353864828,62492,perdu,NOUN,16437994652838685084,62492
172,0,0,0,0,le,DET,13361843836202591494,62492
173,control,NOUN,572204754761179701,62492,contrôle,NOUN,110298003631876724,62492
174,over,ADP,5456543204961066030,62492,de,ADP,11144093025662894627,62492
175,their,DET,4244585616942201722,62492,leur,DET,9043354729336809481,62492
176,own,ADJ,2646123857127441627,62492,propre,ADJ,18070621495724971681,62492
177,lives,NOUN,11245784847398743405,62492,vie,NOUN,1847880880418315348,62492
178,.,PUNCT,12646065887601541794,62492,.,PUNCT,12646065887601541794,62492
179,And,CCONJ,12172435438170721471,66070,Et,CCONJ,1620920187821177431,66070
180,we,PRON,16064069575701507746,66070,on,PRON,5640369432778651323,66070
181,feel,VERB,5741770584995928333,66070,pense,VERB,12846231688416634999,66070
182,that,SCONJ,4380130941430378203,66070,que,SCONJ,11474801393294414462,66070
183,0,0,0,0,l',DET,11055277117081255759,66070
184,AI,PROPN,5530044837203964789,66070,IA,PROPN,13920885447392454829,66070
185,help,VERB,17461235395181654430,66070,peut,AUX,18189483339446925138,66070
186,restore,VERB,6183097524085484023,66070,aider,VERB,15169320607583133746,66070
187,0,0,0,0,à,ADP,1840659177240090782,66070
188,can,VERB,6635067063807956629,66070,rétablir,VERB,9855815998648031894,66070
189,the,DET,7425985699627899538,66070,les,DET,5902437463952755554,66070
190,rights,NOUN,14079829891975288327,66070,droits,NOUN,15304760848371220175,66070
191,and,CCONJ,2283656566040971221,66070,et,CCONJ,13620178847145827813,66070
192,the,DET,7425985699627899538,66070,la,DET,6804705863737483857,66070
193,dignity,NOUN,9473782598356503625,66070,dignité,NOUN,3849148814216708701,66070
194,that,SCONJ,4380130941430378203,69258,que,SCONJ,11474801393294414462,69258
195,many,ADJ,9720044723474553187,69258,beaucoup,ADV,9766336526659121080,69258
196,when,ADV,15807309897752499399,69258,perdent,ADV,16399005921537854128,69258
197,people,NOUN,7593739049417968140,69258,en,ADP,14626626061804382878,69258
198,lose,VERB,13950701771273664180,69258,demandant,VERB,2073736195651201901,69258
199,seeking,VERB,15674106553528126331,69258,de,ADP,11144093025662894627,69258
200,0,0,0,0,l',DET,11055277117081255759,69258
201,help,NOUN,17461235395181654430,69258,aide,NOUN,14743972609817845372,69258
202,.,PUNCT,12646065887601541794,69258,.,PUNCT,12646065887601541794,69258
203,My,DET,16248400320781648534,72559,L',DET,7927797470563099839,72559
204,family,NOUN,18292453351080475948,72559,expérience,NOUN,2219397857082762340,72559
205,'s,PART,16428057658620181782,72559,des,DET,6923696665978021163,72559
206,refugee,NOUN,11159407027305993303,72559,réfugiés,NOUN,7221482733747370480,72559
207,0,0,0,0,dans,ADP,6959196919681770914,72559
208,not,PART,447765159362469301,72559,ma,DET,14862970882317863919,72559
209,experience,NOUN,12090100147684300169,72559,famille,NOUN,12760435226039174353,72559
210,0,0,0,0,n',ADV,6790753473526118935,72559
211,is,AUX,3411606890003347522,72559,est,AUX,14619786160612475726,72559
212,0,0,0,0,pas,ADV,162626740300448766,72559
213,unique,ADJ,5983206397430101660,72559,unique,ADJ,5983206397430101660,72559
214,.,PUNCT,12646065887601541794,72559,.,PUNCT,12646065887601541794,72559
215,According,VERB,5259444090374339873,76384,0,0,0,0
216,to,ADP,3791531372978436496,76384,Selon,ADP,3255576354765141803,76384
217,the,DET,7425985699627899538,76384,l',DET,11055277117081255759,76384
218,UNHCR,PROPN,8332458301297564447,76384,UNHCR,PROPN,8332458301297564447,76384
219,",",PUNCT,2593208677638477497,76384,",",PUNCT,2593208677638477497,76384
220,every,DET,2739543297294151269,78179,chaque,DET,7090854322111392997,78179
221,minute,NOUN,11139402979604626973,78179,minute,NOUN,11139402979604626973,78179
222,",",PUNCT,2593208677638477497,78179,",",PUNCT,2593208677638477497,78179
223,20,NUM,2767521681098075859,78179,20,NUM,2767521681098075859,78179
224,people,NOUN,7593739049417968140,78179,personnes,NOUN,12155298742963050427,78179
225,are,AUX,5012629990875267006,78179,sont,AUX,2183785841973629617,78179
226,newly,ADV,2891163266953734229,78179,nouvelles,ADJ,6423181157118153444,78179
227,displaced,VERB,9354831356199650292,78179,déplacées,VERB,14315783668711695110,78179
228,by,ADP,16764210730586636600,81273,pour,ADP,4302925298007755726,81273
229,climate,NOUN,5337114889637146982,81273,des,DET,6923696665978021163,81273
230,change,NOUN,3979101002134440957,81273,raisons,NOUN,17349259313864793110,81273
231,",",PUNCT,2593208677638477497,81273,",",PUNCT,2593208677638477497,81273
232,economic,ADJ,16778669103911768448,81273,climatiques,ADJ,18333148452782479504,81273
233,crisis,NOUN,17550989057246976473,81273,économiques,ADJ,1197907793846180837,81273
234,and,CCONJ,2283656566040971221,83677,et,CCONJ,13620178847145827813,83677
235,0,0,0,0,d',ADP,18329478872494918915,83677
236,instability,NOUN,8304498607014639390,83677,instabilité,NOUN,9883787228618640345,83677
237,political,ADJ,9567566283787582894,83677,sociale,ADJ,7145551940469148070,83677
238,and,CCONJ,2283656566040971221,83677,et,CCONJ,13620178847145827813,83677
239,social,ADJ,7479279373136274171,83677,politique,ADJ,17175861797179679148,83677
240,.,PUNCT,12646065887601541794,83677,.,PUNCT,12646065887601541794,83677
241,And,CCONJ,12172435438170721471,86441,Et,CCONJ,1620920187821177431,86441
242,it,PRON,10239237003504588839,86441,c',PRON,3614287697118523228,86441
243,was,AUX,9921686513378912864,86441,est,AUX,14619786160612475726,86441
244,while,SCONJ,1039541750886098100,86441,en,ADP,14626626061804382878,86441
245,volunteering,VERB,5653713552993952872,86441,faisant,VERB,11912171365937895062,86441
246,a,DET,11901859001352538922,86441,du,DET,17166863280368009634,86441
247,0,0,0,0,bénévolat,NOUN,2161197771049751965,86441
248,at,ADP,11667289587015813222,86441,dans,ADP,6959196919681770914,86441
249,YMCA,PROPN,9151764701965681007,86441,un,DET,12188161997964598936,86441
250,shelter,NOUN,4670739175480902780,86441,YMCA,NOUN,9151764701965681007,86441
251,local,ADJ,16319852998319793599,86441,local,ADJ,16319852998319793599,86441
252,that,SCONJ,4380130941430378203,89257,qui,PRON,18025162834834030610,89257
253,my,DET,227504873216781231,89257,mon,DET,6098918823203764715,89257
254,cousin,NOUN,17995568860280024394,89257,cousin,NOUN,17995568860280024394,89257
255,Hassen,PROPN,4570133313640490612,89257,Hassan,PROPN,5888629189082064224,89257
256,and,CCONJ,2283656566040971221,89257,et,CCONJ,13620178847145827813,89257
257,other,ADJ,1176656782636220709,89257,autres,ADJ,5922633728820932677,89257
258,relatives,NOUN,12476706568427339305,89257,mes,DET,11263725817377229159,89257
259,were,AUX,9570894245975188254,89257,a,AUX,11901859001352538922,89257
260,sent,VERB,16056986141218963985,89257,accueilli,VERB,17746179603576654879,89257
261,to,ADP,3791531372978436496,89257,proches,ADJ,15914073515304210171,89257
262,that,SCONJ,4380130941430378203,92251,que,SCONJ,11474801393294414462,92251
263,we,PRON,16064069575701507746,92251,nous,PRON,15994519860812886258,92251
264,0,0,0,0,avons,AUX,12697074425369119824,92251
265,saw,VERB,15201910715624124754,92251,vu,VERB,14128868414998774409,92251
266,and,CCONJ,2283656566040971221,92251,et,CCONJ,13620178847145827813,92251
267,learned,VERB,18386850541258643912,92251,appris,VERB,3681164449554341013,92251
268,to,PART,3791531372978436496,92251,à,ADP,1840659177240090782,92251
269,appreciate,VERB,11915230412772266274,92251,mesurer,VERB,3393946219929196150,92251
270,how,ADV,16331095434822636218,94589,l',DET,11055277117081255759,94589
271,effort,NOUN,16063815365313478483,94589,effort,NOUN,16063815365313478483,94589
272,and,CCONJ,2283656566040971221,94589,et,CCONJ,13620178847145827813,94589
273,much,ADJ,1935074700818135162,94589,la,DET,6804705863737483857,94589
274,coordination,NOUN,6469195376314266413,94589,coordination,NOUN,6469195376314266413,94589
275,0,0,0,0,que,SCONJ,11474801393294414462,94589
276,resettlement,NOUN,9630171159741888661,94589,nécessite,NOUN,12135586389154432573,94589
277,requires,VERB,13119392445262544140,94589,la,DET,6804705863737483857,94589
278,0,0,0,0,réinstallation,NOUN,622181738967730110,94589
279,.,PUNCT,12646065887601541794,94589,.,PUNCT,12646065887601541794,94589
280,When,ADV,10109588199364727116,99042,À,ADP,11725929043583484826,99042
281,you,PRON,7624161793554793053,99042,votre,DET,11359159872749569338,99042
282,first,ADV,11860158879560853892,99042,arrivée,NOUN,586583290288009032,99042
283,arrive,VERB,15357328220926964755,99042,devez,AUX,10404665789708802253,99042
284,",",PUNCT,2593208677638477497,99042,",",PUNCT,2593208677638477497,99042
285,you,PRON,7624161793554793053,99042,vous,PRON,6151699640482831038,99042
286,need,VERB,478886015463313967,99042,trouver,VERB,4554446641187492011,99042
287,to,PART,3791531372978436496,99042,0,0,0,0
288,find,VERB,16574616920585318162,99042,0,0,0,0
289,a,DET,11901859001352538922,99042,un,DET,12188161997964598936,99042
290,lawyer,NOUN,12601672956933186127,99042,avocat,NOUN,763204730983469930,99042
291,and,CCONJ,2283656566040971221,102546,et,CCONJ,13620178847145827813,102546
292,fill,VERB,2967419177637544458,102546,remplir,VERB,10313150223918767450,102546
293,out,ADP,1696981056005371314,102546,des,DET,6923696665978021163,102546
294,legal,ADJ,690612199506865084,102546,juridiques,ADJ,8919877255993784611,102546
295,documents,NOUN,481060125772070359,102546,documents,NOUN,481060125772070359,102546
296,within,ADP,7666004699573636134,102546,sous,ADP,17442958008897001386,102546
297,two,NUM,11711838292424000352,102546,deux,NUM,11334962332053205890,102546
298,weeks,NOUN,18111218406637101775,102546,semaines,NOUN,4096907582091959157,102546
299,.,PUNCT,12646065887601541794,102546,.,PUNCT,12646065887601541794,102546
300,You,PRON,4678963469726251353,105052,0,0,0,0
301,also,ADV,12084876542534825196,105052,0,0,0,0
302,need,VERB,478886015463313967,105052,0,0,0,0
303,to,PART,3791531372978436496,105052,0,0,0,0
304,schedule,VERB,2631550253888566099,105052,0,0,0,0
305,a,DET,11901859001352538922,105052,0,0,0,0
306,medical,ADJ,10039723232229819975,105052,0,0,0,0
307,exam,NOUN,9704506296879342145,105052,0,0,0,0
308,with,ADP,12510949447758279278,105052,0,0,0,0
309,a,DET,11901859001352538922,105052,0,0,0,0
310,pre,ADJ,14790411784044537241,105052,0,0,0,0
311,-,ADJ,9153284864653046197,105052,0,0,0,0
312,authorized,ADJ,6986451536581902674,105052,0,0,0,0
313,physician,NOUN,18264865859954084501,105052,0,0,0,0
314,",",PUNCT,2593208677638477497,105052,0,0,0,0
315,just,ADV,7148522813498185515,109108,juste,ADV,5260049946928565178,109108
316,so,SCONJ,9781598966686434415,109108,pour,ADP,4302925298007755726,109108
317,that,SCONJ,4380130941430378203,109108,0,0,0,0
318,you,PRON,7624161793554793053,109108,0,0,0,0
319,can,VERB,6635067063807956629,109108,de,ADP,11144093025662894627,109108
320,apply,VERB,8841002517919878551,109108,permis,VERB,1805210032172995900,109108
321,for,ADP,16037325823156266367,109108,de,ADP,11144093025662894627,109108
322,a,DET,11901859001352538922,109108,une,DET,16752500866415647,109108
323,work,NOUN,10038440415813069799,109108,travail,NOUN,464273237196873268,109108
324,permit,NOUN,9292186954023887150,109108,demande,NOUN,11454716214376333131,109108
325,.,PUNCT,12646065887601541794,109108,.,PUNCT,12646065887601541794,109108
326,And,CCONJ,12172435438170721471,111675,devez,AUX,10404665789708802253,111675
327,you,PRON,7624161793554793053,111675,Vous,PRON,4939484282041169227,111675
328,need,VERB,478886015463313967,111675,ensuite,ADV,15609754179277868096,111675
329,to,PART,3791531372978436496,111675,0,0,0,0
330,start,VERB,6480458294193393462,111675,chercher,VERB,14916967505016127957,111675
331,looking,VERB,15185124772021413096,111675,0,0,0,0
332,for,ADP,16037325823156266367,111675,0,0,0,0
333,a,DET,11901859001352538922,111675,un,DET,12188161997964598936,111675
334,place,NOUN,7512738811199700769,111675,logement,NOUN,601985006872287496,111675
335,to,PART,3791531372978436496,111675,0,0,0,0
336,live,VERB,13874798850131827181,111675,0,0,0,0
337,before,ADP,11320251846592927908,114102,avant,ADP,6082093702632880835,114102
338,you,PRON,7624161793554793053,114102,de,ADP,11144093025662894627,114102
339,receive,VERB,9255145433075943736,114102,bénéficier,VERB,10076114126079100252,114102
340,any,DET,13148361048351484388,114102,l',DET,11055277117081255759,114102
341,sort,NOUN,2944576840756700711,114102,pouvoir,AUX,6760164137727914943,114102
342,of,ADP,886050111519832510,114102,de,ADP,11144093025662894627,114102
343,social,ADJ,7479279373136274171,114102,sociale,ADJ,7145551940469148070,114102
344,assistance,NOUN,13758060267895693543,114102,aide,NOUN,14743972609817845372,114102
345,.,PUNCT,12646065887601541794,114102,.,PUNCT,12646065887601541794,114102
346,With,ADP,12386272804366152714,118719,Avec,ADP,7047589800944316976,118719
347,the,DET,7425985699627899538,118719,les,DET,5902437463952755554,118719
348,thousands,NOUN,4783127355525135298,118719,milliers,NOUN,3013037901228537805,118719
349,fleeing,VERB,10216163992299458793,118719,de,ADP,11144093025662894627,118719
350,United,PROPN,13226800834791099135,118719,réfugiés,NOUN,7221482733747370480,118719
351,States,PROPN,3278625293875499398,118719,des,DET,6923696665978021163,118719
352,0,0,0,0,États,NOUN,259537948479964486,118719
353,0,0,0,0,-,PUNCT,9153284864653046197,118719
354,0,0,0,0,Unis,ADJ,7759219295762460615,118719
355,to,PART,3791531372978436496,120857,l',DET,11055277117081255759,120857
356,seek,VERB,3964910719406958291,120857,demandant,VERB,2073736195651201901,120857
357,asylum,NOUN,16877096305449629139,120857,asile,NOUN,9012779600752192872,120857
358,in,ADP,3002984154512732771,120857,au,PROPN,11216685815786043991,120857
359,Canada,PROPN,12493166723054806753,120857,Canada,PROPN,12493166723054806753,120857
360,over,ADP,5456543204961066030,120857,0,0,0,0
361,the,DET,7425985699627899538,120857,ces,DET,10477575395255680452,120857
362,past,ADJ,14080206577736366893,120857,dernières,ADJ,4807113451267372957,120857
363,few,ADJ,11866476999679706272,120857,0,0,0,0
364,years,NOUN,9492612516460955585,120857,années,NOUN,13944270784215112439,120857
365,",",PUNCT,2593208677638477497,120857,",",PUNCT,2593208677638477497,120857
366,we,PRON,16064069575701507746,123220,on,PRON,5640369432778651323,123220
367,0,0,0,0,a,AUX,11901859001352538922,123220
368,quickly,ADV,7007696535375059571,123220,vite,ADV,1393359594169227748,123220
369,saw,VERB,15201910715624124754,123220,vu,VERB,14128868414998774409,123220
370,it,PRON,10239237003504588839,123220,ce,PRON,5293259605002647980,123220
371,what,PRON,5865838185239622912,123220,que,PRON,11474801393294414462,123220
372,like,SCONJ,18194338103975822726,123220,ça,PRON,6716136869789229852,123220
373,looks,VERB,7514930894455484064,123220,donne,VERB,12509200390568765093,123220
374,are,AUX,5012629990875267006,124887,lorsqu',SCONJ,14291511952930789757,124887
375,there,PRON,2112642640949226496,124887,il,PRON,8081183868394845856,124887
376,who,PRON,3876862883474502309,124887,y,PRON,9409450202036847209,124887
377,need,VERB,478886015463313967,124887,a,VERB,11901859001352538922,124887
378,when,ADV,15807309897752499399,124887,plus,ADV,2123754640991541914,124887
