,0,1,2,3,4,5,6,7
75,"""",PUNCT,15884554869126768810,38864,0,0,0,0
76,You,PRON,4678963469726251353,41339,qui,PRON,18025162834834030610,41339
77,see,VERB,11925638236994514241,41339,chose,NOUN,16094856241113769018,41339
78,",",PUNCT,2593208677638477497,41339,-,PUNCT,9153284864653046197,41339
79,for,ADP,16037325823156266367,41339,Pour,ADP,1064552762910369986,41339
80,something,PRON,17370494668576369452,41339,soi,PROPN,6342410082229220966,41339
81,that,DET,4380130941430378203,41339,quelque,DET,12166229204512560195,41339
82,supposedly,ADV,14846725327766310038,41339,0,0,0,0
83,holds,VERB,11779150240140577649,41339,disant,VERB,13916855479373773528,41339
84,us,PRON,4950757572332304006,41339,nous,PRON,15994519860812886258,41339
85,back,ADV,15255859468896132977,41339,freine,ADJ,11940212422746958469,41339
86,",",PUNCT,2593208677638477497,41339,",",PUNCT,2593208677638477497,41339
87,it,PRON,10239237003504588839,45261,il,PRON,8081183868394845856,45261
88,'s,AUX,16428057658620181782,45261,est,AUX,14619786160612475726,45261
89,quite,ADV,11176473678897442000,45261,que,SCONJ,11474801393294414462,45261
90,remarkable,ADJ,15874379352138509026,45261,remarquable,ADJ,14685404064095998865,45261
91,how,ADV,16331095434822636218,45261,tant,ADV,1186783939441122731,45261
92,many,ADJ,9720044723474553187,45261,d',ADP,18329478872494918915,45261
93,of,ADP,886050111519832510,45261,entre,ADP,13518256460832573697,45261
94,us,PRON,4950757572332304006,45261,nous,PRON,15994519860812886258,45261
95,are,AUX,5012629990875267006,45261,soient,AUX,8571091518271129526,45261
96,quite,ADV,11176473678897442000,45261,0,0,0,0
97,happy,ADJ,244022080605231780,45261,contents,ADJ,7241392534008451696,45261
98,to,PART,3791531372978436496,45261,0,0,0,0
99,hold,VERB,3818475640248018718,45261,lever,VERB,194464652992242754,45261
100,our,DET,17577015140245084783,45261,les,DET,5902437463952755554,45261
101,hands,NOUN,1689680727489136653,45261,mains,NOUN,4349859912578329665,45261
102,up,ADP,2199259611705938403,45261,de,ADP,11144093025662894627,45261
103,and,CCONJ,2283656566040971221,48809,et,CCONJ,13620178847145827813,48809
104,say,VERB,8685289367999165211,48809,dire,VERB,14258168727630584276,48809
105,we,PRON,16064069575701507746,48809,se,PRON,9839690450034771972,48809
106,'re,AUX,523464648099722843,48809,de,ADP,11144093025662894627,48809
107,perfectionists,NOUN,11223172975328216253,48809,perfectionniste,ADJ,1743669482502758228,48809
108,.,PUNCT,12646065887601541794,48809,.,PUNCT,12646065887601541794,48809
109,But,CCONJ,18004243461113809161,51250,Mais,CCONJ,3985832202445185970,51250
110,there,PRON,2112642640949226496,51250,c',PRON,3614287697118523228,51250
111,'s,AUX,16428057658620181782,51250,est,AUX,14619786160612475726,51250
112,an,DET,15099054000809333061,51250,un,DET,12188161997964598936,51250
113,interesting,ADJ,10799185252440613029,51250,intéressant,ADJ,15650554740790967422,51250
114,and,CCONJ,2283656566040971221,51250,et,CCONJ,13620178847145827813,51250
115,serious,ADJ,16739797487396781514,51250,sérieux,ADJ,11260258436469454914,51250
116,point,NOUN,15479733260938818482,51250,sujet,NOUN,16509512374981535802,51250
117,because,SCONJ,16950148841647037698,55754,car,CCONJ,17545852598994811774,55754
118,our,DET,17577015140245084783,55754,notre,DET,16699583448167008180,55754
119,admiration,NOUN,15662421291574549702,55754,admiration,NOUN,15662421291574549702,55754
120,begrudging,VERB,7940956356680887745,55754,mesquine,ADJ,16252290992930595329,55754
121,for,ADP,16037325823156266367,55754,pour,ADP,4302925298007755726,55754
122,0,0,0,0,la,DET,6804705863737483857,55754
123,perfection,NOUN,2195184298482917946,55754,perfection,NOUN,2195184298482917946,55754
124,is,AUX,3411606890003347522,55754,est,AUX,14619786160612475726,55754
125,so,ADV,9781598966686434415,55754,si,SCONJ,13884469947995795204,55754
126,pervasive,ADJ,6173728473824993037,55754,généralisée,ADJ,14162294006015036820,55754
127,that,SCONJ,4380130941430378203,62260,que,SCONJ,11474801393294414462,62260
128,we,PRON,16064069575701507746,62260,nous,PRON,15994519860812886258,62260
129,never,ADV,10879546028211794123,62260,ne,ADV,6065859282030310819,62260
130,really,ADV,14653600329166397554,62260,jamais,ADV,18256579310662257439,62260
131,stop,VERB,8369783199685603043,62260,remettons,VERB,3854072002601898529,62260
132,to,PART,3791531372978436496,62260,0,0,0,0
133,question,VERB,10779227342117629034,62260,0,0,0,0
134,that,DET,4380130941430378203,62260,le,DET,13361843836202591494,62260
135,concept,NOUN,13188083023294932426,62260,concept,NOUN,13188083023294932426,62260
136,in,ADP,3002984154512732771,62260,en,ADP,14626626061804382878,62260
137,its,DET,12513610393978129441,62260,0,0,0,0
138,own,ADJ,2646123857127441627,62260,même,ADJ,1130429708572951360,62260
139,terms,NOUN,6225537969047103320,62260,question,NOUN,10779227342117629034,62260
140,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,62260
141,0,0,0,0,Qu',,2973740457338173844,66363
142,does,AUX,1818273248662495384,66363,est,,14619786160612475726,66363
143,it,PRON,10239237003504588839,66363,-ce,PRON,18265511929968616396,66363
144,0,0,0,0,que,SCONJ,11474801393294414462,66363
145,What,PRON,5931147113347055926,66363,cela,PRON,10113288157935512298,66363
146,say,VERB,8685289367999165211,66363,dit,VERB,17081335077687568740,66363
147,about,ADP,942632335873952620,66363,de,ADP,11144093025662894627,66363
148,us,PRON,4950757572332304006,66363,nous,PRON,15994519860812886258,66363
149,and,CCONJ,2283656566040971221,66363,et,CCONJ,13620178847145827813,66363
150,0,0,0,0,de,ADP,11144093025662894627,66363
151,our,DET,17577015140245084783,66363,notre,DET,16699583448167008180,66363
152,society,NOUN,6115211683563355926,66363,société,NOUN,8596434683854392506,66363
153,0,0,0,0,",",PUNCT,2593208677638477497,66363
154,that,SCONJ,4380130941430378203,70157,cette,DET,13014437646612957149,70157
155,there,PRON,2112642640949226496,70157,0,0,0,0
156,is,AUX,3411606890003347522,70157,0,0,0,0
157,a,DET,11901859001352538922,70157,la,DET,6804705863737483857,70157
158,kind,NOUN,11997309252971546427,70157,perfection,NOUN,2195184298482917946,70157
159,of,ADP,886050111519832510,70157,de,ADP,11144093025662894627,70157
160,celebration,NOUN,9948099778453768213,70157,célébration,NOUN,13402447883341034985,70157
161,in,ADP,3002984154512732771,70157,0,0,0,0
162,perfection,NOUN,2195184298482917946,70157,0,0,0,0
163,?,PUNCT,8205403955989537350,70157,?,PUNCT,8205403955989537350,70157
164,We,PRON,15667417291854480293,74489,Nous,PRON,5584058749415059490,74489
165,tend,VERB,1804872965350968854,74489,brandissons,VERB,12299329195015047420,74489
166,to,PART,3791531372978436496,74489,le,DET,13361843836202591494,74489
167,hold,VERB,3818475640248018718,74489,0,0,0,0
168,perfectionism,NOUN,1352995749676065233,74489,perfectionnisme,NOUN,4665568438634417556,74489
169,up,ADP,2199259611705938403,74489,comme,ADP,6699011506843298584,74489
170,as,SCONJ,7437575085468336610,74489,méritoire,ADJ,17240910123754422290,74489
171,an,DET,15099054000809333061,74489,un,DET,12188161997964598936,74489
172,insignia,NOUN,5503392464434288868,74489,insigne,NOUN,14539601929249182977,74489
173,of,ADP,886050111519832510,74489,0,0,0,0
174,worth,NOUN,12282438651404021516,74489,0,0,0,0
175,.,PUNCT,12646065887601541794,74489,.,PUNCT,12646065887601541794,74489
176,The,DET,5059648917813135842,81704,L',DET,7927797470563099839,81704
177,emblem,NOUN,16009075070985015015,81704,emblème,PROPN,14837520271179532148,81704
178,of,ADP,886050111519832510,81704,de,ADP,11144093025662894627,81704
179,the,DET,7425985699627899538,81704,ceux,PRON,2375212218711141737,81704
180,successful,ADJ,9708041208212014524,81704,qui,PRON,18025162834834030610,81704
181,0,0,0,0,réussissent,VERB,6675819567645766129,81704
182,.,PUNCT,12646065887601541794,81704,.,PUNCT,12646065887601541794,81704
183,Yet,CCONJ,10150578945572349518,85718,Pourtant,ADV,4141952396398309531,85718
184,",",PUNCT,2593208677638477497,85718,",",PUNCT,2593208677638477497,85718
185,in,ADP,3002984154512732771,85718,en,ADP,14626626061804382878,85718
186,my,DET,227504873216781231,85718,le,DET,13361843836202591494,85718
187,time,NOUN,8885804376230376864,85718,perfectionnisme,NOUN,4665568438634417556,85718
188,studying,VERB,13455842523833053171,85718,étudiant,VERB,10791632993269562237,85718
189,perfectionism,NOUN,1352995749676065233,85718,0,0,0,0
190,",",PUNCT,2593208677638477497,85718,",",PUNCT,2593208677638477497,85718
191,I,PRON,4690420944186131903,87996,les,DET,5902437463952755554,87966
192,'ve,AUX,2989924464908128948,87996,0,0,0,0
193,seen,VERB,15866718007544400459,87996,montrant,VERB,7701742450062652176,87966
194,limited,ADJ,12615130396486913313,87996,les,DET,5902437463952755554,87966
195,evidence,NOUN,2990301383317354291,87996,preuves,NOUN,18413408201593145060,87966
196,that,SCONJ,4380130941430378203,87996,que,SCONJ,11474801393294414462,87966
197,perfectionists,NOUN,11223172975328216253,87996,perfectionnistes,NOUN,16609087138814163193,87966
198,are,AUX,5012629990875267006,87996,réussissent,VERB,6675819567645766129,87966
199,more,ADV,2160362229054775535,87996,mieux,ADV,7601652742004098736,87966
200,successful,ADJ,9708041208212014524,87996,0,0,0,0
201,.,PUNCT,12646065887601541794,87996,0,0,0,0
202,Quite,DET,1310097442713390747,91861,0,0,0,0
203,the,DET,7425985699627899538,91861,contraire,ADJ,12727242554034098081,91861
204,contrary,NOUN,1694533618688304091,91861,Au,NOUN,13827004177159200908,91861
205,--,PUNCT,10501404726543969396,91861,--,PUNCT,10501404726543969396,91861
206,they,PRON,16875582379069451158,93068,ils,PRON,7400529878339724166,93068
207,feel,VERB,5741770584995928333,93068,sont,AUX,2183785841973629617,93068
208,dissatisfied,ADJ,7371653314820845878,93068,mécontents,ADJ,1629713275875014502,93068
209,and,CCONJ,2283656566040971221,93068,et,CCONJ,13620178847145827813,93068
210,discontented,VERB,15790261550667966206,93068,insatisfaits,PROPN,15244896853770130974,93068
211,0,0,0,0,",",PUNCT,2593208677638477497,93068
212,amid,ADP,16288702194585674173,96212,de,ADP,11144093025662894627,96212
213,a,DET,11901859001352538922,96212,un,DET,12188161997964598936,96212
214,lingering,VERB,1012751522194910475,96212,ayant,VERB,12784693119930032190,96212
215,sense,NOUN,13164634093912748321,96212,sentiment,NOUN,15593119787518835431,96212
216,that,SCONJ,4380130941430378203,96212,persistant,VERB,9273007041186562155,96212
217,they,PRON,16875582379069451158,96212,0,0,0,0
218,'re,AUX,523464648099722843,96212,être,AUX,198149567613473063,96212
219,never,ADV,10879546028211794123,96212,jamais,ADV,18256579310662257439,96212
220,quite,ADV,11176473678897442000,96212,ne,ADV,6065859282030310819,96212
221,perfect,ADJ,1665682026658446649,96212,parfaits,VERB,801057020321877345,96212
222,enough,ADV,5083403373732563023,96212,assez,ADV,14726528831411433195,96212
223,.,PUNCT,12646065887601541794,96212,.,PUNCT,12646065887601541794,96212
224,We,PRON,15667417291854480293,100322,Nous,PRON,5584058749415059490,100292
225,know,VERB,7743033266031195906,100322,savons,VERB,5534159532314925743,100292
226,from,ADP,7831658034963690409,100322,à,ADP,1840659177240090782,100292
227,clinician,ADJ,12687342852768425850,100322,0,0,0,0
228,case,NOUN,8110129090154140942,100322,grâce,NOUN,13335332314178031738,100292
229,reports,VERB,11419729215522767315,100322,0,0,0,0
230,that,DET,4380130941430378203,102553,des,DET,6923696665978021163,100292
231,perfectionism,NOUN,1352995749676065233,102553,cas,NOUN,16256677867477813697,100292
232,conceals,VERB,2178380547805252378,102553,0,0,0,0
233,a,DET,11901859001352538922,102553,0,0,0,0
234,host,NOUN,17595142833246743427,102553,rapports,NOUN,7643593356231866200,100292
235,of,ADP,886050111519832510,102553,de,ADP,11144093025662894627,100292
236,psychological,ADJ,3985966527197885776,102553,cliniques,ADJ,16958084855436719063,100292
237,difficulties,NOUN,2973023555146383535,102553,0,0,0,0
238,",",PUNCT,2593208677638477497,102553,0,0,0,0
239,including,VERB,10341579514144232665,105835,le,DET,13361843836202591494,102589
240,things,NOUN,3586418546468265269,105835,perfectionnisme,NOUN,4665568438634417556,102589
241,like,SCONJ,18194338103975822726,105835,que,SCONJ,11474801393294414462,102589
242,depression,NOUN,12339746114146696307,105835,dissimule,ADJ,3949318465714762197,102589
243,",",PUNCT,2593208677638477497,105835,de,DET,11144093025662894627,102589
244,anxiety,NOUN,3518314200804635422,105835,difficultés,NOUN,8616910445000271068,102589
245,",",PUNCT,2593208677638477497,105835,nombreuses,ADJ,14626207423456159714,102589
246,anorexia,NOUN,16192101862985766087,105835,psychologiques,ADJ,13894970586370519067,102589
247,",",PUNCT,2593208677638477497,105835,0,0,0,0
248,bulimia,NOUN,11474106558870618292,105835,0,0,0,0
249,and,CCONJ,2283656566040971221,109989,et,CCONJ,13620178847145827813,109989
250,even,ADV,17339226045912991082,109989,même,ADV,1130429708572951360,109989
251,0,0,0,0,les,DET,5902437463952755554,109989
252,ideation,NOUN,10799311217432471616,109989,idées,NOUN,14023935294598501120,109989
253,suicide,NOUN,1523267725910686442,109989,suicidaires,NOUN,12980633174511628616,109989
254,.,PUNCT,12646065887601541794,109989,.,PUNCT,12646065887601541794,109989
255,And,CCONJ,12172435438170721471,112252,Ce,PRON,10217257574287006157,112252
256,what,PRON,5865838185239622912,112252,qui,PRON,18025162834834030610,112252
257,'s,AUX,16428057658620181782,112252,est,AUX,14619786160612475726,112252
258,more,ADV,2160362229054775535,112252,plus,ADV,2123754640991541914,112252
259,worrying,ADJ,7840909319563602242,112252,inquiétant,ADJ,13559489112103150025,112252
260,is,AUX,3411606890003347522,112252,est,AUX,14619786160612475726,112252
261,that,SCONJ,4380130941430378203,112252,qu',SCONJ,13574260379477198189,112252
262,0,0,0,0,au,PROPN,11216685815786043991,112252
263,over,ADP,5456543204961066030,112252,cours,ADP,16142784127378885775,112252
264,the,DET,7425985699627899538,112252,des,DET,6923696665978021163,112252
265,25,NUM,4522981160172931067,112252,25,NUM,4522981160172931067,112252
266,last,ADJ,10321518907502812892,112252,dernières,ADJ,4807113451267372957,112252
267,years,NOUN,9492612516460955585,112252,années,NOUN,13944270784215112439,112252
268,",",PUNCT,2593208677638477497,112252,",",PUNCT,2593208677638477497,112252
269,we,PRON,16064069575701507746,116060,nous,PRON,15994519860812886258,116060
270,have,AUX,14692702688101715474,116060,avons,AUX,12697074425369119824,116060
271,seen,VERB,15866718007544400459,116060,observé,VERB,6265009454534891883,116060
272,perfectionism,NOUN,1352995749676065233,116060,montée,NOUN,3588931395164652817,116060
273,rise,VERB,1320433295214289814,116060,alarmante,VERB,1652118794625555024,116060
274,at,ADP,11667289587015813222,116060,une,DET,16752500866415647,116060
275,an,DET,15099054000809333061,116060,du,DET,17166863280368009634,116060
276,alarming,ADJ,2656342895622419432,116060,0,0,0,0
277,rate,NOUN,17781086385965795670,116060,perfectionnisme,NOUN,4665568438634417556,116060
278,.,PUNCT,12646065887601541794,116060,.,PUNCT,12646065887601541794,116060
279,And,CCONJ,12172435438170721471,120209,0,0,0,0
280,at,ADP,11667289587015813222,120209,En,ADP,11159992760278512227,120209
281,the,DET,7425985699627899538,120209,0,0,0,0
282,same,ADJ,7488871353255107396,120209,0,0,0,0
283,time,NOUN,8885804376230376864,120209,parallèle,NOUN,8596965639628967893,120209
284,",",PUNCT,2593208677638477497,120209,",",PUNCT,2593208677638477497,120209
285,we,PRON,16064069575701507746,121634,nous,PRON,15994519860812886258,121484
286,have,AUX,14692702688101715474,121634,avons,AUX,12697074425369119824,121484
287,seen,VERB,15866718007544400459,121634,observé,VERB,6265009454534891883,121484
288,more,ADV,2160362229054775535,121634,plus,ADV,2123754640991541914,121484
289,mental,ADJ,16786382551384211782,121634,de,ADP,11144093025662894627,121484
290,illness,NOUN,13467924531815002039,121634,maladies,NOUN,7257885212572801099,121484
291,among,ADP,1786834733449005920,121634,chez,ADP,8868037028703655498,121484
292,young,ADJ,5946595046901399946,121634,mentales,ADJ,6247331329393424043,121484
293,people,NOUN,7593739049417968140,121634,jeunes,NOUN,396022005911465314,121484
294,than,SCONJ,10794458019344880855,121634,les,DET,5902437463952755554,121484
295,ever,ADV,6231102377460051108,121634,0,0,0,0
296,before,ADV,11320251846592927908,121634,0,0,0,0
297,.,PUNCT,12646065887601541794,121634,0,0,0,0
298,Rates,NOUN,12690634875603424123,125209,que,SCONJ,11474801393294414462,124289
299,of,ADP,886050111519832510,125209,jamais,ADV,18256579310662257439,124289
300,suicide,NOUN,1523267725910686442,125209,0,0,0,0
301,in,ADP,3002984154512732771,125209,.,PUNCT,12646065887601541794,124289
302,the,DET,7425985699627899538,125209,0,0,0,0
303,US,PROPN,15397641858402276818,125209,0,0,0,0
304,alone,ADV,49985297707304326,125209,auparavant,ADV,2530545834841377593,124289
305,increased,VERB,17677145775322650395,128403,augmenté,VERB,16931362487659326991,128403
306,by,ADP,16764210730586636600,128403,a,AUX,11901859001352538922,128403
307,25,NUM,4522981160172931067,128403,25,NUM,4522981160172931067,128403
308,percent,NOUN,10567149558781529811,128403,%,NOUN,16590897233515608007,128403
309,across,ADP,12865022372469924430,128403,de,ADP,11144093025662894627,128403
310,the,DET,7425985699627899538,128403,les,DET,5902437463952755554,128403
311,last,ADJ,10321518907502812892,128403,vingt,ADJ,17746908775397500202,128403
312,two,NUM,11711838292424000352,128403,dernières,ADJ,4807113451267372957,128403
313,decades,NOUN,17133747337730327902,128403,années,NOUN,13944270784215112439,128403
314,.,PUNCT,12646065887601541794,128403,.,PUNCT,12646065887601541794,128403
315,And,CCONJ,12172435438170721471,132379,0,0,0,0
316,we,PRON,16064069575701507746,132379,Nous,PRON,5584058749415059490,132379
317,'re,AUX,523464648099722843,132379,l',DET,11055277117081255759,132379
318,beginning,VERB,12304532214724622334,132379,observons,VERB,16976422933425400759,132379
319,to,PART,3791531372978436496,132379,émergence,NOUN,12178818338820043886,132379
320,see,VERB,11925638236994514241,132379,0,0,0,0
321,similar,ADJ,18166476740537071113,132379,similaires,ADJ,6561639079656933496,132379
322,trends,NOUN,14768681456332832334,132379,tendances,NOUN,4916748676009454686,132379
323,emerge,VERB,5119827756182016805,132379,au,X,11216685815786043991,132379
324,across,ADP,12865022372469924430,132379,de,ADP,11144093025662894627,132379
325,Canada,PROPN,12493166723054806753,132379,Canada,PROPN,12493166723054806753,132379
326,",",PUNCT,2593208677638477497,132379,0,0,0,0
327,and,CCONJ,2283656566040971221,135561,et,CCONJ,13620178847145827813,135561
328,in,ADP,3002984154512732771,135561,dans,ADP,6959196919681770914,135561
329,my,DET,227504873216781231,135561,mon,DET,6098918823203764715,135561
330,home,NOUN,12006852138382633966,135561,pays,NOUN,4009823960085937146,135561
331,0,0,0,0,d',ADP,18329478872494918915,135561
332,country,NOUN,12290671265767728302,135561,origine,NOUN,11667695531344937885,135561
333,",",PUNCT,2593208677638477497,135561,",",PUNCT,2593208677638477497,135561
334,the,DET,7425985699627899538,135561,le,DET,13361843836202591494,135561
335,Kingdom,PROPN,1698348621709282100,135561,Royaume,PROPN,5664336381541879360,135561
336,.,PUNCT,12646065887601541794,135561,-,PUNCT,9153284864653046197,135561
337,United,PROPN,13226800834791099135,135561,Uni,PROPN,1330005261795784411,135561
338,0,0,0,0,.,PUNCT,12646065887601541794,135561
339,Now,ADV,13923566239961886281,138792,suggèrent,ADV,6313311544535756743,138792
340,",",PUNCT,2593208677638477497,138792,0,0,0,0
341,our,DET,17577015140245084783,138792,Nos,DET,9007825140535657904,138792
342,research,NOUN,4129690550177407157,138792,recherches,NOUN,2206004219407128916,138792
343,is,AUX,3411606890003347522,138792,0,0,0,0
344,suggesting,VERB,17009848671833208391,138792,0,0,0,0
345,0,0,0,0,que,SCONJ,11474801393294414462,141649
346,that,DET,4380130941430378203,141649,le,DET,13361843836202591494,141649
347,perfectionism,NOUN,1352995749676065233,141649,perfectionnisme,NOUN,4665568438634417556,141649
348,is,AUX,3411606890003347522,141649,est,AUX,14619786160612475726,141649
349,rising,VERB,4223859691245650235,141649,en,ADP,14626626061804382878,141649
350,society,NOUN,6115211683563355926,141649,hausse,NOUN,8066230350825778758,141649
351,is,AUX,3411606890003347522,141649,alors,ADV,1600773500536969168,141649
352,as,SCONJ,7437575085468336610,141649,que,SCONJ,11474801393294414462,141649
353,changing,VERB,2306089721827548330,141649,la,DET,6804705863737483857,141649
354,0,0,0,0,société,NOUN,8596434683854392506,141649
355,0,0,0,0,change,ADJ,3979101002134440957,141649
356,.,PUNCT,12646065887601541794,141649,.,PUNCT,12646065887601541794,141649
357,And,CCONJ,12172435438170721471,145975,société,NOUN,8596434683854392506,145975
358,a,DET,11901859001352538922,145975,Une,DET,15683828717504468070,145975
359,changed,VERB,955745193281900021,145975,changée,VERB,10259359107657674182,145975
360,society,NOUN,6115211683563355926,145975,sens,NOUN,13381907286637455182,145975
361,reflects,VERB,12114588826915294119,145975,reflète,VERB,5514840832988826887,145975
362,a,DET,11901859001352538922,145975,un,DET,12188161997964598936,145975
363,changed,ADJ,955745193281900021,145975,l',DET,11055277117081255759,145975
364,sense,NOUN,13164634093912748321,145975,identité,NOUN,16193897050787117374,145975
365,of,ADP,886050111519832510,145975,de,ADP,11144093025662894627,145975
366,personal,ADJ,861244163374911113,145975,personnelle,ADJ,11021716160605096460,145975
367,identity,NOUN,4889523011590584455,145975,changé,VERB,3882700475138602393,145975
368,and,CCONJ,2283656566040971221,150479,et,CCONJ,13620178847145827813,150479
369,",",PUNCT,2593208677638477497,150479,des,DET,6923696665978021163,150479
370,with,ADP,12510949447758279278,150479,dans,ADP,6959196919681770914,150479
371,it,PRON,10239237003504588839,150479,dont,PRON,4501752004708075930,150479
372,",",PUNCT,2593208677638477497,150479,différences,NOUN,4181672699816860345,150479
373,differences,NOUN,18037688978706241565,150479,façon,NOUN,14594028065977672975,150479
374,in,ADP,3002984154512732771,150479,0,0,0,0
375,the,DET,7425985699627899538,150479,les,DET,5902437463952755554,150479
376,way,NOUN,6878210874361030284,150479,jeunes,NOUN,396022005911465314,150479
377,in,ADP,3002984154512732771,150479,0,0,0,0
378,which,DET,7063653163634019529,150479,la,DET,6804705863737483857,150479
379,young,ADJ,5946595046901399946,150479,0,0,0,0
380,people,NOUN,7593739049417968140,150479,0,0,0,0
381,interact,VERB,3074246679068727732,150479,interagissent,VERB,10457672771947245012,150479
