,0,1,2,3,4,5,6,7
76,porque,SCONJ,5757082442330786044,41761,hypothèse,NOUN,12105199925057135718,39017
77,comprensible,ADJ,12141552412112726818,39017,raisonnable,ADJ,8189170484815394903,39017
78,en,ADP,14626626061804382878,43681,de,ADP,11144093025662894627,39017
79,dije,VERB,1572286615806740231,41761,sa,DET,397185324164439704,39017
80,seguridad,NOUN,18284878916134882390,43681,part,NOUN,4485934323942657167,39017
81,que,SCONJ,11474801393294414462,41761,puisque,SCONJ,9137804613679065983,41761
82,le,PRON,13361843836202591494,41761,je,PRON,8612506203511071854,41761
83,",",PUNCT,2593208677638477497,43681,lui,PRON,18433398419770100958,41761
84,informática,ADJ,3296267302837171945,43681,avais,AUX,11855491821933414153,41761
85,trabajaba,VERB,13692800898866407700,41761,expliqué,VERB,17248328251500387809,41761
86,que,SCONJ,11474801393294414462,45188,que,SCONJ,11474801393294414462,41761
87,así,ADV,13388538489347049961,45188,je,PRON,8612506203511071854,41761
88,resultaba,VERB,11350285934445749258,45188,travaillais,VERB,10288929283678048128,41761
89,bastante,ADV,17905951697900682507,45188,dans,ADP,6959196919681770914,43681
90,su,DET,14248009254309298022,45188,la,DET,6804705863737483857,43681
91,perspectiva,NOUN,14296487551107245054,45188,sécurité,NOUN,10202354863308806566,43681
92,interesante,ADJ,9712729502449227703,45188,informatique,ADJ,8035189341735086147,43681
93,.,PUNCT,12646065887601541794,45188,",",PUNCT,2593208677638477497,43681
94,Pero,CONJ,3012608552889114327,48785,et,CCONJ,13620178847145827813,45188
95,eso,PRON,12716495710533357957,48785,ça,PRON,6716136869789229852,45188
96,no,ADV,13055779130471031426,48785,a,AUX,11901859001352538922,45188
97,es,AUX,10343076919720641053,48785,été,AUX,416107850921971791,45188
98,absurdo,ADJ,16363624577212573209,48785,intéressant,ADJ,15650554740790967422,45188
99,más,ADV,13805553149795463782,48785,d',ADP,18329478872494918915,45188
100,escuchado,VERB,3225927705214222340,48785,avoir,VERB,11059948118366003969,45188
101,lo,DET,12507729120330568444,48785,son,DET,2555790282192608669,45188
102,que,SCONJ,11474801393294414462,48785,point,NOUN,15479733260938818482,45188
103,sobre,ADP,11374976834714679510,51402,de,ADP,11144093025662894627,45188
104,trabajo,NOUN,1376217758131583815,51402,vue,NOUN,16421680880233513876,45188
105,.,PUNCT,12646065887601541794,51402,.,PUNCT,12646065887601541794,45188
106,mi,DET,8676063341920465065,51402,Mais,CCONJ,3985832202445185970,48785
107,he,AUX,1655312771067108281,48785,ce,PRON,5293259605002647980,48785
108,más,ADV,13805553149795463782,53419,n',ADV,6790753473526118935,48785
109,he,AUX,1655312771067108281,53419,est,AUX,14619786160612475726,48785
110,que,SCONJ,11474801393294414462,53419,pas,ADV,162626740300448766,48785
111,Lo,DET,3892584616005055440,53419,la,DET,6804705863737483857,48785
112,oído,VERB,359500221894984476,53419,chose,NOUN,16094856241113769018,48785
113,una,DET,1019041181156623609,55703,la,DET,6804705863737483857,48785
114,fue,AUX,6922200418372124953,53419,plus,ADV,2123754640991541914,48785
115,absurdo,ADJ,16363624577212573209,53419,ridicule,ADJ,3327223074630803447,48785
116,cuando,SCONJ,10847943810515898149,55703,que,SCONJ,11474801393294414462,48785
117,y,CONJ,9409450202036847209,55703,j',PRON,7275302914444174311,48785
118,estaba,AUX,14917719296641627475,55703,ai,AUX,4489555979637837711,48785
119,escuchó,VERB,4740239020919487305,55703,entendue,VERB,9042045124691768371,48785
120,cena,NOUN,8882647350429041556,55703,au,NOUN,11216685815786043991,51402
121,mujer,NOUN,2865383744470792204,55703,sujet,NOUN,16509512374981535802,51402
122,en,ADP,14626626061804382878,55703,de,ADP,11144093025662894627,51402
123,una,DET,1019041181156623609,55703,mon,DET,6098918823203764715,51402
124,seguridad,NOUN,18284878916134882390,58837,travail,NOUN,464273237196873268,51402
125,que,SCONJ,11474801393294414462,58837,.,PUNCT,12646065887601541794,51402
126,trabajaba,VERB,13692800898866407700,58837,C',PRON,13529430013742482571,53419
127,en,ADP,14626626061804382878,58837,est,AUX,14619786160612475726,53419
128,informática,ADJ,3296267302837171945,58837,plutôt,ADV,3598818387272353177,53419
129,y,CONJ,9409450202036847209,60620,ceci,PRON,5201700796709065237,53419
130,",",PUNCT,2593208677638477497,58837,:,PUNCT,11532473245541075862,53419
131,me,PRON,18197037023634208128,60620,j',PRON,7275302914444174311,55703
132,preguntó,VERB,1575666240752392321,60620,étais,VERB,314502805875500918,55703
133,si,SCONJ,13884469947995795204,60620,à,ADP,1840659177240090782,55703
134,su,DET,14248009254309298022,60620,un,DET,12188161997964598936,55703
135,computadora,NOUN,9426760904124804632,60620,dîner,NOUN,10000841623966351426,55703
136,...,PUNCT,10875615029400813363,60620,",",PUNCT,2593208677638477497,55703
137,dijo,VERB,8367545516374751326,60620,et,CCONJ,13620178847145827813,55703
138,un,DET,12188161997964598936,64137,une,DET,16752500866415647,55703
139,virus,NOUN,17871412983279159246,64137,femme,NOUN,3087374080309850252,55703
140,estaba,AUX,14917719296641627475,64137,a,AUX,11901859001352538922,55703
141,tenía,VERB,9004033731572856802,60620,entendu,VERB,15313836511946893761,55703
142,que,SCONJ,11474801393294414462,60620,que,SCONJ,11474801393294414462,58837
143,y,CONJ,9409450202036847209,64137,je,PRON,8612506203511071854,58837
144,muy,ADV,16868253375141016776,64137,travaillais,VERB,10288929283678048128,58837
145,de,ADP,11144093025662894627,64137,dans,ADP,6959196919681770914,58837
146,pudiera,AUX,4999884491986134258,67573,la,DET,6804705863737483857,58837
147,infectarse,PROPN,12541533082969105892,67573,sécurité,NOUN,10202354863308806566,58837
148,preocupada,ADJ,11157269197292149694,64137,informatique,ADJ,8035189341735086147,58837
149,(,PUNCT,12638816674900267446,67573,.,PUNCT,12646065887601541794,58837
150,ella,PRON,14458929840326100817,64137,Elle,PRON,12225682826792831341,60620
151,y,CONJ,9409450202036847209,67573,me,PRON,18197037023634208128,60620
152,caer,VERB,17923836435318903340,67573,demande,VERB,11454716214376333131,60620
153,que,SCONJ,11474801393294414462,64137,si,SCONJ,13884469947995795204,60620
154,.,PUNCT,12646065887601541794,67573,son,DET,2555790282192608669,60620
155,enferma,NOUN,2615432635795348094,67573,ordinateur,NOUN,3428726895939087541,60620
156,),PUNCT,3842344029291005339,67573,",",PUNCT,2593208677638477497,60620
157,Risas,PROPN,1052418954792767806,67573,infecté,VERB,14635826728751674759,64137
158,Y,CONJ,16961793518281001049,71524,par,ADP,11560817535472117264,64137
159,pero,CONJ,4949779210556390094,71524,un,DET,12188161997964598936,64137
160,no,ADV,13055779130471031426,71524,virus,NOUN,17871412983279159246,64137
161,médico,ADJ,7637227893096794429,71524,--,PUNCT,10501404726543969396,64137
162,yo,PRON,8387856443177761115,71524,elle,PRON,9260199389753928846,64137
163,soy,AUX,17522542327445150890,71524,était,AUX,9706033412567555684,64137
164,muy,ADV,16868253375141016776,74467,très,ADV,5241201599711993136,64137
165,aseguré,VERB,8195205948660599492,71524,angoissée,VERB,16806890965422244997,64137
166,",",PUNCT,2593208677638477497,74467,--,PUNCT,10501404726543969396,64137
167,era,AUX,7478797442728669872,74467,pouvait,AUX,17491158758207173845,67573
168,que,SCONJ,11474801393294414462,71524,le,DET,13361843836202591494,67573
169,le,PRON,13361843836202591494,71524,lui,PRON,18433398419770100958,67573
170,pero,CONJ,4949779210556390094,74467,transmettre,VERB,9998981613964648395,67573
171,muy,ADV,16868253375141016776,74467,et,CCONJ,13620178847145827813,67573
172,poco,ADV,4117172620621991493,74467,la,PRON,6804705863737483857,67573
173,sucediera,VERB,5573771050453088374,74467,rendre,VERB,10844619616850343688,67573
174,probable,ADJ,9068962503999404956,74467,malade,ADJ,18417589759868529307,67573
175,que,SCONJ,11474801393294414462,74467,.,PUNCT,12646065887601541794,67573
176,",",PUNCT,2593208677638477497,74467,(,PUNCT,12638816674900267446,67573
177,pero,CONJ,4949779210556390094,77611,Rires,NOUN,11291050488124262083,67573
178,",",PUNCT,2593208677638477497,74467,),PUNCT,3842344029291005339,67573
179,algo,PRON,16528986040643271495,74467,Je,PRON,2628248770713310789,71524
180,así,ADV,13388538489347049961,74467,ne,ADV,6065859282030310819,71524
181,que,SCONJ,11474801393294414462,77611,suis,AUX,9227762830378992001,71524
182,más,ADV,13805553149795463782,77611,pas,ADV,162626740300448766,71524
183,si,SCONJ,13884469947995795204,77611,médecin,NOUN,10971812739024504339,71524
184,",",PUNCT,2593208677638477497,77611,",",PUNCT,2593208677638477497,71524
185,tranquila,ADJ,7791861333922494678,77611,mais,CCONJ,3927803321315481089,71524
186,se,PRON,9839690450034771972,77611,je,PRON,8612506203511071854,71524
187,ponerse,ADJ,10102407737585596662,77611,l',PRON,11055277117081255759,71524
188,podía,AUX,6322549281127416637,77611,ai,AUX,4489555979637837711,71524
189,sentía,VERB,1948756737307096512,77611,rassurée,VERB,14686071438576181933,71524
190,de,ADP,11144093025662894627,80412,en,ADP,14626626061804382878,74467
191,usara,VERB,6380935870083039190,80412,affirmant,VERB,17405770681840164982,74467
192,cuando,SCONJ,10847943810515898149,80412,que,SCONJ,11474801393294414462,74467
193,látex,PROPN,12429930339535296181,80412,c',PRON,3614287697118523228,74467
194,su,DET,14248009254309298022,80412,était,AUX,9706033412567555684,74467
195,ya,ADV,7831648150548777939,82260,très,ADV,5241201599711993136,74467
196,no,ADV,13055779130471031426,82260,peu,ADV,8637690577923243362,74467
197,guantes,ADJ,10957137125265794662,80412,probable,ADJ,9068962503999404956,74467
198,computadora,NOUN,9426760904124804632,80412,",",PUNCT,2593208677638477497,74467
199,esto,PRON,1761747332550045118,82260,mais,CCONJ,3927803321315481089,77611
200,que,SCONJ,11474801393294414462,82260,que,SCONJ,11474801393294414462,77611
201,daño,NOUN,9134733786680358271,82260,si,SCONJ,13884469947995795204,77611
202,le,PRON,13361843836202591494,82260,cela,PRON,10113288157935512298,77611
203,alguno,DET,6507119360434389789,82260,la,DET,6804705863737483857,77611
204,haría,VERB,2636620914679912075,82260,rassurait,VERB,8158364419775520208,77611
205,.,PUNCT,12646065887601541794,82260,",",PUNCT,2593208677638477497,77611
206,Más,ADV,9057935112178465667,85652,elle,PRON,9260199389753928846,77611
207,voy,AUX,17358577988603276780,85652,pouvait,AUX,17491158758207173845,77611
208,retomar,VERB,355579789933749208,85652,utiliser,VERB,9856880686006139084,77611
209,adelante,ADV,17262909539162124368,85652,son,DET,2555790282192608669,80412
210,idea,NOUN,5566782022517605861,85652,ordinateur,NOUN,3428726895939087541,80412
211,a,ADP,11901859001352538922,85652,avec,ADP,18367549186037839347,80412
212,esta,DET,5821559423218928566,85652,des,DET,6923696665978021163,80412
213,ser,AUX,940341820454552972,85652,gants,NOUN,10356675467372627245,80412
214,de,ADP,11144093025662894627,85652,en,ADP,14626626061804382878,80412
215,virus,NOUN,17871412983279159246,88159,latex,NOUN,13316494548639069825,80412
216,",",PUNCT,2593208677638477497,88159,",",PUNCT,2593208677638477497,80412
217,un,DET,12188161997964598936,88159,que,SCONJ,11474801393294414462,82260
218,por,ADP,18244196334509357400,85652,cela,PRON,10113288157935512298,82260
219,de,ADP,11144093025662894627,88159,ne,ADV,6065859282030310819,82260
220,su,DET,14248009254309298022,88159,lui,PRON,18433398419770100958,82260
221,infectado,VERB,12205559945556527319,85652,ferait,VERB,7336578578014799404,82260
222,una,DET,1019041181156623609,88159,pas,ADV,162626740300448766,82260
223,de,ADP,11144093025662894627,88159,de,ADP,11144093025662894627,82260
224,computadora,NOUN,9426760904124804632,88159,mal,NOUN,17891639207125098893,82260
225,.,PUNCT,12646065887601541794,88159,.,PUNCT,12646065887601541794,82260
226,que,PRON,11474801393294414462,91667,Je,PRON,2628248770713310789,85652
227,seria,ADJ,7920682296910260618,88159,vais,VERB,17994082318775013634,85652
228,hablar,VERB,18160074541727627272,91667,revenir,VERB,14027965798714771141,85652
229,De,ADP,9709023768673339208,91667,sur,ADP,14175982410302701706,85652
230,lo,DET,12507729120330568444,91667,cette,DET,13014437646612957149,85652
231,voy,AUX,17358577988603276780,91667,idée,NOUN,10850411686038042622,85652
232,a,ADP,11901859001352538922,91667,d',ADP,18329478872494918915,85652
233,manera,NOUN,498987833452431579,88159,infection,NOUN,12354069391853095836,85652
234,hoy,ADV,13035178216107647832,91667,virale,ADJ,2509736450907899545,85652
235,de,ADP,11144093025662894627,93307,par,ADP,11560817535472117264,88159
236,es,AUX,10343076919720641053,93307,l',DET,11055277117081255759,88159
237,ciberataques,NOUN,5586772264378910037,93307,ordinateur,NOUN,3428726895939087541,88159
238,',SYM,11221368173670222813,93307,",",PUNCT,2593208677638477497,88159
239,el,DET,11488171005156075516,93307,un,DET,12188161997964598936,88159
240,',SYM,11221368173670222813,93307,peu,ADV,8637690577923243362,88159
241,hacks,PROPN,1566110040476321525,93307,plus,ADV,2123754640991541914,88159
242,en,ADP,14626626061804382878,93307,sérieusement,ADV,10226654333091704710,88159
243,",",PUNCT,2593208677638477497,93307,.,PUNCT,12646065887601541794,88159
244,algunos,PRON,8203652649733001954,93307,Ce,PRON,10217257574287006157,91667
245,mundo,NOUN,4571220300153094564,93307,dont,PRON,4501752004708075930,91667
246,real,ADJ,7050692189315705983,93307,je,PRON,8612506203511071854,91667
247,",",PUNCT,2593208677638477497,93307,vais,VERB,17994082318775013634,91667
248,que,PRON,11474801393294414462,93307,vous,PRON,6151699640482831038,91667
249,personas,NOUN,1891828540174324529,93307,parler,VERB,3955094953687558631,91667
250,de,ADP,11144093025662894627,98152,aujourd'hui,ADP,9478438274351682003,91667
251,mi,DET,8676063341920465065,98152,c',PRON,3614287697118523228,93307
252,han,AUX,6645331381689172409,100707,est,AUX,14619786160612475726,93307
253,",",PUNCT,2593208677638477497,98152,de,ADP,11144093025662894627,93307
254,comunidad,NOUN,15406692925048320436,98152,piratage,NOUN,8651379435059969193,93307
255,",",PUNCT,2593208677638477497,98152,",",PUNCT,2593208677638477497,93307
256,-,PUNCT,9153284864653046197,98152,de,ADP,11144093025662894627,93307
257,académico,NOUN,61273183999436834,98152,cyber-attaques,NOUN,3486878482741832715,93307
258,investigativa,ADJ,9291688681293117519,98152,réelles,ADJ,11341821429681827279,93307
259,que,PRON,11474801393294414462,100707,que,PRON,11474801393294414462,93307
260,la,DET,6804705863737483857,98152,les,DET,5902437463952755554,93307
261,realizado,VERB,2818345936486582819,100707,gens,NOUN,529915263140659624,93307
262,y,CONJ,9409450202036847209,100707,de,ADP,11144093025662894627,98152
263,la,DET,6804705863737483857,103501,ma,DET,14862970882317863919,98152
264,creo,VERB,16439760446226872124,100707,communauté,NOUN,11232955488055838349,98152
265,",",PUNCT,2593208677638477497,100707,--,PUNCT,10501404726543969396,98152
266,que,SCONJ,11474801393294414462,103501,celle,PRON,12052992585791594224,98152
267,de,ADP,11144093025662894627,103501,de,ADP,11144093025662894627,98152
268,la,DET,6804705863737483857,103501,la,DET,6804705863737483857,98152
269,mayoría,NOUN,11657265007317695557,103501,recherche,NOUN,8806048816990155829,98152
270,gente,NOUN,11998830313806299131,103501,universitaire,ADJ,11828995123674045941,98152
271,",",PUNCT,2593208677638477497,103501,--,PUNCT,10501404726543969396,98152
272,son,AUX,2555790282192608669,104709,ont,AUX,4980175405888007940,100707
273,desconoce,VERB,390443501657157428,103501,réalisées,VERB,10987991173771943556,100707
274,y,CONJ,9409450202036847209,104709,.,PUNCT,12646065887601541794,100707
275,que,SCONJ,11474801393294414462,104709,Je,PRON,2628248770713310789,100707
276,considero,VERB,17794680465787467021,104709,pense,VERB,12846231688416634999,100707
277,que,SCONJ,11474801393294414462,104709,que,SCONJ,11474801393294414462,100707
278,muy,ADV,16868253375141016776,104709,peu,ADV,8637690577923243362,103501
279,interesantes,ADJ,13375951076796984467,104709,de,ADP,11144093025662894627,103501
280,y,CONJ,9409450202036847209,104709,personnes,NOUN,12155298742963050427,103501
281,es,AUX,10343076919720641053,107737,sont,AUX,2183785841973629617,103501
282,",",PUNCT,2593208677638477497,104709,au,X,11216685815786043991,103501
283,atemorizantes,ADJ,18052699651094908836,104709,courant,VERB,6572424426451691685,103501
284,así,ADV,13388538489347049961,107737,alors,ADV,1600773500536969168,104709
285,que,SCONJ,11474801393294414462,107737,que,SCONJ,11474801393294414462,104709
286,esta,DET,5821559423218928566,107737,c',PRON,3614287697118523228,104709
287,es,AUX,10343076919720641053,107737,est,AUX,14619786160612475726,104709
288,como,SCONJ,3817173063683202752,107737,à,ADP,1840659177240090782,104709
289,los,DET,7307884290799599686,107737,la,DET,6804705863737483857,104709
290,charla,NOUN,17937607406850051373,107737,fois,NOUN,25389435430533786,104709
291,grandes,ADJ,3923687001980770117,107737,intéressant,ADJ,15650554740790967422,104709
292,éxitos,NOUN,9124185100797303699,107737,et,CCONJ,13620178847145827813,104709
293,en,ADP,14626626061804382878,110178,effrayant,VERB,12134186189270228155,104709
294,hacks,PROPN,1566110040476321525,110178,.,PUNCT,12646065887601541794,104709
295,los,DET,7307884290799599686,110178,Cet,DET,11156752108865011802,107737
296,comunidad,NOUN,15406692925048320436,110178,exposé,NOUN,2675787540565878653,107737
297,de,ADP,11144093025662894627,110178,est,AUX,14619786160612475726,107737
298,la,DET,6804705863737483857,110178,une,DET,16752500866415647,107737
299,académicos,NOUN,17913867251297312502,110178,sorte,NOUN,10534049660238455812,107737
300,de,ADP,11144093025662894627,110178,de,ADP,11144093025662894627,107737
301,de,ADP,11144093025662894627,110178,"""",PUNCT,15884554869126768810,107737
302,seguridad,NOUN,18284878916134882390,110178,best,NOUN,6250203919658647129,107737
303,informática,ADJ,3296267302837171945,110178,of,X,886050111519832510,107737
304,.,PUNCT,12646065887601541794,110178,"""",PUNCT,15884554869126768810,107737
305,Nada,PRON,14326897290254834115,113169,des,DET,6923696665978021163,110178
306,trabajo,NOUN,1376217758131583815,113169,attaques,NOUN,13825098131747104928,110178
307,de,ADP,11144093025662894627,113169,de,ADP,11144093025662894627,110178
308,este,DET,15654890294676217493,113169,la,DET,6804705863737483857,110178
309,es,AUX,10343076919720641053,113169,communauté,NOUN,11232955488055838349,110178
310,mío,PRON,454464543333952044,113169,universitaire,ADJ,11828995123674045941,110178
311,en,ADP,14626626061804382878,115156,de,ADP,11144093025662894627,110178
312,Todo,PRON,1127858486081597420,113169,sécurité,NOUN,10202354863308806566,110178
313,ha,AUX,8521863001484601166,115156,informatique,ADJ,8035189341735086147,110178
314,.,PUNCT,12646065887601541794,113169,.,PUNCT,12646065887601541794,110178
315,realizado,VERB,2818345936486582819,115156,Aucun,DET,3240238139332897765,113169
316,por,ADP,18244196334509357400,115156,de,ADP,11144093025662894627,113169
317,mis,DET,5804976024871865433,115156,ces,DET,10477575395255680452,113169
318,colegas,NOUN,17343581937904377871,115156,résultats,NOUN,2664753611814902125,113169
319,y,CONJ,9409450202036847209,115156,n',ADV,6790753473526118935,113169
320,sido,AUX,9828199342074426560,115156,est,AUX,14619786160612475726,113169
321,les,PRON,5902437463952755554,115156,le,DET,13361843836202591494,113169
322,realidad,NOUN,17066760827497583576,115156,mien,NOUN,13903013965407716542,113169
323,pedí,VERB,7202675200888592126,115156,.,PUNCT,12646065887601541794,113169
324,las,PRON,6526950402091386798,117330,C',PRON,13529430013742482571,113169
325,y,CONJ,9409450202036847209,117330,est,AUX,14619786160612475726,113169
326,sus,DET,11087495102510657763,117330,le,DET,13361843836202591494,113169
327,diapositivas,NOUN,734950448380763453,117330,fruit,NOUN,17674554054627885835,113169
328,esta,DET,5821559423218928566,117330,des,DET,6923696665978021163,115156
329,incluí,VERB,2466089787525746380,117330,travaux,NOUN,5666104667403403633,115156
330,en,ADP,14626626061804382878,117330,de,ADP,11144093025662894627,115156
331,lo,DET,12507729120330568444,119887,mes,DET,11263725817377229159,115156
332,charla,NOUN,17937607406850051373,117330,collègues,NOUN,10912749537224042294,115156
333,.,PUNCT,12646065887601541794,117330,",",PUNCT,2593208677638477497,115156
334,Así,ADV,13115577326766121063,119887,et,CCONJ,13620178847145827813,115156
335,de,ADP,11144093025662894627,119887,je,PRON,8612506203511071854,115156
336,que,PRON,11474801393294414462,119887,leur,PRON,9043354729336809481,115156
337,voy,AUX,17358577988603276780,119887,ai,AUX,4489555979637837711,115156
338,primero,ADJ,7162451540303751705,119887,demandé,VERB,3368620878532448358,115156
339,que,SCONJ,11474801393294414462,119887,si,SCONJ,13884469947995795204,117330
340,a,ADP,11901859001352538922,119887,je,PRON,8612506203511071854,117330
341,es,AUX,10343076919720641053,121629,pouvais,AUX,680683831647888653,117330
342,hablar,VERB,18160074541727627272,119887,utiliser,VERB,9856880686006139084,117330
343,los,DET,7307884290799599686,121629,leurs,DET,11308315004075968685,117330
344,dispositivos,NOUN,16404815927327571927,121629,diapositives,NOUN,11875092389516681805,117330
345,de,ADP,11144093025662894627,121629,dans,ADP,6959196919681770914,117330
346,médicos,ADJ,10480963205710248168,121629,cet,DET,14689647049407980185,117330
347,Hoy,ADV,4284965791247639820,124303,exposé,NOUN,2675787540565878653,117330
348,.,PUNCT,12646065887601541794,121629,.,PUNCT,12646065887601541794,117330
349,los,DET,7307884290799599686,124303,La,DET,6239908149323985340,119887
350,implantados,ADJ,14125730186284932569,121629,première,ADJ,17888992579011702209,119887
351,día,NOUN,10320613927756879670,124303,attaque,NOUN,2207865377514886561,119887
352,en,ADP,14626626061804382878,124303,que,SCONJ,11474801393294414462,119887
353,dispositivos,NOUN,16404815927327571927,124303,je,PRON,8612506203511071854,119887
354,médicos,ADJ,10480963205710248168,124303,vais,VERB,17994082318775013634,119887
355,son,AUX,2555790282192608669,124303,aborder,VERB,5800629440956895295,119887
356,tecnológicamente,ADV,12368852337091499055,124303,concerne,VERB,5267728253563140123,121629
357,muy,ADV,16868253375141016776,124303,les,DET,5902437463952755554,121629
358,.,PUNCT,12646065887601541794,124303,dispositifs,NOUN,15806565955428323944,121629
359,avanzados,ADJ,4027269391473565257,124303,médicaux,ADJ,8893857314199739900,121629
