,0,1,2,3,4,5,6,7
73,take,VERB,6789454535283781228,33167,extraer,VERB,18284608839253061582,33167
74,it,PRON,10239237003504588839,33167,lo,PRON,12507729120330568444,33167
75,out,ADP,1696981056005371314,33167,que,SCONJ,11474801393294414462,33167
76,",",PUNCT,2593208677638477497,33167,.,PUNCT,12646065887601541794,33167
77,and,CCONJ,2283656566040971221,35070,0,0,0,0
78,by,ADP,16764210730586636600,35070,Para,ADP,10333969874311743441,35070
79,February,PROPN,4098599156481042842,35070,febrero,NOUN,16594576328012841893,35070
80,of,ADP,886050111519832510,35070,de,ADP,11144093025662894627,35070
81,1941,NUM,9439545256986282381,35070,1941,NUM,9439545256986282381,35070
82,",",PUNCT,2593208677638477497,35070,",",PUNCT,2593208677638477497,35070
83,this,DET,1995909169258310477,38050,el,DET,11488171005156075516,38050
84,poor,ADJ,13558078257114079636,38050,pobre,ADJ,5525936482097222465,38050
85,man,NOUN,3104811030673030468,38050,hombre,NOUN,2496179279000154333,38050
86,was,AUX,9921686513378912864,38050,estaba,AUX,14917719296641627475,38050
87,on,ADP,5640369432778651323,38050,al,ADP,8222700718889469974,38050
88,the,DET,7425985699627899538,38050,la,DET,6804705863737483857,38050
89,verge,NOUN,10456057332194071286,38050,borde,NOUN,12045906367337505306,38050
90,of,ADP,886050111519832510,38050,de,ADP,11144093025662894627,38050
91,dying,VERB,10418260623265532142,38050,muerte,NOUN,18445030978461390728,38050
92,.,PUNCT,12646065887601541794,38050,.,PUNCT,12646065887601541794,38050
93,He,PRON,1692983299745037067,40487,Estaba,VERB,15014901669649451298,40487
94,was,AUX,9921686513378912864,40487,0,0,0,0
95,at,ADP,11667289587015813222,40487,en,ADP,14626626061804382878,40487
96,Radcliffe,PROPN,11003368445878431629,40487,Infirmary,PROPN,12817674133903587735,40487
97,Infirmary,PROPN,12817674133903587735,40487,Radcliffe,PROPN,11003368445878431629,40487
98,in,ADP,3002984154512732771,40487,en,ADP,14626626061804382878,40487
99,Oxford,PROPN,10907396724772948388,40487,Oxford,PROPN,10907396724772948388,40487
100,",",PUNCT,2593208677638477497,40487,",",PUNCT,2593208677638477497,40487
101,and,CCONJ,2283656566040971221,43685,y,CONJ,9409450202036847209,43685
102,fortunately,ADV,13851269277375979931,43685,",",PUNCT,2593208677638477497,43685
103,for,ADP,16037325823156266367,43685,para,ADP,17491956544424926374,43685
104,him,PRON,1739263527992748485,43685,su,DET,14248009254309298022,43685
105,0,0,0,0,suerte,NOUN,4784263400011316319,43685
106,",",PUNCT,2593208677638477497,43685,",",PUNCT,2593208677638477497,43685
107,a,DET,11901859001352538922,45991,un,DET,12188161997964598936,45991
108,small,ADJ,16938367552274787525,45991,pequeño,ADJ,6471735274106161247,45991
109,team,NOUN,4303356597303500170,45991,equipo,NOUN,805020249638326934,45991
110,of,ADP,886050111519832510,45991,de,ADP,11144093025662894627,45991
111,doctors,NOUN,15064251351006659654,45991,médicos,NOUN,10480963205710248168,45991
112,led,VERB,5121906190925376702,47041,dirigidos,ADJ,6399389942928412244,47041
113,by,ADP,16764210730586636600,47041,por,ADP,18244196334509357400,47041
114,a,DET,11901859001352538922,47041,un,DET,12188161997964598936,47041
115,Dr.,PROPN,12921814047719899021,47041,tal,NOUN,7511447687758208619,47041
116,0,0,0,0,Dr,NOUN,48549270576868560,47041
117,0,0,0,0,.,PUNCT,12646065887601541794,47041
118,Florey,PROPN,13797597808016360352,47041,Howard,PROPN,15886357330693420194,47041
119,Howard,PROPN,15886357330693420194,47041,Florey,PROPN,13797597808016360352,47041
120,had,AUX,12960022596163002503,48930,0,0,0,0
121,managed,VERB,1931405758696950510,48930,sintetizar,VERB,7537267832312093918,48930
122,to,PART,3791531372978436496,48930,0,0,0,0
123,synthesize,VERB,8638744274177306525,48930,lograron,VERB,7740499352868938756,48930
124,a,DET,11901859001352538922,50997,una,DET,1019041181156623609,50997
125,very,ADV,9548244504980166557,50997,0,0,0,0
126,small,ADJ,16938367552274787525,50997,mínima,ADJ,16342545880865487627,50997
127,amount,NOUN,6437996555066804658,50997,cantidad,NOUN,3611039643997995361,50997
128,of,ADP,886050111519832510,50997,de,ADP,11144093025662894627,50997
129,penicillin,NOUN,2373208258080465987,50997,penicilina,NOUN,2727147232981293614,50997
130,",",PUNCT,2593208677638477497,50997,",",PUNCT,2593208677638477497,50997
131,a,DET,11901859001352538922,53820,0,0,0,0
132,drug,NOUN,475376273668575235,53820,fármaco,NOUN,6149586950007549058,53820
133,that,DET,4380130941430378203,53820,descubierto,ADJ,11944560958619570846,53820
134,had,AUX,12960022596163002503,53820,0,0,0,0
135,been,AUX,12517269084653561647,53820,0,0,0,0
136,discovered,VERB,2641920826050476256,53820,0,0,0,0
137,12,NUM,1124146173557384544,55901,12,NUM,1124146173557384544,55901
138,years,NOUN,9492612516460955585,55901,años,NOUN,8746864843512539013,55901
139,before,ADV,11320251846592927908,55901,antes,ADV,12446581712315785411,55901
140,by,ADP,16764210730586636600,55901,por,ADP,18244196334509357400,55901
141,Alexander,PROPN,17296140589210340902,55901,Alexander,PROPN,17296140589210340902,55901
142,Fleming,PROPN,17971076857208649247,55901,Fleming,PROPN,17971076857208649247,55901
143,but,CCONJ,14560795576765492085,58223,pero,CONJ,4949779210556390094,58223
144,had,AUX,12960022596163002503,58223,utilizado,ADJ,5475353341469475981,58223
145,never,ADV,10879546028211794123,58223,jamás,ADV,17126237765573678377,58223
146,actually,ADV,11882120564994168090,58223,para,ADP,17491956544424926374,58223
147,been,AUX,12517269084653561647,58223,a,ADP,11901859001352538922,58223
148,used,VERB,17544535479879614370,58223,tratar,VERB,9470663700976835241,58223
149,to,PART,3791531372978436496,58223,0,0,0,0
150,treat,VERB,18064169627558009102,58223,0,0,0,0
151,a,DET,11901859001352538922,58223,un,DET,12188161997964598936,58223
152,human,NOUN,5674190450704392893,58223,humano,NOUN,16254400061246890350,58223
153,",",PUNCT,2593208677638477497,58223,.,PUNCT,12646065887601541794,58223
154,and,CCONJ,2283656566040971221,61930,Nadie,PRON,5727564269709707739,61930
155,indeed,ADV,8426076641132451626,61930,siquiera,ADV,6342637334616700271,61930
156,no,DET,13055779130471031426,61930,sabía,VERB,12332234671511129413,61930
157,one,NOUN,17454115351911680600,61930,0,0,0,0
158,even,ADV,17339226045912991082,61930,0,0,0,0
159,knew,VERB,11064807788920563711,61930,funcionaría,VERB,10429189283282387316,61930
160,if,SCONJ,12446819118446800910,61930,si,SCONJ,13884469947995795204,61930
161,the,DET,7425985699627899538,61930,el,DET,11488171005156075516,61930
162,drug,NOUN,475376273668575235,61930,medicamento,NOUN,16266555105928285493,61930
163,would,VERB,6992604926141104606,61930,0,0,0,0
164,work,VERB,10038440415813069799,61930,0,0,0,0
165,",",PUNCT,2593208677638477497,61930,0,0,0,0
166,if,SCONJ,12446819118446800910,64340,0,0,0,0
167,it,PRON,10239237003504588839,64340,0,0,0,0
168,was,AUX,9921686513378912864,64340,0,0,0,0
169,full,ADJ,6605652555683495965,64340,0,0,0,0
170,of,ADP,886050111519832510,64340,0,0,0,0
171,impurities,NOUN,11901061872502054983,64340,0,0,0,0
172,that,DET,4380130941430378203,64340,0,0,0,0
173,would,VERB,6992604926141104606,64340,0,0,0,0
174,kill,VERB,3883960749573218104,64340,0,0,0,0
175,the,DET,7425985699627899538,64340,0,0,0,0
176,patient,NOUN,14577208587912523278,64340,0,0,0,0
177,",",PUNCT,2593208677638477497,64340,0,0,0,0
178,but,CCONJ,14560795576765492085,67980,pero,CONJ,4949779210556390094,67410
179,Florey,PROPN,13797597808016360352,67980,Florey,PROPN,13797597808016360352,67410
180,and,CCONJ,2283656566040971221,67980,y,CONJ,9409450202036847209,67410
181,his,DET,2661093235354845946,67980,su,DET,14248009254309298022,67410
182,team,NOUN,4303356597303500170,67980,equipo,NOUN,805020249638326934,67410
183,figured,VERB,15978771178899614458,67980,pensaban,VERB,1408854839260581788,67410
184,if,SCONJ,12446819118446800910,69894,que,SCONJ,11474801393294414462,69734
185,they,PRON,16875582379069451158,69894,si,SCONJ,13884469947995795204,69734
186,had,AUX,12960022596163002503,69894,debían,AUX,1775262200161966465,69734
187,to,PART,3791531372978436496,69894,0,0,0,0
188,use,VERB,6873750497785110593,69894,usarlo,VERB,5495015685245223532,69734
189,it,PRON,10239237003504588839,69894,¿,PUNCT,3095673970880011110,69734
190,",",PUNCT,2593208677638477497,69894,",",PUNCT,2593208677638477497,69734
191,they,PRON,16875582379069451158,69894,qué,PRON,2438889091638947136,69734
192,might,VERB,9067754100579305666,69894,usarlo,VERB,5495015685245223532,69734
193,as,ADV,7437575085468336610,69894,no,ADV,13055779130471031426,69734
194,well,ADV,4525988469032889948,69894,0,0,0,0
195,use,VERB,6873750497785110593,69894,0,0,0,0
196,it,PRON,10239237003504588839,69894,0,0,0,0
197,on,ADP,5640369432778651323,71616,por,ADP,18244196334509357400,69734
198,someone,PRON,18024645270525013057,71616,0,0,0,0
199,who,PRON,3876862883474502309,71616,0,0,0,0
200,was,AUX,9921686513378912864,71616,0,0,0,0
201,going,VERB,14242014708739787450,71616,0,0,0,0
202,to,PART,3791531372978436496,71616,0,0,0,0
203,die,VERB,3573116604670608395,71616,0,0,0,0
204,anyway,ADV,12129547927431362550,71616,0,0,0,0
205,.,PUNCT,12646065887601541794,71616,0,0,0,0
206,So,ADV,3893465145528745987,74181,Así,ADV,13115577326766121063,74181
207,0,0,0,0,que,SCONJ,11474801393294414462,74181
208,they,PRON,16875582379069451158,74181,se,PRON,9839690450034771972,74181
209,0,0,0,0,la,PRON,6804705863737483857,74181
210,gave,VERB,4776877220522498379,74181,dieron,VERB,17290914713056654281,74181
211,0,0,0,0,a,ADP,11901859001352538922,74181
212,Alexander,PROPN,17296140589210340902,74181,Albert,PROPN,4069928766380601912,74181
213,Albert,PROPN,4069928766380601912,74181,Alexander,PROPN,17296140589210340902,74181
214,",",PUNCT,2593208677638477497,74181,",",PUNCT,2593208677638477497,74181
215,this,DET,1995909169258310477,77836,a,ADP,11901859001352538922,77836
216,Oxford,PROPN,10907396724772948388,77836,Oxford,PROPN,10907396724772948388,77836
217,policeman,NOUN,688311202263262623,77836,policía,NOUN,4349630400973401849,77836
218,",",PUNCT,2593208677638477497,77836,de,ADP,11144093025662894627,77836
219,the,DET,7425985699627899538,77836,este,DET,15654890294676217493,77836
220,drug,NOUN,475376273668575235,77836,0,0,0,0
221,",",PUNCT,2593208677638477497,77836,",",PUNCT,2593208677638477497,77836
222,and,CCONJ,2283656566040971221,80715,y,CONJ,9409450202036847209,80715
223,within,ADP,7666004699573636134,80715,en,ADP,14626626061804382878,80715
224,24,NUM,17682212845846644677,80715,24,NUM,17682212845846644677,80715
225,hours,NOUN,8902621109934631094,80715,horas,NOUN,7733435341288945588,80715
226,",",PUNCT,2593208677638477497,80715,",",PUNCT,2593208677638477497,80715
227,he,PRON,1655312771067108281,83132,empezó,AUX,9873283416654734036,83132
228,started,VERB,17976686883172633439,83132,a,ADP,11901859001352538922,83132
229,getting,VERB,1385318218384692368,83132,mejorar,VERB,7136969154105419067,83132
230,better,ADJ,13468287115010965206,83132,0,0,0,0
231,.,PUNCT,12646065887601541794,83132,.,PUNCT,12646065887601541794,83132
232,His,DET,8103380966236401981,85394,La,DET,6239908149323985340,85394
233,fever,NOUN,4923225528997309266,85394,fiebre,NOUN,9052371968186910890,85394
234,went,VERB,6077427682057990751,85394,bajó,VERB,15765852937699812719,85394
235,down,ADP,6421409113692203669,85394,0,0,0,0
236,",",PUNCT,2593208677638477497,85394,",",PUNCT,2593208677638477497,85394
237,his,DET,2661093235354845946,85394,el,DET,11488171005156075516,85394
238,appetite,NOUN,11800574375419412131,85394,apetito,NOUN,11785765320398434978,85394
239,came,VERB,15989513710403574752,85394,regresó,VERB,3920913932700964817,85394
240,back,ADV,15255859468896132977,85394,0,0,0,0
241,.,PUNCT,12646065887601541794,85394,.,PUNCT,12646065887601541794,85394
242,Second,ADJ,17217751347113912027,89370,segundo,ADJ,8839963191358427389,89370
243,day,NOUN,1608482186128794349,89370,día,NOUN,10320613927756879670,89370
244,",",PUNCT,2593208677638477497,89370,",",PUNCT,2593208677638477497,89370
245,he,PRON,1655312771067108281,89370,se,PRON,9839690450034771972,89370
246,was,AUX,9921686513378912864,89370,había,AUX,11746775058755771264,89370
247,doing,VERB,10515043043501955111,89370,recuperado,VERB,11076724965180563193,89370
248,much,ADV,1935074700818135162,89370,El,DET,2536664749893722438,89370
249,better,ADV,13468287115010965206,89370,bastante,ADV,17905951697900682507,89370
250,.,PUNCT,12646065887601541794,89370,.,PUNCT,12646065887601541794,89370
251,They,PRON,14947529218328092544,91683,0,0,0,0
252,were,AUX,9570894245975188254,91683,agotarse,PROPN,9320998214091769120,91683
253,starting,VERB,17219656379376048755,91683,Comenzaba,VERB,16655421920075687864,91683
254,to,PART,3791531372978436496,91683,la,DET,6804705863737483857,91683
255,run,VERB,12767647472892411841,91683,0,0,0,0
256,out,SCONJ,1696981056005371314,91683,0,0,0,0
257,of,ADP,886050111519832510,91683,a,ADP,11901859001352538922,91683
258,penicillin,NOUN,2373208258080465987,91683,penicilina,NOUN,2727147232981293614,91683
259,",",PUNCT,2593208677638477497,91683,0,0,0,0
260,so,ADV,9781598966686434415,93921,entonces,ADV,2260322170557434109,93921
261,what,PRON,5865838185239622912,93921,y,CONJ,9409450202036847209,93921
262,they,PRON,16875582379069451158,93921,0,0,0,0
263,would,VERB,6992604926141104606,93921,procesaron,VERB,2134330858877362972,93921
264,do,AUX,2158845516055552166,93921,toda,DET,6406953881253465916,93921
265,was,AUX,9921686513378912864,93921,0,0,0,0
266,run,VERB,12767647472892411841,93921,0,0,0,0
267,with,ADP,12510949447758279278,93921,0,0,0,0
268,his,DET,2661093235354845946,93921,su,DET,14248009254309298022,93921
269,urine,NOUN,7000101034052053463,93921,orina,NOUN,4321895186616425311,93921
270,across,ADP,12865022372469924430,95983,para,ADP,17491956544424926374,95983
271,the,DET,7425985699627899538,95983,0,0,0,0
272,road,NOUN,13540101588783668053,95983,partir,NOUN,7831283826873632878,95983
273,to,ADP,3791531372978436496,95983,a,ADP,11901859001352538922,95983
274,re,VERB,677312232240094545,95983,resintetizar,VERB,10091688453302570126,95983
275,-,VERB,9153284864653046197,95983,ésta,PRON,1990796806054069687,95983
276,synthesize,VERB,8638744274177306525,95983,más,ADV,13805553149795463782,95983
277,the,DET,7425985699627899538,95983,penicilina,ADJ,2727147232981293614,95983
278,penicillin,NOUN,2373208258080465987,95983,0,0,0,0
279,from,ADP,7831658034963690409,95983,de,ADP,11144093025662894627,95983
280,his,DET,2661093235354845946,95983,0,0,0,0
281,urine,NOUN,7000101034052053463,95983,0,0,0,0
282,and,CCONJ,2283656566040971221,98833,y,CONJ,9409450202036847209,98833
283,give,VERB,11640825575873464194,98833,dársela,NOUN,2352466941381865075,98833
284,it,PRON,10239237003504588839,98833,0,0,0,0
285,back,ADV,15255859468896132977,98833,nuevo,ADJ,18164165726872120377,98833
286,to,ADP,3791531372978436496,98833,de,ADP,11144093025662894627,98833
287,him,PRON,1739263527992748485,98833,0,0,0,0
288,",",PUNCT,2593208677638477497,98833,",",PUNCT,2593208677638477497,98833
289,and,CCONJ,2283656566040971221,100768,y,CONJ,9409450202036847209,100768
290,that,DET,4380130941430378203,100768,eso,PRON,12716495710533357957,100768
291,worked,VERB,2763375565884380114,100768,funcionó,VERB,15473112672148901241,100768
292,.,PUNCT,12646065887601541794,100768,.,PUNCT,12646065887601541794,100768
293,0,0,0,0,El,DET,2536664749893722438,102016
294,four,NUM,13283271314760746512,102016,cuarto,ADJ,17188163455740193273,102016
295,Day,NOUN,13415491272735578485,102016,día,NOUN,10320613927756879670,102016
296,well,ADV,4525988469032889948,102016,iba,VERB,1931494292670346259,102016
297,on,ADP,5640369432778651323,102016,por,ADP,18244196334509357400,102016
298,0,0,0,0,buen,ADJ,17840469522226038808,102016
299,way,NOUN,6878210874361030284,102016,camino,NOUN,2472374425192424063,102016
300,",",PUNCT,2593208677638477497,102016,",",PUNCT,2593208677638477497,102016
301,to,ADP,3791531372978436496,102016,hacia,ADP,7757292051082942970,102016
302,the,DET,7425985699627899538,102016,la,DET,6804705863737483857,102016
303,recovery,NOUN,10213421540157847424,102016,recuperación,NOUN,17525779830646282313,102016
304,.,PUNCT,12646065887601541794,102016,.,PUNCT,12646065887601541794,102016
305,This,DET,12943039165150086467,104496,0,0,0,0
306,was,AUX,9921686513378912864,104496,Era,AUX,16977074426817811479,104496
307,a,DET,11901859001352538922,104496,un,DET,12188161997964598936,104496
308,miracle,NOUN,10021531746320893422,104496,milagro,NOUN,7490718115147186311,104496
309,.,PUNCT,12646065887601541794,104496,.,PUNCT,12646065887601541794,104496
310,Day,NOUN,13415491272735578485,106134,día,NOUN,10320613927756879670,106134
311,five,NUM,12866751920382582095,106134,quinto,ADJ,1839968579628600543,106134
312,",",PUNCT,2593208677638477497,106134,",",PUNCT,2593208677638477497,106134
313,they,PRON,16875582379069451158,106134,se,PRON,9839690450034771972,106134
314,ran,VERB,6840958122370687302,106134,agotó,VERB,6276737582154053130,106134
315,out,SCONJ,1696981056005371314,106134,El,DET,2536664749893722438,106134
316,of,ADP,886050111519832510,106134,la,DET,6804705863737483857,106134
317,penicillin,NOUN,2373208258080465987,106134,penicilina,NOUN,2727147232981293614,106134
318,",",PUNCT,2593208677638477497,106134,0,0,0,0
319,and,CCONJ,2283656566040971221,110370,y,CONJ,9409450202036847209,110370
320,the,DET,7425985699627899538,110370,el,DET,11488171005156075516,110370
321,poor,ADJ,13558078257114079636,110370,pobre,ADJ,5525936482097222465,110370
322,man,NOUN,3104811030673030468,110370,hombre,NOUN,2496179279000154333,110370
323,died,VERB,1228720749737493560,110370,murió,VERB,3161759974861458435,110370
324,.,PUNCT,12646065887601541794,110370,.,PUNCT,12646065887601541794,110370
325,So,ADV,3893465145528745987,112637,Así,ADV,13115577326766121063,112637
326,that,DET,4380130941430378203,112637,esa,DET,12150002208949237779,112637
327,story,NOUN,5345497848075657444,112637,historia,NOUN,1358726833428160876,112637
328,did,AUX,13583488448875926965,112637,que,SCONJ,11474801393294414462,112637
329,n't,PART,2043519015752540944,112637,no,ADV,13055779130471031426,112637
330,end,VERB,18250316222013540736,112637,acabó,VERB,16674373854198236287,112637
331,that,ADV,4380130941430378203,112637,muy,ADV,16868253375141016776,112637
332,well,ADV,4525988469032889948,112637,bien,ADV,8265441118321635764,112637
333,",",PUNCT,2593208677638477497,112637,0,0,0,0
334,but,CCONJ,14560795576765492085,115350,pero,CONJ,4949779210556390094,115350
335,fortunately,ADV,13851269277375979931,115350,",",PUNCT,2593208677638477497,115350
336,for,ADP,16037325823156266367,115350,para,ADP,17491956544424926374,115350
337,0,0,0,0,la,DET,6804705863737483857,115350
338,millions,NOUN,14933237458888621515,115350,fortuna,NOUN,17761585363123032304,115350
339,other,ADJ,1176656782636220709,115350,de,ADP,11144093025662894627,115350
340,people,NOUN,7593739049417968140,115350,millones,NOUN,17030242249528229128,115350
341,of,ADP,886050111519832510,115350,de,ADP,11144093025662894627,115350
342,0,0,0,0,personas,NOUN,1891828540174324529,115350
343,",",PUNCT,2593208677638477497,115350,",",PUNCT,2593208677638477497,115350
344,like,SCONJ,18194338103975822726,119700,como,SCONJ,3817173063683202752,119700
345,this,DET,1995909169258310477,119700,esta,DET,5821559423218928566,119700
346,child,NOUN,737253710922290542,119700,niña,NOUN,14296515436416493542,119700
347,who,PRON,3876862883474502309,119700,para,ADP,17491956544424926374,119700
348,was,AUX,9921686513378912864,119700,tratada,ADJ,11422440070455591372,119700
349,treated,VERB,17123454616019008832,119700,a,ADP,11901859001352538922,119700
350,again,ADV,4502205900248518970,119700,principios,NOUN,15271374517728674460,119700
351,in,ADP,3002984154512732771,119700,de,ADP,11144093025662894627,119700
352,the,DET,7425985699627899538,119700,la,DET,6804705863737483857,119700
353,early,ADJ,1108542766809193907,119700,década,NOUN,8302843573750124071,119700
354,1940s,NOUN,9043506127848601576,119700,1940,NOUN,16739722311677376398,119700
355,",",PUNCT,2593208677638477497,119700,",",PUNCT,2593208677638477497,119700
356,who,PRON,3876862883474502309,122706,quién,PRON,12991509265516384760,122706
357,again,ADV,4502205900248518970,122706,",",PUNCT,2593208677638477497,122706
358,of,ADP,886050111519832510,122706,de,ADP,11144093025662894627,122706
359,0,0,0,0,nuevo,ADJ,18164165726872120377,122706
360,",",PUNCT,2593208677638477497,122706,",",PUNCT,2593208677638477497,122706
361,0,0,0,0,se,PRON,9839690450034771972,122706
362,was,AUX,9921686513378912864,122706,estaba,AUX,14917719296641627475,122706
363,dying,VERB,10418260623265532142,122706,muriendo,VERB,14842697578267481422,122706
364,0,0,0,0,por,ADP,18244196334509357400,122706
365,a,DET,11901859001352538922,122706,una,DET,1019041181156623609,122706
366,sepsis,NOUN,14224889400977516554,122706,sepsis,NOUN,14224889400977516554,122706
367,0,0,0,0,",",PUNCT,2593208677638477497,122706
368,and,CCONJ,2283656566040971221,125740,y,CONJ,9409450202036847209,125740
369,within,ADP,7666004699573636134,125740,en,ADP,14626626061804382878,125740
370,just,ADV,7148522813498185515,125740,solo,NOUN,3505255310390259426,125740
371,six,NUM,14386902641064052387,125740,seis,NUM,4164096030535808484,125740
372,days,NOUN,18443948407981750281,125740,días,NOUN,601239994617328157,125740
373,",",PUNCT,2593208677638477497,125740,",",PUNCT,2593208677638477497,125740
374,you,PRON,7624161793554793053,125740,como,SCONJ,3817173063683202752,125740
375,can,VERB,6635067063807956629,125740,pueden,AUX,3596555404309920769,125740
376,see,VERB,11925638236994514241,125740,ver,VERB,16203534885047373824,125740
377,",",PUNCT,2593208677638477497,125740,",",PUNCT,2593208677638477497,125740
378,0,0,0,0,se,PRON,9839690450034771972,128890
379,recovered,VERB,16285807339684619333,128890,recuperó,VERB,7380719571541764718,128890
380,thanks,NOUN,7722715852355611219,128890,gracias,NOUN,801102441491386663,128890
381,to,ADP,3791531372978436496,128890,a,ADP,11901859001352538922,128890
382,this,DET,1995909169258310477,128890,este,DET,15654890294676217493,128890
383,wonder,NOUN,17230765341337091640,128890,medicamento,NOUN,16266555105928285493,128890
384,drug,NOUN,475376273668575235,128890,milagroso,ADJ,14823084461202244475,128890
385,",",PUNCT,2593208677638477497,128890,",",PUNCT,2593208677638477497,128890
386,0,0,0,0,la,DET,6804705863737483857,128890
387,penicillin,NOUN,2373208258080465987,128890,penicilina,NOUN,2727147232981293614,128890
