,0,1,2,3,4,5,6,7
45,Me,PRON,17688641098104964042,27662,me,PRON,18197037023634208128,27662
46,universidad,PROPN,12674310660142809564,24260,suis,AUX,9227762830378992001,27662
47,preguntaba,VERB,466964857665084183,27662,demandé,VERB,3368620878532448358,27662
48,cuáles,PRON,15314135270421882169,27662,quels,ADJ,8898232924832161,27662
49,serían,AUX,17232904008441230969,27662,étaient,AUX,11819722117786961778,27662
50,los,DET,7307884290799599686,27662,les,DET,5902437463952755554,27662
51,problemas,NOUN,9800059711726938999,27662,problèmes,NOUN,407295729426038783,27662
52,el,DET,11488171005156075516,29814,les,DET,5902437463952755554,27662
53,que,PRON,11474801393294414462,27662,plus,ADV,2123754640991541914,27662
54,futuro,NOUN,817804706655085151,29814,sucesptibles,ADJ,6049743204999354592,27662
55,del,ADP,14178434899903659559,29814,d',ADP,18329478872494918915,29814
56,condicionarían,VERB,1514173018362581411,27662,affecter,VERB,8502083322372518200,29814
57,de,ADP,11144093025662894627,29814,le,DET,13361843836202591494,29814
58,o,CONJ,1489474827855109852,29814,futur,ADJ,17494242013129347282,29814
59,la,DET,6804705863737483857,29814,du,DET,17166863280368009634,29814
60,mundo,NOUN,4571220300153094564,29814,monde,NOUN,6271367927324676804,29814
61,Creo,VERB,874957062316343905,32886,ou,CCONJ,7904677917145870628,29814
62,.,PUNCT,12646065887601541794,29814,le,DET,13361843836202591494,29814
63,humanidad,NOUN,12658757665672348864,29814,futur,NOUN,17494242013129347282,29814
64,de,ADP,11144093025662894627,32886,de,ADP,11144093025662894627,29814
65,es,AUX,10343076919720641053,32886,l',DET,11055277117081255759,29814
66,importancia,NOUN,16951250483006520754,32886,humanité,NOUN,846397524998541769,29814
67,vital,ADJ,16543616708885870681,32886,?,PUNCT,8205403955989537350,29814
68,que,PRON,11474801393294414462,32886,Je,PRON,2628248770713310789,32886
69,tengamos,VERB,3577502150478203483,32886,pense,VERB,12846231688416634999,32886
70,que,SCONJ,11474801393294414462,32886,qu',SCONJ,13574260379477198189,32886
71,transporte,NOUN,16381716479652816294,32886,il,PRON,8081183868394845856,32886
72,y,CONJ,9409450202036847209,36378,est,AUX,14619786160612475726,32886
73,producción,NOUN,9504100741826153885,36378,extrêmement,ADV,9606575675455945264,32886
74,sostenibles,ADJ,13956941748559107846,36378,important,ADJ,5951875591235763184,32886
75,de,ADP,11144093025662894627,36378,que,SCONJ,11474801393294414462,32886
76,que,PRON,11474801393294414462,40782,nous,PRON,15994519860812886258,32886
77,.,PUNCT,12646065887601541794,36378,ayons,VERB,9480254309333168522,32886
78,El,DET,2536664749893722438,38737,des,DET,6923696665978021163,32886
79,energía,NOUN,336706291597624830,36378,transports,NOUN,16586839644365485762,32886
80,sostenible,ADJ,16299487698201070787,38737,durables,ADJ,652579408320063301,32886
81,es,AUX,10343076919720641053,40782,et,CCONJ,13620178847145827813,36378
82,la,DET,6804705863737483857,38737,une,DET,16752500866415647,36378
83,energía,NOUN,336706291597624830,38737,production,NOUN,2074510144522970299,36378
84,de,ADP,11144093025662894627,38737,d',ADP,18329478872494918915,36378
85,problema,NOUN,9973753568802441341,40782,énergie,NOUN,290893227162986001,36378
86,mayor,ADJ,1079668927252362454,40782,renouvelable,ADJ,6410621118338675645,36378
87,",",PUNCT,2593208677638477497,40782,.,PUNCT,12646065887601541794,36378
88,el,DET,11488171005156075516,40782,Ce,DET,10217257574287006157,38737
89,que,SCONJ,11474801393294414462,40782,genre,NOUN,820755313826589982,38737
90,resolver,VERB,8795991268472599978,40782,de,ADP,11144093025662894627,38737
91,tenemos,VERB,15443725945600917365,40782,problème,NOUN,7837298702742667059,38737
92,en,ADP,14626626061804382878,40782,d',ADP,18329478872494918915,38737
93,siglo,NOUN,11586798234027516443,40782,énergie,NOUN,290893227162986001,38737
94,independientemente,ADV,1773161019551594536,43281,renouvelable,ADJ,6410621118338675645,38737
95,de,ADP,11144093025662894627,43281,dans,ADP,6959196919681770914,38737
96,este,DET,15654890294676217493,40782,son,DET,2555790282192608669,38737
97,preocupaciones,NOUN,17246176244138373316,43281,ensemble,NOUN,14194716038716659002,38737
98,De,ADP,9709023768673339208,45486,est,AUX,14619786160612475726,40782
99,.,PUNCT,12646065887601541794,43281,le,DET,13361843836202591494,40782
100,incluso,ADV,16515228247521705185,45486,plus,ADV,2123754640991541914,40782
101,medioambientales,ADJ,17858895253286025283,43281,gros,ADJ,1284951337564269710,40782
102,hecho,NOUN,12144731232849489260,45486,problème,NOUN,7837298702742667059,40782
103,",",PUNCT,2593208677638477497,45486,que,PRON,11474801393294414462,40782
104,si,SCONJ,13884469947995795204,45486,nous,PRON,15994519860812886258,40782
105,fuera,AUX,5576510493906326588,45486,devrons,AUX,9132210566572448630,40782
106,producir,VERB,8784695618840034960,45486,résoudre,VERB,11737204156259533454,40782
107,para,ADP,17491956544424926374,45486,durant,ADP,3929756342757218425,40782
108,bueno,ADJ,16255033881278904197,45486,ce,DET,5293259605002647980,40782
109,CO2,NOUN,9207813531018559234,45486,siècle,NOUN,10434506333210677470,40782
110,",",PUNCT,2593208677638477497,45486,",",PUNCT,2593208677638477497,40782
111,medio,NOUN,7212999203009465902,45486,indépendamment,ADV,8858368338936022494,43281
112,el,DET,11488171005156075516,45486,des,DET,6923696665978021163,43281
113,ambiente,NOUN,13848776048544652120,45486,problèmes,NOUN,407295729426038783,43281
114,y,CONJ,9409450202036847209,48403,environnementaux,ADJ,9356680077134227522,43281
115,",",PUNCT,2593208677638477497,48403,.,PUNCT,12646065887601541794,43281
116,en,ADP,14626626061804382878,48403,En,ADP,11159992760278512227,45486
117,cuenta,NOUN,3545150841059450590,48403,fait,NOUN,303196683033024630,45486
118,teniendo,AUX,9836705826421508618,48403,",",PUNCT,2593208677638477497,45486
119,nos,PRON,6968452539944589995,48403,même,ADV,1130429708572951360,45486
120,que,SCONJ,11474801393294414462,48403,si,SCONJ,13884469947995795204,45486
121,quedando,VERB,14943193618849989106,48403,produire,VERB,4225463978606425509,45486
122,sin,ADP,1903330255553929531,48403,du,DET,17166863280368009634,45486
123,hidrocarburos,NOUN,16728263668767957789,48403,CO2,NOUN,9207813531018559234,45486
124,estamos,AUX,1184969735604598245,48403,était,AUX,9706033412567555684,45486
125,sostenibles,ADJ,13956941748559107846,51483,bon,ADJ,10631477032748906546,45486
126,para,ADP,17491956544424926374,51483,pour,ADP,4302925298007755726,45486
127,necesitamos,VERB,15994258948504467518,51483,l',DET,11055277117081255759,45486
128,maneras,NOUN,17619138510121572676,51483,environnement,NOUN,4062184679725143767,45486
129,",",PUNCT,2593208677638477497,48403,",",PUNCT,2593208677638477497,45486
130,encontrar,VERB,4072379368156618832,51483,étant,VERB,3621438723320431422,48403
131,funcionar,VERB,15914192142941099050,51483,donné,VERB,5566041238710707615,48403
132,.,PUNCT,12646065887601541794,51483,que,SCONJ,11474801393294414462,48403
133,CA,NOUN,8902657483871908647,55538,nous,PRON,15994519860812886258,48403
134,:,PUNCT,11532473245541075862,55538,allons,VERB,1894717869617931727,48403
135,La,DET,6239908149323985340,55538,être,AUX,198149567613473063,48403
136,de,ADP,11144093025662894627,55538,à,ADP,1840659177240090782,48403
137,mayoría,NOUN,11657265007317695557,55538,court,NOUN,9597162758872268865,48403
138,de,ADP,11144093025662894627,55538,d',ADP,18329478872494918915,48403
139,electricidad,NOUN,16999043034693023721,55538,hydrocarbures,NOUN,15216337118935163137,48403
140,la,DET,6804705863737483857,55538,",",PUNCT,2593208677638477497,48403
141,EEUU,PROPN,5721698064755492321,55538,nous,PRON,15994519860812886258,51483
142,de,ADP,11144093025662894627,59548,devons,AUX,16478879235374740827,51483
143,proviene,VERB,10194650025863155015,55538,trouver,VERB,4554446641187492011,51483
144,la,DET,6804705863737483857,59548,des,DET,6923696665978021163,51483
145,quema,NOUN,4057990614985176747,59548,moyens,NOUN,6216946889824675162,51483
146,de,ADP,11144093025662894627,59548,de,ADP,11144093025662894627,51483
147,combustibles,NOUN,16172928094897442650,59548,fonctionnement,NOUN,3720923543929761590,51483
148,fósiles,ADJ,7347369264999645604,59548,durables,ADJ,652579408320063301,51483
149,.,PUNCT,12646065887601541794,59548,.,PUNCT,12646065887601541794,51483
150,Cómo,PRON,6525486184658562481,61210,CA,PROPN,8902657483871908647,55538
151,¿,PUNCT,3095673970880011110,61210,:,PUNCT,11532473245541075862,55538
152,es,AUX,10343076919720641053,61210,La,DET,6239908149323985340,55538
153,posible,ADJ,18363385948347440800,61210,plupart,NOUN,7779678022416010219,55538
154,que,SCONJ,11474801393294414462,61210,de,ADP,11144093025662894627,55538
155,un,DET,12188161997964598936,61210,l',DET,11055277117081255759,55538
156,coche,NOUN,6709559885411883416,61210,électricité,NOUN,16891054905086833887,55538
157,que,PRON,11474801393294414462,61210,aux,ADJ,405,55538
158,se,PRON,9839690450034771972,61210,Etats,NOUN,16413937170358882036,55538
159,alimenta,VERB,3924108453913805879,61210,-,PUNCT,9153284864653046197,55538
160,EM,PROPN,2147292570107564507,65825,Unis,PROPN,7759219295762460615,55538
161,ayudar,VERB,3407187789669882637,61210,provient,VERB,8106892247168110917,55538
162,de,ADP,11144093025662894627,61210,de,ADP,11144093025662894627,59548
163,electricidad,NOUN,16999043034693023721,61210,combustibles,NOUN,16172928094897442650,59548
164,pueda,AUX,3055997051046736216,61210,fossiles,ADJ,8751315344442790470,59548
165,?,PUNCT,8205403955989537350,61210,.,PUNCT,12646065887601541794,59548
166,Bien,ADV,3473047702097319674,65825,Comment,ADV,17353263593269434791,61210
167,esa,DET,12150002208949237779,61210,une,DET,16752500866415647,61210
168,respuesta,NOUN,7539885667096723574,65825,voiture,NOUN,2226478259067836773,61210
169,",",PUNCT,2593208677638477497,65825,électrique,ADJ,4754698256599384518,61210
170,la,DET,6804705863737483857,65825,qui,PRON,18025162834834030610,61210
171,:,PUNCT,11532473245541075862,65825,se,PRON,9839690450034771972,61210
172,consta,VERB,14169156411683701156,65825,branche,VERB,14999150320453520769,61210
173,de,ADP,11144093025662894627,65825,sur,ADP,14175982410302701706,61210
174,La,DET,6239908149323985340,68784,l',DET,11055277117081255759,61210
175,partes,NOUN,7461009288795324242,65825,électricité,NOUN,16891054905086833887,61210
176,es,AUX,10343076919720641053,68784,peut,AUX,18189483339446925138,61210
177,primera,ADJ,7070894873218415832,68784,aider,VERB,15169320607583133746,61210
178,.,PUNCT,12646065887601541794,65825,?,PUNCT,8205403955989537350,61210
179,que,SCONJ,11474801393294414462,68784,EM,NOUN,2147292570107564507,65825
180,",",PUNCT,2593208677638477497,68784,:,PUNCT,11532473245541075862,65825
181,incluso,ADV,16515228247521705185,68784,Il,PRON,4524258024941853120,65825
182,se,PRON,9839690450034771972,68784,y,PRON,9409450202036847209,65825
183,usa,VERB,352746334657453960,68784,a,VERB,11901859001352538922,65825
184,dos,NUM,14014603652905717938,65825,deux,NUM,11334962332053205890,65825
185,cuando,SCONJ,10847943810515898149,68784,éléments,NOUN,7250352969088024914,65825
186,el,DET,11488171005156075516,68784,pour,ADP,4302925298007755726,65825
187,mismo,DET,12984459046605325283,68784,cette,DET,13014437646612957149,65825
188,combustible,NOUN,964336036575067821,68784,réponse,NOUN,11538330789756218828,65825
189,",",PUNCT,2593208677638477497,68784,.,PUNCT,12646065887601541794,65825
190,se,PRON,9839690450034771972,71744,Premièrement,ADV,95834064456862264,68784
191,produce,VERB,11226362163621696944,71744,",",PUNCT,2593208677638477497,68784
192,energía,NOUN,336706291597624830,71744,même,ADV,1130429708572951360,68784
193,en,ADP,14626626061804382878,71744,si,SCONJ,13884469947995795204,68784
194,se,PRON,9839690450034771972,73733,vous,PRON,6151699640482831038,68784
195,utiliza,VERB,14414827839898271248,73733,prenez,VERB,16222308218421992806,68784
196,la,DET,6804705863737483857,71744,la,DET,6804705863737483857,68784
197,eléctrica,ADJ,3535578842596352820,71744,même,ADJ,1130429708572951360,68784
198,central,NOUN,13919618042645247414,71744,source,NOUN,9032917268300750242,68784
199,la,PRON,6804705863737483857,73733,de,ADP,11144093025662894627,68784
200,y,CONJ,9409450202036847209,73733,combustible,NOUN,964336036575067821,68784
201,",",PUNCT,2593208677638477497,73733,",",PUNCT,2593208677638477497,68784
202,cargar,VERB,12118949726295768688,73733,produisez,CCONJ,11833531297222010447,71744
203,eléctricos,ADJ,3837447305456473793,73733,du,DET,17166863280368009634,71744
204,coches,NOUN,2214513415437758489,73733,courant,NOUN,6572424426451691685,71744
205,para,ADP,17491956544424926374,73733,dans,ADP,6959196919681770914,71744
206,es,AUX,10343076919720641053,73733,la,DET,6804705863737483857,71744
207,más,ADV,13805553149795463782,73733,centrale,NOUN,15315677438176479506,71744
208,ventajoso,ADJ,14490466156225096452,73733,et,CCONJ,13620178847145827813,73733
209,Si,SCONJ,17232677785023700288,76627,que,SCONJ,11474801393294414462,73733
210,.,PUNCT,12646065887601541794,73733,vous,PRON,6151699640482831038,73733
211,",",PUNCT,2593208677638477497,76627,l',DET,11055277117081255759,73733
212,ejemplo,NOUN,7343501568198578495,76627,utilisez,NOUN,5141669626055621343,73733
213,por,ADP,18244196334509357400,76627,pour,ADP,4302925298007755726,73733
214,",",PUNCT,2593208677638477497,76627,charger,VERB,11125079704567995253,73733
215,usamos,DET,17030102081383064761,76627,vos,DET,17351049957000578581,73733
216,gas,NOUN,18003131564902911959,76627,voitures,NOUN,365619180198009186,73733
217,natural,ADJ,3743574233330547430,76627,électriques,ADJ,9657168943016201854,73733
218,",",PUNCT,2593208677638477497,76627,",",PUNCT,2593208677638477497,73733
219,que,SCONJ,11474801393294414462,78606,c',PRON,3614287697118523228,73733
220,es,AUX,10343076919720641053,78606,est,AUX,14619786160612475726,73733
221,el,DET,11488171005156075516,78606,toujours,ADV,8357591564409513531,73733
222,más,ADV,13805553149795463782,78606,mieux,ADV,7601652742004098736,73733
223,hidrocarburo,NOUN,5914461562618307244,78606,.,PUNCT,12646065887601541794,73733
224,abundante,ADJ,9407395993952920974,78606,Donc,ADV,14176422658485151661,76627
225,si,SCONJ,13884469947995795204,81214,si,SCONJ,13884469947995795204,76627
226,lo,PRON,12507729120330568444,81214,vous,PRON,6151699640482831038,76627
227,quemamos,VERB,4347843902790685805,81214,prenez,VERB,16222308218421992806,76627
228,",",PUNCT,2593208677638477497,78606,",",PUNCT,2593208677638477497,76627
229,en,ADP,14626626061804382878,81214,par,ADP,11560817535472117264,76627
230,de,ADP,11144093025662894627,84212,exemple,NOUN,6085141703336254892,76627
231,turbina,PROPN,7554545606769685693,84212,",",PUNCT,2593208677638477497,76627
232,una,DET,1019041181156623609,81214,du,DET,17166863280368009634,76627
233,gas,NOUN,18003131564902911959,84212,gaz,NOUN,7448449501005653847,76627
234,moderna,PROPN,12366425052347232597,84212,naturel,ADJ,4493016017710100284,76627
235,",",PUNCT,2593208677638477497,84212,",",PUNCT,2593208677638477497,76627
236,General,PROPN,9422347423360276159,84212,qui,PRON,18025162834834030610,78606
237,Electric,PROPN,3078823453069211379,84212,est,AUX,14619786160612475726,78606
238,de,ADP,11144093025662894627,84212,la,DET,6804705863737483857,78606
239,obtenemos,VERB,178195956555143616,86407,source,NOUN,9032917268300750242,78606
240,de,ADP,11144093025662894627,86407,de,ADP,11144093025662894627,78606
241,60,NUM,16466213119388437777,86407,combustibles,NOUN,16172928094897442650,78606
242,de,ADP,11144093025662894627,86407,d',ADP,18329478872494918915,78606
243,eficiencia,NOUN,16110711076346061998,86407,hydrocarbure,NOUN,8923882047338595148,78606
244,un,DET,12188161997964598936,86407,la,DET,6804705863737483857,78606
245,alrededor,ADV,11076579720992169911,86407,plus,ADV,2123754640991541914,78606
246,%,SYM,16590897233515608007,86407,répandue,ADJ,10803845092436015973,78606
247,Si,SCONJ,17232677785023700288,88245,si,SCONJ,13884469947995795204,81214
248,.,PUNCT,12646065887601541794,86407,vous,PRON,6151699640482831038,81214
249,utilizamos,VERB,15468254016790616137,88245,brûlez,VERB,12485354541120956123,81214
250,el,DET,11488171005156075516,88245,ça,PRON,6716136869789229852,81214
251,en,ADP,14626626061804382878,88245,dans,ADP,6959196919681770914,84212
252,mismo,DET,12984459046605325283,88245,une,DET,16752500866415647,84212
253,combustible,NOUN,964336036575067821,88245,turbine,NOUN,1549457141091923018,84212
254,de,ADP,11144093025662894627,88245,à,ADP,1840659177240090782,84212
255,un,DET,12188161997964598936,88245,gaz,DET,7448449501005653847,84212
256,motor,NOUN,1640505308719491870,88245,naturel,NOUN,4493016017710100284,84212
257,interna,ADJ,16868937798881880290,88245,moderne,ADJ,8515210747078283545,84212
258,",",PUNCT,2593208677638477497,88245,",",PUNCT,2593208677638477497,84212
259,de,ADP,11144093025662894627,88245,vous,PRON,6151699640482831038,86407
260,un,DET,12188161997964598936,88245,obtiendrez,VERB,1397881629402644433,86407
261,alrededor,ADV,11076579720992169911,90956,environ,ADV,12896288304825051812,86407
262,20,NUM,2767521681098075859,90956,60,NUM,16466213119388437777,86407
263,coche,NOUN,6709559885411883416,88245,%,NOUN,16590897233515608007,86407
264,de,ADP,11144093025662894627,90956,de,ADP,11144093025662894627,86407
265,combustión,NOUN,16949151118510719778,88245,rendement,NOUN,12820057048735697249,86407
266,.,PUNCT,12646065887601541794,90956,.,PUNCT,12646065887601541794,86407
267,que,SCONJ,11474801393294414462,92856,Si,SCONJ,17232677785023700288,88245
268,%,SYM,16590897233515608007,90956,vous,PRON,6151699640482831038,88245
269,obtenemos,VERB,178195956555143616,90956,mettez,VERB,17555640134590536577,88245
270,un,DET,12188161997964598936,90956,ce,DET,5293259605002647980,88245
271,electrica,ADJ,3054448668242296842,92856,même,ADJ,1130429708572951360,88245
272,eficiencia,NOUN,16110711076346061998,90956,combustible,NOUN,964336036575067821,88245
273,de,ADP,11144093025662894627,90956,dans,ADP,6959196919681770914,88245
274,El,DET,2536664749893722438,92856,une,DET,16752500866415647,88245
275,motivo,NOUN,12778895658444014940,92856,voiture,NOUN,2226478259067836773,88245
276,es,AUX,10343076919720641053,92856,à,ADP,1840659177240090782,88245
277,",",PUNCT,2593208677638477497,92856,moteur,PROPN,13976022927456698822,88245
278,en,ADP,14626626061804382878,92856,à,ADP,1840659177240090782,88245
279,central,NOUN,13919618042645247414,92856,combustion,NOUN,298984830474721938,88245
280,",",PUNCT,2593208677638477497,92856,",",PUNCT,2593208677638477497,88245
281,convencional,ADJ,11420879042550990701,92856,vous,PRON,6151699640482831038,90956
282,tener,VERB,9273468649798460046,94436,obtiendrez,VERB,1397881629402644433,90956
283,mucho,ADV,3038928633385455635,94436,environ,ADV,12896288304825051812,90956
284,podemos,AUX,8521574907144439556,94436,20,NUM,2767521681098075859,90956
285,algo,PRON,16528986040643271495,94436,%,NOUN,16590897233515608007,90956
286,que,PRON,11474801393294414462,94436,de,ADP,11144093025662894627,90956
287,pesa,VERB,39862921288605195,94436,rendement,NOUN,12820057048735697249,90956
288,",",PUNCT,2593208677638477497,94436,.,PUNCT,12646065887601541794,90956
289,una,DET,1019041181156623609,92856,La,DET,6239908149323985340,92856
290,más,ADV,13805553149795463782,94436,raison,NOUN,15387666698244680117,92856
291,es,AUX,10343076919720641053,96804,est,AUX,14619786160612475726,92856
292,mucho,ADV,3038928633385455635,96804,que,SCONJ,11474801393294414462,92856
293,más,ADV,13805553149795463782,96804,",",PUNCT,2593208677638477497,92856
294,y,CONJ,9409450202036847209,98519,dans,ADP,6959196919681770914,92856
295,el,DET,11488171005156075516,98519,une,DET,16752500866415647,92856
296,calor,NOUN,10692401009318611472,98519,centrale,NOUN,15315677438176479506,92856
297,voluminoso,ADJ,10784499160808503287,96804,immobile,ADJ,12788513237122646957,92856
298,usar,VERB,10841222263501392999,98519,",",PUNCT,2593208677638477497,92856
299,sobrante,ADJ,6008717877305280983,98519,vous,PRON,6151699640482831038,94436
300,podemos,AUX,8521574907144439556,98519,pouvez,AUX,2163904070605650918,94436
301,para,ADP,17491956544424926374,99973,vous,PRON,6151699640482831038,94436
302,accionar,VERB,10343383920921760535,99973,permettre,VERB,11468721664168606576,94436
303,de,ADP,11144093025662894627,99973,d',ADP,18329478872494918915,94436
304,turbina,NOUN,7554545606769685693,99973,avoir,VERB,11059948118366003969,94436
305,una,DET,1019041181156623609,99973,quelque,DET,12166229204512560195,94436
306,vapor,NOUN,10917893875610284787,99973,chose,NOUN,16094856241113769018,94436
307,a,ADP,11901859001352538922,99973,qui,PRON,18025162834834030610,94436
308,modo,NOUN,14893756913124877746,99973,pèse,VERB,6096753936322693758,94436
309,de,ADP,11144093025662894627,99973,beaucoup,ADV,9766336526659121080,94436
310,fuente,NOUN,1797578532566292999,101342,plus,ADV,2123754640991541914,94436
311,.,PUNCT,12646065887601541794,101342,",",PUNCT,2593208677638477497,94436
312,de,ADP,11144093025662894627,101342,qui,PRON,18025162834834030610,96804
313,energia,PROPN,16013420776694602902,101342,est,AUX,14619786160612475726,96804
314,secundaria,ADJ,15109469813864576451,101342,volumineux,ADJ,14833755398927585374,96804
315,",",PUNCT,2593208677638477497,103126,",",PUNCT,2593208677638477497,96804
316,En,ADP,11159992760278512227,103126,et,CCONJ,13620178847145827813,98519
317,definitiva,NOUN,3911304003366463698,103126,vous,PRON,6151699640482831038,98519
318,incluso,ADV,16515228247521705185,103126,pouvez,AUX,2163904070605650918,98519
319,teniendo,VERB,9836705826421508618,103126,utiliser,VERB,9856880686006139084,98519
320,las,DET,6526950402091386798,103126,la,DET,6804705863737483857,98519
321,cuenta,NOUN,3545150841059450590,103126,chaleur,NOUN,12420512089942690494,98519
322,en,ADP,14626626061804382878,103126,dégagée,VERB,15114429281826831151,98519
323,por,ADP,18244196334509357400,103126,pour,ADP,4302925298007755726,99973
324,y,CONJ,9409450202036847209,103126,faire,VERB,3866958562204505264,99973
325,demás,PRON,14539327464361090078,103126,tourner,VERB,4848700835418724111,99973
326,la,DET,6804705863737483857,106912,une,DET,16752500866415647,99973
327,transmisión,NOUN,2214509982616667277,103126,turbine,NOUN,1549457141091923018,99973
328,",",PUNCT,2593208677638477497,103126,à,ADP,1840659177240090782,99973
329,pérdidas,NOUN,13035082110482883748,103126,vapeur,NOUN,14433362168105530575,99973
330,incluso,ADV,16515228247521705185,106912,et,CCONJ,13620178847145827813,101342
331,usando,VERB,11016080632141083611,106912,générer,VERB,17531050340209309294,101342
332,misma,DET,6359451746338806667,106912,une,DET,16752500866415647,101342
333,doble,ADJ,8675839604444334525,106912,deuxième,ADJ,16757615388035240005,101342
334,fuente,NOUN,1797578532566292999,106912,source,NOUN,9032917268300750242,101342
335,de,ADP,11144093025662894627,106912,de,ADP,11144093025662894627,101342
336,energía,NOUN,336706291597624830,106912,courant,NOUN,6572424426451691685,101342
337,",",PUNCT,2593208677638477497,106912,.,PUNCT,12646065887601541794,101342
338,siendo,AUX,15257982116589381082,106912,Donc,ADV,14176422658485151661,103126
339,de,ADP,11144093025662894627,106912,dans,ADP,6959196919681770914,103126
340,el,DET,11488171005156075516,106912,la,DET,6804705863737483857,103126
341,sigue,AUX,17092799365005061838,106912,pratique,NOUN,7138383878845995094,103126
342,eficiente,ADJ,9356808839153015114,106912,",",PUNCT,2593208677638477497,103126
343,recargar,VERB,17512586039848340654,110316,même,ADV,1130429708572951360,103126
344,un,DET,12188161997964598936,110316,en,ADP,14626626061804382878,103126
345,producir,VERB,8784695618840034960,110316,tenant,VERB,13498600100121099386,103126
346,coche,NOUN,6709559885411883416,110316,compte,NOUN,2570510634728914563,103126
347,y,CONJ,9409450202036847209,110316,de,ADP,11144093025662894627,103126
348,la,DET,6804705863737483857,110316,la,DET,6804705863737483857,103126
349,energía,NOUN,336706291597624830,110316,perte,NOUN,10068033196526324098,103126
350,en,ADP,14626626061804382878,110316,par,ADP,11560817535472117264,103126
351,central,NOUN,13919618042645247414,110316,transmission,NOUN,7311373834538674283,103126
352,la,DET,6804705863737483857,110316,et,CCONJ,13620178847145827813,103126
353,eléctrico,ADJ,5929662526018771736,110316,tout,ADV,15661096398690594318,103126
354,.,PUNCT,12646065887601541794,110316,",",PUNCT,2593208677638477497,103126
355,eléctrica,ADJ,3535578842596352820,110316,même,ADV,1130429708572951360,106912
356,CA,NOUN,8902657483871908647,112788,si,SCONJ,13884469947995795204,106912
357,:,PUNCT,11532473245541075862,112788,vous,PRON,6151699640482831038,106912
