,en,en,en,en,es,es,es,es
181,",",PUNCT,19.170129776000977,63076,",",PUNCT,29.88633918762207,63076
182,and,CCONJ,18.418193817138672,64914,y,CONJ,33.67997741699219,64914
183,so,ADV,19.628816604614258,64914,entonces,ADV,35.063446044921875,64914
184,the,DET,22.27932357788086,64914,la,DET,31.104373931884766,64914
185,chair,NOUN,18.410720825195312,64914,silla,NOUN,31.786529541015625,64914
186,0,0,0.0,0,se,PRON,31.095659255981445,64914
187,slid,VERB,21.004194259643555,64914,deslizó,VERB,34.902530670166016,64914
188,in,ADP,20.521841049194336,64914,en,ADP,35.973915100097656,64914
189,synchronicity,NOUN,18.83768081665039,64914,perfecta,NOUN,31.80881118774414,64914
190,perfect,ADJ,18.612751007080078,64914,sincronía,VERB,31.825658798217773,64914
191,.,PUNCT,21.129064559936523,64914,.,PUNCT,33.24656295776367,64914
192,Now,ADV,22.631120681762695,68409,Ahora,ADV,31.839656829833984,68409
193,I,PRON,24.180301666259766,68409,me,PRON,32.509681701660156,68409
194,was,AUX,24.98348045349121,68409,0,0,0.0,0
195,getting,VERB,24.828672409057617,68409,sentía,VERB,35.51878356933594,68409
196,a,DET,21.516117095947266,68409,un,DET,31.793766021728516,68409
197,little,ADJ,22.260013580322266,68409,poco,ADV,34.57868576049805,68409
198,anxious,ADJ,21.588369369506836,68409,nervioso,ADJ,33.700225830078125,68409
199,.,PUNCT,23.691619873046875,68409,.,PUNCT,33.003150939941406,68409
200,I,PRON,24.777902603149414,70774,0,0,0.0,0
201,went,VERB,26.031810760498047,70774,Volví,VERB,31.928014755249023,70774
202,back,ADV,21.995893478393555,70774,0,0,0.0,0
203,to,ADP,20.05331039428711,70774,a,ADP,32.91355895996094,70774
204,the,DET,21.82445526123047,70774,la,DET,33.00105285644531,70774
205,left,NOUN,19.992448806762695,70774,izquierda,NOUN,30.575183868408203,70774
206,",",PUNCT,19.614267349243164,70774,",",PUNCT,30.533536911010742,70774
207,and,CCONJ,18.418193817138672,72387,y,CONJ,34.044002532958984,72387
208,so,ADV,19.637765884399414,72387,entonces,ADV,36.4211540222168,72387
209,0,0,0.0,0,se,PRON,32.64054489135742,72387
210,slid,VERB,21.012136459350586,72387,deslizó,VERB,36.172515869140625,72387
211,the,DET,22.80661392211914,72387,la,DET,33.50426483154297,72387
212,chair,NOUN,17.746248245239258,72387,silla,NOUN,30.96870231628418,72387
213,",",PUNCT,20.405527114868164,72387,",",PUNCT,31.166942596435547,72387
214,blocking,VERB,22.051647186279297,73676,bloqueando,VERB,36.132232666015625,73676
215,my,DET,22.625164031982422,73676,el,DET,35.607547760009766,73676
216,path,NOUN,20.16989517211914,73676,camino,NOUN,30.70945930480957,73676
217,of,ADP,21.86253547668457,73676,0,0,0.0,0
218,travel,NOUN,19.523160934448242,73676,0,0,0.0,0
219,.,PUNCT,21.772418975830078,73676,.,PUNCT,31.306432723999023,73676
220,Now,ADV,23.88226890563965,76284,Ahora,ADV,32.96666717529297,76284
221,",",PUNCT,22.141124725341797,76284,",",PUNCT,30.758386611938477,76284
222,I,PRON,24.030332565307617,76284,ya,ADV,34.51713562011719,76284
223,was,AUX,22.911685943603516,76284,estaba,AUX,34.69486999511719,76284
224,officially,ADV,25.068702697753906,76284,bien,ADV,34.215049743652344,76284
225,freaking,VERB,23.609540939331055,76284,asustado,ADJ,34.97013854980469,76284
226,out,ADP,22.036766052246094,76284,0,0,0.0,0
227,.,PUNCT,22.216659545898438,76284,.,PUNCT,34.83232116699219,76284
228,So,CCONJ,17.61765480041504,79286,Así,ADV,35.44550323486328,79286
229,I,PRON,24.368144989013672,79286,que,SCONJ,30.474950790405273,79286
230,yelled,VERB,20.989307403564453,79286,grité,ADV,30.632286071777344,79286
231,",",PUNCT,18.587282180786133,79286,:,PUNCT,30.181434631347656,79286
232,"""",PUNCT,20.69963264465332,80871,"""",PUNCT,30.445249557495117,80871
233,Who,PRON,20.344200134277344,80871,¿,PUNCT,30.945096969604492,80871
234,the,DET,20.962646484375,80871,Quién,DET,32.85096740722656,80871
235,hell,NOUN,19.468517303466797,80871,diablos,NOUN,33.18904495239258,80871
236,'s,AUX,21.815576553344727,80871,está,AUX,35.04340744018555,80871
237,out,ADV,20.881845474243164,80871,ahí,ADV,34.02912902832031,80871
238,there,ADV,20.539613723754883,80871,?,PUNCT,30.74449348449707,80871
239,?,PUNCT,21.605865478515625,80871,¿,PUNCT,30.054887771606445,80871
240,What,PRON,21.69164276123047,80871,Qué,PRON,31.595287322998047,80871
241,'s,AUX,22.587812423706055,80871,está,AUX,37.0410270690918,80871
242,going,VERB,26.121015548706055,80871,pasando,VERB,34.45530319213867,80871
243,on,ADP,21.463382720947266,80871,0,0,0.0,0
244,?,PUNCT,21.3084659576416,80871,"""",PUNCT,32.4786262512207,80871
245,"""",PUNCT,21.92374038696289,80871,?,PUNCT,33.02814483642578,80871
246,Just,ADV,21.98912811279297,84132,En,ADP,33.27322769165039,84132
247,then,ADV,20.50751304626465,84132,ese,DET,36.573238372802734,84132
248,shout,NOUN,17.976253509521484,84132,momento,NOUN,32.66493606567383,84132
249,",",PUNCT,20.08342742919922,84132,",",PUNCT,27.82665252685547,84132
250,over,ADP,18.614341735839844,84132,sobre,ADP,33.11410140991211,84132
251,my,DET,21.945270538330078,84132,mi,DET,32.726898193359375,84132
252,0,0,0.0,0,grito,ADJ,30.92064094543457,84132
253,",",PUNCT,20.295211791992188,84132,",",PUNCT,29.794885635375977,84132
254,I,PRON,24.8114070892334,86384,0,0,0.0,0
255,heard,VERB,25.378808975219727,86384,oí,VERB,31.655414581298828,86384
256,something,PRON,21.085594177246094,86384,algo,PRON,32.88810348510742,86384
257,else,ADV,22.748605728149414,86384,más,ADV,36.49787902832031,86384
258,",",PUNCT,19.748218536376953,86384,",",PUNCT,31.049331665039062,86384
259,a,DET,21.012069702148438,86384,un,DET,34.187583923339844,86384
260,familiar,ADJ,20.019254684448242,86384,familiar,ADJ,35.71995162963867,86384
261,rattle,NOUN,19.87368392944336,86384,traqueteo,NOUN,32.54936218261719,86384
262,.,PUNCT,21.490659713745117,86384,.,PUNCT,34.32889938354492,86384
263,It,PRON,25.012235641479492,89069,0,0,0.0,0
264,sounded,VERB,26.625200271606445,89069,Sonaba,VERB,31.096115112304688,89069
265,familiar,ADJ,20.417768478393555,89069,conocido,ADJ,32.27352523803711,89069
266,",",PUNCT,20.337051391601562,89069,",",PUNCT,29.531028747558594,89069
267,and,CCONJ,19.273029327392578,90915,0,0,0.0,0
268,I,PRON,24.37107276916504,90915,0,0,0.0,0
269,quickly,ADV,25.926549911499023,90915,rápidamente,ADV,32.94877243041992,90915
270,considered,VERB,21.437332153320312,90915,consideré,VERB,33.19209671020508,90915
271,another,DET,20.4681339263916,90915,otra,DET,34.569618225097656,90915
272,possibility,NOUN,19.606353759765625,90915,posibilidad,NOUN,32.105735778808594,90915
273,",",PUNCT,21.579973220825195,90915,",",PUNCT,29.52099609375,90915
274,and,CCONJ,19.43500518798828,92778,0,0,0.0,0
275,I,PRON,25.711572647094727,92778,0,0,0.0,0
276,reached,VERB,24.96136474609375,92778,alargué,VERB,33.382408142089844,92778
277,out,ADP,19.882801055908203,92778,0,0,0.0,0
278,with,ADP,19.866891860961914,92778,0,0,0.0,0
279,my,DET,21.71607780456543,92778,la,DET,33.684932708740234,92778
280,left,ADJ,19.995361328125,92778,izquierda,ADJ,32.625572204589844,92778
281,hand,NOUN,19.983829498291016,92778,mano,NOUN,29.235185623168945,92778
282,",",PUNCT,21.47878074645996,92778,",",PUNCT,30.7388973236084,92778
283,as,SCONJ,23.105636596679688,94709,0,0,0.0,0
284,my,DET,23.196819305419922,94709,mis,DET,31.764677047729492,94709
285,fingers,NOUN,21.871097564697266,94709,dedos,NOUN,34.68048095703125,94709
286,brushed,VERB,21.273542404174805,94709,rozaron,VERB,35.59271240234375,94709
287,against,ADP,21.10039520263672,94709,0,0,0.0,0
288,something,PRON,21.957080841064453,94709,algo,PRON,34.375274658203125,94709
289,fuzzy,ADJ,19.03017234802246,94709,velloso,ADJ,31.530719757080078,94709
290,",",PUNCT,21.639928817749023,94709,",",PUNCT,29.551654815673828,94709
291,and,CCONJ,19.27178192138672,98113,y,CONJ,31.8619384765625,98113
292,I,PRON,26.17152976989746,98113,me,PRON,31.993680953979492,98113
293,came,VERB,25.860504150390625,98113,topé,VERB,36.22085189819336,98113
294,across,ADP,20.297019958496094,98113,con,ADP,32.526214599609375,98113
295,an,DET,22.600412368774414,98113,una,DET,32.12721633911133,98113
296,ear,NOUN,19.511484146118164,98113,oreja,NOUN,29.916019439697266,98113
297,",",PUNCT,20.824756622314453,98113,",",PUNCT,31.579923629760742,98113
298,the,DET,19.396955490112305,100664,la,DET,33.07832336425781,100664
299,ear,NOUN,17.563251495361328,100664,oreja,NOUN,30.916746139526367,100664
300,of,ADP,20.5438175201416,100664,de,ADP,32.29801940917969,100664
301,a,DET,21.1839599609375,100664,un,DET,36.134395599365234,100664
302,dog,NOUN,19.668996810913086,100664,perro,NOUN,32.24858093261719,100664
303,",",PUNCT,20.123111724853516,100664,",",PUNCT,29.132619857788086,100664
304,perhaps,ADV,22.441341400146484,100664,tal,NOUN,34.12650680541992,100664
305,golden,ADJ,20.47665023803711,100664,vez,NOUN,33.128440856933594,100664
306,a,DET,21.47072410583496,100664,un,DET,35.035194396972656,100664
307,retriever,NOUN,20.14255714416504,100664,golden,NOUN,33.578121185302734,100664
308,0,0,0.0,0,retriever,VERB,34.75300216674805,100664
309,.,PUNCT,21.779502868652344,100664,.,PUNCT,34.18861770629883,100664
310,Its,DET,21.076276779174805,104926,La,DET,35.14703369140625,104926
311,leash,NOUN,24.361957550048828,104926,correa,NOUN,33.978973388671875,104926
312,had,AUX,24.336387634277344,104926,había,AUX,34.28504180908203,104926
313,been,AUX,24.98196029663086,104926,sido,AUX,36.568424224853516,104926
314,tied,VERB,23.193239212036133,104926,atada,VERB,34.976531982421875,104926
315,to,ADP,22.185317993164062,104926,a,ADP,33.44005584716797,104926
316,the,DET,23.224750518798828,104926,la,DET,33.69804763793945,104926
317,chair,NOUN,17.905168533325195,104926,silla,NOUN,31.64488983154297,104926
318,as,SCONJ,22.18842887878418,106915,tanto,NOUN,35.04692459106445,106915
319,her,DET,22.558311462402344,106915,su,DET,32.07025146484375,106915
320,master,NOUN,22.63256072998047,106915,amo,NOUN,32.958614349365234,106915
321,went,VERB,24.795509338378906,106915,iba,VERB,34.043888092041016,106915
322,in,ADP,19.60318946838379,106915,en,ADP,33.509056091308594,106915
323,for,ADP,21.959997177124023,106915,al,ADP,35.035728454589844,106915
324,coffee,NOUN,18.484689712524414,106915,café,NOUN,31.766183853149414,106915
325,",",PUNCT,20.49671745300293,106915,",",PUNCT,30.23162269592285,106915
326,and,CCONJ,19.821353912353516,108652,y,CONJ,32.55154037475586,108652
327,she,PRON,24.24944305419922,108652,el,DET,35.911842346191406,108652
328,was,AUX,24.44557762145996,108652,perro,NOUN,30.988449096679688,108652
329,just,ADV,25.902538299560547,108652,persistía,VERB,32.90380096435547,108652
330,persistent,ADJ,21.34381103515625,108652,solo,ADJ,34.89360046386719,108652
331,in,ADP,21.988203048706055,108652,en,ADP,33.896446228027344,108652
332,her,DET,23.26787757873535,108652,sus,DET,32.42406463623047,108652
333,efforts,NOUN,19.194068908691406,108652,esfuerzos,NOUN,34.28923416137695,108652
334,to,PART,21.359399795532227,110444,para,ADP,36.022743225097656,110444
335,greet,VERB,23.07988929748535,110444,quería,VERB,34.443817138671875,110444
336,me,PRON,23.7255916595459,110444,saludarme,PROPN,32.07378387451172,110444
337,",",PUNCT,21.309358596801758,110444,",",PUNCT,30.324378967285156,110444
338,perhaps,ADV,23.490209579467773,110444,quizás,ADV,31.21247673034668,110444
339,get,AUX,23.249183654785156,110444,0,0,0.0,0
340,a,DET,23.355915069580078,110444,una,DET,34.75895690917969,110444
341,scratch,NOUN,20.950969696044922,110444,caricia,NOUN,33.15571212768555,110444
342,behind,ADP,20.680299758911133,110444,en,ADP,32.148921966552734,110444
343,the,DET,20.21582794189453,110444,la,DET,32.384979248046875,110444
344,ear,NOUN,19.730560302734375,110444,oreja,NOUN,31.110950469970703,110444
345,.,PUNCT,20.92121124267578,110444,.,PUNCT,33.52654266357422,110444
346,Who,PRON,20.43408203125,113782,Quién,PRON,35.99833679199219,113782
347,knows,VERB,23.782556533813477,113782,sabe,VERB,35.72652816772461,113782
348,",",PUNCT,22.284748077392578,113782,",",PUNCT,27.99976921081543,113782
349,maybe,ADV,22.621417999267578,113782,tal,NOUN,33.61250305175781,113782
350,service,NOUN,19.567026138305664,113782,vez,NOUN,34.19490432739258,113782
351,she,PRON,24.381847381591797,113782,se,PRON,30.053422927856445,113782
352,was,AUX,24.790878295898438,113782,estaba,AUX,37.1097297668457,113782
353,volunteering,VERB,23.522075653076172,113782,ofreciendo,VERB,35.75212478637695,113782
354,for,ADP,22.25187873840332,113782,a,ADP,34.08525466918945,113782
355,0,0,0.0,0,ayudar,VERB,35.43653869628906,113782
356,.,PUNCT,21.257831573486328,113782,.,PUNCT,33.81181716918945,113782
357,(,PUNCT,19.138301849365234,116394,(,PUNCT,28.748825073242188,116394
358,Laughter,PROPN,20.165264129638672,116394,Risas,PROPN,34.865478515625,116394
359,),PUNCT,20.96363067626953,116394,),PUNCT,32.331058502197266,116394
360,But,CCONJ,20.127201080322266,118773,0,0,0.0,0
361,that,DET,21.0029296875,118773,Esta,DET,34.536991119384766,118773
362,little,ADJ,17.918594360351562,118773,pequeña,ADJ,35.90119934082031,118773
363,story,NOUN,20.235939025878906,118773,historia,NOUN,32.974178314208984,118773
364,is,AUX,22.951976776123047,118773,es,AUX,34.52022171020508,118773
365,really,ADV,23.12486457824707,118773,0,0,0.0,0
366,about,ADP,20.74646759033203,118773,sobre,ADP,30.167572021484375,118773
367,the,DET,18.604475021362305,121182,los,DET,34.34927749633789,121182
368,fears,NOUN,17.878440856933594,121182,temores,NOUN,35.69717025756836,121182
369,and,CCONJ,24.495038986206055,121182,y,CONJ,34.26160430908203,121182
370,misconceptions,NOUN,21.141136169433594,121182,errores,NOUN,36.06018829345703,121182
371,that,DET,23.673227310180664,121182,que,PRON,33.96603012084961,121182
372,come,VERB,21.991708755493164,121182,presentan,VERB,38.36711883544922,121182
373,along,ADP,20.099037170410156,121182,se,PRON,31.61667823791504,121182
374,with,ADP,21.148956298828125,124381,al,ADP,35.96123123168945,124381
375,the,DET,23.653520584106445,124381,0,0,0.0,0
