,en,en,en,en,es,es,es,es
35,organized,VERB,24.738754272460938,25840,organizaron,VERB,35.30003356933594,25840
36,the,DET,21.546903610229492,25840,la,DET,34.022911071777344,25840
37,public,ADJ,19.26756477355957,25840,pública,ADJ,34.760528564453125,25840
38,crucifixion,NOUN,18.560821533203125,25840,crucifixión,NOUN,32.16278076171875,25840
39,of,ADP,20.116344451904297,30080,del,ADP,32.58026123046875,30080
40,the,DET,23.8116512298584,30080,0,0,0.0,0
41,son,NOUN,17.368213653564453,30080,hijo,NOUN,30.007484436035156,30080
42,of,ADP,20.44826316833496,30080,de,ADP,31.148006439208984,30080
43,a,DET,21.479610443115234,30080,un,DET,35.953399658203125,30080
44,pro,ADJ,20.136524200439453,30080,pro,ADJ,32.824195861816406,30080
45,-,ADJ,19.39186668395996,30080,-,PUNCT,32.264137268066406,30080
46,Russia,ADJ,21.877336502075195,30080,Rusia,PROPN,32.13485336303711,30080
47,militant,NOUN,18.632366180419922,30080,militante,NOUN,33.2774658203125,30080
48,.,PUNCT,20.207670211791992,30080,.,PUNCT,31.873876571655273,30080
49,He,PRON,24.045246124267578,33280,Él,PRON,32.00049591064453,33280
50,was,AUX,24.654529571533203,33280,tenía,VERB,36.92496109008789,33280
51,only,ADV,24.653987884521484,33280,tan,ADV,35.59074020385742,33280
52,three,NUM,23.27931022644043,33280,tres,NUM,35.26039505004883,33280
53,years,NOUN,23.899944305419922,33280,años,NOUN,36.32057189941406,33280
54,old,ADJ,22.089080810546875,33280,solo,ADV,35.47214126586914,33280
55,.,PUNCT,20.261699676513672,33280,.,PUNCT,33.15176773071289,33280
56,Refugee,PROPN,21.22776985168457,36440,La,DET,32.924339294433594,36440
57,Galina,PROPN,23.294729232788086,36440,Galina,PROPN,37.491416931152344,36440
58,Pyshnyak,PROPN,21.681669235229492,36440,Pyshnyak,PROPN,34.49678039550781,36440
59,told,VERB,23.033517837524414,36440,contó,VERB,34.784908294677734,36440
60,this,DET,25.903623580932617,36440,la,DET,32.866634368896484,36440
61,story,NOUN,21.07697105407715,36440,historia,NOUN,32.11414337158203,36440
62,to,ADP,20.651920318603516,36440,0,0,0.0,0
63,Russia,PROPN,22.731523513793945,36440,0,0,0.0,0
64,'s,PART,21.09592628479004,36440,0,0,0.0,0
65,First,ADJ,19.06793212890625,36440,refugiada,ADJ,31.49283790588379,36440
66,TV,NOUN,19.363962173461914,36440,0,0,0.0,0
67,channel,NOUN,17.452970504760742,36440,0,0,0.0,0
68,.,PUNCT,21.60601234436035,36440,0,0,0.0,0
69,In,ADP,21.354236602783203,42960,En,ADP,33.64508056640625,42960
70,fact,NOUN,20.838607788085938,42960,realidad,NOUN,31.84266471862793,42960
71,",",PUNCT,20.105871200561523,42960,",",PUNCT,29.11297035217285,42960
72,this,DET,22.635847091674805,42960,este,DET,36.88493347167969,42960
73,incident,NOUN,21.368839263916016,42960,incidente,NOUN,34.19997024536133,42960
74,never,ADV,23.28529930114746,42960,nunca,ADV,34.512332916259766,42960
75,happened,VERB,22.639970779418945,42960,ocurrió,VERB,37.61784744262695,42960
76,.,PUNCT,21.448760986328125,42960,.,PUNCT,31.616586685180664,42960
77,I,PRON,23.990875244140625,47040,Yo,PRON,34.41313171386719,47040
78,visited,VERB,23.00666046142578,47040,visité,PROPN,31.318044662475586,47040
79,Sloviansk,PROPN,21.439626693725586,47040,Sloviansk,PROPN,36.49823760986328,47040
80,.,PUNCT,19.427101135253906,47040,.,PUNCT,30.367746353149414,47040
81,There,PRON,20.811019897460938,49160,No,ADV,33.91300964355469,49160
82,is,AUX,22.941190719604492,49160,hay,AUX,35.450462341308594,49160
83,no,DET,21.3924560546875,49160,ninguna,DET,34.20924758911133,49160
84,Lenin,PROPN,22.98560905456543,49160,Plaza,PROPN,36.72776412963867,49160
85,Square,PROPN,21.691516876220703,49160,Lenin,PROPN,36.930015563964844,49160
86,.,PUNCT,21.45352554321289,49160,.,PUNCT,31.974597930908203,49160
87,In,ADP,20.4831600189209,51520,En,ADP,33.692440032958984,51520
88,reality,NOUN,20.748865127563477,51520,realidad,NOUN,31.806812286376953,51520
89,",",PUNCT,21.39578628540039,51520,",",PUNCT,27.65666389465332,51520
90,Galina,PROPN,22.395761489868164,51520,Galina,PROPN,37.62455368041992,51520
91,'s,PART,21.05404281616211,51520,0,0,0.0,0
92,husband,NOUN,22.555889129638672,51520,esposo,NOUN,29.603321075439453,51520
93,was,AUX,23.490182876586914,51520,0,0,0.0,0
94,an,DET,24.812435150146484,51520,el,DET,33.6424674987793,51520
95,active,ADJ,22.104068756103516,51520,0,0,0.0,0
96,pro,ADJ,20.849170684814453,51520,0,0,0.0,0
97,-,ADJ,20.135223388671875,51520,0,0,0.0,0
98,Russia,ADJ,21.738744735717773,51520,0,0,0.0,0
99,militant,NOUN,19.116493225097656,51520,0,0,0.0,0
100,in,ADP,20.915264129638672,51520,de,ADP,30.00345230102539,51520
101,Donbass,PROPN,19.604183197021484,51520,0,0,0.0,0
102,.,PUNCT,19.656902313232422,51520,0,0,0.0,0
103,This,DET,23.074012756347656,58000,la,DET,34.044063568115234,58000
104,is,AUX,24.304494857788086,58000,ha,AUX,32.89994430541992,58000
105,just,ADV,24.576791763305664,58000,sufrido,VERB,35.42369079589844,58000
106,one,NUM,20.70306396484375,58000,y,CONJ,30.487226486206055,58000
107,of,ADP,24.301015853881836,58000,de,ADP,31.105588912963867,58000
108,many,ADJ,20.906139373779297,58000,falsas,ADJ,36.92887496948242,58000
109,examples,NOUN,21.744033813476562,58000,propaganda,NOUN,30.887493133544922,58000
110,.,PUNCT,21.03310775756836,58000,las,DET,33.38279724121094,58000
111,Ukraine,PROPN,20.560529708862305,61200,Ucrania,PROPN,34.45553207397461,58000
112,has,AUX,23.067256927490234,61200,0,0,0.0,0
113,been,AUX,27.190526962280273,61200,0,0,0.0,0
114,suffering,VERB,24.734128952026367,61200,0,0,0.0,0
115,from,ADP,22.15875816345215,61200,0,0,0.0,0
116,Russian,ADJ,22.701501846313477,61200,rusas,ADJ,34.06813049316406,58000
117,propaganda,NOUN,18.709877014160156,61200,noticias,NOUN,36.29801559448242,58000
118,and,CCONJ,23.811017990112305,61200,0,0,0.0,0
119,fake,ADJ,17.86555290222168,61200,0,0,0.0,0
120,news,NOUN,18.53784942626953,61200,0,0,0.0,0
121,for,ADP,21.003684997558594,65120,desde,ADP,34.079933166503906,65080
122,0,0,0.0,0,hace,AUX,35.19621658325195,65080
123,now,ADV,21.056556701660156,65120,ya,ADV,36.302940368652344,65080
124,four,NUM,23.256834030151367,65120,cuatro,NUM,37.21974563598633,65080
125,years,NOUN,24.288524627685547,65120,años,NOUN,35.52241897583008,65080
126,",",PUNCT,22.294605255126953,65120,",",PUNCT,31.04701805114746,65080
127,but,CCONJ,20.26786231994629,67560,pero,CONJ,33.584495544433594,67540
128,Russia,PROPN,22.05367088317871,67560,Rusia,PROPN,35.06037902832031,67540
129,is,AUX,23.53663444519043,67560,es,AUX,34.6170539855957,67540
130,not,PART,22.596357345581055,67560,no,ADV,33.58221435546875,67540
131,the,DET,21.44447135925293,67560,la,DET,32.31911849975586,67540
132,only,ADJ,18.540233612060547,67560,única,ADJ,34.547630310058594,67540
133,player,NOUN,19.78410530090332,67560,que,PRON,35.08859634399414,67540
134,in,ADP,20.04042625427246,67560,lo,PRON,31.636791229248047,67540
135,this,DET,24.926572799682617,67560,está,AUX,36.55542755126953,67540
136,space,NOUN,20.968955993652344,67560,haciendo,VERB,34.854591369628906,67540
137,.,PUNCT,21.889127731323242,67560,.,PUNCT,33.26239013671875,67540
138,is,AUX,25.374122619628906,71960,Las,DET,30.96084213256836,71960
139,news,NOUN,20.089632034301758,71960,noticias,NOUN,35.49274444580078,71960
140,Fake,ADJ,19.056211471557617,71960,falsas,ADJ,33.687129974365234,71960
141,all,ADV,19.433738708496094,71960,se,PRON,31.448118209838867,71960
142,happening,VERB,25.50480079650879,71960,esparcen,VERB,36.40129089355469,71960
143,around,ADP,21.713422775268555,71960,por,ADP,31.42269515991211,71960
144,the,DET,22.362165451049805,71960,todo,DET,34.893131256103516,71960
145,0,0,0.0,0,el,DET,35.99559020996094,71960
146,world,NOUN,18.692827224731445,71960,mundo,NOUN,31.79652976989746,71960
147,.,PUNCT,21.87883186340332,71960,.,PUNCT,31.76266098022461,71960
148,We,PRON,22.817642211914062,76040,Todos,PRON,29.109041213989258,76039
149,all,DET,21.229782104492188,76040,hemos,AUX,35.19829177856445,76039
150,know,VERB,23.90889549255371,76040,oído,VERB,34.61867904663086,76039
151,about,ADP,22.03144073486328,76040,0,0,0.0,0
152,fake,ADJ,19.067861557006836,76040,falsas,ADJ,34.37286376953125,76039
153,news,NOUN,18.377099990844727,76040,noticias,NOUN,35.59050750732422,76039
154,.,PUNCT,20.70998191833496,76040,",",PUNCT,29.532447814941406,76039
155,We,PRON,24.533658981323242,77920,las,PRON,32.48483657836914,76039
156,see,VERB,24.176923751831055,77920,vemos,VERB,32.290348052978516,76039
157,it,PRON,24.50965690612793,77920,y,CONJ,31.54595184326172,76039
158,and,CCONJ,22.078323364257812,77920,0,0,0.0,0
159,read,VERB,21.211318969726562,77920,leemos,VERB,36.048912048339844,76039
160,it,PRON,21.699792861938477,77920,0,0,0.0,0
161,all,DET,20.873374938964844,77920,el,DET,35.0670051574707,76039
162,the,DET,21.281156539916992,77920,todo,DET,34.93598556518555,76039
163,time,NOUN,18.133806228637695,77920,tiempo,NOUN,32.64676284790039,76039
164,.,PUNCT,21.486751556396484,77920,.,PUNCT,31.126102447509766,76039
165,But,CCONJ,20.711193084716797,81080,Pero,CONJ,32.7291145324707,81080
166,the,DET,22.708955764770508,81080,el,DET,36.16632843017578,81080
167,thing,NOUN,20.30352210998535,81080,problema,NOUN,30.126508712768555,81080
168,about,ADP,21.74521255493164,81080,de,ADP,30.546201705932617,81080
169,0,0,0.0,0,las,DET,33.28160095214844,81080
170,news,NOUN,18.387325286865234,81080,noticias,NOUN,35.852203369140625,81080
171,fake,ADJ,18.848302841186523,81080,falsas,ADJ,35.08457565307617,81080
172,is,AUX,20.986997604370117,83640,es,AUX,33.51591110229492,83610
173,that,SCONJ,21.013545989990234,83640,que,SCONJ,33.83753967285156,83610
174,we,PRON,24.833566665649414,83640,no,ADV,33.183021545410156,83610
175,do,AUX,22.694625854492188,83640,es,AUX,33.801239013671875,83610
176,n't,PART,23.859792709350586,83640,0,0,0.0,0
177,always,ADV,24.304325103759766,83640,siempre,ADV,35.00313949584961,83610
178,know,VERB,24.63004493713379,83640,sabemos,VERB,35.478057861328125,83610
179,what,PRON,22.269529342651367,83640,qué,PRON,32.722015380859375,83610
180,is,AUX,25.551748275756836,83640,y,CONJ,31.330970764160156,83610
181,fake,ADJ,21.633155822753906,83640,falso,ADJ,35.70144271850586,83610
182,and,CCONJ,22.037443161010742,83640,0,0,0.0,0
183,what,PRON,20.79612922668457,83640,qué,PRON,33.82463455200195,83610
184,is,AUX,25.08284568786621,83640,es,AUX,32.95349884033203,83610
185,real,ADJ,19.996929168701172,83640,real,ADJ,34.228118896484375,83610
186,",",PUNCT,19.535993576049805,83640,",",PUNCT,30.264663696289062,83610
187,but,CCONJ,21.288394927978516,87840,pero,CONJ,33.490238189697266,87840
188,we,PRON,24.528837203979492,87840,se,PRON,32.75658416748047,87840
189,base,VERB,21.47926902770996,87840,basan,VERB,36.78749465942383,87840
190,our,DET,25.11343002319336,87840,nuestras,DET,33.705421447753906,87840
191,decisions,NOUN,20.133695602416992,87840,decisiones,NOUN,35.330326080322266,87840
192,on,ADP,21.149383544921875,87840,en,ADP,33.92008972167969,87840
193,facts,NOUN,20.653244018554688,87840,hechos,NOUN,32.96292495727539,87840
194,we,PRON,26.163711547851562,87840,0,0,0.0,0
195,get,VERB,22.15434455871582,87840,0,0,0.0,0
196,from,ADP,22.027620315551758,87840,0,0,0.0,0
197,the,DET,21.31442642211914,87840,0,0,0.0,0
198,press,NOUN,16.93722915649414,87840,0,0,0.0,0
199,and,CCONJ,25.52252197265625,87840,0,0,0.0,0
200,social,ADJ,19.20574378967285,87840,0,0,0.0,0
201,media,NOUN,20.02627182006836,87840,0,0,0.0,0
202,.,PUNCT,20.533687591552734,87840,0,0,0.0,0
203,When,ADV,22.606019973754883,93800,Cuando,SCONJ,34.0767707824707,93800
204,0,0,0.0,0,los,DET,36.3453483581543,93800
205,facts,NOUN,22.998668670654297,93800,datos,NOUN,37.95481872558594,93800
206,are,AUX,24.55520248413086,93800,son,AUX,34.40243911743164,93800
207,false,ADJ,19.51034927368164,93800,falsos,ADJ,34.317996978759766,93800
208,",",PUNCT,20.10210418701172,93800,",",PUNCT,30.596237182617188,93800
209,0,0,0.0,0,las,DET,32.72997283935547,95880
210,decisions,NOUN,22.080976486206055,95880,decisiones,NOUN,35.99254608154297,95880
211,are,AUX,25.885923385620117,95880,son,AUX,36.79468536376953,95880
212,wrong,ADJ,21.162002563476562,95880,erradas,ADJ,35.094329833984375,95880
213,.,PUNCT,22.438459396362305,95880,.,PUNCT,33.04875183105469,95880
214,A,DET,23.699901580810547,98560,Muchos,PRON,31.67082977294922,98560
215,lot,NOUN,21.836048126220703,98560,empiezan,AUX,32.22288513183594,98560
216,of,ADP,24.737506866455078,98560,a,ADP,34.616127014160156,98560
217,people,NOUN,22.399864196777344,98560,0,0,0.0,0
218,stop,VERB,22.558225631713867,98560,dudar,VERB,37.11788558959961,98560
219,believing,VERB,25.389699935913086,98560,de,ADP,30.848615646362305,98560
220,anyone,PRON,21.078929901123047,98560,todo,PRON,33.92396926879883,98560
221,at,ADV,21.192153930664062,98560,0,0,0.0,0
222,all,ADV,21.647727966308594,98560,0,0,0.0,0
223,and,CCONJ,19.617530822753906,102080,y,CONJ,33.491546630859375,102080
224,this,DET,22.893373489379883,102080,esto,PRON,33.77544403076172,102080
225,is,AUX,24.9468994140625,102080,es,AUX,33.71007537841797,102080
226,even,ADV,21.90975570678711,102080,aún,ADV,32.57470703125,102080
227,more,ADV,23.407447814941406,102080,más,ADV,37.66921615600586,102080
228,dangerous,ADJ,22.113611221313477,102080,peligroso,ADJ,34.57258224487305,102080
229,.,PUNCT,22.270225524902344,102080,.,PUNCT,33.61454772949219,102080
230,They,PRON,24.650495529174805,104840,Se,PRON,31.637453079223633,104840
231,become,VERB,21.99605369567871,104840,vuelven,VERB,36.935298919677734,104840
232,prey,NOUN,18.89594078063965,104840,presas,NOUN,34.070648193359375,104840
233,easily,ADV,26.131690979003906,104840,fáciles,ADJ,35.211524963378906,104840
234,to,ADP,23.300613403320312,104840,para,ADP,34.4349250793457,104840
235,0,0,0.0,0,los,DET,34.5830078125,104840
236,populists,NOUN,21.535615921020508,104840,populistas,NOUN,34.174530029296875,104840
237,in,ADP,21.22292709350586,104840,en,ADP,32.78226089477539,104840
238,0,0,0.0,0,las,DET,33.062843322753906,104840
239,elections,NOUN,22.1010799407959,104840,elecciones,NOUN,35.152732849121094,104840
240,",",PUNCT,21.60357093811035,104840,",",PUNCT,31.522945404052734,104840
241,or,CCONJ,21.82952880859375,108800,o,CONJ,33.92867660522461,108760
242,even,ADV,21.771907806396484,108800,incluso,ADV,34.143550872802734,108760
243,take,VERB,23.10596466064453,108800,toman,VERB,35.961509704589844,108760
244,up,ADP,21.696813583374023,108800,las,DET,34.922203063964844,108760
245,arms,NOUN,22.260461807250977,108800,armas,NOUN,34.6912956237793,108760
246,.,PUNCT,21.301122665405273,108800,.,PUNCT,33.47587585449219,108760
247,Fake,ADJ,19.08831024169922,111760,falsas,ADJ,34.29907989501953,111700
248,news,NOUN,19.551910400390625,111760,noticias,NOUN,36.03712844848633,111700
249,is,AUX,24.274118423461914,111760,son,AUX,35.1120491027832,111700
250,not,PART,22.733013153076172,111760,Las,DET,31.040979385375977,111700
251,only,ADV,22.374435424804688,111760,no,ADV,33.49415969848633,111700
252,bad,ADJ,20.1124210357666,111760,malas,ADJ,33.26912307739258,111700
253,for,ADP,21.10578727722168,111760,para,ADP,32.27704620361328,111700
254,journalism,NOUN,18.469329833984375,111760,solo,ADJ,32.97905349731445,111700
255,.,PUNCT,22.593591690063477,111760,",",PUNCT,28.023832321166992,111700
256,It,PRON,23.914865493774414,114320,0,0,0.0,0
257,'s,AUX,22.01953887939453,114320,0,0,0.0,0
258,a,DET,22.951231002807617,114320,el,DET,34.07533264160156,111700
259,threat,NOUN,21.293636322021484,114320,periodismo,NOUN,30.449316024780273,111700
260,for,ADP,21.336971282958984,114320,0,0,0.0,0
261,democracy,NOUN,20.114276885986328,114320,0,0,0.0,0
262,and,CCONJ,24.542287826538086,114320,0,0,0.0,0
263,society,NOUN,19.185245513916016,114320,0,0,0.0,0
264,.,PUNCT,21.205448150634766,114320,0,0,0.0,0
265,ago,ADV,21.328798294067383,118960,Hace,AUX,36.63541793823242,118960
266,Four,NUM,23.748647689819336,118960,cuatro,NUM,37.730735778808594,118960
267,years,NOUN,22.75236701965332,118960,años,NOUN,35.71824264526367,118960
268,",",PUNCT,22.568199157714844,118960,",",PUNCT,32.33308410644531,118960
269,soldiers,NOUN,20.730499267578125,118960,soldados,NOUN,34.088401794433594,118960
270,0,0,0.0,0,sin,ADP,32.17002487182617,118960
271,unmarked,ADJ,21.015260696411133,118960,distintivos,ADJ,34.98017883300781,118960
272,entered,VERB,20.29950523376465,122440,entraron,VERB,34.20875930786133,118960
273,Crimean,PROPN,22.206626892089844,122440,a,ADP,34.394798278808594,118960
274,the,DET,21.72271156311035,122440,la,DET,33.98622131347656,118960
275,",",PUNCT,21.206100463867188,122440,península,NOUN,31.73045539855957,118960
276,0,0,0.0,0,de,ADP,31.937742233276367,118960
277,Peninsula,PROPN,20.093212127685547,122440,Crimea,PROPN,35.88220977783203,118960
278,and,CCONJ,21.049890518188477,125240,y,CONJ,32.46525573730469,125240
279,at,ADP,20.94847869873047,125240,en,ADP,32.31280517578125,125240
280,the,DET,21.157190322875977,125240,el,DET,34.0542106628418,125240
281,same,ADJ,21.554981231689453,125240,mismo,DET,36.45843505859375,125240
282,time,NOUN,20.781362533569336,125240,momento,NOUN,32.38374328613281,125240
283,",",PUNCT,20.877750396728516,125240,",",PUNCT,28.071815490722656,125240
284,So,ADV,19.566152572631836,126880,Así,ADV,35.761474609375,126840
285,0,0,0.0,0,que,SCONJ,32.096710205078125,126840
286,a,DET,21.47519302368164,126880,un,DET,36.60012435913086,126840
287,group,NOUN,19.559736251831055,126880,grupo,NOUN,31.080045700073242,126840
288,of,ADP,23.50990104675293,126880,de,ADP,31.383052825927734,126840
289,journalists,NOUN,19.38213539123535,126880,periodistas,NOUN,34.269290924072266,126840
290,",",PUNCT,22.94183921813965,126880,",",PUNCT,32.65465545654297,126840
291,including,VERB,25.256484985351562,126880,del,ADP,32.92830276489258,126840
292,me,PRON,24.214555740356445,126880,que,PRON,32.013641357421875,126840
293,0,0,0.0,0,yo,PRON,31.177461624145508,126840
294,0,0,0.0,0,era,AUX,32.588897705078125,126840
295,0,0,0.0,0,parte,NOUN,30.816890716552734,126840
296,",",PUNCT,20.287429809570312,126880,",",PUNCT,29.749530792236328,126840
297,started,VERB,19.98447036743164,135720,creó,VERB,33.12234878540039,135670
298,a,DET,23.677507400512695,135720,un,DET,38.87239074707031,135670
299,website,NOUN,21.47132110595703,135720,sitio,NOUN,32.76042556762695,135670
300,to,PART,22.958171844482422,135720,web,ADJ,31.6678466796875,135670
301,0,0,0.0,0,para,ADP,34.665672302246094,135670
302,investigate,VERB,22.62210464477539,135720,investigar,VERB,37.68570327758789,135670
303,this,DET,20.684926986694336,135720,estas,DET,33.34535598754883,135670
304,news,NOUN,18.837827682495117,135720,noticias,NOUN,36.98439025878906,135670
305,fake,ADJ,19.933666229248047,135720,falsas,ADJ,36.34257507324219,135670
306,.,PUNCT,20.661727905273438,135720,.,PUNCT,32.9735221862793,135670
307,We,PRON,24.95936393737793,139680,Lo,PRON,30.696619033813477,139680
308,called,VERB,22.7169132232666,139680,llamamos,VERB,36.280784606933594,139680
309,it,PRON,21.125816345214844,139680,"""",PUNCT,30.189815521240234,139680
310,StopFake,PROPN,17.53130340576172,139680,StopFake,NOUN,31.945093154907227,139680
311,.,PUNCT,19.881561279296875,139680,"""",PUNCT,31.055692672729492,139680
312,0,0,0.0,0,.,PUNCT,33.5455207824707,139680
313,The,DET,23.005428314208984,142600,La,DET,33.67635726928711,142600
314,idea,NOUN,21.128137588500977,142600,idea,NOUN,30.241966247558594,142600
315,was,AUX,22.942691802978516,142600,era,AUX,34.12508773803711,142600
316,simple,ADJ,19.161375045776367,142600,simple,ADJ,34.7164421081543,142600
317,:,PUNCT,17.568584442138672,142600,:,PUNCT,32.819332122802734,142600
318,take,VERB,22.001304626464844,144240,tomar,VERB,35.763999938964844,144190
319,a,DET,21.256013870239258,144240,una,DET,34.35221862792969,144190
320,piece,NOUN,21.834156036376953,144240,noticia,NOUN,31.859060287475586,144190
321,of,ADP,25.373634338378906,144240,0,0,0.0,0
322,news,NOUN,18.46721076965332,144240,pruebas,NOUN,35.26628875732422,144190
323,",",PUNCT,20.64832305908203,144240,",",PUNCT,29.540109634399414,144190
324,check,VERB,23.422941207885742,144240,buscar,VERB,32.51560592651367,144190
325,it,PRON,21.48090171813965,144240,su,DET,35.01340103149414,144190
326,with,ADP,21.034414291381836,144240,de,ADP,32.594383239746094,144190
327,verifiable,ADJ,19.854351043701172,144240,",",PUNCT,29.064271926879883,144190
328,proof,NOUN,19.78325843811035,144240,veracidad,NOUN,32.3516960144043,144190
329,like,SCONJ,20.786224365234375,148600,como,SCONJ,35.08960723876953,148600
330,photos,NOUN,19.432634353637695,148600,fotos,NOUN,32.958106994628906,148600
331,",",PUNCT,23.343454360961914,148600,",",PUNCT,30.708858489990234,148600
332,videos,NOUN,21.027795791625977,148600,videos,NOUN,34.84514617919922,148600
333,and,CCONJ,25.102294921875,148600,y,CONJ,34.30868148803711,148600
334,other,ADJ,20.030588150024414,148600,otras,DET,33.84427261352539,148600
335,strong,ADJ,23.46626853942871,148600,concretas,ADJ,35.91933822631836,148600
336,evidence,NOUN,20.16385841369629,148600,evidencias,NOUN,34.3367805480957,148600
337,.,PUNCT,21.20389175415039,148600,",",PUNCT,31.741361618041992,148600
338,If,SCONJ,22.505922317504883,152120,si,SCONJ,35.19612503051758,152120
339,it,PRON,25.86986541748047,152120,y,CONJ,33.00048828125,152120
340,turns,VERB,24.487001419067383,152120,resulta,VERB,35.60000228881836,152120
341,out,ADP,20.431188583374023,152120,0,0,0.0,0
342,to,PART,22.42244529724121,152120,0,0,0.0,0
343,be,AUX,24.275177001953125,152120,ser,AUX,34.21949768066406,152120
344,fake,ADJ,22.73592758178711,152120,falsa,ADJ,35.594120025634766,152120
345,",",PUNCT,20.891891479492188,152120,",",PUNCT,31.305973052978516,152120
346,we,PRON,23.242477416992188,152120,la,PRON,29.616975784301758,152120
347,put,VERB,25.75273323059082,152120,ponemos,VERB,35.11534881591797,152120
348,it,PRON,23.30363655090332,152120,web,ADJ,29.2794132232666,152120
349,on,ADP,18.98591423034668,152120,en,ADP,33.827022552490234,152120
350,our,DET,24.51025390625,152120,nuestro,DET,35.6160774230957,152120
351,website,NOUN,19.596784591674805,152120,sitio,NOUN,31.93082618713379,152120
352,.,PUNCT,21.1253604888916,152120,.,PUNCT,33.66401672363281,152120
353,Now,ADV,23.21111488342285,156600,ahora,ADV,33.640953063964844,156600
354,",",PUNCT,20.94651222229004,156600,centro,NOUN,30.439722061157227,156600
355,StopFake,PROPN,21.600072860717773,156600,StopFake,PROPN,33.976741790771484,156600
356,is,AUX,21.971450805664062,156600,es,AUX,34.99509811401367,156600
357,an,DET,24.472558975219727,156600,un,DET,34.804405212402344,156600
358,informational,ADJ,21.689645767211914,156600,de,ADP,32.57946014404297,156600
359,hub,NOUN,20.8956298828125,156600,información,NOUN,28.91350555419922,156600
360,which,DET,24.712400436401367,160240,que,SCONJ,33.43916320800781,160240
361,analyzes,VERB,22.87407875061035,160240,analiza,VERB,35.39352798461914,160240
362,propaganda,NOUN,19.516769409179688,160240,propaganda,NOUN,32.533382415771484,160240
363,in,ADP,22.104713439941406,160240,en,ADP,33.234832763671875,160240
364,all,DET,20.701723098754883,160240,todas,DET,34.137168884277344,160240
365,its,DET,22.098630905151367,160240,sus,DET,31.416950225830078,160240
366,phases,NOUN,19.970945358276367,160240,fases,NOUN,33.296688079833984,160240
367,.,PUNCT,20.377872467041016,160240,.,PUNCT,32.979305267333984,160240
368,We,PRON,24.36404037475586,164600,Tenemos,VERB,30.51107406616211,164600
369,have,AUX,23.474323272705078,164600,en,ADP,32.09466552734375,164600
370,11,NUM,22.206005096435547,164600,11,NUM,34.516109466552734,164600
371,language,NOUN,21.539840698242188,164600,versiones,NOUN,32.91740798950195,164600
372,versions,NOUN,20.676271438598633,164600,idiomas,NOUN,34.12264633178711,164600
373,",",PUNCT,22.74643898010254,164600,y,CONJ,34.70630645751953,164600
374,we,PRON,24.27202796936035,164600,tenemos,VERB,32.46888732910156,164600
375,have,AUX,22.703584671020508,164600,0,0,0.0,0
376,millions,NOUN,21.404613494873047,164600,millones,NOUN,33.70833206176758,164600
