,en,en,en,en,es,es,es,es
1293,who,PRON,20.867158889770508,504525,estamos,AUX,35.250518798828125,565000
1294,",",PUNCT,19.114370346069336,504525,!,PUNCT,30.430450439453125,561000
1295,if,SCONJ,21.671630859375,504525,que,SCONJ,31.80429458618164,565000
1296,he,PRON,22.26422882080078,504525,las,DET,32.956642150878906,565000
1297,never,ADV,25.012290954589844,504525,no,ADV,34.761993408203125,565000
1298,came,VERB,25.510183334350586,504525,desafiar,VERB,36.638336181640625,565000
1299,to,ADP,19.999792098999023,504525,a,ADP,30.390329360961914,565000
1300,TED,PROPN,21.712230682373047,504525,religiosas,ADJ,35.8924446105957,565000
1301,",",PUNCT,20.76421546936035,504525,y,CONJ,34.02573776245117,568000
1302,certainly,ADV,21.84342384338379,506788,muy,ADV,37.826419830322266,568000
1303,should,VERB,22.968677520751953,506788,interesante,ADJ,35.563392639160156,568000
1304,have,AUX,23.94593620300293,506788,es,AUX,34.06884765625,568000
1305,been,AUX,23.979082107543945,506788,cuánta,NOUN,32.34761047363281,568000
1306,invited,VERB,23.37438201904297,506788,crea,VERB,33.30011749267578,568000
1307,.,PUNCT,22.574617385864258,506788,furia,ADJ,32.6835823059082,568000
1308,(,PUNCT,19.859146118164062,508794,cuando,SCONJ,36.513771057128906,571000
1309,Richard,PROPN,21.622650146484375,508794,Richard,PROPN,37.39564514160156,568000
1310,Saul,PROPN,23.089521408081055,508794,hace,VERB,36.474456787109375,571000
1311,Wurman,PROPN,22.543928146362305,508794,»,PROPN,33.176753997802734,571000
1312,:,PUNCT,18.215328216552734,508794,.,PUNCT,31.038644790649414,571000
1313,He,PRON,24.264755249023438,508794,lo,PRON,32.36208724975586,571000
1314,was,AUX,25.491241455078125,508794,Se,PRON,32.17660903930664,571000
1315,.,PUNCT,19.325071334838867,508794,(,PUNCT,27.06181526184082,571000
1316,),PUNCT,21.578065872192383,508794,.,PUNCT,33.163185119628906,571000
1317,Richard,PROPN,23.31102752685547,510285,a,ADP,30.245758056640625,571000
1318,Dawkins,VERB,22.268320083618164,510285,refería,VERB,32.79563903808594,571000
1319,:,PUNCT,18.818376541137695,510285,",",PUNCT,30.72319793701172,571000
1320,He,PRON,23.685964584350586,510285,mí,PRON,33.536224365234375,571000
1321,was,AUX,25.13456153869629,510285,a,ADP,32.82600402832031,571000
1322,.,PUNCT,21.342571258544922,510285,),PUNCT,31.550371170043945,571000
1323,Good,INTJ,21.162351608276367,510285,no,ADV,31.95918846130371,571000
1324,.,PUNCT,20.81141471862793,510285,"""",PUNCT,31.179698944091797,575000
1325,I,PRON,24.576379776000977,510285,él,PRON,31.20363426208496,571000
1326,thought,VERB,25.24729347229004,510285,Todo,DET,34.840938568115234,575000
1327,he,PRON,25.947669982910156,510285,se,PRON,32.53130340576172,575000
1328,must,VERB,26.07495880126953,510285,pone,VERB,36.4456787109375,575000
1329,have,AUX,24.658823013305664,510285,mundo,NOUN,32.93281173706055,575000
1330,been,AUX,23.068239212036133,510285,frenético,ADJ,35.076499938964844,575000
1331,.,PUNCT,21.5780029296875,510285,con,ADP,31.983734130859375,575000
1332,He,PRON,23.959392547607422,513332,eso,PRON,33.150177001953125,575000
1333,begins,VERB,24.387252807617188,513332,tienes,VERB,32.60786819458008,578000
1334,this,DET,23.732934951782227,513332,porque,SCONJ,36.41573715209961,578000
1335,speech,NOUN,19.39452362060547,513332,permiso,NOUN,33.80221939086914,578000
1336,",",PUNCT,22.321611404418945,513332,",",PUNCT,28.845191955566406,575000
1337,which,DET,22.396671295166016,513332,esas,DET,35.72208023071289,578000
1338,was,AUX,24.93451690673828,513332,no,ADV,35.360416412353516,578000
1339,tape,NOUN,20.586240768432617,513332,cosas,NOUN,33.55844497680664,578000
1340,recorded,VERB,20.37458038330078,513332,decir,VERB,36.05424499511719,578000
1341,in,ADP,22.831172943115234,513332,de,ADP,33.259742736816406,578000
1342,Cambridge,PROPN,22.953365325927734,513332,.,PUNCT,32.938175201416016,578000
1343,shortly,ADV,19.135482788085938,516200,sí,ADV,35.05805206298828,578000
1344,before,ADP,21.500974655151367,516200,Aunque,SCONJ,34.67280578613281,578000
1345,he,PRON,24.72182846069336,516200,lo,PRON,29.26207733154297,578000
1346,died,VERB,25.843469619750977,516200,miras,VERB,32.69626998901367,578000
1347,--,PUNCT,18.903615951538086,516200,",",PUNCT,29.62859344482422,578000
1348,he,PRON,24.506690979003906,518000,que,PRON,33.76067352294922,582000
1349,begins,VERB,26.1095027923584,518000,no,ADV,35.168067932128906,582000
1350,by,ADP,22.036775588989258,518000,por,ADP,33.199256896972656,582000
1351,explaining,VERB,25.908130645751953,518000,hay,AUX,34.497344970703125,582000
1352,how,ADV,22.36914825439453,518000,racionalmente,ADV,33.57061004638672,578000
1353,science,NOUN,20.93282127380371,518000,razón,NOUN,34.60315704345703,582000
1354,works,VERB,22.556787490844727,518000,la,DET,33.70539474487305,582000
1355,through,ADP,22.28050994873047,518000,no,ADV,35.0466194152832,582000
1356,the,DET,22.932498931884766,518000,esas,DET,34.36174774169922,582000
1357,testing,NOUN,19.84876823425293,518000,ideas,NOUN,36.13323211669922,582000
1358,of,ADP,24.221778869628906,518000,a,ADP,34.350521087646484,582000
1359,hypotheses,NOUN,19.988161087036133,518000,debate,NOUN,30.89098358154297,582000
1360,that,DET,19.877323150634766,522597,deberían,AUX,31.668941497802734,582000
1361,are,AUX,23.949735641479492,522597,estar,AUX,39.51453399658203,582000
1362,framed,VERB,23.543195724487305,522597,no,ADV,33.84626770019531,586000
1363,to,PART,23.09071159362793,522597,que,SCONJ,34.389488220214844,586000
1364,be,AUX,25.9913330078125,522597,deben,AUX,34.29006576538086,586000
1365,vulnerable,ADJ,21.150550842285156,522597,abiertas,ADJ,34.38215637207031,582000
1366,to,ADP,21.547170639038086,522597,estarlo,PROPN,32.67756271362305,586000
1367,disproof,NOUN,20.091075897216797,522597,»,PROPN,34.051326751708984,586000
1368,",",PUNCT,21.13865089416504,522597,",",PUNCT,30.577911376953125,586000
1369,and,CCONJ,21.469179153442383,522597,y,CONJ,32.69187927246094,586000
1370,then,ADV,20.405563354492188,522597,es,AUX,31.762123107910156,586000
1371,he,PRON,25.29480743408203,522597,éste,PRON,34.58883285522461,586000
1372,goes,VERB,26.526081085205078,522597,el,DET,32.806663513183594,586000
1373,on,ADP,20.635650634765625,522597,de,ADP,31.821395874023438,586000
1374,.,PUNCT,22.381074905395508,522597,fin,NOUN,29.013635635375977,586000
1375,I,PRON,24.78656005859375,526224,la,DET,32.46253967285156,586000
1376,quote,VERB,23.01954460144043,526224,de,ADP,31.38470458984375,586000
1377,",",PUNCT,20.72542381286621,526224,Douglas,PROPN,35.030418395996094,586000
1378,"""",PUNCT,20.031599044799805,526224,.,PUNCT,31.138694763183594,586000
1379,Religion,NOUN,21.680360794067383,526224,cita,NOUN,29.439271926879883,586000
1380,does,AUX,24.241323471069336,526224,Desde,ADP,34.898624420166016,597000
1381,n't,PART,26.666240692138672,526224,mi,DET,33.76454544067383,597000
1382,seem,VERB,23.18041229248047,526224,punto,NOUN,32.75325012207031,597000
1383,to,PART,24.5932674407959,526224,no,PART,32.4559440612793,597000
1384,work,VERB,23.91900634765625,526224,vista,NOUN,31.792369842529297,597000
1385,like,SCONJ,19.931169509887695,526224,de,ADP,32.100433349609375,597000
1386,that,DET,20.342485427856445,526224,la,DET,33.08916473388672,597000
1387,.,PUNCT,21.547204971313477,526224,",",PUNCT,31.689380645751953,597000
1388,It,PRON,22.628433227539062,485000,sólo,ADV,33.85224914550781,597000
1389,has,AUX,24.675437927246094,485000,es,AUX,33.058921813964844,597000
1390,certain,ADJ,24.31381607055664,485000,corrosiva,ADJ,31.4250545501709,597000
1391,ideas,NOUN,23.274477005004883,485000,ciencia,NOUN,32.27817153930664,597000
1392,at,ADP,22.34676170349121,485000,para,ADP,32.371917724609375,597000
1393,the,DET,21.984617233276367,485000,la,DET,32.275264739990234,597000
1394,heart,NOUN,19.000234603881836,485000,religión,NOUN,30.2131404876709,597000
1395,of,ADP,24.447919845581055,485000,para,ADP,32.456939697265625,601000
1396,it,PRON,22.397375106811523,485000,sino,CONJ,34.450313568115234,601000
1397,",",PUNCT,20.463272094726562,485000,",",PUNCT,30.264177322387695,597000
1398,which,DET,22.297819137573242,485000,la,DET,33.69523239135742,601000
1399,we,PRON,25.584190368652344,485000,es,AUX,34.15290832519531,601000
1400,call,VERB,23.467300415039062,485000,religión,NOUN,31.869199752807617,601000
1401,',PUNCT,20.543550491333008,485000,la,DET,32.21979904174805,601000
1402,sacred,ADJ,19.623964309692383,485000,corrosiva,ADJ,31.650476455688477,601000
1403,',PUNCT,21.791093826293945,485000,ciencia,NOUN,31.645395278930664,601000
1404,or,CCONJ,21.49787712097168,485000,a,ADP,32.102874755859375,605000
1405,',PUNCT,19.469202041625977,485000,.,PUNCT,33.89191818237305,601000
1406,holy,ADJ,17.53237533569336,485000,satisfechas,ADJ,33.51384353637695,605000
1407,.,PUNCT,21.10001564025879,485000,las,DET,33.995059967041016,605000
1408,',PUNCT,23.814407348632812,485000,personas,NOUN,37.24245071411133,605000
1409,What,PRON,22.303333282470703,534000,a,ADP,33.94300079345703,605000
1410,it,PRON,25.559612274169922,534000,con,ADP,35.092098236083984,605000
1411,means,VERB,22.37797737121582,534000,Enseña,VERB,30.80265235900879,605000
1412,is,AUX,20.665340423583984,534000,estar,AUX,38.5658073425293,605000
1413,:,PUNCT,20.3175106048584,534000,triviales,NOUN,33.40774917602539,605000
1414,here,ADV,19.863475799560547,534000,y,CONJ,34.418460845947266,605000
1415,is,AUX,22.205373764038086,534000,supernaturales,ADJ,35.88322830200195,605000
1416,an,DET,22.42552375793457,534000,',SYM,33.74047088623047,605000
1417,idea,NOUN,21.181697845458984,534000,explicaciones,NOUN,30.57685661315918,605000
1418,or,CCONJ,23.21637725830078,534000,',SYM,33.071495056152344,605000
1419,a,DET,19.82786750793457,534000,las,DET,33.706199645996094,611000
1420,notion,NOUN,20.900190353393555,534000,maravillosas,NOUN,31.600811004638672,611000
1421,that,SCONJ,19.989870071411133,537000,y,CONJ,33.10695266723633,611000
1422,you,PRON,23.13559913635254,537000,les,PRON,32.40399169921875,611000
1423,'re,AUX,22.447452545166016,537000,a,ADP,34.2073974609375,611000
1424,not,PART,22.63188934326172,537000,y,CONJ,33.97525405883789,611000
1425,allowed,VERB,23.92510986328125,537000,ciega,VERB,32.67662811279297,611000
1426,to,PART,22.713241577148438,537000,explicaciones,NOUN,33.303592681884766,611000
1427,say,VERB,25.076555252075195,537000,tenemos,VERB,36.47332000732422,611000
1428,anything,PRON,23.71727752685547,537000,que,PRON,33.5037841796875,611000
1429,bad,ADJ,21.316181182861328,537000,verdaderas,ADJ,35.21324157714844,611000
1430,about,ADP,21.273366928100586,537000,a,ADP,31.804567337036133,611000
1431,.,PUNCT,22.158153533935547,537000,nuestro,DET,33.438819885253906,611000
1432,You,PRON,23.310150146484375,540679,Les,PRON,29.489341735839844,617000
1433,'re,AUX,22.257503509521484,540679,enseña,AUX,34.08944320678711,617000
1434,just,ADV,24.159921646118164,540679,alcance,NOUN,33.016361236572266,611000
1435,not,PART,23.4521541595459,540679,a,ADP,35.321537017822266,617000
1436,.,PUNCT,21.577842712402344,540679,.,PUNCT,32.580833435058594,611000
1437,Why,ADV,20.741270065307617,540679,aceptar,VERB,36.998050689697266,617000
1438,not,PART,20.37644386291504,540679,la,DET,33.79150390625,617000
1439,?,PUNCT,20.891286849975586,540679,",",PUNCT,30.539575576782227,617000
1440,Because,SCONJ,19.095727920532227,540679,autoridad,NOUN,31.265235900878906,617000
1441,you,PRON,23.22891616821289,540679,la,DET,33.200538635253906,617000
1442,'re,AUX,22.98026466369629,540679,revelación,NOUN,30.889659881591797,617000
1443,not,PART,20.710582733154297,540679,y,CONJ,32.003448486328125,617000
1444,.,PUNCT,21.029678344726562,540679,la,DET,33.726661682128906,617000
1445,"""",PUNCT,22.255327224731445,540679,fe,NOUN,28.763256072998047,617000
1446,(,PUNCT,19.138301849365234,545000,",",PUNCT,29.618696212768555,617000
1447,Laughter,PROPN,20.165264129638672,545000,en,ADP,34.56111526489258,624000
1448,),PUNCT,20.96363067626953,545000,lugar,NOUN,31.41144561767578,624000
1449,"""",PUNCT,21.12293243408203,548928,de,ADP,26.13442611694336,624000
1450,Why,ADV,21.38896369934082,548928,siempre,ADV,38.029144287109375,624000
1451,should,VERB,21.90250015258789,548928,insistir,VERB,36.11346435546875,624000
1452,it,PRON,24.37490463256836,548928,a,ADP,30.877655029296875,624000
1453,be,AUX,22.255088806152344,548928,en,ADP,33.26367950439453,624000
1454,that,SCONJ,21.30510711669922,548928,evidencia,NOUN,30.777490615844727,624000
1455,it,PRON,23.294580459594727,548928,Ese,PRON,31.777587890625,629000
1456,'s,AUX,21.95876121520996,548928,es,AUX,30.438196182250977,629000
1457,perfectly,ADV,23.802457809448242,548928,.,PUNCT,33.389190673828125,624000
1458,legitimate,ADJ,22.002111434936523,548928,magnífica,ADJ,34.35300064086914,629000
1459,to,PART,22.51552963256836,551373,Douglas,PROPN,35.4672966003418,629000
1460,support,VERB,25.707908630371094,551373,",",PUNCT,30.652402877807617,629000
1461,the,DET,21.29460906982422,551373,la,DET,31.97134017944336,624000
1462,Republicans,PROPN,23.954086303710938,551373,Adams,PROPN,36.67237854003906,629000
1463,or,CCONJ,23.180273056030273,551373,fotografía,NOUN,31.876453399658203,629000
1464,Democrats,PROPN,20.511547088623047,551373,de,ADP,31.1562442779541,629000
1465,",",PUNCT,19.190731048583984,551373,",",PUNCT,30.470813751220703,629000
1466,this,DET,23.052978515625,553386,su,DET,33.155582427978516,629000
1467,model,NOUN,20.34589958190918,553386,libro,NOUN,30.72683334350586,629000
1468,of,ADP,24.022939682006836,553386,"""",PUNCT,30.00368881225586,629000
1469,economics,NOUN,20.07768440246582,553386,Mañana,ADV,33.96156311035156,629000
1470,versus,ADP,22.513668060302734,553386,no,ADV,34.38177490234375,629000
1471,that,DET,18.299673080444336,553386,estarán,VERB,33.490089416503906,629000
1472,",",PUNCT,20.9228458404541,553386,"""",PUNCT,31.610754013061523,629000
1473,Macintosh,PROPN,22.967729568481445,555770,.,PUNCT,33.4975700378418,629000
1474,instead,ADV,21.61871910095215,555770,Ahora,ADV,33.36172866821289,635000
1475,of,ADP,22.413536071777344,555770,existe,VERB,37.28306198120117,635000
1476,Windows,PROPN,20.813072204589844,555770,The,PROPN,31.271608352661133,635000
1477,",",PUNCT,18.938457489013672,555770,",",PUNCT,32.73776626586914,635000
1478,but,CCONJ,22.396015167236328,557759,típica,ADJ,34.880069732666016,635000
1479,to,PART,22.684772491455078,557759,",",PUNCT,30.594348907470703,635000
1480,have,AUX,24.45055389404297,557759,científica,ADJ,33.39042663574219,635000
1481,an,DET,21.54813575744629,557759,una,DET,35.0157356262207,635000
1482,opinion,NOUN,20.16895866394043,557759,revista,NOUN,31.30879783630371,635000
1483,about,ADP,24.26241683959961,557759,"""",PUNCT,31.19234848022461,635000
1484,how,ADV,21.39385986328125,557759,Quarterly,PROPN,36.53049850463867,635000
1485,the,DET,21.745250701904297,557759,Review,PROPN,35.82838439941406,635000
1486,universe,NOUN,18.375225067138672,557759,of,PROPN,31.78399658203125,635000
1487,began,VERB,24.204452514648438,557759,Biology,PROPN,37.66117858886719,635000
1488,",",PUNCT,20.10976791381836,557759,"""",PUNCT,31.23504638671875,635000
1489,about,ADP,18.81560707092285,560744,",",PUNCT,30.741960525512695,635000
1490,who,PRON,20.6284122467041,560744,y,CONJ,32.38322448730469,639000
1491,created,VERB,22.634885787963867,560744,armando,VERB,34.71011734008789,639000
1492,the,DET,22.45806121826172,560744,estoy,AUX,36.42097473144531,639000
1493,universe,NOUN,19.068326950073242,560744,editor,NOUN,32.105098724365234,639000
1494,--,PUNCT,20.185306549072266,560744,",",PUNCT,30.84864044189453,639000
1495,no,INTJ,23.47052574157715,562404,como,SCONJ,36.30447006225586,639000
1496,",",PUNCT,20.059907913208008,562404,invitado,ADJ,33.93516540527344,639000
1497,that,DET,18.488737106323242,562404,una,DET,33.141109466552734,642000
1498,'s,AUX,23.551618576049805,562404,edición,NOUN,32.15882110595703,642000
1499,holy,ADJ,19.66088104248047,562404,especial,ADJ,33.61184310913086,642000
1500,.,PUNCT,20.582622528076172,562404,sobre,ADP,31.93709373474121,642000
1501,So,ADV,20.11134147644043,564784,la,DET,31.540882110595703,642000
1502,",",PUNCT,20.316055297851562,564784,",",PUNCT,31.545223236083984,642000
1503,we,PRON,24.41463279724121,564784,pregunta,NOUN,30.757915496826172,642000
1504,'re,AUX,22.481515884399414,564784,¿,PUNCT,30.856454849243164,642000
1505,used,VERB,21.873083114624023,564784,mató,VERB,36.755226135253906,642000
1506,to,ADP,20.443201065063477,564784,a,ADP,33.43397521972656,642000
1507,not,PART,23.967458724975586,564784,un,DET,34.89789962768555,642000
1508,challenging,VERB,23.125057220458984,564784,asteroide,NOUN,30.630184173583984,642000
1509,religious,ADJ,23.492937088012695,564784,los,DET,37.08391571044922,642000
1510,ideas,NOUN,23.170557022094727,564784,dinosaurios,NOUN,35.44037628173828,642000
1511,",",PUNCT,21.154956817626953,564784,?,PUNCT,32.098854064941406,642000
1512,and,CCONJ,20.52585792541504,568174,Y,CONJ,32.7393798828125,647000
1513,it,PRON,24.18684196472168,568174,el,DET,34.128379821777344,647000
1514,'s,AUX,22.5405330657959,568174,es,AUX,32.383785247802734,647000
1515,very,ADV,27.73710060119629,568174,artículo,NOUN,32.262672424316406,647000
1516,interesting,ADJ,23.728256225585938,568174,primer,ADJ,34.16868591308594,647000
1517,how,ADV,24.655134201049805,568174,artículo,NOUN,33.49118423461914,647000
1518,much,ADJ,22.365083694458008,568174,estándar,ADJ,33.052921295166016,647000
1519,of,ADP,23.252458572387695,568174,científico,ADJ,33.42759323120117,647000
1520,a,DET,20.354209899902344,568174,un,DET,38.66918182373047,647000
1521,furor,NOUN,19.12717056274414,568174,evidencia,NOUN,32.81686782836914,651000
1522,Richard,PROPN,22.519515991210938,568174,Capa,PROPN,32.90993881225586,651000
1523,creates,VERB,22.58369255065918,568174,mostrando,VERB,33.37919998168945,651000
1524,when,ADV,23.603370666503906,571388,«,DET,27.113754272460938,651000
1525,he,PRON,24.179250717163086,571388,de,ADP,30.154460906982422,651000
1526,does,AUX,26.28986358642578,571388,en,ADP,32.649940490722656,651000
1527,it,PRON,23.376070022583008,571388,iridio,NOUN,30.354692459106445,651000
1528,.,PUNCT,19.738420486450195,571388,:,PUNCT,34.25724411010742,651000
1529,"""",PUNCT,21.435577392578125,571388,los,DET,34.5557746887207,651000
1530,--,PUNCT,19.782262802124023,571388,límites,NOUN,33.81256103515625,651000
1531,He,PRON,23.561660766601562,572571,del,ADP,33.12663269042969,651000
1532,meant,VERB,26.71483612060547,572571,Cretácico,PROPN,33.55949020385742,651000
1533,me,PRON,25.906457901000977,572571,terciario,ADJ,31.732866287231445,651000
1534,",",PUNCT,22.276765823364258,572571,-,PUNCT,31.07905387878418,651000
1535,not,PART,20.269607543945312,572571,y,CONJ,34.56740188598633,655000
1536,that,DET,21.73185157775879,572571,Un,DET,35.20912170410156,657000
1537,one,NUM,20.588342666625977,572571,en,ADP,31.248992919921875,655000
1538,.,PUNCT,21.422494888305664,572571,Yucatán,PROPN,35.220157623291016,655000
1539,"""",PUNCT,20.263790130615234,575578,-,PUNCT,33.1430778503418,655000
1540,Everybody,PRON,23.73433494567871,575578,potasio,NOUN,31.261280059814453,655000
1541,gets,VERB,25.22690773010254,575578,cráter,VERB,32.2402229309082,655000
1542,absolutely,ADV,26.907140731811523,575578,argón,NOUN,33.13290023803711,655000
1543,frantic,ADJ,21.230024337768555,575578,datado,ADJ,31.921199798583984,655000
1544,about,ADP,20.6374568939209,575578,con,ADP,32.8712272644043,655000
1545,it,PRON,22.479717254638672,575578,artículo,NOUN,32.87307357788086,657000
1546,",",PUNCT,21.281469345092773,575578,.,PUNCT,32.994964599609375,657000
1547,because,SCONJ,20.86772346496582,578000,totalmente,ADV,35.88215637207031,657000
1548,you,PRON,23.383098602294922,578000,científico,ADJ,34.809871673583984,657000
1549,'re,AUX,22.43729019165039,578000,ordinario,ADJ,34.50229263305664,657000
1550,not,PART,22.85042381286621,578000,Ahora,ADV,32.98445510864258,663000
1551,allowed,VERB,23.813018798828125,578000,",",PUNCT,28.49527359008789,663000
1552,to,PART,22.770339965820312,578000,que,PRON,35.121212005615234,663000
1553,say,VERB,25.15239715576172,578000,sigue,VERB,35.345027923583984,663000
1554,these,DET,23.344329833984375,578000,el,DET,33.428001403808594,663000
1555,things,NOUN,21.45177459716797,578000,",",PUNCT,28.41002082824707,663000
1556,.,PUNCT,21.923402786254883,578000,"""",PUNCT,31.01505470275879,663000
1557,Yet,ADV,22.394472122192383,580612,Al,ADP,32.93254470825195,663000
1558,when,ADV,22.9527645111084,580612,Presidente,PROPN,34.5986328125,663000
1559,you,PRON,24.57834815979004,580612,la,DET,29.270423889160156,663000
1560,look,VERB,22.39492416381836,580612,revelada,VERB,34.844627380371094,667000
1561,at,ADP,22.40524673461914,580612,de,ADP,29.9304256439209,663000
1562,it,PRON,22.457033157348633,580612,Real,PROPN,35.25288009643555,663000
1563,rationally,ADV,22.83367919921875,580612,Sociedad,PROPN,36.61921691894531,663000
1564,",",PUNCT,20.64742660522461,580612,ha,AUX,34.847557067871094,667000
1565,there,PRON,22.770050048828125,582333,le,PRON,33.414791107177734,667000
1566,'s,AUX,20.099857330322266,582333,sido,AUX,36.23052978515625,667000
1567,no,DET,24.0230712890625,582333,una,DET,35.76589584350586,667000
1568,reason,NOUN,20.336050033569336,582333,convicción,NOUN,35.81007385253906,667000
1569,why,ADV,22.000898361206055,582333,fuerte,ADJ,37.39606475830078,667000
1570,those,DET,22.527198791503906,582333,:,PUNCT,31.20457649230957,667000
1571,ideas,NOUN,21.288524627685547,582333,asteroide,NOUN,32.26879119873047,671000
1572,should,VERB,24.409833908081055,584453,(,PUNCT,25.96558952331543,667000
1573,n't,PART,27.650453567504883,584453,Risas,PROPN,33.8586540222168,667000
1574,be,AUX,24.924226760864258,584453,),PUNCT,32.338443756103516,667000
1575,as,ADV,22.210988998413086,584453,',SYM,30.059194564819336,671000
1576,open,ADJ,19.91090965270996,584453,interna,ADJ,35.58915328979492,667000
1577,to,PART,20.841806411743164,584453,un,DET,35.132259368896484,671000
1578,debate,VERB,22.77938461303711,584453,mató,VERB,33.031375885009766,671000
1579,as,SCONJ,21.59236717224121,584453,que,SCONJ,30.532917022705078,671000
1580,any,DET,21.157817840576172,584453,los,DET,37.16956329345703,671000
1581,other,ADJ,17.442163467407227,584453,a,ADP,32.17951202392578,671000
1582,",",PUNCT,20.24871253967285,584453,"""",PUNCT,30.638717651367188,671000
1583,except,SCONJ,20.173952102661133,587152,',SYM,31.681415557861328,671000
1584,that,SCONJ,22.70329475402832,587152,dinosaurios,NOUN,35.61235427856445,671000
1585,we,PRON,22.213882446289062,587152,.,PUNCT,32.65785217285156,671000
1586,'ve,AUX,22.1336727142334,587152,(,PUNCT,28.748825073242188,674000
1587,agreed,VERB,24.55782127380371,587152,Risas,PROPN,34.865478515625,674000
1588,somehow,ADV,20.630041122436523,587152,privadamente,ADV,33.05131912231445,678000
1589,between,ADP,23.250391006469727,587152,al,ADP,35.18050003051758,678000
1590,us,PRON,23.098609924316406,587152,le,PRON,33.99603271484375,678000
1591,that,SCONJ,21.113773345947266,590245,que,SCONJ,30.532917022705078,684000
1592,they,PRON,25.431358337402344,590245,Se,PRON,33.785743713378906,678000
1593,should,VERB,26.56260108947754,590245,revelado,VERB,34.278045654296875,678000
1594,n't,PART,28.139307022094727,590245,profesor,NOUN,30.300106048583984,678000
1595,be,AUX,23.819400787353516,590245,ha,AUX,36.20524597167969,678000
1596,.,PUNCT,19.866798400878906,590245,Huxdane,PROPN,35.579063415527344,678000
1597,"""",PUNCT,22.09806251525879,590245,),PUNCT,32.331058502197266,674000
1598,And,CCONJ,19.09217071533203,591983,',SYM,30.059194564819336,684000
1599,that,DET,20.71084976196289,591983,un,DET,35.132259368896484,684000
1600,'s,AUX,22.601240158081055,591983,mató,VERB,33.031375885009766,684000
1601,the,DET,22.756633758544922,591983,los,DET,37.079776763916016,684000
1602,end,NOUN,18.332904815673828,591983,asteroide,NOUN,32.26879119873047,684000
1603,of,ADP,22.28550148010254,591983,a,ADP,32.17851257324219,684000
1604,the,DET,19.75921630859375,591983,',SYM,32.06730270385742,684000
1605,quote,NOUN,21.256296157836914,591983,dinosaurios,NOUN,35.319068908691406,684000
1606,from,ADP,20.964412689208984,591983,.,PUNCT,32.364009857177734,684000
1607,Douglas,PROPN,23.45210075378418,591983,Risas,PROPN,34.865478515625,686000
1608,.,PUNCT,18.391035079956055,591983,(,PUNCT,28.748825073242188,686000
1609,In,ADP,19.795175552368164,596864,¨El,ADP,32.97733688354492,689000
1610,my,DET,23.42153549194336,596864,una,DET,35.0503044128418,692000
1611,view,NOUN,19.816999435424805,596864,profesor,NOUN,30.428802490234375,689000
1612,",",PUNCT,22.84964942932129,596864,),PUNCT,32.331058502197266,686000
1613,not,PART,20.195781707763672,596864,Hordley,PROPN,34.257328033447266,689000
1614,only,ADV,20.297359466552734,596864,instruido,VERB,34.26140213012695,689000
1615,is,AUX,23.413002014160156,596864,fue,AUX,34.710044860839844,689000
1616,science,NOUN,17.857236862182617,596864,tener,VERB,37.00323486328125,692000
1617,corrosive,ADJ,17.094572067260742,596864,absoluta,ADJ,35.01744842529297,692000
1618,to,ADP,23.0662899017334,596864,en,ADP,32.9371337890625,692000
1619,religion,NOUN,22.575838088989258,596864,creencia,NOUN,34.280818939208984,692000
1620,;,PUNCT,19.115278244018555,596864,(,PUNCT,28.748825073242188,695000
1621,religion,NOUN,20.313800811767578,601000,e,CONJ,34.10721206665039,692000
1622,is,AUX,24.427988052368164,601000,en,ADP,30.718273162841797,692000
1623,corrosive,ADJ,19.382503509521484,601000,incuestionable,ADJ,33.90897750854492,692000
1624,to,PART,22.20105743408203,601000,Risas,PROPN,34.865478515625,695000
1625,science,VERB,20.65633201599121,601000,que,SCONJ,30.532917022705078,696000
1626,.,PUNCT,21.910968780517578,601000,),PUNCT,32.331058502197266,695000
1627,It,PRON,23.301593780517578,604698,',SYM,30.059194564819336,696000
1628,teaches,VERB,27.119176864624023,604698,mató,VERB,33.13302993774414,696000
1629,people,NOUN,23.328168869018555,604698,asteroide,NOUN,32.268802642822266,696000
1630,to,PART,22.234495162963867,604698,un,DET,35.132259368896484,696000
1631,be,AUX,25.774845123291016,604698,ha,AUX,34.23896789550781,703000
1632,satisfied,ADJ,20.480993270874023,604698,los,DET,34.066280364990234,696000
1633,with,ADP,23.188566207885742,604698,a,ADP,31.610488891601562,696000
1634,trivial,ADJ,18.909587860107422,604698,El,DET,34.22627258300781,703000
1635,",",PUNCT,19.88481903076172,604698,dinosaurios'.,DET,33.303794860839844,696000
1636,supernatural,ADJ,19.95677947998047,608595,Hawkins,PROPN,34.67837142944336,703000
1637,non,NOUN,21.330684661865234,608595,profesor,NOUN,29.781429290771484,703000
1638,-,NOUN,21.13365936279297,608595,promulgado,VERB,35.394920349121094,703000
1639,explanations,NOUN,21.022930145263672,608595,dogma,NOUN,32.635398864746094,703000
1640,",",PUNCT,20.027816772460938,608595,un,DET,36.426082611083984,703000
1641,and,CCONJ,21.491540908813477,611642,oficial,ADJ,35.8538932800293,703000
1642,blinds,VERB,20.387739181518555,611642,compromete,VERB,37.783451080322266,708000
1643,them,PRON,23.02967643737793,611642,que,SCONJ,32.42314910888672,708000
1644,to,ADP,19.213857650756836,611642,a,ADP,32.13471984863281,708000
1645,the,DET,23.130952835083008,611642,todos,DET,32.12589645385742,708000
