,0,1,2,3,4,5,6,7
36,know,VERB,7743033266031195906,34260,savons,VERB,5534159532314925743,34260
37,also,ADV,12084876542534825196,34260,aussi,ADV,10514909888095890428,34260
38,that,SCONJ,4380130941430378203,36260,que,SCONJ,11474801393294414462,36260
39,dead,ADJ,7918612102688024668,31260,la,DET,6804705863737483857,36260
40,we,PRON,16064069575701507746,34260,plupart,NOUN,7779678022416010219,36260
41,most,ADJ,11104729984170784471,36260,d',ADP,18329478872494918915,36260
42,of,ADP,886050111519832510,36260,entre,ADP,13518256460832573697,36260
43,them,PRON,7976265300568155021,36260,eux,PRON,18387682471356816887,36260
44,live,VERB,13874798850131827181,36260,vivent,NOUN,6067606478062348251,36260
45,or,CCONJ,3740602843040177340,36260,ou,CCONJ,7904677917145870628,36260
46,were,AUX,9570894245975188254,40260,ont,AUX,4980175405888007940,36260
47,lived,VERB,14271330622446930230,36260,vécu,VERB,16464039352007057908,36260
48,in,ADP,3002984154512732771,36260,en,ADP,14626626061804382878,36260
49,Asia,PROPN,13172233958268439049,36260,Asie,PROPN,15023175917666086415,36260
50,.,PUNCT,12646065887601541794,36260,.,PUNCT,12646065887601541794,36260
51,And,CCONJ,12172435438170721471,38260,Et,CCONJ,1620920187821177431,38260
52,we,PRON,16064069575701507746,38260,nous,PRON,15994519860812886258,38260
53,know,VERB,7743033266031195906,38260,savons,VERB,5534159532314925743,38260
54,also,ADV,12084876542534825196,38260,aussi,ADV,10514909888095890428,38260
55,that,SCONJ,4380130941430378203,40260,que,SCONJ,11474801393294414462,40260
56,most,ADJ,11104729984170784471,40260,la,DET,6804705863737483857,40260
57,not,PART,447765159362469301,44260,plupart,NOUN,7779678022416010219,40260
58,of,ADP,886050111519832510,40260,d',ADP,18329478872494918915,40260
59,for,ADP,16037325823156266367,44260,entre,ADP,13518256460832573697,40260
60,them,PRON,7976265300568155021,40260,eux,PRON,18387682471356816887,40260
61,are,AUX,5012629990875267006,40260,étaient,AUX,11819722117786961778,40260
62,or,CCONJ,3740602843040177340,40260,ou,CCONJ,7904677917145870628,40260
63,did,AUX,13583488448875926965,44260,sont,AUX,2183785841973629617,40260
64,very,ADV,9548244504980166557,40260,très,ADV,5241201599711993136,40260
65,poor,ADJ,13558078257114079636,40260,pauvres,ADJ,4285213781468521285,40260
66,--,PUNCT,10501404726543969396,40260,",",PUNCT,2593208677638477497,40260
67,very,ADV,9548244504980166557,44260,ne,ADV,6065859282030310819,44260
68,live,VERB,13874798850131827181,44260,vivaient,VERB,5920536637075345216,44260
69,long,ADV,12965068231793614765,44260,pas,ADV,162626740300448766,44260
70,Let,VERB,16084663469996431762,47260,très,ADV,5241201599711993136,44260
71,'s,PRON,16428057658620181782,47260,vieux,ADJ,16232501243308022477,44260
72,.,PUNCT,12646065887601541794,44260,.,PUNCT,12646065887601541794,44260
73,talk,VERB,13939146775466599234,47260,Parlons,NOUN,13557468985866865238,47260
74,about,ADP,942632335873952620,47260,de,ADP,11144093025662894627,47260
75,billions,NOUN,8921192804901353284,47260,milliards,NOUN,16737671747161263831,47260
76,.,PUNCT,12646065887601541794,47260,.,PUNCT,12646065887601541794,47260
77,Let,VERB,16084663469996431762,50260,Parlons,NOUN,13557468985866865238,50260
78,'s,PRON,16428057658620181782,50260,des,DET,6923696665978021163,52260
79,billion,NUM,1231493654637052630,52260,195000,NUM,16872042218042664189,52260
80,talk,VERB,13939146775466599234,50260,milliards,NOUN,16737671747161263831,52260
81,about,ADP,942632335873952620,50260,de,ADP,11144093025662894627,52260
82,"195,000",NUM,17479568737706715428,52260,dollars,NOUN,8629946890592488832,52260
83,of,ADP,886050111519832510,52260,de,ADP,11144093025662894627,52260
84,dollars,NOUN,8629946890592488832,52260,richesse,NOUN,713851374973203376,52260
85,wealth,NOUN,11352294623881164067,52260,aujourd'hui,NOUN,9478438274351682003,56260
86,in,ADP,3002984154512732771,56260,dans,ADP,6959196919681770914,56260
87,the,DET,7425985699627899538,52260,le,DET,13361843836202591494,56260
88,world,NOUN,1703489418272052182,56260,monde,NOUN,6271367927324676804,56260
89,.,PUNCT,12646065887601541794,56260,.,PUNCT,12646065887601541794,56260
90,We,PRON,15667417291854480293,59260,Nous,PRON,5584058749415059490,59260
91,know,VERB,7743033266031195906,59260,savons,VERB,5534159532314925743,59260
92,that,SCONJ,4380130941430378203,59260,que,SCONJ,11474801393294414462,59260
93,the,DET,7425985699627899538,56260,la,DET,6804705863737483857,59260
94,today,NOUN,11042482332948150395,56260,plupart,NOUN,7779678022416010219,59260
95,of,ADP,886050111519832510,59260,de,ADP,11144093025662894627,59260
96,that,DET,4380130941430378203,59260,cette,DET,13014437646612957149,59260
97,wealth,NOUN,11352294623881164067,59260,richesse,NOUN,713851374973203376,59260
98,most,ADJ,11104729984170784471,59260,a,AUX,11901859001352538922,62260
99,was,AUX,9921686513378912864,62260,été,AUX,416107850921971791,62260
100,made,VERB,7136294487848412980,62260,constituée,VERB,7741539458111860309,62260
101,after,ADP,13428508259213873547,62260,après,ADP,15585056804782321368,62260
102,1800,NUM,9969620308638539234,62260,1800,NUM,9969620308638539234,62260
103,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,62260
104,And,CCONJ,12172435438170721471,65260,Et,CCONJ,1620920187821177431,65260
105,we,PRON,16064069575701507746,65260,nous,PRON,15994519860812886258,65260
106,know,VERB,7743033266031195906,65260,savons,VERB,5534159532314925743,65260
107,that,SCONJ,4380130941430378203,65260,que,SCONJ,11474801393294414462,65260
108,the,DET,7425985699627899538,62260,la,DET,6804705863737483857,65260
109,it,PRON,10239237003504588839,65260,plus,ADV,2123754640991541914,65260
110,most,ADJ,11104729984170784471,65260,grande,ADJ,8911892501226977878,65260
111,year,NOUN,14889849580704678361,62260,partie,NOUN,1349726525384029033,65260
112,of,ADP,886050111519832510,65260,de,ADP,11144093025662894627,68260
113,is,AUX,3411606890003347522,68260,cette,DET,13014437646612957149,68260
114,people,NOUN,7593739049417968140,70260,richesse,NOUN,713851374973203376,68260
115,owned,VERB,4689111437153373593,68260,appartient,VERB,15332337368425834519,68260
116,currently,ADV,9613471778328020307,68260,actuellement,ADV,8819730030008940038,68260
117,by,ADP,16764210730586636600,70260,aux,ADJ,405,70260
118,might,VERB,9067754100579305666,70260,gens,NOUN,529915263140659624,70260
119,we,PRON,16064069575701507746,70260,que,PRON,11474801393294414462,70260
120,:,PUNCT,11532473245541075862,70260,nous,PRON,15994519860812886258,70260
121,Westerners,PROPN,4739876924408606938,70260,pourrions,AUX,8008708978537007143,70260
122,call,VERB,14229572451745258962,70260,appeler,VERB,6844747972504790697,70260
123,Europeans,PROPN,8380151070048974271,74260,les,DET,5902437463952755554,70260
124,North,PROPN,12673666897586381700,74260,Occidentaux,NOUN,12689224989156628497,70260
125,",",PUNCT,2593208677638477497,74260,:,PUNCT,11532473245541075862,70260
126,Americans,PROPN,11011508796349597242,74260,Européens,NOUN,1925536996587598306,74260
127,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,74260
128,percent,NOUN,10567149558781529811,78260,Américains,NOUN,14654958629166308916,74260
129,.,PUNCT,12646065887601541794,74260,",",PUNCT,2593208677638477497,74260
130,Australasians,PROPN,12613923875753306550,74260,Australasiens,ADJ,18445996428158395184,74260
131,",",PUNCT,2593208677638477497,78260,.,PUNCT,12646065887601541794,74260
132,19,NUM,11332016963924304957,78260,19,NUM,11332016963924304957,78260
133,world,NOUN,1703489418272052182,78260,%,NOUN,16590897233515608007,78260
134,of,ADP,886050111519832510,78260,de,ADP,11144093025662894627,78260
135,the,DET,7425985699627899538,78260,la,DET,6804705863737483857,78260
136,population,NOUN,3855458763365470110,78260,population,NOUN,3855458763365470110,78260
137,'s,PART,16428057658620181782,78260,mondiale,ADJ,14274933984116870919,78260
138,today,NOUN,11042482332948150395,78260,aujourd'hui,NOUN,9478438274351682003,78260
139,-,PUNCT,9153284864653046197,81260,",",PUNCT,2593208677638477497,78260
140,Westerners,NOUN,4739876924408606938,81260,les,DET,5902437463952755554,81260
141,thirds,NOUN,5405481269717476689,81260,Occidentaux,NOUN,12689224989156628497,81260
142,own,VERB,2646123857127441627,81260,possèdent,VERB,17820920713320283941,81260
143,its,DET,12513610393978129441,81260,les,DET,5902437463952755554,81260
144,two,NUM,11711838292424000352,81260,deux,NUM,11334962332053205890,81260
145,wealth,NOUN,11352294623881164067,81260,tiers,NOUN,14676469892024535627,81260
146,of,ADP,886050111519832510,81260,de,ADP,11144093025662894627,81260
147,The,DET,5059648917813135842,87260,cette,DET,13014437646612957149,81260
148,historians,NOUN,3606479093485292032,85260,richesse,NOUN,713851374973203376,81260
149,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81260
150,this,DET,1995909169258310477,87260,Les,DET,16238897526868850703,85260
151,call,VERB,14229572451745258962,87260,historiens,NOUN,16087831217116895427,85260
152,Economic,ADJ,12619730997168920546,85260,économiques,ADJ,1197907793846180837,85260
153,Divergence,PROPN,1602733481940111651,87260,appellent,ADV,16175636746894504444,87260
154,Great,PROPN,14637358012790906115,87260,ça,PRON,6716136869789229852,87260
155,"""",PUNCT,15884554869126768810,87260,"""",PUNCT,15884554869126768810,87260
156,this,DET,1995909169258310477,90260,La,DET,6239908149323985340,87260
157,And,CCONJ,12172435438170721471,90260,Grande,ADJ,6483358021469210749,87260
158,slide,NOUN,14600755778669031963,90260,Divergence,NOUN,1602733481940111651,87260
159,"""",PUNCT,15884554869126768810,87260,"""",PUNCT,15884554869126768810,87260
160,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87260
161,the,DET,7425985699627899538,92260,Cette,DET,14066494245523660814,90260
162,simplification,NOUN,9054129498681308598,92260,diapo,NOUN,15442984414770917383,90260
163,here,ADV,411390626470654571,90260,-,PUNCT,9153284864653046197,90260
164,Great,PROPN,14637358012790906115,94260,ci,PROPN,8576825348456832188,90260
165,is,AUX,3411606890003347522,92260,est,AUX,14619786160612475726,92260
166,the,DET,7425985699627899538,94260,la,DET,6804705863737483857,92260
167,best,ADJ,6250203919658647129,92260,meilleure,ADJ,18355328541911846837,92260
168,story,NOUN,5345497848075657444,94260,simplification,NOUN,9054129498681308598,92260
169,of,ADP,886050111519832510,94260,de,ADP,11144093025662894627,94260
170,Divergence,PROPN,1602733481940111651,94260,l',DET,11055277117081255759,94260
171,I,PRON,4690420944186131903,96260,histoire,NOUN,1317516511664725747,94260
172,can,VERB,6635067063807956629,96260,de,ADP,11144093025662894627,94260
173,offer,VERB,6502919589296598169,96260,la,DET,6804705863737483857,94260
174,.,PUNCT,12646065887601541794,96260,Grande,ADJ,6483358021469210749,94260
175,ratios,NOUN,4566189781662790072,98259,Divergence,NOUN,1602733481940111651,94260
176,'s,AUX,16428057658620181782,98259,que,SCONJ,11474801393294414462,96260
177,It,PRON,7859011591137717335,98259,je,PRON,8612506203511071854,96260
178,basically,ADV,84728426839262966,98259,puisse,VERB,8526328975975702823,96260
179,you,PRON,7624161793554793053,96260,vous,PRON,6151699640482831038,96260
180,two,NUM,11711838292424000352,98259,prpoposer,VERB,5608546088240360839,96260
181,",",PUNCT,2593208677638477497,100260,.,PUNCT,12646065887601541794,96260
182,per,ADP,799935474406865112,100260,C',PRON,13529430013742482571,98259
183,capita,X,16517011361322931933,100260,est,AUX,14619786160612475726,98259
184,of,ADP,886050111519832510,100260,en,ADP,14626626061804382878,98259
185,gross,ADJ,1891909617295973268,102260,gros,ADJ,1284951337564269710,98259
186,capita,X,16517011361322931933,102260,deux,NUM,11334962332053205890,98259
187,GDP,NOUN,9644750448967877627,100260,courbes,NOUN,18095817072975886401,98259
188,per,ADP,799935474406865112,102260,de,ADP,11144093025662894627,100260
189,product,NOUN,2104994216896503478,102260,PNB,NOUN,2889829900040247691,100260
190,domestic,ADJ,13434373489721667270,102260,par,ADP,11560817535472117264,100260
191,so,ADV,9781598966686434415,105260,tête,NOUN,5314112860348730837,100260
192,",",PUNCT,2593208677638477497,102260,",",PUNCT,2593208677638477497,100260
193,the,DET,7425985699627899538,107260,le,DET,13361843836202591494,102260
194,income,NOUN,412539261082951473,105260,Produit,NOUN,16389666370251201888,102260
195,average,ADJ,16683438057072206,105260,National,ADJ,6068526400946705953,102260
196,One,NUM,12491099834491675542,107260,Brut,VERB,927347314731695612,102260
197,.,PUNCT,12646065887601541794,105260,par,ADP,11560817535472117264,102260
198,line,NOUN,9545763306533606446,107260,tête,NOUN,5314112860348730837,102260
199,",",PUNCT,2593208677638477497,107260,",",PUNCT,2593208677638477497,102260
200,red,ADJ,17551718516836219974,107260,c',PRON,3614287697118523228,105260
201,is,AUX,3411606890003347522,109260,est,VERB,14619786160612475726,105260
202,",",PUNCT,2593208677638477497,107260,-,PUNCT,9153284864653046197,105260
203,of,ADP,886050111519832510,109260,à,ADP,1840659177240090782,105260
204,to,ADP,3791531372978436496,109260,-,PUNCT,9153284864653046197,105260
205,Indian,PROPN,6876060377871040531,109260,dire,VERB,14258168727630584276,105260
206,the,DET,7425985699627899538,109260,le,DET,13361843836202591494,105260
207,ratio,NOUN,15616979220302348251,109260,revenu,NOUN,10988163325844366548,105260
208,British,ADJ,15998110809398059887,109260,moyen,ADJ,6560830660221009853,105260
209,.,PUNCT,12646065887601541794,111260,.,PUNCT,12646065887601541794,105260
210,per,ADP,799935474406865112,111260,La,DET,6239908149323985340,107260
211,income,NOUN,412539261082951473,111260,ligne,NOUN,3507102877174068494,107260
212,capita,NOUN,16517011361322931933,111260,rouge,NOUN,9252319953939144039,107260
213,And,CCONJ,12172435438170721471,113260,",",PUNCT,2593208677638477497,107260
214,is,AUX,3411606890003347522,115260,est,AUX,14619786160612475726,109260
215,the,DET,7425985699627899538,113260,le,DET,13361843836202591494,109260
216,line,NOUN,9545763306533606446,113260,ratio,NOUN,15616979220302348251,109260
217,the,DET,7425985699627899538,115260,du,DET,17166863280368009634,109260
218,blue,ADJ,15764874044283507388,113260,revenu,NOUN,10988163325844366548,109260
219,of,ADP,886050111519832510,115260,par,ADP,11560817535472117264,109260
220,ratio,NOUN,15616979220302348251,115260,tête,NOUN,5314112860348730837,109260
221,this,DET,1995909169258310477,118259,des,DET,6923696665978021163,111260
222,American,PROPN,8947108287989031391,115260,Britanniques,NOUN,15433940026042831989,111260
223,to,ADP,3791531372978436496,115260,par,ADP,11560817535472117264,111260
224,Chinese,PROPN,8291393125210931076,115260,rapport,NOUN,11699949094962989011,111260
225,goes,VERB,18224404223277189725,118259,aux,ADJ,405,111260
226,chart,NOUN,16437269132424203189,118259,Indiens,NOUN,14476357143555072471,111260
227,.,PUNCT,12646065887601541794,115260,.,PUNCT,12646065887601541794,111260
228,And,CCONJ,12172435438170721471,118259,Et,CCONJ,1620920187821177431,113260
229,back,ADV,15255859468896132977,118259,la,DET,6804705863737483857,113260
230,to,ADP,3791531372978436496,118259,ligne,NOUN,3507102877174068494,113260
231,1500,NUM,14427219713538673966,118259,bleue,ADJ,6191246303580386396,113260
232,.,PUNCT,12646065887601541794,118259,est,AUX,14619786160612475726,115260
233,And,CCONJ,12172435438170721471,120260,le,DET,13361843836202591494,115260
234,you,PRON,7624161793554793053,120260,ratio,NOUN,15616979220302348251,115260
235,can,VERB,6635067063807956629,120260,des,DET,6923696665978021163,115260
236,see,VERB,11925638236994514241,120260,Américains,NOUN,14654958629166308916,115260
237,here,ADV,411390626470654571,120260,par,ADP,11560817535472117264,115260
238,that,SCONJ,4380130941430378203,122260,rapport,NOUN,11699949094962989011,115260
239,'s,AUX,16428057658620181782,122260,aux,ADJ,405,115260
240,an,DET,15099054000809333061,122260,Chinois,ADJ,13270553666776452057,115260
241,.,PUNCT,12646065887601541794,122260,.,PUNCT,12646065887601541794,115260
242,Great,PROPN,14637358012790906115,122260,Et,CCONJ,1620920187821177431,118259
243,there,PRON,2112642640949226496,122260,ce,PRON,5293259605002647980,118259
244,Divergence,PROPN,1602733481940111651,122260,graphique,ADJ,8667016309481340165,118259
245,exponential,ADJ,1908655523450461635,122260,remonte,ADJ,18375473824737593890,118259
246,off,ADP,7039397736629347729,125260,à,ADP,1840659177240090782,118259
247,pretty,ADV,7379188904070621703,125260,1500,NUM,14427219713538673966,118259
248,.,PUNCT,12646065887601541794,125260,.,PUNCT,12646065887601541794,118259
249,They,PRON,14947529218328092544,125260,Vous,PRON,4939484282041169227,120260
250,close,ADV,16417442958758597567,125260,pouvez,AUX,2163904070605650918,120260
251,start,VERB,6480458294193393462,125260,voir,VERB,12819628417946534543,120260
252,together,ADV,12060003407050460571,125260,ici,ADV,16082578346872542639,120260
253,In,ADP,17831099778462416609,127260,qu',SCONJ,13574260379477198189,122260
254,1500,NUM,14427219713538673966,127260,il,PRON,8081183868394845856,122260
255,",",PUNCT,2593208677638477497,127260,y,PRON,9409450202036847209,122260
256,in,ADP,3002984154512732771,127260,a,VERB,11901859001352538922,122260
257,the,DET,7425985699627899538,129260,une,DET,16752500866415647,122260
258,average,ADJ,16683438057072206,129260,Grande,ADJ,6483358021469210749,122260
259,fact,NOUN,3814049101131682695,127260,Divergence,NOUN,1602733481940111651,122260
260,richer,ADJ,12183206591224591560,129260,exponentielle,ADJ,3953064282280178236,122260
261,",",PUNCT,2593208677638477497,127260,.,PUNCT,12646065887601541794,122260
262,was,AUX,9921686513378912864,129260,Ils,PRON,1233637810823532730,125260
263,Chinese,PROPN,8291393125210931076,129260,commencent,VERB,13566455743332136681,125260
264,than,SCONJ,10794458019344880855,129260,très,ADV,5241201599711993136,125260
265,average,ADJ,16683438057072206,129260,près,ADP,14071819033749199937,125260
266,the,DET,7425985699627899538,129260,l',DET,11055277117081255759,125260
267,North,PROPN,12673666897586381700,129260,un,PRON,12188161997964598936,125260
268,American,PROPN,8947108287989031391,129260,de,ADP,11144093025662894627,125260
269,When,ADV,10109588199364727116,133260,l',DET,11055277117081255759,125260
270,you,PRON,7624161793554793053,133260,autre,PRON,5188504825155044570,125260
271,.,PUNCT,12646065887601541794,129260,.,PUNCT,12646065887601541794,125260
272,get,VERB,2013399242189103424,133260,En,ADP,11159992760278512227,127260
273,1970s,NOUN,6018889367918395985,133260,fait,NOUN,303196683033024630,127260
274,the,DET,7425985699627899538,133260,",",PUNCT,2593208677638477497,127260
275,to,ADP,3791531372978436496,133260,en,ADP,14626626061804382878,127260
276,which,DET,7063653163634019529,136260,1500,NUM,14427219713538673966,127260
277,",",PUNCT,2593208677638477497,133260,",",PUNCT,2593208677638477497,127260
278,this,DET,1995909169258310477,136260,le,DET,13361843836202591494,129260
279,chart,NOUN,16437269132424203189,136260,Chinois,NOUN,13270553666776452057,129260
280,ends,VERB,9504871355430204756,136260,moyen,ADJ,6560830660221009853,129260
281,is,AUX,3411606890003347522,136260,était,AUX,9706033412567555684,129260
282,where,ADV,16318918034475841628,136260,plus,ADV,2123754640991541914,129260
283,average,ADJ,16683438057072206,138260,riche,ADJ,11701560472370359478,129260
284,than,SCONJ,10794458019344880855,138260,que,SCONJ,11474801393294414462,129260
285,the,DET,7425985699627899538,138260,l',DET,11055277117081255759,129260
286,Briton,PROPN,15848541352928454377,138260,Américain,NOUN,8003438908654953663,129260
287,is,AUX,3411606890003347522,138260,du,DET,17166863280368009634,129260
288,times,NOUN,12380071558262218793,138260,Nord,NOUN,14889853253166973222,129260
289,more,ADJ,2160362229054775535,138260,moyen,ADJ,6560830660221009853,129260
290,",",PUNCT,2593208677638477497,136260,.,PUNCT,12646065887601541794,129260
291,than,SCONJ,10794458019344880855,140260,Quand,SCONJ,7762459376893381567,133260
292,richer,ADJ,12183206591224591560,138260,on,PRON,5640369432778651323,133260
293,the,DET,7425985699627899538,140260,arrive,VERB,15357328220926964755,133260
294,10,NUM,6572986864102252890,138260,aux,NUM,405,133260
295,average,ADJ,16683438057072206,140260,années,NOUN,13944270784215112439,133260
296,Indian,PROPN,6876060377871040531,140260,1970,NUM,1210044736664326913,133260
297,.,PUNCT,12646065887601541794,140260,",",PUNCT,2593208677638477497,133260
298,And,CCONJ,12172435438170721471,142260,là,ADV,12844001651356581174,136260
299,'s,AUX,16428057658620181782,142260,où,PRON,779685322035147723,136260
300,that,DET,4380130941430378203,142260,le,DET,13361843836202591494,136260
301,differences,NOUN,18037688978706241565,144260,graphique,NOUN,8667016309481340165,136260
302,for,ADP,16037325823156266367,144260,se,PRON,9839690450034771972,136260
303,allowing,VERB,2059333783798927491,142260,termine,VERB,12843108215690110028,136260
304,in,ADP,3002984154512732771,144260,",",PUNCT,2593208677638477497,136260
305,the,DET,7425985699627899538,144260,le,DET,13361843836202591494,138260
306,cost,NOUN,7764511969837601066,144260,Britannique,PROPN,14015278691977349245,138260
307,living,NOUN,15682350408950521769,144260,moyen,ADJ,6560830660221009853,138260
308,'s,AUX,16428057658620181782,146260,est,AUX,14619786160612475726,138260
309,.,PUNCT,12646065887601541794,144260,plus,ADV,2123754640991541914,138260
310,of,ADP,886050111519832510,144260,de,ADP,11144093025662894627,138260
311,based,VERB,13565241290225188665,146260,10,NUM,6572986864102252890,138260
312,parity,NOUN,11579819813118640840,146260,fois,NOUN,25389435430533786,138260
313,on,ADP,5640369432778651323,146260,plus,ADV,2123754640991541914,138260
314,purchasing,VERB,8621214575320992469,146260,riche,ADJ,11701560472370359478,138260
315,power,NOUN,10405720708504167118,146260,que,SCONJ,11474801393294414462,140260
316,The,DET,5059648917813135842,149260,l',DET,11055277117081255759,140260
317,American,PROPN,8947108287989031391,149260,Indien,PROPN,7155583248302460065,140260
318,average,ADJ,16683438057072206,149260,moyen,ADJ,6560830660221009853,140260
319,.,PUNCT,12646065887601541794,146260,.,PUNCT,12646065887601541794,140260
320,It,PRON,7859011591137717335,146260,Cela,PRON,2184652085015185993,142260
321,is,AUX,3411606890003347522,151260,entraîne,VERB,3686538219918545798,142260
322,nearly,ADV,16179521462386381682,151260,des,DET,6923696665978021163,144260
323,times,NOUN,12380071558262218793,151260,différences,NOUN,4181672699816860345,144260
324,20,NUM,2767521681098075859,151260,dans,ADP,6959196919681770914,144260
325,richer,ADJ,12183206591224591560,151260,le,DET,13361843836202591494,144260
326,than,SCONJ,10794458019344880855,153260,coût,NOUN,18241154193068947134,144260
327,by,ADP,16764210730586636600,155260,de,ADP,11144093025662894627,144260
328,the,DET,7425985699627899538,153260,la,DET,6804705863737483857,144260
329,Chinese,PROPN,8291393125210931076,153260,vie,NOUN,1847880880418315348,144260
330,.,PUNCT,12646065887601541794,155260,.,PUNCT,12646065887601541794,144260
331,average,ADJ,16683438057072206,153260,C',PRON,13529430013742482571,146260
332,1970s,NUM,6018889367918395985,155260,est,AUX,14619786160612475726,146260
333,why,ADV,16315412628806490806,157260,basé,VERB,742946409099632231,146260
334,So,ADV,3893465145528745987,157260,sur,ADP,14175982410302701706,146260
335,the,DET,7425985699627899538,155260,la,DET,6804705863737483857,146260
336,?,PUNCT,8205403955989537350,157260,parité,NOUN,10456144227046229135,146260
337,This,DET,12943039165150086467,160260,du,DET,17166863280368009634,146260
338,was,AUX,9921686513378912864,160260,pouvoir,NOUN,6760164137727914943,146260
339,n't,PART,2043519015752540944,160260,d',ADP,18329478872494918915,146260
340,just,ADV,7148522813498185515,160260,achat,NOUN,202682791927214102,146260
341,.,PUNCT,12646065887601541794,160260,.,PUNCT,12646065887601541794,146260
342,an,DET,15099054000809333061,160260,L',DET,7927797470563099839,149260
343,story,NOUN,5345497848075657444,160260,Américain,NOUN,8003438908654953663,149260
344,economic,ADJ,16778669103911768448,160260,moyen,ADJ,6560830660221009853,149260
345,take,VERB,6789454535283781228,163260,est,AUX,14619786160612475726,151260
346,you,PRON,7624161793554793053,163260,presque,ADV,4580106547403534469,151260
347,10,NUM,6572986864102252890,163260,20,NUM,2767521681098075859,151260
348,countries,NOUN,13957816561748780037,163260,fois,NOUN,25389435430533786,151260
349,the,DET,7425985699627899538,163260,plus,ADV,2123754640991541914,151260
350,went,VERB,6077427682057990751,165260,riche,ADJ,11701560472370359478,151260
351,If,SCONJ,9698320431655714481,163260,que,SCONJ,11474801393294414462,153260
352,that,DET,4380130941430378203,165260,le,DET,13361843836202591494,153260
353,to,PART,3791531372978436496,165260,Chinois,NOUN,13270553666776452057,153260
354,Western,ADJ,14425861432571778490,168260,moyen,ADJ,6560830660221009853,153260
355,on,ADP,5640369432778651323,165260,dans,ADP,6959196919681770914,155260
356,the,DET,7425985699627899538,168260,les,DET,5902437463952755554,155260
357,empires,NOUN,11832353110864274611,168260,années,NOUN,13944270784215112439,155260
358,1500,NUM,14427219713538673966,170260,1970,NUM,1210044736664326913,155260
359,",",PUNCT,2593208677638477497,168260,.,PUNCT,12646065887601541794,155260
360,in,ADP,3002984154512732771,170260,Alors,ADV,1284200596455584892,157260
361,become,VERB,12558846041070486771,165260,pourquoi,ADV,10296499511166091654,157260
362,--,PUNCT,10501404726543969396,170260,?,PUNCT,8205403955989537350,157260
363,they,PRON,16875582379069451158,170260,Ce,PRON,10217257574287006157,160260
364,really,ADV,14653600329166397554,170260,n',ADV,6790753473526118935,160260
