,0,1,2,3,4,5,6,7
110,me,PRON,18197037023634208128,53775,m',PRON,9871122146191930138,53775
111,0,0,0,0,a,AUX,11901859001352538922,53775
112,gave,VERB,4776877220522498379,53775,donné,VERB,5566041238710707615,53775
113,a,DET,11901859001352538922,53775,une,DET,16752500866415647,53775
114,different,ADJ,17379251038783395147,53775,perspective,ADJ,13881683386615122858,53775
115,perspective,NOUN,13881683386615122858,53775,différente,ADJ,5228948525087097559,53775
116,on,ADP,5640369432778651323,53775,sur,ADP,14175982410302701706,53775
117,0,0,0,0,la,DET,6804705863737483857,53775
118,life,NOUN,16477424308483498569,53775,vie,NOUN,1847880880418315348,53775
119,",",PUNCT,2593208677638477497,53775,",",PUNCT,2593208677638477497,53775
120,introducing,VERB,7000426153080621372,58688,ouvrant,VERB,6310601685027857820,58688
121,a,DET,11901859001352538922,58688,la,DET,6804705863737483857,58688
122,world,NOUN,1703489418272052182,58688,porte,NOUN,9597205101085579147,58688
123,of,ADP,886050111519832510,58688,sur,ADP,14175982410302701706,58688
124,whole,ADJ,16948554243429412012,58688,un,DET,12188161997964598936,58688
125,possibility,NOUN,1318835045993506846,58688,tout,NOUN,15661096398690594318,58688
126,new,ADJ,4753564829687343602,58688,nouveau,ADJ,118291236760038600,58688
127,0,0,0,0,monde,PROPN,6271367927324676804,58688
128,0,0,0,0,empli,VERB,4463989998058607057,58688
129,0,0,0,0,de,ADP,11144093025662894627,58688
130,0,0,0,0,possibilités,NOUN,14816970172521675355,58688
131,around,ADP,3194226484742107227,61835,en,ADP,14626626061804382878,61835
132,how,ADV,16331095434822636218,61835,matière,NOUN,9065508277327454322,61835
133,we,PRON,16064069575701507746,61835,de,ADP,11144093025662894627,61835
134,can,VERB,6635067063807956629,61835,design,NOUN,4105053907530138126,61835
135,design,VERB,4105053907530138126,61835,de,ADP,11144093025662894627,61835
136,and,CCONJ,2283656566040971221,61835,et,CCONJ,13620178847145827813,61835
137,make,VERB,9614445426764226664,61835,0,0,0,0
138,things,NOUN,3586418546468265269,61835,fabrication,NOUN,17825539499504095714,61835
139,.,PUNCT,12646065887601541794,61835,.,PUNCT,12646065887601541794,61835
140,I,PRON,4690420944186131903,65561,J',PRON,13625533891298606388,65561
141,0,0,0,0,ai,AUX,4489555979637837711,65561
142,discovered,VERB,2641920826050476256,65561,découvert,VERB,4615896749910655400,65561
143,a,DET,11901859001352538922,65561,une,DET,16752500866415647,65561
144,manufacturing,NOUN,6101549335318058136,65561,idée,NOUN,10850411686038042622,65561
145,0,0,0,0,de,ADP,11144093025662894627,65561
146,proposition,NOUN,7679470313514165669,65561,fabrication,NOUN,17825539499504095714,65561
147,radical,ADJ,2341647488100985545,65561,radicale,ADJ,16854709307506233519,65561
148,:,PUNCT,11532473245541075862,65561,:,PUNCT,11532473245541075862,65561
149,0,0,0,0,la,DET,6804705863737483857,70323
150,biofabrication,NOUN,8117274402092802000,70323,biofabrication,NOUN,8117274402092802000,70323
151,.,PUNCT,12646065887601541794,70323,.,PUNCT,12646065887601541794,70323
152,Literally,ADV,16467133781052440156,72172,Littéralement,ADV,349217731828913992,72172
153,",",PUNCT,2593208677638477497,72172,",",PUNCT,2593208677638477497,72172
154,fabricating,VERB,13236512115407438380,72172,fabriquer,VERB,16781546462193005645,72172
155,biology,NOUN,17355963660640248181,72172,grâce,NOUN,13335332314178031738,72172
156,with,ADP,12510949447758279278,72172,à,ADP,1840659177240090782,72172
157,0,0,0,0,la,DET,6804705863737483857,72172
158,0,0,0,0,biologie,NOUN,13933502706335529891,72172
159,.,PUNCT,12646065887601541794,72172,.,PUNCT,12646065887601541794,72172
160,0,0,0,0,Qu',,2973740457338173844,77212
161,does,AUX,1818273248662495384,77212,est,,14619786160612475726,77212
162,What,PRON,5931147113347055926,77212,-ce,PRON,18265511929968616396,77212
163,that,DET,4380130941430378203,77212,que,SCONJ,11474801393294414462,77212
164,0,0,0,0,cela,PRON,10113288157935512298,77212
165,mean,VERB,15580274710609099813,77212,signifie,VERB,4540874915616460283,77212
166,?,PUNCT,8205403955989537350,77212,?,PUNCT,8205403955989537350,77212
167,Well,INTJ,14379783840816760627,78656,Eh,INTJ,11973742372338630927,78656
168,instead,ADV,10609121202681709909,78656,bien,ADV,8265441118321635764,78656
169,",",PUNCT,2593208677638477497,78656,",",PUNCT,2593208677638477497,78656
170,0,0,0,0,au,PROPN,11216685815786043991,78656
171,plants,NOUN,16071670618053868051,78656,lieu,NOUN,6213545402287354208,78656
172,of,ADP,886050111519832510,78656,de,ADP,11144093025662894627,78656
173,0,0,0,0,se,PRON,9839690450034771972,78656
174,processing,VERB,10935198773122488114,78656,servir,VERB,2517028647345240906,78656
175,0,0,0,0,de,ADP,11144093025662894627,78656
176,oil,NOUN,7110413584720537022,78656,plantes,NOUN,10347612287655986659,78656
177,",",PUNCT,2593208677638477497,78656,",",PUNCT,2593208677638477497,78656
178,0,0,0,0,d',ADP,18329478872494918915,78656
179,animals,NOUN,15737394957814893750,78656,animaux,NOUN,1082017339001087939,78656
180,or,CCONJ,3740602843040177340,78656,ou,CCONJ,7904677917145870628,78656
181,0,0,0,0,de,ADP,11144093025662894627,78656
182,0,0,0,0,pétrole,NOUN,4900401743586532449,78656
183,to,PART,3791531372978436496,83895,pour,ADP,4302925298007755726,83895
184,make,VERB,9614445426764226664,83895,fabriquer,VERB,16781546462193005645,83895
185,consumer,NOUN,822906622843328326,83895,des,DET,6923696665978021163,83895
186,materials,NOUN,6301741662401588999,83895,produits,NOUN,16383132545405315776,83895
187,",",PUNCT,2593208677638477497,83895,",",PUNCT,2593208677638477497,83895
188,we,PRON,16064069575701507746,86371,on,PRON,5640369432778651323,86371
189,might,VERB,9067754100579305666,86371,fait,VERB,303196683033024630,86371
190,grow,VERB,17623831665190758874,86371,pousser,VERB,3201305047042271497,86371
191,materials,NOUN,6301741662401588999,86371,les,DET,5902437463952755554,86371
192,living,NOUN,15682350408950521769,86371,matériaux,NOUN,4547502402997412000,86371
193,directly,ADV,9431896469908734155,86371,directement,ADV,505417528354301411,86371
194,with,ADP,12510949447758279278,86371,à,ADP,1840659177240090782,86371
195,0,0,0,0,partir,VERB,7831283826873632878,86371
196,0,0,0,0,d',ADP,18329478872494918915,86371
197,organisms,NOUN,14436591089009975822,86371,organismes,NOUN,16064079620742893484,86371
198,0,0,0,0,vivants,ADJ,15720019912420612506,86371
199,.,PUNCT,12646065887601541794,86371,.,PUNCT,12646065887601541794,86371
200,In,ADP,17831099778462416609,92618,Dans,ADP,7599904022328638024,92618
201,what,PRON,5865838185239622912,92618,«,PUNCT,1373379536816847062,92618
202,are,AUX,5012629990875267006,92618,la,DET,6804705863737483857,92618
203,many,ADJ,9720044723474553187,92618,quatrième,ADJ,2669650057437063202,92618
204,terming,VERB,13184249691036999800,92618,Révolution,NOUN,17832927478543374037,92618
205,Fourth,PROPN,17198910662613521481,92618,industrielle,ADJ,15435337582095917023,92618
206,"""",PUNCT,15884554869126768810,92618,»,PUNCT,5342463183827332990,92618
207,",",PUNCT,2593208677638477497,92618,",",PUNCT,2593208677638477497,92618
208,Industrial,PROPN,5705782749818149708,92618,comme,ADP,6699011506843298584,92618
209,Revolution,PROPN,17203120078173030396,92618,beaucoup,ADV,9766336526659121080,92618
210,the,DET,7425985699627899538,92618,l',DET,11055277117081255759,92618
211,0,0,0,0,appelle,NOUN,1846980593719613199,92618
212,"""",PUNCT,15884554869126768810,92618,",",PUNCT,2593208677638477497,92618
213,we,PRON,16064069575701507746,96658,nous,PRON,15994519860812886258,96658
214,'re,AUX,523464648099722843,96658,nouvelles,ADJ,6423181157118153444,96658
215,thinking,VERB,10346293177613240481,96658,voyons,VERB,4394757034670856083,96658
216,about,ADP,942632335873952620,96658,comme,ADP,6699011506843298584,96658
217,the,DET,7425985699627899538,96658,les,DET,5902437463952755554,96658
218,new,ADJ,4753564829687343602,96658,usines,ADJ,1367554776956425265,96658
219,factories,NOUN,2960063034064796498,96658,des,DET,6923696665978021163,96658
220,as,SCONJ,7437575085468336610,96658,0,0,0,0
221,being,AUX,3899131925553995529,96658,vivantes,ADJ,18167309589068290397,96658
222,living,NOUN,15682350408950521769,96658,cellules,NOUN,14205487971980149910,96658
223,cells,NOUN,14136622009518368798,96658,0,0,0,0
224,.,PUNCT,12646065887601541794,96658,.,PUNCT,12646065887601541794,96658
225,Bacteria,NOUN,12503251282144337495,101568,Bactéries,NOUN,12099282154346228635,101568
226,",",PUNCT,2593208677638477497,101568,",",PUNCT,2593208677638477497,101568
227,algae,NOUN,708605425488722179,101568,algues,ADJ,777410396725340395,101568
228,",",PUNCT,2593208677638477497,101568,",",PUNCT,2593208677638477497,101568
229,fungi,NOUN,17767369125104188253,101568,champignons,NOUN,1297536431912963752,101568
230,",",PUNCT,2593208677638477497,101568,",",PUNCT,2593208677638477497,101568
231,yeast,NOUN,1982450990226972602,101568,levures,NOUN,14022088965572907925,101568
232,:,PUNCT,11532473245541075862,101568,:,PUNCT,11532473245541075862,101568
233,our,DET,17577015140245084783,105527,nos,DET,6968452539944589995,105527
234,design,NOUN,4105053907530138126,105527,outils,NOUN,14655103303124882546,105527
235,of,ADP,886050111519832510,105527,de,ADP,11144093025662894627,105527
236,tools,NOUN,5990950555658558085,105527,design,PRON,4105053907530138126,105527
237,those,DET,5224941539530611462,105527,les,DET,5902437463952755554,105527
238,include,VERB,14049642289933595219,105527,plus,ADV,2123754640991541914,105527
239,latest,ADJ,8700986603998541858,105527,modernes,ADJ,3320377220715495212,105527
240,0,0,0,0,incluent,ADV,17933638492448704867,105527
241,0,0,0,0,ces,DET,10477575395255680452,105527
242,biotechnology,NOUN,7541638147564808217,105527,biotechnologies,NOUN,10366568570096152787,105527
243,.,PUNCT,12646065887601541794,105527,.,PUNCT,12646065887601541794,105527
244,My,DET,16248400320781648534,111212,Mon,DET,5851399462210448754,111212
245,own,ADJ,2646123857127441627,111212,propre,ADJ,18070621495724971681,111212
246,journey,NOUN,18070856088500855311,111212,voyage,NOUN,7719032938580114715,111212
247,in,ADP,3002984154512732771,111212,dans,ADP,6959196919681770914,111212
248,0,0,0,0,la,DET,6804705863737483857,111212
249,biofabrication,NOUN,8117274402092802000,111212,biofabrication,NOUN,8117274402092802000,111212
250,started,VERB,17976686883172633439,113911,a,AUX,11901859001352538922,113911
251,called,VERB,3125235652374451650,113911,commencé,VERB,5643808758484176907,113911
252,with,ADP,12510949447758279278,113911,avec,ADP,18367549186037839347,113911
253,a,DET,11901859001352538922,113911,un,DET,12188161997964598936,113911
254,project,NOUN,10994073736148868485,113911,projet,NOUN,11612456268119971240,113911
255,"""",PUNCT,15884554869126768810,113911,appelé,AUX,13164448294989548171,113911
256,.,PUNCT,12646065887601541794,113911,«,PUNCT,1373379536816847062,113911
257,Biocouture,PROPN,9954833040454880655,113911,Biocouture,NOUN,9954833040454880655,113911
258,0,0,0,0,»,ADJ,5342463183827332990,113911
259,"""",PUNCT,15884554869126768810,113911,.,PUNCT,12646065887601541794,113911
260,The,DET,5059648917813135842,117522,La,DET,6239908149323985340,117522
261,provocation,NOUN,6483923833749694525,117522,provocation,NOUN,6483923833749694525,117522
262,was,AUX,9921686513378912864,117522,était,AUX,9706033412567555684,117522
263,that,SCONJ,4380130941430378203,117522,qu',SCONJ,13574260379477198189,117522
264,instead,ADV,10609121202681709909,117522,au,PROPN,11216685815786043991,117522
265,0,0,0,0,lieu,NOUN,6213545402287354208,117522
266,of,ADP,886050111519832510,117522,de,ADP,11144093025662894627,117522
267,growing,VERB,9913285871213521689,117522,cultiver,VERB,10959456738232766885,117522
268,a,DET,11901859001352538922,117522,une,DET,16752500866415647,117522
269,plant,NOUN,12484334755912192177,117522,plante,NOUN,13911132490573455116,117522
270,",",PUNCT,2593208677638477497,117522,",",PUNCT,2593208677638477497,117522
271,like,SCONJ,18194338103975822726,117522,comme,SCONJ,6699011506843298584,117522
272,0,0,0,0,le,DET,13361843836202591494,117522
273,cotton,NOUN,13158503143813622304,117522,coton,NOUN,7049442436805038554,117522
274,",",PUNCT,2593208677638477497,117522,",",PUNCT,2593208677638477497,117522
275,in,ADP,3002984154512732771,121881,dans,ADP,6959196919681770914,121881
276,a,DET,11901859001352538922,121881,un,DET,12188161997964598936,121881
277,field,NOUN,14195085135452951260,121881,champ,NOUN,15561587380131601719,121881
278,over,ADP,5456543204961066030,121881,pendant,ADP,678496858239509109,121881
279,several,ADJ,16652247175759725537,121881,plusieurs,DET,12238705327649694374,121881
280,months,NOUN,11199438407386692767,121881,mois,NOUN,17316059834606091534,121881
281,",",PUNCT,2593208677638477497,121881,",",PUNCT,2593208677638477497,121881
282,we,PRON,16064069575701507746,124198,on,PRON,5640369432778651323,124198
283,could,VERB,7494117911267222209,124198,pourrait,AUX,11855723137980050585,124198
284,use,VERB,6873750497785110593,124198,utiliser,VERB,9856880686006139084,124198
285,microbes,NOUN,3889129982793636194,124198,microbes,NOUN,3889129982793636194,124198
286,to,PART,3791531372978436496,124198,pour,ADP,4302925298007755726,124198
287,grow,VERB,17623831665190758874,124198,cultiver,VERB,10959456738232766885,124198
288,a,DET,11901859001352538922,124198,des,DET,6923696665978021163,124198
289,similar,ADJ,18166476740537071113,124198,similaire,ADJ,12367870742268495634,124198
290,cellulose,NOUN,13826976080061131775,124198,cellulose,NOUN,13826976080061131775,124198
291,material,NOUN,8984464104423655975,124198,0,0,0,0
292,in,ADP,3002984154512732771,124198,en,ADP,14626626061804382878,124198
293,a,DET,11901859001352538922,124198,une,DET,16752500866415647,124198
294,lab,NOUN,16340153075702429707,124198,labo,PROPN,7276810012386356937,124198
295,in,ADP,3002984154512732771,130505,en,ADP,14626626061804382878,130274
296,a,DET,11901859001352538922,130505,quelques,DET,9823807482778656159,130274
297,few,ADJ,11866476999679706272,130505,seulement,ADV,4290054731415549589,130274
298,days,NOUN,18443948407981750281,130505,jours,NOUN,8912546954998223104,130274
299,.,PUNCT,12646065887601541794,130505,.,PUNCT,12646065887601541794,130274
300,Using,VERB,8707899996967722819,131958,Avec,ADP,7047589800944316976,131958
301,a,DET,11901859001352538922,131958,une,DET,16752500866415647,131958
302,certain,ADJ,4103828292747546490,131958,certaine,ADJ,14001862916044680194,131958
303,species,NOUN,2873762403814366800,131958,espèce,NOUN,16555484301410863499,131958
304,of,ADP,886050111519832510,131958,de,ADP,11144093025662894627,131958
305,bacteria,NOUN,4197642272359810108,131958,bactérie,NOUN,6415141029054955145,131958
306,in,ADP,3002984154512732771,131958,dans,ADP,6959196919681770914,131958
307,a,DET,11901859001352538922,131958,un,DET,12188161997964598936,131958
308,nutrient,NOUN,9223333952243140483,131958,liquide,ADJ,8676226461829258341,131958
309,-,PUNCT,9153284864653046197,131958,en,ADP,14626626061804382878,131958
310,rich,ADJ,10580761479554314246,131958,riche,ADJ,11701560472370359478,131958
311,liquid,NOUN,11910377395678306361,131958,nutriments,NOUN,12590987914681462196,131958
312,",",PUNCT,2593208677638477497,131958,",",PUNCT,2593208677638477497,131958
313,we,PRON,16064069575701507746,136601,on,PRON,5640369432778651323,136601
314,0,0,0,0,a,AUX,11901859001352538922,136601
315,fermented,VERB,18346253283535716926,136601,fait,VERB,303196683033024630,136601
316,0,0,0,0,fermenter,VERB,10684849614922716158,136601
317,0,0,0,0,des,DET,6923696665978021163,136601
318,cellulose,NOUN,13826976080061131775,136601,fils,NOUN,12782933457956629079,136601
319,of,ADP,886050111519832510,136601,de,ADP,11144093025662894627,136601
320,threads,NOUN,410735619224972150,136601,cellulose,NOUN,13826976080061131775,136601
321,that,DET,4380130941430378203,140006,qui,PRON,18025162834834030610,140006
322,self,NOUN,10899396943792836290,140006,se,PRON,9839690450034771972,140006
323,-,PUNCT,9153284864653046197,140006,sont,AUX,2183785841973629617,140006
324,organized,VERB,15108439084698653525,140006,organisés,VERB,7439551259221080335,140006
325,into,ADP,3278561384161438710,140006,en,ADP,14626626061804382878,140006
326,a,DET,11901859001352538922,140006,automatiquement,ADV,15616123610537817994,140006
327,sheet,NOUN,15316618202868532975,140006,tissu,NOUN,17486974254900577189,140006
328,of,ADP,886050111519832510,140006,0,0,0,0
329,fabric,NOUN,5055388784416204517,140006,0,0,0,0
330,.,PUNCT,12646065887601541794,140006,.,PUNCT,12646065887601541794,140006
331,I,PRON,4690420944186131903,144529,J',PRON,13625533891298606388,144529
332,dried,VERB,16154334869330568780,144529,fait,VERB,303196683033024630,144529
333,the,DET,7425985699627899538,144529,ce,DET,5293259605002647980,144529
334,fabric,NOUN,5055388784416204517,144529,tissu,NOUN,17486974254900577189,144529
335,I,PRON,4690420944186131903,144529,",",PUNCT,2593208677638477497,144529
336,had,AUX,12960022596163002503,144529,ai,AUX,4489555979637837711,144529
337,grown,VERB,3413615662151981656,144529,sécher,VERB,7912069390170592675,144529
338,and,CCONJ,2283656566040971221,147498,l',DET,11055277117081255759,147498
339,0,0,0,0,ai,PROPN,4489555979637837711,147498
340,cut,VERB,757346452858091906,147498,coupé,VERB,2810188266632547158,147498
341,and,CCONJ,2283656566040971221,147498,et,CCONJ,13620178847145827813,147498
342,it,PRON,10239237003504588839,147498,cousu,VERB,914011430597486412,147498
343,into,ADP,3278561384161438710,147498,pour,ADP,4302925298007755726,147498
344,sewed,VERB,8204403315173645041,147498,faire,VERB,3866958562204505264,147498
345,a,DET,11901859001352538922,147498,tout,DET,15661096398690594318,147498
346,range,NOUN,9780120844974374175,147498,un,DET,12188161997964598936,147498
347,garments,NOUN,3234554252245807558,147498,tas,NOUN,7277156193927988995,147498
348,of,ADP,886050111519832510,147498,de,ADP,11144093025662894627,147498
349,shoes,NOUN,2716266617130919512,147498,vêtements,NOUN,3946609167454850233,147498
350,",",PUNCT,2593208677638477497,147498,",",PUNCT,2593208677638477497,147498
351,0,0,0,0,de,ADP,11144093025662894627,147498
352,bags,NOUN,7598721944607214525,147498,chaussures,NOUN,10407278896920810647,147498
353,and,CCONJ,2283656566040971221,147498,et,CCONJ,13620178847145827813,147498
354,0,0,0,0,de,ADP,11144093025662894627,147498
355,0,0,0,0,sacs,NOUN,2475646878945185731,147498
356,.,PUNCT,12646065887601541794,147498,.,PUNCT,12646065887601541794,147498
357,In,ADP,17831099778462416609,153134,En,ADP,11159992760278512227,153110
358,0,0,0,0,d',DET,18329478872494918915,153110
359,other,ADJ,1176656782636220709,153134,autres,ADJ,5922633728820932677,153110
360,words,NOUN,10289140944597012527,153134,mots,NOUN,11537987008526624219,153110
361,",",PUNCT,2593208677638477497,153134,",",PUNCT,2593208677638477497,153110
362,in,ADP,3002984154512732771,153134,dans,ADP,6959196919681770914,153110
363,one,NUM,17454115351911680600,153134,un,DET,12188161997964598936,153110
364,lab,NOUN,16340153075702429707,153134,laboratoire,NOUN,7789997290019831470,153110
365,0,0,0,0,",",PUNCT,2593208677638477497,153110
366,we,PRON,16064069575701507746,153134,on,PRON,5640369432778651323,153110
367,0,0,0,0,a,AUX,11901859001352538922,153110
368,grew,VERB,15256117247579404240,153134,fait,VERB,303196683033024630,153110
369,0,0,0,0,pousser,VERB,3201305047042271497,153110
370,0,0,0,0,des,DET,6923696665978021163,153110
371,materials,NOUN,6301741662401588999,153134,matériaux,NOUN,4547502402997412000,153110
372,and,CCONJ,2283656566040971221,156397,qu',SCONJ,13574260379477198189,156397
373,turned,VERB,4816152814637222473,156397,transformés,VERB,129716702514963513,156397
374,them,PRON,7976265300568155021,156397,on,PRON,5640369432778651323,156397
375,into,ADP,3278561384161438710,156397,a,AUX,11901859001352538922,156397
376,a,DET,11901859001352538922,156397,0,0,0,0
377,range,NOUN,9780120844974374175,156397,différents,ADJ,3931694212643454913,156397
378,of,ADP,886050111519832510,156397,en,ADP,14626626061804382878,156397
379,products,NOUN,7206340754463407063,156397,produits,NOUN,16383132545405315776,156397
380,in,ADP,3002984154512732771,158785,en,ADP,14626626061804382878,158785
