,0,1,2,3,4,5,6,7
50,our,DET,17577015140245084783,29075,nuestros,DET,8277433627748971173,29075
51,thoughts,NOUN,12320243888481754458,29075,pensamientos,NOUN,3749909707799417238,29075
52,and,CCONJ,2283656566040971221,29075,y,CONJ,9409450202036847209,29075
53,actions,NOUN,9002482787730482139,29075,acciones,NOUN,5817123736348811211,29075
54,these,DET,6459564349623679250,29075,actuales,ADJ,12260479964426813714,29075
55,days,NOUN,18443948407981750281,29075,fotos,NOUN,11000907112420350475,29075
56,",",PUNCT,2593208677638477497,29075,",",PUNCT,2593208677638477497,29075
57,through,ADP,18216413589307435838,31365,en,ADP,14626626061804382878,29075
58,photos,NOUN,1567574632676949174,31365,videos,NOUN,13618122911376244816,29075
59,and,CCONJ,2283656566040971221,31365,0,0,0,0
60,videos,NOUN,13618122911376244816,31365,0,0,0,0
61,--,PUNCT,10501404726543969396,31365,",",PUNCT,2593208677638477497,29075
62,even,ADV,17339226045912991082,33375,incluso,ADV,16515228247521705185,33375
63,our,DET,17577015140245084783,33375,nuestras,DET,6679197797458482381,33375
64,fitness,NOUN,16077558457170174656,33375,actividades,NOUN,2678842923972783789,33375
65,activities,NOUN,9795060157297283152,33375,físicas,ADJ,5869679924866678970,33375
66,--,PUNCT,10501404726543969396,33375,0,0,0,0
67,are,AUX,5012629990875267006,35278,son,AUX,2555790282192608669,35278
68,stored,VERB,3778821231506299639,35278,almacenadas,VERB,3921520296107696983,35278
69,as,SCONJ,7437575085468336610,35278,como,SCONJ,3817173063683202752,35278
70,digital,ADJ,5657105123340720351,35278,digitales,ADJ,1960802745881002886,35278
71,data,NOUN,6645506661261177361,35278,datos,NOUN,10932945580208112495,35278
72,.,PUNCT,12646065887601541794,35278,.,PUNCT,12646065887601541794,35278
73,Aside,ADV,14656187903034458594,38109,0,0,0,0
74,from,ADP,7831658034963690409,38109,Salvo,ADP,15037449220829848739,38109
75,running,VERB,12212083579121184944,38109,quedamos,VERB,13029565532042193893,38109
76,out,SCONJ,1696981056005371314,38109,cuando,SCONJ,10847943810515898149,38109
77,of,ADP,886050111519832510,38109,sin,ADP,1903330255553929531,38109
78,space,NOUN,14527154806029863691,38109,espacio,NOUN,794562246875068945,38109
79,on,ADP,5640369432778651323,39650,en,ADP,14626626061804382878,38109
80,our,DET,17577015140245084783,39650,nuestros,DET,8277433627748971173,38109
81,phones,NOUN,1342849091819657606,39650,teléfonos,NOUN,14584863642490159778,38109
82,",",PUNCT,2593208677638477497,39650,",",PUNCT,2593208677638477497,38109
83,we,PRON,16064069575701507746,40825,nos,PRON,6968452539944589995,38109
84,rarely,ADV,11993299058387056978,40825,0,0,0,0
85,think,VERB,16875814820671380748,40825,0,0,0,0
86,about,ADP,942632335873952620,40825,0,0,0,0
87,our,DET,17577015140245084783,40825,0,0,0,0
88,digital,ADJ,5657105123340720351,40825,0,0,0,0
89,footprint,NOUN,11343780004858139740,40825,0,0,0,0
90,.,PUNCT,12646065887601541794,40825,0,0,0,0
91,But,CCONJ,18004243461113809161,43536,Pero,CONJ,3012608552889114327,43536
92,0,0,0,0,la,DET,6804705863737483857,43536
93,humanity,NOUN,16047617634510441138,43536,humanidad,NOUN,12658757665672348864,43536
94,has,AUX,1248239241591158246,43536,ha,AUX,8521863001484601166,43536
95,generated,VERB,2222337184370579890,43536,generado,VERB,17036900388307846899,43536
96,in,ADP,3002984154512732771,47088,de,ADP,11144093025662894627,43536
97,data,NOUN,6645506661261177361,43536,forma,NOUN,16527481731563555432,43536
98,more,ADJ,2160362229054775535,43536,colectiva,ADJ,89747166727066304,43536
99,collectively,ADV,4150568220891476573,43536,más,ADV,13805553149795463782,43536
100,last,ADJ,10321518907502812892,47088,datos,NOUN,10932945580208112495,43536
101,0,0,0,0,en,ADP,14626626061804382878,43536
102,the,DET,7425985699627899538,47088,los,DET,7307884290799599686,43536
103,few,ADJ,11866476999679706272,47088,últimos,ADJ,12954921070491522929,43536
104,years,NOUN,9492612516460955585,47088,años,NOUN,8746864843512539013,43536
105,than,SCONJ,10794458019344880855,48985,que,SCONJ,11474801393294414462,48905
106,of,ADP,886050111519832510,48985,en,ADP,14626626061804382878,48905
107,all,DET,13409319323822384369,48985,toda,DET,6406953881253465916,48905
108,preceding,VERB,3601672888442336793,48985,la,DET,6804705863737483857,48905
109,history,NOUN,6249630248276940353,48985,historia,NOUN,1358726833428160876,48905
110,human,ADJ,5674190450704392893,48985,humana,ADJ,11527463316918056558,48905
111,0,0,0,0,precedente,ADJ,6137018907249183412,48905
112,.,PUNCT,12646065887601541794,48985,.,PUNCT,12646065887601541794,48905
113,Big,ADJ,11424154495882175203,51902,Los,DET,8281310487209232694,51902
114,data,NOUN,6645506661261177361,51902,macrodatos,NOUN,4064567804389524151,51902
115,0,0,0,0,se,PRON,9839690450034771972,51902
116,has,AUX,1248239241591158246,51902,han,AUX,6645331381689172409,51902
117,become,VERB,12558846041070486771,51902,convertido,VERB,9109586304759452501,51902
118,0,0,0,0,en,ADP,14626626061804382878,51902
119,a,DET,11901859001352538922,51902,un,DET,12188161997964598936,51902
120,big,ADJ,15511632813958231649,51902,gran,ADJ,5334715143329897801,51902
121,problem,NOUN,4473158105997569131,51902,problema,NOUN,9973753568802441341,51902
122,.,PUNCT,12646065887601541794,51902,.,PUNCT,12646065887601541794,51902
123,Digital,PROPN,13247897656843016190,55229,El,DET,2536664749893722438,55229
124,storage,NOUN,8574524535662007309,55229,almacenamiento,NOUN,5521322807967045046,55229
125,0,0,0,0,digital,ADJ,5657105123340720351,55229
126,is,AUX,3411606890003347522,55229,es,AUX,10343076919720641053,55229
127,really,ADV,14653600329166397554,55229,muy,ADV,16868253375141016776,55229
128,expensive,ADJ,11905640733054158859,55229,caro,ADJ,10642226413791755191,55229
129,",",PUNCT,2593208677638477497,55229,",",PUNCT,2593208677638477497,55229
130,and,CCONJ,2283656566040971221,58070,y,CONJ,9409450202036847209,58070
131,none,NOUN,6163369680274798794,58070,0,0,0,0
132,of,ADP,886050111519832510,58070,de,ADP,11144093025662894627,58070
133,these,DET,6459564349623679250,58070,los,DET,7307884290799599686,58070
134,devices,NOUN,9147593335824553955,58070,dispositivos,NOUN,16404815927327571927,58070
135,that,DET,4380130941430378203,58070,creados,ADJ,3420742704874067286,58070
136,we,PRON,16064069575701507746,58070,ninguno,PRON,5767022541306047745,58070
137,have,AUX,14692702688101715474,58070,ha,AUX,8521863001484601166,58070
138,really,ADV,14653600329166397554,58070,aún,ADV,10350824937949505108,58070
139,stand,VERB,16121235759125543490,58070,superado,VERB,12275555024778957250,58070
140,the,DET,7425985699627899538,58070,la,DET,6804705863737483857,58070
141,test,NOUN,1618900948208871284,58070,prueba,NOUN,3850530817631491924,58070
142,of,ADP,886050111519832510,58070,del,ADP,14178434899903659559,58070
143,time,NOUN,8885804376230376864,58070,tiempo,NOUN,3897009725270815938,58070
144,.,PUNCT,12646065887601541794,58070,.,PUNCT,12646065887601541794,58070
145,'s,AUX,16428057658620181782,63256,Hay,AUX,5266732711504564964,63256
146,this,DET,1995909169258310477,63256,una,DET,1019041181156623609,63256
147,There,PRON,6090035477591592277,63256,página,NOUN,13220187457938237938,63256
148,website,NOUN,10703127324331283007,63256,web,NOUN,2420254652822703211,63256
149,0,0,0,0,sin,ADP,1903330255553929531,63256
150,called,VERB,3125235652374451650,63256,fines,NOUN,14583770991391525740,63256
151,the,DET,7425985699627899538,63256,de,ADP,11144093025662894627,63256
152,0,0,0,0,lucro,NOUN,3583769929403865752,63256
153,nonprofit,ADJ,939338723452125196,63256,llamada,ADJ,16856865464941430323,63256
154,.,PUNCT,12646065887601541794,63256,"""",PUNCT,15884554869126768810,63256
155,Archive,PROPN,14273608774083099493,63256,Internet,PROPN,8006197966488148988,63256
156,Internet,PROPN,8006197966488148988,63256,Archive,PROPN,14273608774083099493,63256
157,0,0,0,0,"""",PUNCT,15884554869126768810,63256
158,0,0,0,0,.,PUNCT,12646065887601541794,63256
159,0,0,0,0,Además,ADV,18311476410633366714,67030
160,In,ADP,17831099778462416609,67030,de,ADP,11144093025662894627,67030
161,addition,NOUN,13959643207723671347,67030,acceder,VERB,3937307562920354439,67030
162,to,ADP,3791531372978436496,67030,a,ADP,11901859001352538922,67030
163,books,NOUN,17837313582142403287,67030,libros,NOUN,9184991633089717874,67030
164,and,CCONJ,2283656566040971221,67030,y,CONJ,9409450202036847209,67030
165,movies,NOUN,3238731643930266044,67030,películas,NOUN,7991259922850682770,67030
166,free,ADJ,17712913731469760764,67030,gratuitas,ADJ,9477189289413698849,67030
167,",",PUNCT,2593208677638477497,67030,",",PUNCT,2593208677638477497,67030
168,you,PRON,7624161793554793053,69699,pueden,AUX,3596555404309920769,69699
169,can,VERB,6635067063807956629,69699,web,ADJ,2420254652822703211,69699
170,access,VERB,15459493437284569003,69699,ver,VERB,16203534885047373824,69699
171,web,NOUN,2420254652822703211,69699,páginas,NOUN,13274334294495467681,69699
172,pages,NOUN,4025576494292498728,69699,1996,NOUN,15488642454800492385,69699
173,as,ADV,7437575085468336610,69699,de,ADP,11144093025662894627,69699
174,far,ADV,6785115870927179060,69699,hasta,ADP,16854082586272343925,69699
175,back,ADV,15255859468896132977,69699,también,ADV,18236539777431520510,69699
176,as,SCONJ,7437575085468336610,69699,0,0,0,0
177,1996,NUM,15488642454800492385,69699,0,0,0,0
178,.,PUNCT,12646065887601541794,69699,.,PUNCT,12646065887601541794,69699
179,Now,ADV,13923566239961886281,74087,Esto,PRON,15115217180518400449,74087
180,",",PUNCT,2593208677638477497,74087,0,0,0,0
181,this,DET,1995909169258310477,74087,0,0,0,0
182,is,AUX,3411606890003347522,74087,es,AUX,10343076919720641053,74087
183,very,ADV,9548244504980166557,74087,muy,ADV,16868253375141016776,74087
184,tempting,ADJ,11544151829554030424,74087,tentador,ADJ,7207559587696964913,74087
185,",",PUNCT,2593208677638477497,74087,",",PUNCT,2593208677638477497,74087
186,but,CCONJ,14560795576765492085,75795,0,0,0,0
187,I,PRON,4690420944186131903,75795,0,0,0,0
188,decided,VERB,15805429379984822008,75795,0,0,0,0
189,to,PART,3791531372978436496,75795,0,0,0,0
190,go,VERB,8004577259940138793,75795,0,0,0,0
191,back,ADV,15255859468896132977,75795,0,0,0,0
192,and,CCONJ,2283656566040971221,75795,0,0,0,0
193,look,VERB,16096726548953279178,75795,0,0,0,0
194,at,ADP,11667289587015813222,75795,0,0,0,0
195,the,DET,7425985699627899538,75795,0,0,0,0
196,TED,PROPN,7712797595491725577,75795,0,0,0,0
197,website,NOUN,10703127324331283007,75795,0,0,0,0
198,'s,AUX,16428057658620181782,75795,0,0,0,0
199,very,ADV,9548244504980166557,75795,0,0,0,0
200,humble,ADJ,3105704153322783791,75795,0,0,0,0
201,beginnings,NOUN,18088975195635270096,75795,0,0,0,0
202,.,PUNCT,12646065887601541794,75795,0,0,0,0
203,As,SCONJ,4315396256372657493,81808,Como,SCONJ,4970798220701330131,81808
204,you,PRON,7624161793554793053,81808,pueden,AUX,3596555404309920769,81808
205,can,VERB,6635067063807956629,81808,ver,VERB,16203534885047373824,81808
206,see,VERB,11925638236994514241,81808,cambiado,VERB,18410637568667305995,81808
207,",",PUNCT,2593208677638477497,81808,",",PUNCT,2593208677638477497,81808
208,it,PRON,10239237003504588839,81808,0,0,0,0
209,'s,AUX,16428057658620181782,81808,ha,AUX,8521863001484601166,81808
210,changed,VERB,955745193281900021,81808,poco,ADV,4117172620621991493,81808
211,quite,DET,11176473678897442000,81808,un,DET,12188161997964598936,81808
212,a,DET,11901859001352538922,81808,los,DET,7307884290799599686,81808
213,bit,NOUN,1794436035373472204,81808,años,NOUN,8746864843512539013,81808
214,in,ADP,3002984154512732771,81808,en,ADP,14626626061804382878,81808
215,the,DET,7425985699627899538,81808,0,0,0,0
216,last,ADJ,10321518907502812892,81808,últimos,ADJ,12954921070491522929,81808
217,30,NUM,17750038938330149908,81808,30,NUM,17750038938330149908,81808
218,years,NOUN,9492612516460955585,81808,0,0,0,0
219,.,PUNCT,12646065887601541794,81808,.,PUNCT,12646065887601541794,81808
220,So,ADV,3893465145528745987,86720,Esto,PRON,15115217180518400449,86720
221,this,DET,1995909169258310477,86720,0,0,0,0
222,led,VERB,5121906190925376702,86720,llevó,VERB,12985810945171047677,86720
223,me,PRON,18197037023634208128,86720,me,PRON,18197037023634208128,86720
224,to,ADP,3791531372978436496,86720,a,ADP,11901859001352538922,86720
225,the,DET,7425985699627899538,86720,la,DET,6804705863737483857,86720
226,first,ADJ,11860158879560853892,86720,primera,ADJ,7070894873218415832,86720
227,-,PUNCT,9153284864653046197,86720,",",PUNCT,2593208677638477497,86720
228,ever,ADV,6231102377460051108,86720,charla,PROPN,17937607406850051373,86720
229,TED,PROPN,7712797595491725577,86720,TED,PROPN,7712797595491725577,86720
230,",",PUNCT,2593208677638477497,86720,0,0,0,0
231,back,ADV,15255859468896132977,89568,0,0,0,0
232,in,ADP,3002984154512732771,89568,en,ADP,14626626061804382878,89568
233,1984,NUM,1044302420243966070,89568,1984,NOUN,1044302420243966070,89568
234,",",PUNCT,2593208677638477497,89568,",",PUNCT,2593208677638477497,89568
235,and,CCONJ,2283656566040971221,91772,una,DET,1019041181156623609,91772
236,it,PRON,10239237003504588839,91772,charla,NOUN,17937607406850051373,91772
237,just,ADV,7148522813498185515,91772,de,ADP,11144093025662894627,91772
238,so,ADV,9781598966686434415,91772,0,0,0,0
239,happened,VERB,1466554851141776122,91772,0,0,0,0
240,to,PART,3791531372978436496,91772,de,ADP,11144093025662894627,91772
241,be,AUX,10382539506755952630,91772,0,0,0,0
242,a,DET,11901859001352538922,91772,un,DET,12188161997964598936,91772
243,Sony,PROPN,17487589505584103149,91772,Sony,PROPN,17487589505584103149,91772
244,executive,NOUN,14727885303214594713,91772,ejecutivo,NOUN,3236765085143260700,91772
245,0,0,0,0,que,SCONJ,11474801393294414462,94321
246,explaining,VERB,13469889511506479644,94321,explicaba,VERB,11966350880984942551,94321
247,how,ADV,16331095434822636218,94321,cómo,PRON,8106224997027377807,94321
248,disk,NOUN,11922269723863337419,94321,funciona,VERB,15900958070543712556,94321
249,a,DET,11901859001352538922,94321,un,DET,12188161997964598936,94321
250,works,NOUN,13033479285224918482,94321,disco,NOUN,13698408879305382483,94321
251,compact,ADJ,10566278265243454756,94321,compacto,ADJ,6205624385893285972,94321
252,.,PUNCT,12646065887601541794,94321,.,PUNCT,12646065887601541794,94321
253,(,PUNCT,12638816674900267446,97403,(,PUNCT,12638816674900267446,97303
254,Laughter,PROPN,9911806888783028371,97403,Risas,PROPN,1052418954792767806,97303
255,),PUNCT,3842344029291005339,97403,),PUNCT,3842344029291005339,97303
256,Now,ADV,13923566239961886281,98506,realmente,ADV,13453105967711789301,98506
257,",",PUNCT,2593208677638477497,98506,0,0,0,0
258,it,PRON,10239237003504588839,98506,0,0,0,0
259,'s,AUX,16428057658620181782,98506,poder,AUX,17496565441882855384,98506
260,really,ADV,14653600329166397554,98506,0,0,0,0
261,incredible,ADJ,18174770438716680577,98506,increíble,ADJ,1698630812590587025,98506
262,to,PART,3791531372978436496,98506,el,DET,11488171005156075516,98506
263,be,AUX,10382539506755952630,98506,Es,AUX,13491050862432847103,98506
264,able,ADJ,1651510583525861271,98506,0,0,0,0
265,to,PART,3791531372978436496,98506,0,0,0,0
266,go,VERB,8004577259940138793,98506,retroceder,VERB,7554606155074315134,98506
267,back,ADV,15255859468896132977,98506,0,0,0,0
268,in,ADP,3002984154512732771,98506,en,ADP,14626626061804382878,98506
269,time,NOUN,8885804376230376864,98506,tiempo,NOUN,3897009725270815938,98506
270,and,CCONJ,2283656566040971221,102794,y,CONJ,9409450202036847209,102794
271,access,VERB,15459493437284569003,102794,acceder,VERB,3937307562920354439,102794
272,this,DET,1995909169258310477,102794,este,DET,15654890294676217493,102794
273,moment,NOUN,12670099585788978990,102794,momento,NOUN,7830912342853916375,102794
274,.,PUNCT,12646065887601541794,102794,.,PUNCT,12646065887601541794,102794
275,It,PRON,7859011591137717335,105548,0,0,0,0
276,'s,AUX,16428057658620181782,105548,0,0,0,0
277,also,ADV,12084876542534825196,105548,0,0,0,0
278,really,ADV,14653600329166397554,105548,0,0,0,0
279,fascinating,ADJ,18282403664965979103,105548,0,0,0,0
280,that,SCONJ,4380130941430378203,105548,0,0,0,0
281,after,ADP,13428508259213873547,105548,a,ADP,11901859001352538922,102794
282,30,NUM,17750038938330149908,105548,0,0,0,0
283,years,NOUN,9492612516460955585,105548,0,0,0,0
284,",",PUNCT,2593208677638477497,105548,0,0,0,0
285,after,ADP,13428508259213873547,105548,0,0,0,0
286,that,DET,4380130941430378203,105548,0,0,0,0
287,first,ADJ,11860158879560853892,105548,0,0,0,0
288,TED,PROPN,7712797595491725577,105548,0,0,0,0
289,",",PUNCT,2593208677638477497,105548,0,0,0,0
290,we,PRON,16064069575701507746,110935,0,0,0,0
291,'re,AUX,523464648099722843,110935,0,0,0,0
292,still,ADV,5937879255812462177,110935,aún,ADV,10350824937949505108,110935
293,talking,VERB,3577425109143670181,110935,hablemos,VERB,7392844713808536199,110935
294,about,ADP,942632335873952620,110935,sobre,ADP,11374976834714679510,110935
295,digital,ADJ,5657105123340720351,110935,digital,ADJ,5657105123340720351,110935
296,storage,NOUN,8574524535662007309,110935,almacenamiento,NOUN,5521322807967045046,110935
297,.,PUNCT,12646065887601541794,110935,.,PUNCT,12646065887601541794,110935
298,Now,ADV,13923566239961886281,114827,0,0,0,0
299,",",PUNCT,2593208677638477497,114827,",",PUNCT,2593208677638477497,114827
300,if,SCONJ,12446819118446800910,114827,0,0,0,0
301,we,PRON,16064069575701507746,114827,otros,PRON,4352301292778471070,114827
302,look,VERB,16096726548953279178,114827,Retrocedamos,VERB,7795894338544397157,114827
303,back,ADV,15255859468896132977,114827,0,0,0,0
304,another,DET,7270490914741406701,114827,0,0,0,0
305,30,NUM,17750038938330149908,114827,30,NUM,17750038938330149908,114827
306,years,NOUN,9492612516460955585,114827,años,NOUN,8746864843512539013,114827
307,",",PUNCT,2593208677638477497,114827,0,0,0,0
308,IBM,PROPN,4959966014283395525,117638,IBM,PROPN,4959966014283395525,117638
309,released,VERB,16652887580046169232,117638,lanzó,VERB,5577944352825904366,117638
310,the,DET,7425985699627899538,117638,su,DET,14248009254309298022,117638
311,first,ADJ,11860158879560853892,117638,primer,ADJ,5600787506133044346,117638
312,-,PUNCT,9153284864653046197,117638,cuando,SCONJ,10847943810515898149,117638
313,ever,ADV,6231102377460051108,117638,a,ADP,11901859001352538922,117638
314,hard,ADJ,5791351258821946298,117638,duro,ADJ,16114260269838110456,117638
315,drive,NOUN,9588452728179957059,117638,disco,NOUN,13698408879305382483,117638
316,back,ADV,15255859468896132977,120847,1956,NOUN,2674100522278869676,117638
317,in,ADP,3002984154512732771,120847,en,ADP,14626626061804382878,117638
318,1956,NUM,2674100522278869676,120847,0,0,0,0
319,.,PUNCT,12646065887601541794,120847,.,PUNCT,12646065887601541794,117638
320,Here,ADV,13973858553651532596,122998,Aquí,ADV,3729451884872657713,122998
321,is,AUX,3411606890003347522,122998,ven,VERB,12409248811792671830,122998
322,it,PRON,10239237003504588839,122998,cómo,PRON,8106224997027377807,122998
323,being,AUX,3899131925553995529,122998,lo,PRON,12507729120330568444,122998
324,loaded,VERB,11505869056723422792,122998,cargan,VERB,6995079835947567830,122998
325,for,ADP,16037325823156266367,122998,a,ADP,11901859001352538922,122998
326,shipping,NOUN,206234944598159887,122998,un,DET,12188161997964598936,122998
327,front,NOUN,18406620953616287770,122998,barco,NOUN,10543944496222793693,122998
328,in,ADP,3002984154512732771,122998,y,CONJ,9409450202036847209,122998
329,of,ADP,886050111519832510,122998,hay,AUX,7335652051276811590,122998
330,a,DET,11901859001352538922,122998,una,DET,1019041181156623609,122998
331,small,ADJ,16938367552274787525,122998,pequeña,ADJ,6127018088006926260,122998
332,audience,NOUN,1887105629196476915,122998,audiencia,NOUN,2389781736878907298,122998
333,0,0,0,0,observando,VERB,15291668565777402912,122998
334,.,PUNCT,12646065887601541794,122998,.,PUNCT,12646065887601541794,122998
335,It,PRON,7859011591137717335,127569,0,0,0,0
336,held,VERB,3193630459561461984,127569,Contenía,VERB,3625662026283099941,127569
337,the,DET,7425985699627899538,127569,el,DET,11488171005156075516,127569
338,equivalent,NOUN,6157748215470329083,127569,equivalente,NOUN,1019108027156777507,127569
339,of,ADP,886050111519832510,127569,a,ADP,11901859001352538922,127569
340,one,NUM,17454115351911680600,127569,una,DET,1019041181156623609,127569
341,MP3,NOUN,1407885606467940048,127569,canción,NOUN,12559770315813818457,127569
342,song,NOUN,9688994450605453460,127569,MP3,PROPN,1407885606467940048,127569
343,and,CCONJ,2283656566040971221,131354,y,CONJ,9409450202036847209,131354
344,weighed,VERB,927286506873873005,131354,pesaba,VERB,16389313187449554070,131354
345,0,0,0,0,más,ADV,13805553149795463782,131354
346,over,ADP,5456543204961066030,131354,de,ADP,11144093025662894627,131354
347,one,NUM,17454115351911680600,131354,una,DET,1019041181156623609,131354
348,ton,NOUN,5826824642517542187,131354,tonelada,NOUN,10644308224633354102,131354
349,.,PUNCT,12646065887601541794,131354,.,PUNCT,12646065887601541794,131354
350,At,ADP,15870926450439012208,134100,A,ADP,14862748245026736845,134100
351,0,0,0,0,USD,PROPN,4013099880901909919,134100
352,dollars,NOUN,8629946890592488832,134100,10,NUM,6572986864102252890,134100
353,"10,000",NUM,6026969642810124072,134100,000,NUM,6602506476359942532,134100
354,a,DET,11901859001352538922,134100,el,DET,11488171005156075516,134100
355,megabyte,NOUN,3530083850550174963,134100,megabyte,NOUN,3530083850550174963,134100
356,",",PUNCT,2593208677638477497,134100,",",PUNCT,2593208677638477497,134100
357,I,PRON,4690420944186131903,136775,nadie,PRON,3867009624333644193,136775
358,do,AUX,2158845516055552166,136775,no,ADV,13055779130471031426,136775
359,n't,PART,2043519015752540944,136775,que,SCONJ,11474801393294414462,136775
360,think,VERB,16875814820671380748,136775,creo,VERB,16439760446226872124,136775
361,anyone,PRON,444920330522528470,136775,le,PRON,13361843836202591494,136775
362,in,ADP,3002984154512732771,136775,a,ADP,11901859001352538922,136775
363,this,DET,1995909169258310477,136775,aquí,ADV,11304695278136339124,136775
364,room,NOUN,14629044596807299988,136775,cosa,NOUN,11934660320765595756,136775
365,would,VERB,6992604926141104606,136775,comprar,VERB,14693903559841170636,136775
366,be,AUX,10382539506755952630,136775,0,0,0,0
367,interested,ADJ,207255285173834361,136775,0,0,0,0
368,in,ADP,3002984154512732771,136775,0,0,0,0
369,buying,VERB,309587770695063984,136775,interese,VERB,7304177088616582266,136775
370,this,DET,1995909169258310477,136775,esta,DET,5821559423218928566,136775
371,thing,NOUN,2473243759842082748,136775,0,0,0,0
372,",",PUNCT,2593208677638477497,136775,",",PUNCT,2593208677638477497,136775
373,except,SCONJ,1855464178306270225,140386,excepto,ADP,15440562367563223570,139906
374,maybe,ADV,15871822984945374680,140386,0,0,0,0
375,as,SCONJ,7437575085468336610,140386,como,SCONJ,3817173063683202752,139906
376,a,DET,11901859001352538922,140386,un,DET,12188161997964598936,139906
377,collector,NOUN,7590825189847507746,140386,objeto,NOUN,4686713565531616248,139906
378,'s,PART,16428057658620181782,140386,de,ADP,11144093025662894627,139906
379,item,NOUN,9788585321747494026,140386,colección,NOUN,14196710002534293734,139906
380,.,PUNCT,12646065887601541794,140386,.,PUNCT,12646065887601541794,139906
381,But,CCONJ,18004243461113809161,142817,Pero,CONJ,3012608552889114327,142817
382,it,PRON,10239237003504588839,142817,0,0,0,0
383,'s,AUX,16428057658620181782,142817,era,AUX,7478797442728669872,142817
384,the,DET,7425985699627899538,142817,lo,DET,12507729120330568444,142817
385,best,ADJ,6250203919658647129,142817,mejor,ADJ,14725428618395848736,142817
386,we,PRON,16064069575701507746,142817,que,PRON,11474801393294414462,142817
387,could,VERB,7494117911267222209,142817,hacer,VERB,17672920047749692400,142817
388,do,AUX,2158845516055552166,142817,podíamos,AUX,8694925278272166995,142817
389,at,ADP,11667289587015813222,142817,en,ADP,14626626061804382878,142817
390,the,DET,7425985699627899538,142817,esa,DET,12150002208949237779,142817
391,time,NOUN,8885804376230376864,142817,época,NOUN,12379185162451687162,142817
