,0,1,2,3,4,5,6,7
56,les,PRON,5902437463952755554,39260,C',PRON,13529430013742482571,32260
57,es,AUX,10343076919720641053,41260,est,AUX,14619786160612475726,32260
58,también,ADV,18236539777431520510,39260,n',ADV,6790753473526118935,32260
59,pensé,VERB,13162367130811477636,41260,importe,VERB,16677760881087293303,32260
60,cómo,PRON,8106224997027377807,41260,quoi,PRON,6514670271018046660,32260
61,que,SCONJ,11474801393294414462,41260,"""",PUNCT,15884554869126768810,32260
62,posible,ADJ,18363385948347440800,41260,.,PUNCT,12646065887601541794,32260
63,que,SCONJ,11474801393294414462,43260,Et,CCONJ,1620920187821177431,36260
64,un,DET,12188161997964598936,43260,je,PRON,8612506203511071854,36260
65,experto,NOUN,810291452456189426,43260,vais,VERB,17994082318775013634,36260
66,de,ADP,11144093025662894627,43260,devoir,AUX,11642833123789475331,36260
67,enseña,VERB,9662421298554468142,45260,confesser,VERB,3662099909643333975,36260
68,mi,DET,8676063341920465065,43260,mon,DET,6098918823203764715,36260
69,talla,NOUN,2001521394674196168,43260,orgueil,NOUN,13683641179414488857,36260
70,",",PUNCT,2593208677638477497,43260,.,PUNCT,12646065887601541794,36260
71,que,SCONJ,11474801393294414462,45260,Parce,SCONJ,17432049830534389152,39260
72,derechos,NOUN,17859940184118869720,45260,que,SCONJ,11474801393294414462,39260
73,",",PUNCT,2593208677638477497,45260,",",PUNCT,2593208677638477497,39260
74,humanos,NOUN,14152445401080590110,45260,je,PRON,8612506203511071854,39260
75,no,ADV,13055779130471031426,45260,vais,VERB,17994082318775013634,39260
76,lo,PRON,12507729120330568444,45260,vous,PRON,6151699640482831038,39260
77,sepa,PROPN,15791329093394001265,45260,l',PRON,11055277117081255759,39260
78,así,ADV,13388538489347049961,48260,avouer,VERB,10159668358085099823,39260
79,",",PUNCT,2593208677638477497,45260,",",PUNCT,2593208677638477497,39260
80,que,SCONJ,11474801393294414462,48260,j',PRON,7275302914444174311,41260
81,puede,AUX,15014026304111728540,48260,ai,AUX,4489555979637837711,41260
82,no,ADV,13055779130471031426,48260,aussi,ADV,10514909888095890428,41260
83,verdad,NOUN,7775753967344835232,48260,pensé,VERB,13162367130811477636,41260
84,.,PUNCT,12646065887601541794,48260,",",PUNCT,2593208677638477497,41260
85,Si,SCONJ,17232677785023700288,50260,comment,ADV,15057923854949126052,41260
86,enseñas,VERB,8928909826243959474,50260,puis,VERB,18081945031024637612,41260
87,",",PUNCT,2593208677638477497,50260,-,PUNCT,9153284864653046197,41260
88,si,SCONJ,13884469947995795204,50260,je,PRON,8612506203511071854,41260
89,ser,AUX,940341820454552972,48260,être,AUX,198149567613473063,43260
90,el,DET,11488171005156075516,52260,un,DET,12188161997964598936,43260
91,culto,PROPN,4872435896357492533,50260,jeune,ADJ,8387982899658367368,43260
92,rindes,NOUN,2812480080498764790,50260,professeur,NOUN,15302355736451695450,43260
93,en,ADP,14626626061804382878,52260,titulaire,ADJ,12865705006254064029,43260
94,del,ADP,14178434899903659559,52260,en,ADP,14626626061804382878,43260
95,templo,NOUN,17581167512376924834,52260,vue,NOUN,16421680880233513876,43260
96,",",PUNCT,2593208677638477497,52260,",",PUNCT,2593208677638477497,43260
97,te,PRON,4134636374230751265,54260,qui,PRON,18025162834834030610,45260
98,rías,VERB,16880649218217044289,54260,enseigne,VERB,467451535087925939,45260
99,no,ADV,13055779130471031426,54260,les,DET,5902437463952755554,45260
100,saber,PROPN,17611604145141490645,52260,droits,NOUN,15304760848371220175,45260
101,de,ADP,11144093025662894627,54260,de,ADP,11144093025662894627,45260
102,los,DET,7307884290799599686,54260,l',DET,11055277117081255759,45260
103,dioses,NOUN,1615924623559002522,54260,homme,NOUN,13500024391815458698,45260
104,.,PUNCT,12646065887601541794,54260,",",PUNCT,2593208677638477497,45260
105,Porque,SCONJ,1494708899001105432,56260,et,CCONJ,13620178847145827813,45260
106,te,PRON,4134636374230751265,56260,ne,ADV,6065859282030310819,45260
107,llevarán,VERB,8486983464573515287,56260,pas,ADV,162626740300448766,45260
108,llenarán,VERB,9385452489800985609,58260,savoir,VERB,8377395032146333815,45260
109,te,PRON,4134636374230751265,58260,cela,PRON,10113288157935512298,45260
110,",",PUNCT,2593208677638477497,56260,",",PUNCT,2593208677638477497,45260
111,de,ADP,11144093025662894627,58260,cela,PRON,10113288157935512298,48260
112,curiosidad,NOUN,13685212520381469184,58260,ne,ADV,6065859282030310819,48260
113,y,CONJ,9409450202036847209,58260,peut,AUX,18189483339446925138,48260
114,deseos,NOUN,2563465144542253376,58260,donc,ADV,12385484051209961954,48260
115,con,ADP,6945313634251781056,61260,pas,ADV,162626740300448766,48260
116,te,PRON,4134636374230751265,61260,être,AUX,198149567613473063,48260
117,arrastrarán,VERB,15887335095151001409,61260,vrai,ADJ,17524364835280506940,48260
118,",",PUNCT,2593208677638477497,58260,.,PUNCT,12646065887601541794,48260
119,pasión,NOUN,4174364567479914841,61260,Eh,INTJ,11973742372338630927,50260
120,para,ADP,17491956544424926374,64260,bien,ADV,8265441118321635764,50260
121,.,PUNCT,12646065887601541794,64260,",",PUNCT,2593208677638477497,50260
122,las,DET,6526950402091386798,64260,si,SCONJ,13884469947995795204,50260
123,cosas,NOUN,399513973913231652,64260,vous,PRON,6151699640482831038,50260
124,cambiar,VERB,10581023033480433208,64260,enseignez,VERB,18346252322223323639,50260
125,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,50260
126,por,ADP,18244196334509357400,67260,si,SCONJ,13884469947995795204,50260
127,más,ADV,13805553149795463782,67260,vous,PRON,6151699640482831038,50260
128,Salí,VERB,16500338163224382962,67260,sacrifiez,VERB,6422223480455032822,50260
129,información,NOUN,1261446803759541272,67260,au,NOUN,11216685815786043991,52260
130,3.000,NUM,16170789032142014165,69260,Temple,ADJ,15185928313932275828,52260
131,bajo,ADP,11323699158333276267,69260,de,ADP,11144093025662894627,52260
132,la,DET,6804705863737483857,69260,la,DET,6804705863737483857,52260
133,artículos,NOUN,13449383832523788503,69260,Connaissance,NOUN,673746454895631013,52260
134,"""",PUNCT,15884554869126768810,69260,",",PUNCT,2593208677638477497,52260
135,palabra,NOUN,3638176651598527968,69260,ne,ADV,6065859282030310819,54260
136,"""",PUNCT,15884554869126768810,69260,vous,PRON,6151699640482831038,54260
137,resultaron,VERB,8924013742673980018,72260,moquez,VERB,774907065985321230,54260
138,.,PUNCT,12646065887601541794,69260,pas,ADV,162626740300448766,54260
139,Dos,NUM,16933082870773525203,72260,des,DET,6923696665978021163,54260
140,esclavitud,NOUN,12786140058717482799,69260,dieux,NOUN,6516536623931799820,54260
141,",",PUNCT,2593208677638477497,72260,.,PUNCT,12646065887601541794,54260
142,modernos,ADJ,5771123833492182429,72260,Parce,SCONJ,17432049830534389152,56260
143,ser,AUX,940341820454552972,72260,qu',SCONJ,13574260379477198189,56260
144,solo,ADV,3505255310390259426,72260,ils,PRON,7400529878339724166,56260
145,dos,NUM,14014603652905717938,72260,se,PRON,9839690450034771972,56260
146,.,PUNCT,12646065887601541794,72260,saisiront,VERB,9090372209490446733,56260
147,El,DET,2536664749893722438,75260,de,ADP,11144093025662894627,56260
148,resto,NOUN,16269702270088081628,75260,vous,PRON,6151699640482831038,56260
149,",",PUNCT,2593208677638477497,75260,",",PUNCT,2593208677638477497,56260
150,carácter,NOUN,4750956546947870347,75260,vous,PRON,6151699640482831038,58260
151,histórico,ADJ,12771642171672899374,75260,empliront,VERB,7395270837491442329,58260
152,de,ADP,11144093025662894627,75260,de,ADP,11144093025662894627,58260
153,comunicados,NOUN,10715504705916650059,77260,curiosité,NOUN,5381353492125798473,58260
154,Eran,AUX,16409708228959956955,77260,et,CCONJ,13620178847145827813,58260
155,de,ADP,11144093025662894627,77260,de,ADP,11144093025662894627,58260
156,prensa,NOUN,5976255694013944313,77260,désir,NOUN,6606187562211983662,58260
157,.,PUNCT,12646065887601541794,75260,",",PUNCT,2593208677638477497,58260
158,llenos,ADJ,11154806724744455288,77260,et,CCONJ,13620178847145827813,61260
159,de,ADP,11144093025662894627,77260,vous,PRON,6151699640482831038,61260
160,atrocidades,NOUN,8758929947996768319,77260,insuffleront,VERB,14277459476775173034,61260
161,",",PUNCT,2593208677638477497,77260,la,DET,6804705863737483857,61260
162,especulación,NOUN,14113840608868620850,80260,passion,NOUN,1424398646560115,61260
163,de,ADP,11144093025662894627,80260,de,ADP,11144093025662894627,64260
164,.,PUNCT,12646065887601541794,80260,changer,VERB,8389868408818465882,64260
165,Eran,AUX,16409708228959956955,80260,les,DET,5902437463952755554,64260
166,anécdotas,NOUN,8980822273214259853,80260,choses,NOUN,17775586813245600102,64260
167,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,64260
168,No,ADV,9692231336188541085,83260,Je,PRON,2628248770713310789,67260
169,información,NOUN,1261446803759541272,83260,me,PRON,18197037023634208128,67260
170,empecé,AUX,9428444712631460568,85260,suis,AUX,9227762830378992001,67260
171,tenían,VERB,6792309770759683252,83260,lancé,VERB,11584306878300059966,67260
172,Así,ADV,13115577326766121063,85260,dans,ADP,6959196919681770914,67260
173,un,DET,12188161997964598936,85260,une,DET,16752500866415647,67260
174,que,SCONJ,11474801393294414462,85260,recherche,NOUN,8806048816990155829,67260
175,fiable,ADJ,2274071007057249242,83260,bibliographique,ADJ,15391583512098327556,67260
176,.,PUNCT,12646065887601541794,83260,.,PUNCT,12646065887601541794,67260
177,cinco,NUM,9685066194629388739,88260,3.000,NUM,16170789032142014165,69260
178,trabajo,NOUN,1376217758131583815,85260,articles,NOUN,10274179848988465191,69260
179,de,ADP,11144093025662894627,85260,sur,ADP,14175982410302701706,69260
180,Visité,PROPN,6123722718259129978,88260,le,DET,13361843836202591494,69260
181,investigación,NOUN,16030947927976855352,85260,mot,NOUN,12219358595257413824,69260
182,.,PUNCT,12646065887601541794,85260,"""",PUNCT,15884554869126768810,69260
183,países,NOUN,2511078922722744457,88260,esclavage,NOUN,17715077099637191862,69260
184,del,ADP,14178434899903659559,88260,"""",PUNCT,15884554869126768810,69260
185,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,69260
186,Vi,VERB,7634836707563084333,90260,Deux,NUM,16162203304881080776,72260
187,mundo,NOUN,4571220300153094564,88260,traitaient,NOUN,9429683126998122255,72260
188,a,ADP,11901859001352538922,90260,de,ADP,11144093025662894627,72260
189,Conocí,VERB,5033500325666172448,90260,l',DET,11055277117081255759,72260
190,dueños,NOUN,13414405018533419109,90260,esclavage,NOUN,17715077099637191862,72260
191,esclavos,ADJ,4151397779584384667,90260,contemporain,ADJ,15539059494440115803,72260
192,.,PUNCT,12646065887601541794,90260,--,PUNCT,10501404726543969396,72260
193,muy,ADV,16868253375141016776,93260,seulement,ADV,4290054731415549589,72260
194,de,ADP,11144093025662894627,90260,deux,NUM,11334962332053205890,72260
195,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,72260
196,Y,CONJ,16961793518281001049,93260,Tout,ADJ,4497479093624956546,75260
197,busqué,PROPN,3104438908443421460,93260,le,DET,13361843836202591494,75260
198,esclavos,NOUN,4151397779584384667,90260,reste,NOUN,6954662255781178842,75260
199,profundamente,ADV,10358749872601329533,93260,était,AUX,9706033412567555684,75260
200,dentro,ADV,17028089856492542251,95260,historique,ADJ,419202511563688329,75260
201,de,ADP,11144093025662894627,95260,.,PUNCT,12646065887601541794,75260
202,los,DET,7307884290799599686,95260,C',PRON,13529430013742482571,77260
203,es,AUX,10343076919720641053,98259,était,AUX,9706033412567555684,77260
204,la,DET,6804705863737483857,95260,des,DET,6923696665978021163,77260
205,negocios,NOUN,5890247780719888540,95260,articles,NOUN,10274179848988465191,77260
206,de,ADP,11144093025662894627,95260,de,ADP,11144093025662894627,77260
207,esclavitud,NOUN,12786140058717482799,95260,presse,NOUN,670396991515331464,77260
208,crimen,NOUN,9774720805161662754,98259,pleins,NOUN,4585672412132284124,77260
209,Porque,SCONJ,1494708899001105432,98259,d',ADP,18329478872494918915,77260
210,personas,NOUN,1891828540174324529,100260,indignation,NOUN,8392033356747110902,77260
211,.,PUNCT,12646065887601541794,95260,.,PUNCT,12646065887601541794,77260
212,un,DET,12188161997964598936,98259,Ils,PRON,1233637810823532730,80260
213,Las,DET,9845755628983179954,100260,étaient,AUX,11819722117786961778,80260
214,no,ADV,13055779130471031426,100260,très,ADV,5241201599711993136,80260
215,económico,ADJ,2261832191215731374,98259,spéculatifs,ADJ,2909027076270910752,80260
216,.,PUNCT,12646065887601541794,98259,.,PUNCT,12646065887601541794,80260
217,otras,PRON,9467666572440207555,100260,Ils,PRON,1233637810823532730,80260
218,a,ADP,11901859001352538922,100260,étaient,AUX,11819722117786961778,80260
219,esclavizan,VERB,1477906198565826502,100260,anecdotiques,VERB,14274884075971156928,80260
220,para,ADP,17491956544424926374,100260,.,PUNCT,12646065887601541794,80260
221,el,DET,11488171005156075516,104260,Aucune,DET,16794217038117205686,83260
222,daño,NOUN,9134733786680358271,100260,information,NOUN,5552516367584430480,83260
223,hacerles,ADJ,9324092877823020960,100260,solide,ADJ,12106869899355474840,83260
224,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,83260
225,hacen,VERB,13940557011682758216,104260,Et,CCONJ,1620920187821177431,85260
226,por,ADP,18244196334509357400,104260,donc,ADV,12385484051209961954,85260
227,Lo,PRON,3892584616005055440,104260,je,PRON,8612506203511071854,85260
228,económico,ADJ,2261832191215731374,104260,me,PRON,18197037023634208128,85260
229,debo,AUX,15123131649288480876,106260,suis,AUX,9227762830378992001,85260
230,.,PUNCT,12646065887601541794,104260,lancé,VERB,11584306878300059966,85260
231,Y,CONJ,16961793518281001049,106260,dans,ADP,6959196919681770914,85260
232,lo,DET,12507729120330568444,106260,un,DET,12188161997964598936,85260
233,decirles,NOUN,10912070626666102717,106260,projet,NOUN,11612456268119971240,85260
234,en,ADP,14626626061804382878,108260,de,ADP,11144093025662894627,85260
235,benefício,NOUN,13788039148475866625,104260,recherche,NOUN,8806048816990155829,85260
236,diferentes,ADJ,9639905295576268808,108260,personnel,ADJ,2262977077662507316,85260
237,.,PUNCT,12646065887601541794,111260,.,PUNCT,12646065887601541794,85260
238,que,PRON,11474801393294414462,106260,Je,PRON,2628248770713310789,88260
239,que,PRON,11474801393294414462,106260,me,PRON,18197037023634208128,88260
240,fue,AUX,6922200418372124953,111260,suis,AUX,9227762830378992001,88260
241,encontré,VERB,15476270622207129785,106260,rendu,VERB,11351183176076582524,88260
242,familiar,ADJ,5822865963143960024,111260,dans,ADP,6959196919681770914,88260
243,cuatro,NUM,4394668565864811609,108260,cinq,NUM,7416394819991982024,88260
244,continentes,NOUN,1842071170911231828,108260,pays,NOUN,4009823960085937146,88260
245,tristemente,ADV,114485888877575692,111260,autour,ADV,8292906853484924065,88260
246,Como,SCONJ,4970798220701330131,113260,du,DET,17166863280368009634,88260
247,Agricultores,NOUN,496970366388327312,116260,monde,NOUN,6271367927324676804,88260
248,.,PUNCT,12646065887601541794,113260,.,PUNCT,12646065887601541794,88260
249,esto,PRON,1761747332550045118,113260,J',PRON,13625533891298606388,90260
250,de,ADP,11144093025662894627,116260,ai,AUX,4489555979637837711,90260
251,África,PROPN,7170410645604261618,116260,vu,VERB,14128868414998774409,90260
252,atados,ADJ,8917105844144465421,118259,des,DET,6923696665978021163,90260
253,golpeados,NOUN,8515768213984417856,118259,esclaves,NOUN,17418562014557116255,90260
254,",",PUNCT,2593208677638477497,116260,.,PUNCT,12646065887601541794,90260
255,nos,PRON,6968452539944589995,120260,J',PRON,13625533891298606388,90260
256,y,CONJ,9409450202036847209,118259,ai,AUX,4489555979637837711,90260
257,mostraron,VERB,12541412729764092465,120260,rencontré,VERB,7415650924513679066,90260
258,los,DET,7307884290799599686,120260,leurs,DET,11308315004075968685,90260
259,campos,NOUN,11142661552492099855,120260,propriétaires,NOUN,16463574941721624239,90260
260,",",PUNCT,2593208677638477497,118259,.,PUNCT,12646065887601541794,90260
261,cómo,PRON,8106224997027377807,120260,Et,CCONJ,1620920187821177431,93260
262,les,PRON,5902437463952755554,120260,j',PRON,7275302914444174311,93260
263,en,ADP,14626626061804382878,120260,ai,AUX,4489555979637837711,93260
264,pegaban,VERB,15446699543583549477,120260,étudié,VERB,17892025136228342366,93260
265,antes,ADV,12446581712315785411,123260,profondément,ADV,15099814063892891131,93260
266,de,ADP,11144093025662894627,123260,les,DET,5902437463952755554,95260
267,esclavitud,NOUN,12786140058717482799,123260,entreprises,NOUN,6340176303327263152,95260
268,escapar,VERB,17257090540474624170,123260,fondées,VERB,15322032906891134189,95260
269,de,ADP,11144093025662894627,123260,sur,ADP,14175982410302701706,95260
270,la,DET,6804705863737483857,123260,l',DET,11055277117081255759,95260
271,y,CONJ,9409450202036847209,125260,esclavage,NOUN,17715077099637191862,95260
272,.,PUNCT,12646065887601541794,125260,.,PUNCT,12646065887601541794,95260
273,encontrarse,PROPN,14767890727123885381,125260,Parce,SCONJ,17432049830534389152,98259
274,con,ADP,6945313634251781056,125260,que,SCONJ,11474801393294414462,98259
275,equipo,NOUN,805020249638326934,125260,c',PRON,3614287697118523228,98259
276,Era,AUX,16977074426817811479,127260,est,AUX,14619786160612475726,98259
277,nuestro,DET,6162416962808358642,125260,un,DET,12188161997964598936,98259
278,alucinante,NOUN,5025615711207399347,127260,crime,NOUN,11094704380471062171,98259
279,claro,ADJ,6793065022737864972,130260,économique,ADJ,1842990786055754634,98259
280,.,PUNCT,12646065887601541794,127260,.,PUNCT,12646065887601541794,98259
281,ser,AUX,940341820454552972,130260,Les,DET,16238897526868850703,100260
282,.,PUNCT,12646065887601541794,130260,gens,NOUN,529915263140659624,100260
283,muy,ADV,16868253375141016776,130260,n',ADV,6790753473526118935,100260
284,Quiero,VERB,1587359813573428015,130260,asservissent,VERB,1422223976641084390,100260
285,no,ADV,13055779130471031426,136260,pas,ADV,162626740300448766,100260
286,Estoy,AUX,17107300623539537124,134260,les,DET,5902437463952755554,100260
287,auténtica,ADJ,14513378975829369205,134260,gens,NOUN,529915263140659624,100260
288,de,ADP,11144093025662894627,134260,par,ADP,11560817535472117264,100260
289,esclavitud,NOUN,12786140058717482799,134260,pure,NOUN,11524321747773193532,100260
290,hablando,VERB,14968528239787739259,134260,méchanceté,VERB,10769117148107407764,100260
291,.,PUNCT,12646065887601541794,134260,.,PUNCT,12646065887601541794,100260
292,Esto,PRON,15115217180518400449,136260,Ils,PRON,1233637810823532730,104260
293,es,AUX,10343076919720641053,136260,le,PRON,13361843836202591494,104260
294,acerca,ADV,4355306406960221317,136260,font,VERB,6570418013318078118,104260
295,de,ADP,11144093025662894627,136260,pour,ADP,4302925298007755726,104260
296,aburridos,ADJ,3471365264800613204,136260,gagner,VERB,5624135194547828958,104260
297,de,ADP,11144093025662894627,138260,de,ADP,11144093025662894627,104260
298,No,ADV,9692231336188541085,138260,l',DET,11055277117081255759,104260
299,matrimonios,NOUN,8193494858432038600,136260,argent,NOUN,10459950012576108271,104260
300,.,PUNCT,12646065887601541794,136260,.,PUNCT,12646065887601541794,104260
301,acerca,ADV,4355306406960221317,138260,Et,CCONJ,1620920187821177431,106260
302,empleos,NOUN,6354549738137860931,138260,je,PRON,8612506203511071854,106260
303,es,AUX,10343076919720641053,138260,dois,AUX,2385332886246255307,106260
304,que,PRON,11474801393294414462,138260,vous,PRON,6151699640482831038,106260
305,odias,ADJ,3159742353854409658,138260,dire,VERB,14258168727630584276,106260
306,.,PUNCT,12646065887601541794,138260,",",PUNCT,2593208677638477497,106260
307,personas,NOUN,1891828540174324529,140260,ce,PRON,5293259605002647980,106260
308,acerca,ADV,4355306406960221317,140260,que,PRON,11474801393294414462,106260
309,que,PRON,11474801393294414462,140260,j',PRON,7275302914444174311,106260
310,Es,AUX,13491050862432847103,140260,ai,AUX,4489555979637837711,106260
311,tienen,VERB,2033244237142066090,140260,trouvé,VERB,13677985760047326498,106260
312,de,ADP,11144093025662894627,140260,dans,ADP,6959196919681770914,106260
313,no,ADV,13055779130471031426,140260,le,DET,13361843836202591494,106260
314,libertad,NOUN,5404866684894160663,140260,monde,NOUN,6271367927324676804,106260
315,.,PUNCT,12646065887601541794,140260,",",PUNCT,2593208677638477497,106260
316,a,ADP,11901859001352538922,143260,sur,ADP,14175982410302701706,108260
317,trabajar,VERB,2960815299999526921,143260,quatre,NUM,1885351188348810070,108260
318,Personas,NOUN,16670663308479517419,143260,continents,NOUN,11952502827385012751,108260
319,obligadas,ADJ,17745713101569503554,143260,différents,ADJ,3931694212643454913,108260
320,",",PUNCT,2593208677638477497,143260,",",PUNCT,2593208677638477497,108260
321,cobrar,VERB,12005849689750630107,143260,était,AUX,9706033412567555684,111260
322,que,SCONJ,11474801393294414462,145260,désespérément,ADV,17005881693829063742,111260
323,días,NOUN,601239994617328157,145260,familier,NOUN,13261198748933407553,111260
324,trabajan,VERB,5523173121721990812,145260,.,PUNCT,12646065887601541794,111260
325,sin,ADP,1903330255553929531,143260,Comme,ADP,11856038458250197351,113260
326,todos,DET,5361417614589746890,145260,ceci,PRON,5201700796709065237,113260
327,los,DET,7307884290799599686,145260,.,PUNCT,12646065887601541794,113260
328,las,DET,6526950402091386798,145260,Des,DET,2517137705188289403,116260
329,horas,NOUN,7733435341288945588,145260,travailleurs,NOUN,14602785756957585877,116260
330,24,NUM,17682212845846644677,145260,agricoles,ADJ,3587128157250769432,116260
331,bajo,ADP,11323699158333276267,148260,",",PUNCT,2593208677638477497,116260
332,de,ADP,11144093025662894627,148260,en,ADP,14626626061804382878,116260
333,amenazas,NOUN,15144518132929968853,148260,Afrique,PROPN,12240427746564662082,116260
334,violencia,NOUN,8195191011134041056,148260,",",PUNCT,2593208677638477497,116260
335,y,CONJ,9409450202036847209,150260,fouettés,VERB,6942007925987490724,118259
336,no,ADV,13055779130471031426,150260,et,CCONJ,13620178847145827813,118259
337,reciben,VERB,12306668546750259840,150260,battus,VERB,6127459749618813662,118259
338,.,PUNCT,12646065887601541794,150260,",",PUNCT,2593208677638477497,118259
339,pago,NOUN,8368021586924023507,150260,nous,PRON,15994519860812886258,120260
340,Es,AUX,13491050862432847103,153260,montrant,VERB,7701742450062652176,120260
341,auténtica,ADJ,14513378975829369205,153260,comment,ADV,15057923854949126052,120260
342,esclavitud,NOUN,12786140058717482799,153260,on,PRON,5640369432778651323,120260
343,",",PUNCT,2593208677638477497,153260,les,PRON,5902437463952755554,120260
344,conocido,VERB,6422588915590386435,155260,battait,VERB,14428451470564727338,120260
345,hemos,AUX,4219622862681744689,155260,dans,ADP,6959196919681770914,120260
346,la,DET,6804705863737483857,153260,les,DET,5902437463952755554,120260
347,través,NOUN,17449376082296395841,157260,champs,NOUN,15493455091361263420,120260
348,a,ADP,11901859001352538922,157260,avant,ADP,6082093702632880835,123260
349,que,SCONJ,11474801393294414462,155260,qu',SCONJ,13574260379477198189,123260
350,misma,PRON,6359451746338806667,153260,ils,PRON,7400529878339724166,123260
351,toda,DET,6406953881253465916,157260,n',ADV,6790753473526118935,123260
352,humana,ADJ,11527463316918056558,157260,échappent,ADV,7477548298129515508,123260
353,de,ADP,11144093025662894627,157260,à,ADP,1840659177240090782,123260
354,la,DET,6804705863737483857,157260,l',DET,11055277117081255759,123260
355,historia,NOUN,1358726833428160876,157260,esclavage,NOUN,17715077099637191862,123260
356,.,PUNCT,12646065887601541794,157260,et,CCONJ,13620178847145827813,125260
