,0,1,2,3,4,5,6,7
337,you,PRON,7624161793554793053,95260,qu',PRON,13574260379477198189,95260
338,0,0,0,0,ils,PRON,7400529878339724166,95260
339,saying,VERB,12123752991424432577,95260,disaient,VERB,10593326839727699440,95260
340,out,ADP,1696981056005371314,95260,en,ADP,14626626061804382878,95260
341,came,VERB,15989513710403574752,95260,sortant,VERB,16542230399842503333,95260
342,?,PUNCT,8205403955989537350,95260,?,PUNCT,8205403955989537350,95260
343,They,PRON,14947529218328092544,97260,Ils,PRON,1233637810823532730,97260
344,say,VERB,8685289367999165211,97260,disaient,VERB,10593326839727699440,97260
345,",",PUNCT,2593208677638477497,97260,",",PUNCT,2593208677638477497,97260
346,"""",PUNCT,15884554869126768810,97260,"""",PUNCT,15884554869126768810,97260
347,You,PRON,4678963469726251353,97260,Tu,PRON,16636132103405038310,97260
348,know,VERB,7743033266031195906,97260,sais,VERB,7555694786626883578,97260
349,what,PRON,5865838185239622912,97260,ce,PRON,5293259605002647980,97260
350,you,PRON,7624161793554793053,97260,que,PRON,11474801393294414462,97260
351,smell,VERB,16653236935228863448,97260,tu,ADJ,17788273122503907059,97260
352,0,0,0,0,sens,NOUN,13381907286637455182,97260
353,?,PUNCT,8205403955989537350,97260,?,PUNCT,8205403955989537350,97260
354,You,PRON,4678963469726251353,99260,C',PRON,13529430013742482571,99260
355,smell,VERB,16653236935228863448,99260,est,AUX,14619786160612475726,99260
356,0,0,0,0,l',DET,11055277117081255759,99260
357,money,NOUN,14917444839815175757,99260,odeur,NOUN,16873574810118822158,99260
358,0,0,0,0,de,ADP,11144093025662894627,99260
359,0,0,0,0,l',DET,11055277117081255759,99260
360,0,0,0,0,argent,NOUN,10459950012576108271,99260
361,"""",PUNCT,15884554869126768810,99260,.,PUNCT,12646065887601541794,99260
362,.,PUNCT,12646065887601541794,99260,"""",PUNCT,15884554869126768810,99260
363,to,ADP,3791531372978436496,101260,Pour,ADP,1064552762910369986,101260
364,That,DET,4759254855483594167,101260,cette,DET,13014437646612957149,101260
365,pollution,NOUN,8688127133817763654,101260,communauté,NOUN,11232955488055838349,101260
366,0,0,0,0,",",PUNCT,2593208677638477497,101260
367,that,DET,4380130941430378203,101260,cette,DET,13014437646612957149,101260
368,money,NOUN,14917444839815175757,101260,pollution,NOUN,8688127133817763654,101260
369,",",PUNCT,2593208677638477497,101260,",",PUNCT,2593208677638477497,101260
370,0,0,0,0,c',PRON,3614287697118523228,101260
371,was,AUX,9921686513378912864,101260,était,AUX,9706033412567555684,101260
372,0,0,0,0,de,ADP,11144093025662894627,101260
373,0,0,0,0,l',DET,11055277117081255759,101260
374,community,NOUN,17822516981717808594,101260,argent,NOUN,10459950012576108271,101260
375,0,0,0,0,.,PUNCT,12646065887601541794,101260
376,and,CCONJ,2283656566040971221,104260,Et,CCONJ,1620920187821177431,104260
377,those,DET,5224941539530611462,104260,ces,DET,10477575395255680452,104260
378,people,NOUN,7593739049417968140,104260,gens,NOUN,529915263140659624,104260
379,dealt,VERB,16252436846137456641,104260,toléré,VERB,14674334539886220064,104260
380,with,ADP,12510949447758279278,104260,ont,AUX,4980175405888007940,104260
381,the,DET,7425985699627899538,104260,cette,DET,13014437646612957149,104260
