,0,1,2,3,4,5,6,7
126,and,CCONJ,2283656566040971221,58260,et,CCONJ,13620178847145827813,58260
127,of,ADP,886050111519832510,58260,à,ADP,1840659177240090782,58260
128,a,DET,11901859001352538922,58260,un,DET,12188161997964598936,58260
129,former,ADJ,6021520688599441668,58260,ancien,ADJ,8628635457460062566,58260
130,head,NOUN,8419699711262724776,58260,général,NOUN,13183840404311952483,58260
131,state,NOUN,12763746643991857148,58260,chef,NOUN,18041963934634600182,58260
132,and,CCONJ,2283656566040971221,58260,d',ADP,18329478872494918915,58260
133,general,ADJ,4476931165537661438,58260,état,NOUN,1151800947062342450,58260
134,0,0,0,0,",",PUNCT,2593208677638477497,58260
135,was,AUX,9921686513378912864,60260,on,PRON,5640369432778651323,60260
136,blindfolded,VERB,8085224645138811712,60260,bandait,VERB,1542896252507639816,60260
137,being,AUX,3899131925553995529,60260,les,DET,5902437463952755554,60260
138,0,0,0,0,yeux,NOUN,9357373153046099662,60260
139,0,0,0,0,",",PUNCT,2593208677638477497,60260
140,and,CCONJ,2283656566040971221,62260,et,CCONJ,13620178847145827813,62260
141,0,0,0,0,l',DET,11055277117081255759,62260
142,tied,VERB,14484723471899875235,62260,attachait,VERB,183528001401958053,62260
143,to,ADP,3791531372978436496,62260,à,ADP,1840659177240090782,62260
144,the,DET,7425985699627899538,62260,un,DET,12188161997964598936,62260
145,pole,NOUN,8144707063740690239,62260,poteau,NOUN,16513696776717841571,62260
146,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,62260
147,The,DET,5059648917813135842,64260,Le,DET,17405251050291145966,64260
148,firing,NOUN,792740605946169249,64260,peloton,NOUN,15886448364952506358,64260
149,0,0,0,0,d',ADP,18329478872494918915,64260
150,squad,NOUN,13332367094457510283,64260,exécution,NOUN,14049311076325478436,64260
151,aimed,VERB,10091759965189231418,64260,visa,ADJ,2723034934438710987,64260
152,",",PUNCT,2593208677638477497,64260,",",PUNCT,2593208677638477497,64260
153,fired,VERB,1308105423965927667,64260,tira,PROPN,4617969231132309669,64260
154,--,PUNCT,10501404726543969396,64260,...,PUNCT,10875615029400813363,64260
155,the,DET,7425985699627899538,67260,le,DET,13361843836202591494,67260
156,general,ADJ,4476931165537661438,67260,général,NOUN,13183840404311952483,67260
157,was,AUX,9921686513378912864,67260,était,AUX,9706033412567555684,67260
158,dead,ADJ,7918612102688024668,67260,mort,ADJ,17545349033671241320,67260
159,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,67260
160,Now,ADV,13923566239961886281,69260,C',PRON,13529430013742482571,69260
161,this,DET,1995909169258310477,69260,0,0,0,0
162,was,AUX,9921686513378912864,69260,était,AUX,9706033412567555684,69260
163,being,AUX,3899131925553995529,69260,en,ADP,14626626061804382878,69260
164,broadcast,VERB,8163413400351993147,69260,diffusé,VERB,11413817086764440329,69260
165,live,ADV,13874798850131827181,69260,direct,NOUN,3396428638438620601,69260
166,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,69260
167,And,CCONJ,12172435438170721471,72260,après,ADP,15585056804782321368,72260
168,shortly,ADV,13110037288349023554,72260,Peu,ADV,1522780129649596254,72260
169,after,ADV,13428508259213873547,72260,avons,AUX,12697074425369119824,72260
170,",",PUNCT,2593208677638477497,72260,",",PUNCT,2593208677638477497,72260
171,we,PRON,16064069575701507746,72260,nous,PRON,15994519860812886258,72260
172,left,VERB,4003250512168697582,72260,quitté,VERB,12551562352203208443,72260
173,the,DET,7425985699627899538,72260,le,DET,13361843836202591494,72260
174,country,NOUN,12290671265767728302,72260,pays,NOUN,4009823960085937146,72260
175,",",PUNCT,2593208677638477497,72260,0,0,0,0
176,and,CCONJ,2283656566040971221,75260,et,CCONJ,13620178847145827813,75260
177,we,PRON,16064069575701507746,75260,nous,PRON,15994519860812886258,75260
178,0,0,0,0,sommes,AUX,10877652818660484091,75260
179,returned,VERB,744744502857299127,75260,retournés,VERB,9080708436827941457,75260
180,to,ADP,3791531372978436496,75260,en,ADP,14626626061804382878,75260
181,Switzerland,PROPN,11034972760062333282,75260,Suisse,PROPN,3997148521753394120,75260
182,.,PUNCT,12646065887601541794,75260,.,PUNCT,12646065887601541794,75260
183,Now,ADV,13923566239961886281,77260,L',DET,7927797470563099839,77260
184,Europe,PROPN,8117742040754315580,77260,Europe,PROPN,8117742040754315580,77260
185,came,VERB,15989513710403574752,77260,a,AUX,11901859001352538922,77260
186,as,SCONJ,7437575085468336610,77260,été,AUX,416107850921971791,77260
187,a,DET,11901859001352538922,77260,un,DET,12188161997964598936,77260
188,shock,NOUN,3498655385052901174,77260,choc,NOUN,8982162960959397822,77260
189,to,ADP,3791531372978436496,77260,pour,ADP,4302925298007755726,77260
190,me,PRON,18197037023634208128,77260,moi,PRON,3970053486024285833,77260
191,",",PUNCT,2593208677638477497,77260,",",PUNCT,2593208677638477497,77260
192,and,CCONJ,2283656566040971221,80260,et,CCONJ,13620178847145827813,80260
193,I,PRON,4690420944186131903,80260,je,PRON,8612506203511071854,80260
194,think,VERB,16875814820671380748,80260,pense,VERB,12846231688416634999,80260
195,I,PRON,4690420944186131903,80260,avoir,AUX,11059948118366003969,80260
196,started,VERB,17976686883172633439,80260,ressenti,VERB,5636075123693093995,80260
197,feeling,VERB,15873186554868950905,80260,0,0,0,0
198,the,DET,7425985699627899538,80260,le,DET,13361843836202591494,80260
199,need,NOUN,478886015463313967,80260,besoin,NOUN,12252680556367920533,80260
200,to,PART,3791531372978436496,83260,de,ADP,11144093025662894627,83260
201,shed,VERB,7776465803266378964,83260,faire,VERB,3866958562204505264,83260
202,my,DET,227504873216781231,83260,neuve,ADJ,18022142907551718674,83260
203,skin,NOUN,12856108066760928564,83260,peau,NOUN,13521640887439749627,83260
204,in,ADP,3002984154512732771,83260,pour,ADP,4302925298007755726,83260
205,order,NOUN,13136985495629980461,83260,m',PRON,9871122146191930138,83260
206,to,PART,3791531372978436496,83260,0,0,0,0
207,fit,VERB,6388973655490464457,83260,intégrer,VERB,470382366607094217,83260
208,in,ADP,3002984154512732771,83260,0,0,0,0
209,.,PUNCT,12646065887601541794,83260,.,PUNCT,12646065887601541794,83260
210,I,PRON,4690420944186131903,86260,Je,PRON,2628248770713310789,86260
211,wanted,VERB,3439263888874234947,86260,voulais,AUX,4880886859894257291,86260
212,to,PART,3791531372978436496,86260,me,PRON,18197037023634208128,86260
213,blend,VERB,4102541965760470614,86260,fondre,VERB,6064772250678094491,86260
214,in,ADV,3002984154512732771,86260,comme,ADP,6699011506843298584,86260
215,like,SCONJ,18194338103975822726,86260,0,0,0,0
216,a,DET,11901859001352538922,86260,un,DET,12188161997964598936,86260
217,chameleon,NOUN,7955967946897008067,86260,caméléon,NOUN,11525725524750920910,86260
218,.,PUNCT,12646065887601541794,86260,.,PUNCT,12646065887601541794,86260
219,I,PRON,4690420944186131903,88260,Je,PRON,2628248770713310789,88260
220,think,VERB,16875814820671380748,88260,pense,VERB,12846231688416634999,88260
221,0,0,0,0,que,SCONJ,11474801393294414462,88260
222,it,PRON,10239237003504588839,88260,c',PRON,3614287697118523228,88260
223,was,AUX,9921686513378912864,88260,était,AUX,9706033412567555684,88260
224,a,DET,11901859001352538922,88260,une,DET,16752500866415647,88260
225,tactic,NOUN,15970824933895053864,88260,technique,NOUN,4416460672513035679,88260
226,of,ADP,886050111519832510,88260,de,ADP,11144093025662894627,88260
227,survival,NOUN,17705826411694319320,88260,survie,NOUN,17714328315894978604,88260
228,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,88260
229,And,CCONJ,12172435438170721471,91260,Et,CCONJ,1620920187821177431,91260
230,it,PRON,10239237003504588839,91260,ça,PRON,6716136869789229852,91260
231,worked,VERB,2763375565884380114,91260,marché,VERB,5767247168663467049,91260
232,",",PUNCT,2593208677638477497,91260,",",PUNCT,2593208677638477497,91260
233,or,CCONJ,3740602843040177340,91260,a,AUX,11901859001352538922,91260
234,so,ADV,9781598966686434415,91260,enfin,ADV,12213877924503121858,91260
235,I,PRON,4690420944186131903,91260,je,PRON,8612506203511071854,91260
236,believed,VERB,16611054741588718914,91260,croyais,VERB,11948370977170221904,91260
237,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
238,So,ADV,3893465145528745987,94260,Donc,ADV,14176422658485151661,94260
239,here,ADV,411390626470654571,94260,0,0,0,0
240,I,PRON,4690420944186131903,94260,me,PRON,18197037023634208128,94260
241,was,AUX,9921686513378912864,94260,voilà,VERB,13937196468571711237,94260
242,in,ADP,3002984154512732771,94260,en,ADP,14626626061804382878,94260
243,2008,NUM,15389013775748810664,94260,2008,NUM,15389013775748810664,94260
244,where,ADV,16318918034475841628,99260,me,PRON,18197037023634208128,99260
245,wondering,VERB,7043468241214774610,99260,demandant,VERB,2073736195651201901,99260
246,I,PRON,4690420944186131903,99260,où,PRON,779685322035147723,99260
247,was,AUX,9921686513378912864,99260,j',PRON,7275302914444174311,99260
248,0,0,0,0,en,PRON,14626626061804382878,99260
249,life,NOUN,16477424308483498569,99260,étais,NOUN,314502805875500918,99260
250,in,ADP,3002984154512732771,99260,dans,ADP,6959196919681770914,99260
251,my,DET,227504873216781231,99260,ma,DET,14862970882317863919,99260
252,0,0,0,0,vie,NOUN,1847880880418315348,99260
253,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
254,And,CCONJ,12172435438170721471,102260,Et,CCONJ,1620920187821177431,102260
255,I,PRON,4690420944186131903,102260,j',PRON,7275302914444174311,102260
256,was,AUX,9921686513378912864,102260,ai,AUX,4489555979637837711,102260
257,felt,VERB,13351197254428721616,102260,constaté,VERB,1814529478675091497,102260
258,0,0,0,0,qu',SCONJ,13574260379477198189,102260
259,an,DET,15099054000809333061,102260,en,ADP,14626626061804382878,102260
260,typecast,ADJ,957460593988401278,102260,tant,ADV,1186783939441122731,102260
261,as,SCONJ,7437575085468336610,102260,qu',SCONJ,13574260379477198189,102260
262,actor,NOUN,6917656656232907963,102260,acteur,NOUN,15122261899409119418,102260
263,I,PRON,4690420944186131903,102260,j',PRON,7275302914444174311,102260
264,being,AUX,3899131925553995529,102260,étais,AUX,314502805875500918,102260
265,0,0,0,0,catalogué,VERB,13976588518975907345,102260
266,.,PUNCT,12646065887601541794,102260,.,PUNCT,12646065887601541794,102260
267,I,PRON,4690420944186131903,105260,Je,PRON,2628248770713310789,105260
268,was,AUX,9921686513378912864,105260,0,0,0,0
269,always,ADV,17471638809377599778,105260,toujours,ADV,8357591564409513531,105260
270,playing,VERB,13803694918078379268,105260,jouais,VERB,17532955739286877855,105260
271,the,DET,7425985699627899538,105260,l',DET,11055277117081255759,105260
272,exotic,ADJ,9843066078948228065,105260,exotique,ADJ,1172132897739857561,105260
273,African,PROPN,3477795116146772476,105260,Africain,NOUN,9028229056098567945,105260
274,.,PUNCT,12646065887601541794,105260,.,PUNCT,12646065887601541794,105260
275,I,PRON,4690420944186131903,108259,Je,PRON,2628248770713310789,108259
276,was,AUX,9921686513378912864,108259,0,0,0,0
277,playing,VERB,13803694918078379268,108259,jouais,VERB,17532955739286877855,108259
278,the,DET,7425985699627899538,108259,l',DET,11055277117081255759,108259
279,violent,ADJ,920492170430266568,108259,Africain,ADJ,9028229056098567945,108259
280,African,PROPN,3477795116146772476,108259,violent,ADV,920492170430266568,108259
281,",",PUNCT,2593208677638477497,108259,",",PUNCT,2593208677638477497,108259
282,the,DET,7425985699627899538,110260,l',DET,11055277117081255759,110260
283,African,ADJ,3477795116146772476,110260,terroriste,ADJ,12454019728812212903,110260
284,terrorist,NOUN,15439828553156692230,110260,Africain,NOUN,9028229056098567945,110260
285,.,PUNCT,12646065887601541794,110260,.,PUNCT,12646065887601541794,110260
286,And,CCONJ,12172435438170721471,112260,Et,CCONJ,1620920187821177431,112260
287,I,PRON,4690420944186131903,112260,je,PRON,8612506203511071854,112260
288,was,AUX,9921686513378912864,112260,me,PRON,18197037023634208128,112260
289,thinking,VERB,10346293177613240481,112260,demandais,ADJ,5258560157528425557,112260
290,",",PUNCT,2593208677638477497,112260,0,0,0,0
291,how,ADV,16331095434822636218,114260,combien,ADV,6108216804805788798,114260
292,many,ADJ,9720044723474553187,114260,de,ADP,11144093025662894627,114260
293,terrorists,NOUN,16048063342804787883,114260,terroristes,NOUN,8372790977669270621,114260
294,could,VERB,7494117911267222209,114260,pourrais,AUX,4470173887279777112,114260
295,I,PRON,4690420944186131903,114260,je,PRON,8612506203511071854,114260
296,possibly,ADV,10407344142452042049,114260,0,0,0,0
297,play,VERB,8228585124152053988,114260,jouer,VERB,12920484409151584282,114260
298,before,ADP,11320251846592927908,116260,avant,ADP,6082093702632880835,116260
299,into,ADP,3278561384161438710,116260,d',ADP,18329478872494918915,116260
300,myself,PRON,2177690308569554941,116260,en,PRON,14626626061804382878,116260
301,turning,VERB,12295270515387169432,116260,devenir,VERB,2385270153464038242,116260
302,one,NUM,17454115351911680600,116260,un,DET,12188161997964598936,116260
303,0,0,0,0,moi,NOUN,3970053486024285833,116260
304,0,0,0,0,même,ADV,1130429708572951360,116260
305,?,PUNCT,8205403955989537350,116260,.,PUNCT,12646065887601541794,116260
306,ashamed,ADJ,13921149494619102514,119260,Petit,ADJ,6808555542025700859,119260
307,And,CCONJ,12172435438170721471,119260,à,ADP,1840659177240090782,119260
308,other,ADJ,1176656782636220709,119260,petit,ADJ,5852198352922792238,119260
309,I,PRON,4690420944186131903,119260,j',PRON,7275302914444174311,119260
310,had,AUX,12960022596163002503,119260,avais,AUX,11855491821933414153,119260
311,become,VERB,12558846041070486771,119260,pris,VERB,1087397833460969066,119260
312,0,0,0,0,honte,NOUN,17654180382047197805,119260
313,of,ADP,886050111519832510,119260,de,ADP,11144093025662894627,119260
314,the,DET,7425985699627899538,119260,l',DET,11055277117081255759,119260
315,0,0,0,0,autre,PRON,5188504825155044570,119260
316,",",PUNCT,2593208677638477497,119260,",",PUNCT,2593208677638477497,119260
317,0,0,0,0,de,ADP,11144093025662894627,122260
318,the,DET,7425985699627899538,122260,l',DET,11055277117081255759,122260
319,African,PROPN,3477795116146772476,122260,Africain,NOUN,9028229056098567945,122260
320,in,ADP,3002984154512732771,122260,en,ADP,14626626061804382878,122260
321,me,PRON,18197037023634208128,122260,moi,PRON,3970053486024285833,122260
322,.,PUNCT,12646065887601541794,122260,.,PUNCT,12646065887601541794,122260
323,And,CCONJ,12172435438170721471,125260,Et,CCONJ,1620920187821177431,125260
324,fortunately,ADV,13851269277375979931,125260,heureusement,ADV,10107951292740981268,125260
325,in,ADP,3002984154512732771,125260,en,ADP,14626626061804382878,125260
326,2008,NUM,15389013775748810664,125260,2008,NUM,15389013775748810664,125260
327,I,PRON,4690420944186131903,125260,j',PRON,7275302914444174311,125260
328,0,0,0,0,ai,AUX,4489555979637837711,125260
329,decided,VERB,15805429379984822008,125260,décidé,VERB,9156811872805224867,125260
330,to,PART,3791531372978436496,128259,au,PROPN,11216685815786043991,128259
331,return,VERB,9563260825101828504,128259,retourner,VERB,11961769255168997509,128259
332,to,ADP,3791531372978436496,128259,de,ADP,11144093025662894627,128259
333,Ghana,PROPN,5120726275125236634,128259,Ghana,PROPN,5120726275125236634,128259
334,",",PUNCT,2593208677638477497,128259,",",PUNCT,2593208677638477497,128259
335,after,ADP,13428508259213873547,130260,après,ADP,15585056804782321368,130260
336,28,NUM,5782640844011333142,130260,28,NUM,5782640844011333142,130260
337,years,NOUN,9492612516460955585,130260,ans,NOUN,4232654337548179339,130260
338,of,ADP,886050111519832510,130260,d',ADP,18329478872494918915,130260
339,absence,NOUN,6992782915584321189,130260,absence,NOUN,6992782915584321189,130260
340,.,PUNCT,12646065887601541794,130260,.,PUNCT,12646065887601541794,130260
341,I,PRON,4690420944186131903,133260,Je,PRON,2628248770713310789,133260
342,wanted,VERB,3439263888874234947,133260,faire,VERB,3866958562204505264,133260
343,to,PART,3791531372978436496,133260,voulais,AUX,4880886859894257291,133260
344,document,VERB,2376024544662810659,133260,un,DET,12188161997964598936,133260
345,on,ADP,5640369432778651323,133260,0,0,0,0
346,film,NOUN,1827453542365867094,133260,documentaire,NOUN,10609569862953101056,133260
347,0,0,0,0,sur,ADP,14175982410302701706,135260
348,the,DET,7425985699627899538,135260,les,DET,5902437463952755554,135260
349,elections,NOUN,8713772371268375355,135260,élections,NOUN,12100802651749250593,135260
350,presidential,ADJ,10196714350008166288,135260,présidentielles,ADJ,9310865375503342929,135260
351,0,0,0,0,de,ADP,11144093025662894627,135260
352,2008,NUM,15389013775748810664,135260,2008,NUM,15389013775748810664,135260
353,.,PUNCT,12646065887601541794,135260,.,PUNCT,12646065887601541794,135260
354,And,CCONJ,12172435438170721471,138260,ai,AUX,4489555979637837711,138260
355,there,ADV,2112642640949226496,138260,Là,ADV,10957363634273763070,138260
356,",",PUNCT,2593208677638477497,138260,",",PUNCT,2593208677638477497,138260
357,I,PRON,4690420944186131903,138260,j',PRON,7275302914444174311,138260
358,started,VERB,17976686883172633439,138260,commencé,VERB,5643808758484176907,138260
359,by,ADP,16764210730586636600,138260,par,ADP,11560817535472117264,138260
360,searching,VERB,3553687074307837199,138260,chercher,VERB,14916967505016127957,138260
361,for,ADP,16037325823156266367,141260,0,0,0,0
362,the,DET,7425985699627899538,141260,les,DET,5902437463952755554,141260
363,footprints,NOUN,6510950449047304605,141260,traces,NOUN,10993919654635105081,141260
364,in,ADP,3002984154512732771,141260,de,ADP,11144093025662894627,141260
365,my,DET,227504873216781231,141260,mon,DET,6098918823203764715,141260
366,childhood,NOUN,2927356080012357581,141260,enfance,NOUN,14568405953819639857,141260
367,.,PUNCT,12646065887601541794,141260,.,PUNCT,12646065887601541794,141260
368,And,CCONJ,12172435438170721471,143260,Et,CCONJ,1620920187821177431,143260
369,before,ADP,11320251846592927908,143260,avant,ADP,6082093702632880835,143260
370,even,ADV,17339226045912991082,143260,même,ADV,1130429708572951360,143260
371,I,PRON,4690420944186131903,143260,que,SCONJ,11474801393294414462,143260
372,it,PRON,10239237003504588839,143260,je,PRON,8612506203511071854,143260
373,knew,VERB,11064807788920563711,143260,le,DET,13361843836202591494,143260
374,0,0,0,0,sache,NOUN,16971870295355138613,143260
375,",",PUNCT,2593208677638477497,143260,",",PUNCT,2593208677638477497,143260
376,I,PRON,4690420944186131903,145260,j',PRON,7275302914444174311,145260
377,was,AUX,9921686513378912864,145260,étais,VERB,314502805875500918,145260
378,suddenly,ADV,14860307533034531791,145260,0,0,0,0
379,on,ADP,5640369432778651323,145260,sur,ADP,14175982410302701706,145260
380,a,DET,11901859001352538922,145260,une,DET,16752500866415647,145260
