,0,1,2,3,4,5,6,7
35,they,PRON,16875582379069451158,27260,nosotros,PRON,8669422429569711216,30260
36,can,VERB,6635067063807956629,27260,significar,VERB,9104642842800338580,27260
37,mean,VERB,15580274710609099813,27260,tenemos,VERB,15443725945600917365,30260
38,different,ADJ,17379251038783395147,27260,Mientras,CONJ,2976134900796135999,30260
39,things,NOUN,3586418546468265269,27260,biografía,NOUN,16784807354893572682,30260
40,.,PUNCT,12646065887601541794,27260,.,PUNCT,12646065887601541794,27260
41,Which,DET,926517018282820098,30260,una,DET,1019041181156623609,30260
42,means,VERB,18281114504200336646,30260,tienen,VERB,2033244237142066090,33260
43,that,SCONJ,4380130941430378203,30260,que,SCONJ,11474801393294414462,30260
44,",",PUNCT,2593208677638477497,30260,",",PUNCT,2593208677638477497,30260
45,while,SCONJ,1039541750886098100,30260,ellas,PRON,12245127034231534016,33260
46,we,PRON,16064069575701507746,30260,muchas,PRON,6566048432034933925,33260
47,all,DET,13409319323822384369,30260,Esta,DET,17550470709053160143,35260
48,have,AUX,14692702688101715474,30260,contarles,ADJ,9203561375405068302,35260
49,one,NUM,17454115351911680600,30260,quiero,VERB,6447749186237085781,35260
50,biography,NOUN,17639308693562950325,30260,mañana,NOUN,15916546618663248448,35260
51,",",PUNCT,2593208677638477497,30260,.,PUNCT,12646065887601541794,33260
52,they,PRON,16875582379069451158,33260,la,DET,6804705863737483857,37260
53,have,AUX,14692702688101715474,33260,historia,NOUN,1358726833428160876,37260
54,many,ADJ,9720044723474553187,33260,dicho,ADJ,9028117838159329040,37260
55,.,PUNCT,12646065887601541794,33260,",",PUNCT,2593208677638477497,37260
56,I,PRON,4690420944186131903,35260,la,DET,6804705863737483857,37260
57,want,VERB,7597692042947428029,35260,-mejor,PROPN,14093531771000363783,37260
58,this,DET,1995909169258310477,35260,las,DET,6526950402091386798,37260
59,morning,NOUN,128801579471171342,35260,biografía,NOUN,16784807354893572682,37260
60,to,PART,3791531372978436496,35260,",",PUNCT,2593208677638477497,37260
61,talk,VERB,13939146775466599234,35260,biografías-,PROPN,2411694128133131350,37260
62,about,ADP,942632335873952620,37260,de,ADP,11144093025662894627,40260
63,the,DET,7425985699627899538,37260,un,DET,12188161997964598936,40260
64,story,NOUN,5345497848075657444,37260,objeto,NOUN,4686713565531616248,40260
65,",",PUNCT,2593208677638477497,37260,",",PUNCT,2593208677638477497,40260
66,the,DET,7425985699627899538,37260,peculiar,ADJ,6799882546040030216,40260
67,biography,NOUN,17639308693562950325,37260,pieza,NOUN,3343345182969207681,43260
68,--,PUNCT,10501404726543969396,37260,.,PUNCT,12646065887601541794,43260
69,or,CCONJ,3740602843040177340,37260,de,ADP,11144093025662894627,43260
70,rather,ADV,15549368236163590771,37260,no,ADV,13055779130471031426,45260
71,the,DET,7425985699627899538,37260,una,DET,1019041181156623609,43260
72,biographies,NOUN,426054058191925349,37260,acuerdo,NOUN,11791469020735905910,45260
73,--,PUNCT,10501404726543969396,37260,",",PUNCT,2593208677638477497,45260
74,of,ADP,886050111519832510,40260,De,ADP,9709023768673339208,45260
75,one,NUM,17454115351911680600,40260,dice,VERB,14840232511926861974,45260
76,particular,ADJ,15677032745291991228,40260,notable,ADJ,11145211069919630839,43260
77,object,NOUN,17242611361085688134,40260,visualmente,NOUN,2615336812109263276,47260
78,",",PUNCT,2593208677638477497,40260,.,PUNCT,12646065887601541794,47260
79,one,NUM,17454115351911680600,43260,mucho,DET,3038928633385455635,47260
80,remarkable,ADJ,15874379352138509026,43260,del,ADP,14178434899903659559,49260
81,thing,NOUN,2473243759842082748,43260,tamaño,NOUN,10001697595250789864,49260
82,.,PUNCT,12646065887601541794,43260,una,DET,1019041181156623609,49260
83,It,PRON,7859011591137717335,45260,de,ADP,11144093025662894627,49260
84,does,AUX,1818273248662495384,45260,Es,AUX,13491050862432847103,49260
85,n't,PART,2043519015752540944,45260,pelota,NOUN,17661487695840415938,49260
86,",",PUNCT,2593208677638477497,45260,de,ADP,11144093025662894627,49260
87,I,PRON,4690420944186131903,45260,rugby,NOUN,711725671884414643,49260
88,agree,VERB,3895058773709925002,45260,Está,AUX,9379993730034426059,52260
89,",",PUNCT,2593208677638477497,45260,.,PUNCT,12646065887601541794,49260
90,look,VERB,16096726548953279178,47260,hecho,ADJ,12144731232849489260,52260
91,very,ADV,9548244504980166557,47260,de,ADP,11144093025662894627,52260
92,much,ADV,1935074700818135162,47260,arcilla,NOUN,4244398344307993364,52260
93,.,PUNCT,12646065887601541794,47260,y,CONJ,9409450202036847209,54260
94,It,PRON,7859011591137717335,49260,ha,AUX,8521863001484601166,54260
95,'s,AUX,16428057658620181782,49260,sido,AUX,9828199342074426560,54260
96,about,ADP,942632335873952620,49260,en,ADP,14626626061804382878,56260
97,the,DET,7425985699627899538,49260,modelado,VERB,318658334090863076,54260
98,size,NOUN,18236024651932686414,49260,forma,NOUN,16527481731563555432,56260
99,of,ADP,886050111519832510,49260,de,ADP,11144093025662894627,56260
100,a,DET,11901859001352538922,49260,una,DET,1019041181156623609,59260
101,rugby,NOUN,711725671884414643,49260,cilindro,NOUN,15522348099715776621,56260
102,ball,NOUN,4240708455204070370,49260,escritura,NOUN,12655640118758801722,59260
103,.,PUNCT,12646065887601541794,49260,",",PUNCT,2593208677638477497,59260
104,It,PRON,7859011591137717335,52260,cubierto,ADJ,11404749191672759228,59260
105,'s,AUX,16428057658620181782,52260,ceñida,ADJ,18031305710053810173,59260
106,made,VERB,7136294487848412980,52260,y,CONJ,9409450202036847209,61260
107,of,ADP,886050111519832510,52260,por,ADP,18244196334509357400,59260
108,clay,NOUN,11714191563221504953,52260,luego,ADV,4526122816444084130,61260
109,",",PUNCT,2593208677638477497,52260,.,PUNCT,12646065887601541794,61260
110,and,CCONJ,2283656566040971221,54260,bajo,ADP,11323699158333276267,61260
111,it,PRON,10239237003504588839,54260,el,DET,11488171005156075516,61260
112,'s,AUX,16428057658620181782,54260,pueden,AUX,3596555404309920769,64260
113,been,AUX,12517269084653561647,54260,está,AUX,4858725201161983290,66260
114,fashioned,ADJ,4137048699331865685,54260,cocido,ADJ,15418944283245688283,61260
115,into,ADP,3278561384161438710,56260,Como,SCONJ,4970798220701330131,64260
116,a,DET,11901859001352538922,56260,un,DET,12188161997964598936,66260
117,cylinder,NOUN,8902192373937090873,56260,sol,NOUN,8338881580749099160,61260
118,shape,NOUN,10993376911102398405,56260,",",PUNCT,2593208677638477497,64260
119,",",PUNCT,2593208677638477497,56260,;,PUNCT,631425121691394544,66260
120,covered,VERB,4324263136523083561,59260,ver,VERB,16203534885047373824,64260
121,with,ADP,12510949447758279278,59260,poco,ADV,4117172620621991493,66260
122,close,ADJ,16417442958758597567,59260,zarandeado,ADJ,5397891592367449243,66260
123,writing,NOUN,9147119992364589469,59260,algo,PRON,16528986040643271495,68260
124,and,CCONJ,2283656566040971221,61260,que,PRON,11474801393294414462,68260
125,then,ADV,2630753287402592467,61260,no,ADV,13055779130471031426,68260
126,baked,VERB,1337703291261014496,61260,sorprende,VERB,5155406713709012618,68260
127,dry,ADJ,4116088610979501248,61260,porque,SCONJ,5757082442330786044,70260
128,in,ADP,3002984154512732771,61260,en,ADP,14626626061804382878,75260
129,the,DET,7425985699627899538,61260,tiene,VERB,12773169655925470509,70260
130,sun,NOUN,13300848193037734645,61260,años,NOUN,8746864843512539013,70260
131,.,PUNCT,12646065887601541794,61260,2500,NUM,8100375388312291802,70260
132,And,CCONJ,12172435438170721471,64260,y,CONJ,9409450202036847209,73260
133,as,SCONJ,7437575085468336610,64260,que,SCONJ,11474801393294414462,79260
134,you,PRON,7624161793554793053,64260,unos,PRON,692935343199726814,70260
135,can,VERB,6635067063807956629,64260,desenterrado,VERB,8500203878281883258,73260
136,see,VERB,11925638236994514241,64260,1879,NOUN,12954599277842702327,75260
137,",",PUNCT,2593208677638477497,64260,.,PUNCT,12646065887601541794,75260
138,it,PRON,10239237003504588839,66260,Pero,CONJ,3012608552889114327,77260
139,'s,AUX,16428057658620181782,66260,fue,AUX,6922200418372124953,73260
140,been,AUX,12517269084653561647,66260,es,AUX,10343076919720641053,81260
141,knocked,VERB,7070250629185004753,66260,creo,VERB,16439760446226872124,79260
142,about,ADV,942632335873952620,66260,hoy,ADV,13035178216107647832,77260
143,a,DET,11901859001352538922,66260,este,DET,15654890294676217493,79260
144,bit,NOUN,1794436035373472204,66260,objeto,NOUN,4686713565531616248,79260
145,",",PUNCT,2593208677638477497,66260,",",PUNCT,2593208677638477497,77260
146,which,DET,7063653163634019529,68260,un,DET,12188161997964598936,81260
147,is,AUX,3411606890003347522,68260,factor,NOUN,16107831566171604312,81260
148,not,PART,447765159362469301,68260,clave,NOUN,14883455995098815814,81260
149,surprising,ADJ,7331352624695222465,68260,en,ADP,14626626061804382878,83260
150,because,SCONJ,16950148841647037698,70260,la,DET,6804705863737483857,83260
151,it,PRON,10239237003504588839,70260,política,NOUN,5500488380130415444,83260
152,was,AUX,9921686513378912864,70260,de,ADP,11144093025662894627,83260
153,made,VERB,7136294487848412980,70260,Oriente,PROPN,2224261558312962934,83260
154,two,NUM,11711838292424000352,70260,Medio,PROPN,17666503725030208263,83260
155,and,CCONJ,2283656566040971221,70260,.,PUNCT,12646065887601541794,83260
156,a,DET,11901859001352538922,70260,una,DET,1019041181156623609,85260
157,half,ADJ,11367834210198928698,70260,fascinantes,ADJ,5794571105880556356,87260
158,thousand,NUM,2848708369715101064,70260,Es,AUX,13491050862432847103,85260
159,years,NOUN,9492612516460955585,70260,pieza,NOUN,3343345182969207681,85260
160,ago,ADV,18432988265768819336,70260,historias,NOUN,15868718464784501436,87260
161,and,CCONJ,2283656566040971221,73260,que,SCONJ,11474801393294414462,89260
162,was,AUX,9921686513378912864,73260,han,AUX,6645331381689172409,89260
163,dug,VERB,18406179591728126741,73260,terminado,VERB,9955987048258847320,89260
164,up,ADP,2199259611705938403,73260,de,ADP,11144093025662894627,89260
165,in,ADP,3002984154512732771,75260,con,ADP,6945313634251781056,87260
166,1879,NUM,12954599277842702327,75260,ninguna,DET,8109229106878281695,89260
167,.,PUNCT,12646065887601541794,75260,manera,NOUN,498987833452431579,89260
168,But,CCONJ,18004243461113809161,77260,aún,ADV,10350824937949505108,89260
169,today,NOUN,11042482332948150395,77260,historia,NOUN,1358726833428160876,93260
170,",",PUNCT,2593208677638477497,77260,.,PUNCT,12646065887601541794,89260
171,this,DET,1995909169258310477,79260,La,DET,6239908149323985340,93260
172,thing,NOUN,2473243759842082748,79260,guerra,NOUN,10275988218560988863,95260
173,is,AUX,3411606890003347522,79260,en,ADP,14626626061804382878,95260
174,",",PUNCT,2593208677638477497,79260,la,DET,6804705863737483857,95260
175,I,PRON,4690420944186131903,79260,entre,ADP,13518256460832573697,95260
176,believe,VERB,7936246238499659209,79260,comienza,VERB,8198468517588344232,93260
177,",",PUNCT,2593208677638477497,79260,Irán,PROPN,5165992282414390194,95260
178,a,DET,11901859001352538922,81260,e,CONJ,1720370409040345145,95260
179,major,ADJ,8334407161178086546,81260,y,CONJ,9409450202036847209,99260
180,player,NOUN,3885285634180617021,81260,serie,NOUN,2977365383608319873,99260
181,in,ADP,3002984154512732771,83260,de,ADP,11144093025662894627,99260
182,the,DET,7425985699627899538,83260,esa,DET,12150002208949237779,99260
183,politics,NOUN,334290350761703179,83260,eventos,NOUN,3706904216605411744,99260
184,of,ADP,886050111519832510,83260,en,ADP,14626626061804382878,103260
185,the,DET,7425985699627899538,83260,culminaron,VERB,6500564529314847132,101260
186,Middle,PROPN,7329594686958815785,83260,Irak,PROPN,11141352386403001484,95260
187,East,PROPN,10680342869134655390,83260,Irak,PROPN,11141352386403001484,103260
188,.,PUNCT,12646065887601541794,83260,",",PUNCT,2593208677638477497,105260
189,And,CCONJ,12172435438170721471,85260,invasión,NOUN,15879813840976335567,103260
190,it,PRON,10239237003504588839,85260,que,PRON,11474801393294414462,101260
191,'s,AUX,16428057658620181782,85260,a,ADP,11901859001352538922,103260
192,an,DET,15099054000809333061,85260,la,DET,6804705863737483857,103260
193,object,NOUN,17242611361085688134,85260,fuerzas,NOUN,16545005716597379318,105260
194,with,ADP,12510949447758279278,87260,por,ADP,18244196334509357400,105260
195,fascinating,ADJ,18282403664965979103,87260,extranjeras,ADJ,652207987767128613,105260
196,stories,NOUN,17024789678871039140,87260,salida,NOUN,11425753396030696295,107260
197,and,CCONJ,2283656566040971221,89260,gobernante,ADJ,6567595497934156268,107260
198,stories,NOUN,17024789678871039140,89260,déspota,NOUN,7398071436634163605,107260
199,that,DET,4380130941430378203,89260,la,DET,6804705863737483857,107260
200,are,AUX,5012629990875267006,89260,y,CONJ,9409450202036847209,109260
201,by,ADP,16764210730586636600,89260,del,ADP,14178434899903659559,107260
202,no,DET,13055779130471031426,89260,el,DET,11488171005156075516,109260
203,means,NOUN,18281114504200336646,89260,cambio,NOUN,5770636187921739250,109260
204,over,ADV,5456543204961066030,89260,inmediato,ADJ,17380384761588173877,109260
205,yet,ADV,3642769012341782148,89260,de,ADP,11144093025662894627,109260
206,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,109260
207,The,DET,5059648917813135842,93260,Y,CONJ,16961793518281001049,112260
208,story,NOUN,5345497848075657444,93260,régimen,NOUN,1507118440641962970,109260
209,begins,VERB,16855300407794689134,93260,quiero,VERB,6447749186237085781,112260
210,in,ADP,3002984154512732771,95260,con,ADP,6945313634251781056,114260
211,the,DET,7425985699627899538,95260,un,DET,12188161997964598936,114260
212,Iran,PROPN,8078667757680196312,95260,empezar,VERB,14534773321647898875,112260
213,-,PUNCT,9153284864653046197,95260,episodio,NOUN,2826454318236865634,114260
214,Iraq,PROPN,6082155222106332043,95260,de,ADP,11144093025662894627,114260
215,war,NOUN,1269071886833429403,95260,secuencia,NOUN,11794460878673342321,114260
216,and,CCONJ,2283656566040971221,99260,esa,DET,12150002208949237779,114260
217,that,SCONJ,4380130941430378203,99260,que,SCONJ,11474801393294414462,116260
218,series,NOUN,10736505426548514001,99260,eventos,NOUN,3706904216605411744,114260
219,of,ADP,886050111519832510,99260,de,ADP,11144093025662894627,114260
220,events,NOUN,2684304111539578872,99260,familiar,ADJ,5822865963143960024,116260
221,that,DET,4380130941430378203,101260,muchos,PRON,7702622741710148740,116260
222,culminated,VERB,7766003327770141694,101260,resultará,VERB,5404493750861837733,116260
223,in,ADP,3002984154512732771,103260,a,ADP,11901859001352538922,116260
224,the,DET,7425985699627899538,103260,El,DET,2536664749893722438,119260
225,invasion,NOUN,17776359803327588471,103260,",",PUNCT,2593208677638477497,116260
226,of,ADP,886050111519832510,103260,de,ADP,11144093025662894627,116260
227,Iraq,PROPN,6082155222106332043,103260,Uds.,PROPN,15662192352283334821,116260
228,by,ADP,16764210730586636600,105260,de,ADP,11144093025662894627,119260
229,foreign,ADJ,4328933821092685489,105260,Baltasar,PROPN,15282683121834341224,119260
230,forces,NOUN,3626645033601186758,105260,festín,NOUN,3684514283237192188,119260
231,",",PUNCT,2593208677638477497,105260,.,PUNCT,12646065887601541794,119260
232,the,DET,7425985699627899538,107260,Porque,SCONJ,1494708899001105432,121260
233,removal,NOUN,10259646960330252655,107260,hablamos,VERB,11780627764266500395,121260
234,of,ADP,886050111519832510,107260,de,ADP,11144093025662894627,121260
235,a,DET,11901859001352538922,107260,la,DET,6804705863737483857,121260
236,despotic,ADJ,17325584064697997251,107260,entre,ADP,13518256460832573697,121260
237,ruler,NOUN,18205181805348499458,107260,guerra,NOUN,10275988218560988863,121260
238,and,CCONJ,2283656566040971221,109260,Irán,PROPN,5165992282414390194,121260
239,instant,ADJ,14663487710683588020,109260,e,CONJ,1720370409040345145,121260
240,regime,NOUN,6558926607668453151,109260,Irak,PROPN,11141352386403001484,121260
241,change,NOUN,3979101002134440957,109260,de,ADP,11144093025662894627,123260
242,.,PUNCT,12646065887601541794,109260,539,NUM,366455348859958048,123260
243,And,CCONJ,12172435438170721471,112260,aC.,PROPN,5454849405980391111,123260
244,I,PRON,4690420944186131903,112260,La,DET,6239908149323985340,126260
245,want,VERB,7597692042947428029,112260,similitud,NOUN,2750856308274198966,126260
246,to,PART,3791531372978436496,112260,entre,ADP,13518256460832573697,128259
247,begin,VERB,11234294172215200015,112260,los,DET,7307884290799599686,128259
248,with,ADP,12510949447758279278,114260,del,ADP,14178434899903659559,130260
249,one,NUM,17454115351911680600,114260,539,NUM,366455348859958048,130260
250,episode,NOUN,2399764307953870311,114260,sucesos,NOUN,12664121838914416967,128259
251,from,ADP,7831658034963690409,114260,a.C.,PROPN,4154686445523193990,130260
252,that,DET,4380130941430378203,114260,el,DET,11488171005156075516,130260
253,sequence,NOUN,11348240381223395193,114260,2003,NOUN,8432622206782721414,130260
254,of,ADP,886050111519832510,114260,y,CONJ,9409450202036847209,130260
255,events,NOUN,2684304111539578872,114260,",",PUNCT,2593208677638477497,130260
256,that,SCONJ,4380130941430378203,116260,y,CONJ,9409450202036847209,130260
257,most,ADJ,11104729984170784471,116260,intermedio,ADJ,9098052403025572178,130260
258,of,ADP,886050111519832510,116260,",",PUNCT,2593208677638477497,130260
259,you,PRON,7624161793554793053,116260,lo,PRON,12507729120330568444,130260
260,would,VERB,6992604926141104606,116260,viendo,VERB,14345804763095192488,135260
261,be,AUX,10382539506755952630,116260,es,AUX,10343076919720641053,133260
262,very,ADV,9548244504980166557,116260,Lo,DET,3892584616005055440,135260
263,familiar,ADJ,5822865963143960024,116260,sorprendente,ADJ,9531936464863891077,133260
264,with,ADP,12510949447758279278,116260,estamos,AUX,1184969735604598245,135260
265,",",PUNCT,2593208677638477497,116260,.,PUNCT,12646065887601541794,133260
266,Belshazzar,PROPN,15623490271682080377,119260,Rembrandt,PROPN,7036032496534579471,135260
267,'s,PART,16428057658620181782,119260,la,DET,6804705863737483857,135260
268,feast,NOUN,11186993949197835975,119260,pintura,NOUN,17676767180693928631,135260
269,--,PUNCT,10501404726543969396,119260,",",PUNCT,2593208677638477497,135260
270,because,SCONJ,16950148841647037698,121260,de,ADP,11144093025662894627,135260
271,we,PRON,16064069575701507746,121260,que,PRON,11474801393294414462,135260
272,'re,AUX,523464648099722843,121260,es,AUX,10343076919720641053,135260
273,talking,VERB,3577425109143670181,121260,Galería,PROPN,11625876270876096006,137260
274,about,ADP,942632335873952620,121260,de,ADP,11144093025662894627,137260
275,the,DET,7425985699627899538,121260,la,DET,6804705863737483857,137260
276,Iran,PROPN,8078667757680196312,121260,Nacional,PROPN,8496802320742268887,137260
277,-,PUNCT,9153284864653046197,121260,",",PUNCT,2593208677638477497,137260
278,Iraq,PROPN,6082155222106332043,121260,Londres,PROPN,2965650900503404290,137260
279,war,NOUN,1269071886833429403,121260,que,PRON,11474801393294414462,139260
280,of,ADP,886050111519832510,123260,de,ADP,11144093025662894627,137260
281,539,NUM,366455348859958048,123260,ilustra,VERB,10769126544961735441,139260
282,BC,PROPN,3772047153434118406,123260,profeta,PROPN,4289279909075198888,139260
283,.,PUNCT,12646065887601541794,123260,.,PUNCT,12646065887601541794,141260
284,And,CCONJ,12172435438170721471,126260,del,ADP,14178434899903659559,139260
285,the,DET,7425985699627899538,126260,el,DET,11488171005156075516,139260
286,parallels,NOUN,9222269571439046887,126260,texto,NOUN,11019089479615685136,139260
287,between,ADP,7508752285157982505,128259,en,ADP,14626626061804382878,141260
288,the,DET,7425985699627899538,128259,las,DET,6526950402091386798,141260
289,events,NOUN,2684304111539578872,128259,escrituras,NOUN,7207724491868658999,141260
290,of,ADP,886050111519832510,130260,hebreas,ADJ,1020405350288191291,141260
291,539,NUM,366455348859958048,130260,Y,CONJ,16961793518281001049,144260
292,BC,PROPN,3772047153434118406,130260,Daniel,PROPN,4120716660589266209,139260
293,and,CCONJ,2283656566040971221,130260,",",PUNCT,2593208677638477497,144260
294,2003,NUM,8432622206782721414,130260,más,ADV,13805553149795463782,144260
295,and,CCONJ,2283656566040971221,130260,o,CONJ,1489474827855109852,144260
296,in,ADP,3002984154512732771,130260,menos,ADV,1658803086761645025,144260
297,between,ADP,7508752285157982505,130260,",",PUNCT,2593208677638477497,144260
298,are,AUX,5012629990875267006,133260,ya,ADV,7831648150548777939,144260
299,startling,ADJ,15016462905205989970,133260,la,DET,6804705863737483857,144260
300,.,PUNCT,12646065887601541794,133260,.,PUNCT,12646065887601541794,144260
301,What,PRON,5931147113347055926,135260,historia,NOUN,1358726833428160876,144260
302,you,PRON,7624161793554793053,135260,Baltasar,PROPN,15282683121834341224,146260
303,'re,AUX,523464648099722843,135260,es,AUX,10343076919720641053,146260
304,looking,VERB,15185124772021413096,135260,conocen,VERB,13716739623111660917,144260
305,at,ADP,11667289587015813222,135260,de,ADP,11144093025662894627,146260
306,is,AUX,3411606890003347522,135260,el,DET,11488171005156075516,146260
307,Rembrandt,PROPN,7036032496534579471,135260,Nabucodonosor,PROPN,11942123876493670584,149260
308,'s,PART,16428057658620181782,135260,Nabucodonosor,PROPN,11942123876493670584,146260
309,painting,NOUN,2804421422563523726,135260,hijo,NOUN,585010091344059461,146260
310,",",PUNCT,2593208677638477497,135260,.,PUNCT,12646065887601541794,146260
311,now,ADV,17157488710739566268,137260,conquistó,VERB,4625701095539945565,149260
312,in,ADP,3002984154512732771,137260,Israel,PROPN,2825587862854572736,149260
313,the,DET,7425985699627899538,137260,",",PUNCT,2593208677638477497,149260
314,National,PROPN,6068526400946705953,137260,saqueó,PROPN,13527818116419316486,149260
315,Gallery,PROPN,7136586755328934498,137260,Jerusalén,PROPN,14013382320312699311,149260
316,in,ADP,3002984154512732771,137260,a,ADP,11901859001352538922,152260
317,London,PROPN,5392354317538386956,137260,capturó,VERB,5804684623794205336,152260
318,",",PUNCT,2593208677638477497,137260,",",PUNCT,2593208677638477497,149260
319,illustrating,VERB,1719162830113588694,139260,regresó,VERB,3920913932700964817,154260
320,the,DET,7425985699627899538,139260,la,DET,6804705863737483857,152260
321,text,NOUN,15099781594404091470,139260,gente,NOUN,11998830313806299131,152260
322,from,ADP,7831658034963690409,139260,a,ADP,11901859001352538922,154260
323,the,DET,7425985699627899538,139260,y,CONJ,9409450202036847209,154260
324,prophet,NOUN,4482522216620955457,139260,judíos,NOUN,7123629452593600615,154260
325,Daniel,PROPN,4120716660589266209,139260,Babilonia,PROPN,11915548471609448282,154260
326,in,ADP,3002984154512732771,141260,a,ADP,11901859001352538922,154260
327,the,DET,7425985699627899538,141260,los,DET,7307884290799599686,154260
328,Hebrew,PROPN,2792954795955286738,141260,No,PART,9692231336188541085,156260
329,scriptures,NOUN,15598153382433266263,141260,judíos,NOUN,7123629452593600615,156260
330,.,PUNCT,12646065887601541794,141260,",",PUNCT,2593208677638477497,156260
331,And,CCONJ,12172435438170721471,144260,a,ADP,11901859001352538922,156260
332,you,PRON,7624161793554793053,144260,él,PRON,15857385564908023410,156260
333,all,DET,13409319323822384369,144260,los,DET,7307884290799599686,156260
334,know,VERB,7743033266031195906,144260,llevó,VERB,12985810945171047677,156260
335,roughly,ADV,5983503613772280165,144260,sólo,ADV,1731802597531206513,156260
336,the,DET,7425985699627899538,144260,las,DET,6526950402091386798,156260
337,story,NOUN,5345497848075657444,144260,vasijas,NOUN,15186883454758993218,156260
338,.,PUNCT,12646065887601541794,144260,se,PRON,9839690450034771972,156260
339,Belshazzar,PROPN,15623490271682080377,146260,Saqueó,PROPN,14287548907726164291,159260
340,",",PUNCT,2593208677638477497,146260,.,PUNCT,12646065887601541794,156260
341,the,DET,7425985699627899538,146260,el,DET,11488171005156075516,159260
342,son,NOUN,2555790282192608669,146260,templo,NOUN,17581167512376924834,156260
343,of,ADP,886050111519832510,146260,del,ADP,14178434899903659559,156260
344,Nebuchadnezzar,PROPN,14918595332720804054,146260,y,CONJ,9409450202036847209,159260
345,",",PUNCT,2593208677638477497,146260,.,PUNCT,12646065887601541794,159260
346,Nebuchadnezzar,PROPN,14918595332720804054,149260,templo,NOUN,17581167512376924834,159260
347,who,PRON,3876862883474502309,149260,las,DET,6526950402091386798,162260
348,'d,AUX,11195369525898364697,149260,Y,CONJ,16961793518281001049,162260
349,conquered,VERB,15341814495505810927,149260,profanó,VERB,16037921832363256179,159260
350,Israel,PROPN,2825587862854572736,149260,grandes,ADJ,3923687001980770117,162260
351,",",PUNCT,2593208677638477497,149260,vasijas,NOUN,15186883454758993218,162260
352,sacked,VERB,1026463794769941780,149260,de,ADP,11144093025662894627,162260
353,Jerusalem,PROPN,10928235622822440288,149260,Jerusalén,PROPN,14013382320312699311,162260
354,and,CCONJ,2283656566040971221,152260,del,ADP,14178434899903659559,162260
355,captured,VERB,12683126407707884267,152260,oro,NOUN,5161359807902879974,162260
356,the,DET,7425985699627899538,152260,de,ADP,11144093025662894627,162260
357,people,NOUN,7593739049417968140,152260,templo,NOUN,17581167512376924834,162260
358,and,CCONJ,2283656566040971221,154260,fueron,AUX,15108533380011300808,165260
359,taken,VERB,10068469413441223976,154260,llevadas,VERB,1458017898706753651,165260
360,the,DET,7425985699627899538,154260,su,DET,14248009254309298022,168260
361,Jews,PROPN,2497334499097920370,154260,Babilonia,PROPN,11915548471609448282,165260
