,en,en,en,en,es,es,es,es
692,him,PRON,24.72858428955078,182092,le,PRON,31.768247604370117,182092
693,asked,VERB,24.646516799926758,182092,preguntó,VERB,37.14262008666992,182092
694,And,CCONJ,20.409339904785156,182092,:,PUNCT,32.743896484375,182092
695,",",PUNCT,22.29892921447754,182092,"""",PUNCT,30.67920684814453,182092
696,"""",PUNCT,20.758317947387695,182092,¿,PUNCT,30.452733993530273,182092
697,you,PRON,24.578937530517578,182092,Cómo,PRON,31.813390731811523,182092
698,do,AUX,23.642587661743164,182092,haces,VERB,33.790470123291016,182092
699,How,ADV,21.571203231811523,182092,para,ADP,35.11008834838867,182092
700,get,AUX,26.02748680114746,182092,que,SCONJ,34.403072357177734,182092
701,those,DET,23.650676727294922,182092,esas,DET,35.496341705322266,182092
702,sticks,NOUN,19.208297729492188,182092,ramitas,NOUN,34.82161331176758,182092
703,to,PART,21.802654266357422,184319,0,0,0.0,0
704,stay,VERB,24.195005416870117,184319,permanezcan,VERB,35.06806182861328,184319
705,on,ADP,22.30567741394043,184319,en,ADP,34.50457763671875,184319
706,that,DET,22.599300384521484,184319,el,DET,33.405582427978516,184319
707,tree,NOUN,19.461624145507812,184319,árbol,NOUN,30.175203323364258,184319
708,?,PUNCT,21.14377212524414,184319,"""",PUNCT,32.04891586303711,184319
709,"""",PUNCT,21.273897171020508,184319,?,PUNCT,31.175323486328125,184319
710,And,CCONJ,20.52996826171875,186080,Y,CONJ,35.38799285888672,186080
711,he,PRON,22.81063461303711,186080,dijo,VERB,35.022186279296875,186080
712,'s,AUX,22.579750061035156,186080,0,0,0.0,0
713,like,SCONJ,20.293983459472656,186080,No,ADV,31.538793563842773,186080
714,",",PUNCT,20.930021286010742,186080,:,PUNCT,33.598655700683594,186080
715,"""",PUNCT,20.655040740966797,186080,"""",PUNCT,32.58016586303711,186080
716,I,PRON,24.181812286376953,186080,lo,PRON,30.41291046142578,186080
717,do,AUX,23.32157325744629,186080,puedo,AUX,34.11363220214844,186080
718,n't,PART,25.180002212524414,186080,pero,CONJ,33.47425079345703,186080
719,know,VERB,22.932947158813477,186080,sé,VERB,34.49770736694336,186080
720,",",PUNCT,21.52191734313965,186080,",",PUNCT,28.466543197631836,186080
721,but,CCONJ,20.349599838256836,186080,mostrarte,PROPN,33.28957748413086,186080
722,I,PRON,24.819429397583008,186080,cómo,PRON,35.584678649902344,186080
723,can,VERB,23.443017959594727,186080,hacerlo,VERB,32.08903503417969,186080
724,show,VERB,25.851884841918945,186080,0,0,0.0,0
725,you,PRON,23.585041046142578,186080,0,0,0.0,0
726,.,PUNCT,21.126008987426758,186080,.,PUNCT,33.06184387207031,186080
727,"""",PUNCT,22.000839233398438,186080,"""",PUNCT,31.034259796142578,186080
728,And,CCONJ,20.220630645751953,189190,Y,CONJ,33.76044464111328,189190
729,I,PRON,24.711938858032227,189190,yo,PRON,33.709014892578125,189190
730,'m,AUX,23.009010314941406,189190,dije,VERB,34.90838623046875,189190
731,like,INTJ,20.658613204956055,189190,:,PUNCT,33.10007858276367,189190
732,",",PUNCT,21.269515991210938,189190,"""",PUNCT,31.565763473510742,189190
733,"""",PUNCT,20.468544006347656,189190,¡,PUNCT,33.47935104370117,189190
734,Wow,INTJ,22.81585693359375,189190,Guau,INTJ,33.238197326660156,189190
735,",",PUNCT,20.385019302368164,189190,",",PUNCT,29.56783103942871,189190
736,that,DET,18.692672729492188,189190,0,0,0.0,0
737,'s,AUX,22.75084114074707,189190,es,AUX,33.99753189086914,189190
738,really,ADV,26.995323181152344,189190,0,0,0.0,0
739,amazing,ADJ,20.96123504638672,189190,increíble,ADJ,33.316097259521484,189190
740,.,PUNCT,21.63368797302246,189190,!,PUNCT,31.39827537536621,189190
741,He,PRON,23.402488708496094,190822,cómo,PRON,35.573211669921875,190822
742,does,AUX,27.02422523498535,190822,es,AUX,31.891645431518555,190822
743,n't,PART,25.623003005981445,190822,No,ADV,33.89748001098633,190822
744,know,VERB,22.70677375793457,190822,sabe,VERB,34.221675872802734,190822
745,",",PUNCT,21.14122200012207,190822,",",PUNCT,29.0422306060791,190822
746,but,CCONJ,20.661701202392578,190822,pero,CONJ,34.09624481201172,190822
747,he,PRON,23.121328353881836,190822,puede,AUX,33.015716552734375,190822
748,can,VERB,23.564950942993164,190822,mostrarte,NOUN,31.336875915527344,190822
749,show,VERB,25.32268714904785,190822,0,0,0.0,0
750,you,PRON,23.60188102722168,190822,0,0,0.0,0
751,.,PUNCT,21.11870574951172,190822,.,PUNCT,33.26850509643555,190822
752,"""",PUNCT,22.000839233398438,190822,"""",PUNCT,33.000770568847656,190822
753,So,ADV,19.972105026245117,192205,Así,ADV,35.515785217285156,192205
754,0,0,0.0,0,que,SCONJ,31.205427169799805,192205
755,his,DET,23.947803497314453,192205,sus,DET,33.319698333740234,192205
756,hands,NOUN,21.83182716369629,192205,manos,NOUN,33.92508316040039,192205
757,know,VERB,21.39250373840332,192205,saben,VERB,37.14254379272461,192205
758,and,CCONJ,21.811946868896484,192205,y,CONJ,32.318115234375,192205
759,his,DET,21.793745040893555,192205,su,DET,34.548316955566406,192205
760,intuition,NOUN,20.205862045288086,192205,intuición,NOUN,30.60405921936035,192205
761,knows,VERB,21.269962310791016,192205,sabe,VERB,33.78501892089844,192205
762,",",PUNCT,20.360042572021484,192205,",",PUNCT,27.926738739013672,192205
763,but,CCONJ,21.238670349121094,194785,pero,CONJ,32.95104217529297,194785
764,sometimes,ADV,21.770832061767578,194785,a,ADP,32.90468215942383,194785
765,0,0,0.0,0,veces,NOUN,33.08057403564453,194785
766,0,0,0.0,0,lo,DET,32.83095169067383,194785
767,we,PRON,25.206701278686523,194785,que,PRON,31.668067932128906,194785
768,gets,VERB,22.30681800842285,194785,sabemos,VERB,34.549129486083984,194785
769,what,PRON,21.48938751220703,194785,se,PRON,32.9764518737793,194785
770,know,VERB,25.01268196105957,194785,interpone,VERB,33.65034866333008,194785
771,in,ADP,21.848623275756836,194785,en,ADP,33.81397247314453,194785
772,the,DET,22.970491409301758,194785,el,DET,33.63466262817383,194785
773,way,NOUN,20.1323299407959,194785,camino,NOUN,31.189254760742188,194785
774,of,ADP,19.65460968017578,197641,de,ADP,31.667572021484375,197641
775,could,VERB,24.151817321777344,197641,lo,DET,32.76215362548828,197641
776,what,PRON,22.35237693786621,197641,que,PRON,33.35042953491211,197641
777,be,AUX,25.22369956970215,197641,podría,AUX,32.72480773925781,197641
778,0,0,0.0,0,ser,AUX,33.11868667602539,197641
779,",",PUNCT,19.726459503173828,197641,",",PUNCT,32.344825744628906,197641
780,especially,ADV,21.366291046142578,197641,sobre,ADP,32.51239776611328,197641
781,0,0,0.0,0,todo,PRON,35.5533561706543,197641
782,when,ADV,23.302169799804688,199678,cuando,SCONJ,36.3894157409668,199678
783,it,PRON,25.659969329833984,199678,se,PRON,33.63560104370117,199678
784,comes,VERB,24.133005142211914,199678,trata,VERB,36.140724182128906,199678
785,to,ADP,20.68153190612793,199678,de,ADP,29.288311004638672,199678
786,the,DET,21.786718368530273,199678,lo,DET,29.859115600585938,199678
787,human,NOUN,19.016244888305664,199678,construido,ADJ,34.55022048950195,199678
788,-,PUNCT,21.686359405517578,199678,por,ADP,33.02748107910156,199678
789,made,VERB,21.055593490600586,199678,el,DET,36.02159118652344,199678
790,",",PUNCT,19.415210723876953,199678,.,PUNCT,31.219518661499023,199678
791,human,NOUN,18.143817901611328,199678,hombre,NOUN,30.983335494995117,199678
792,-,PUNCT,23.069732666015625,199678,0,0,0.0,0
793,built,VERB,22.06977653503418,199678,0,0,0.0,0
794,world,NOUN,21.876169204711914,199678,0,0,0.0,0
795,.,PUNCT,22.424083709716797,199678,0,0,0.0,0
796,We,PRON,25.0384464263916,202605,que,SCONJ,32.77995300292969,202605
797,think,VERB,22.525135040283203,202605,Pensamos,VERB,32.666358947753906,202605
798,we,PRON,24.14925193786621,202605,cómo,PRON,36.50495529174805,202605
799,already,ADV,26.604578018188477,202605,ya,ADV,34.76408004760742,202605
800,know,VERB,22.20511245727539,202605,sabemos,VERB,35.5794563293457,202605
801,how,ADV,24.64596176147461,202605,0,0,0.0,0
802,something,PRON,23.203224182128906,202605,algo,PRON,34.32686996459961,202605
803,works,VERB,20.84293556213379,202605,funciona,VERB,34.971893310546875,202605
804,",",PUNCT,20.929677963256836,202605,",",PUNCT,31.581510543823242,202605
805,so,CCONJ,19.719453811645508,204902,por,ADP,33.76417922973633,204902
806,we,PRON,23.349628448486328,204902,eso,PRON,35.9797477722168,204902
807,ca,VERB,22.948816299438477,204902,0,0,0.0,0
808,n't,PART,26.733840942382812,204902,podemos,AUX,36.2329216003418,204902
809,imagine,VERB,23.131393432617188,204902,imaginar,VERB,36.377323150634766,204902
810,how,ADV,21.8414363861084,204902,no,ADV,33.35557174682617,204902
811,it,PRON,24.88222312927246,204902,cómo,PRON,34.685218811035156,204902
812,could,VERB,23.888025283813477,204902,funcionar,VERB,37.19309997558594,204902
813,work,VERB,22.90372085571289,204902,podría,AUX,34.0142707824707,204902
814,.,PUNCT,21.74054718017578,204902,.,PUNCT,33.84219741821289,204902
815,We,PRON,24.221935272216797,207045,cómo,PRON,36.18565368652344,207045
816,know,VERB,24.23613739013672,207045,Sabemos,VERB,32.886932373046875,207045
817,how,ADV,22.098913192749023,207045,0,0,0.0,0
818,it,PRON,23.529556274414062,207045,se,PRON,31.097869873046875,207045
819,'s,AUX,23.545419692993164,207045,que,SCONJ,34.16584777832031,207045
820,supposed,VERB,21.71923065185547,207045,funciona,VERB,35.703399658203125,207045
821,to,PART,21.800790786743164,207045,0,0,0.0,0
822,work,VERB,24.896102905273438,207045,supone,VERB,34.83305358886719,207045
823,",",PUNCT,21.865623474121094,207045,",",PUNCT,28.676145553588867,207045
824,so,CCONJ,19.72252655029297,208391,por,ADP,33.7666130065918,208391
825,we,PRON,23.33019256591797,208391,eso,PRON,35.95543670654297,208391
826,ca,VERB,23.099836349487305,208391,no,ADV,33.374000549316406,208391
827,n't,PART,26.694583892822266,208391,podemos,AUX,35.343753814697266,208391
828,suppose,VERB,23.213607788085938,208391,suponer,VERB,36.69358444213867,208391
829,all,DET,21.27191925048828,208391,las,DET,34.41945266723633,208391
830,the,DET,22.247095108032227,208391,otras,DET,35.2933349609375,208391
831,things,NOUN,22.616975784301758,208391,cosas,NOUN,34.6760139465332,208391
832,that,DET,23.659215927124023,208391,0,0,0.0,0
833,could,VERB,24.362327575683594,208391,0,0,0.0,0
834,be,AUX,26.224525451660156,208391,0,0,0.0,0
835,possible,ADJ,24.710613250732422,208391,posibles,ADJ,37.09984588623047,208391
836,.,PUNCT,22.75227165222168,208391,.,PUNCT,34.77470016479492,208391
837,So,SCONJ,18.264404296875,211798,Los,DET,34.47353744506836,211798
838,kids,NOUN,23.61468505859375,211798,niños,NOUN,36.86058807373047,211798
839,do,AUX,23.188291549682617,211798,han,AUX,35.01560592651367,211798
840,n't,PART,25.71090316772461,211798,no,ADV,33.78965759277344,211798
841,have,AUX,23.183324813842773,211798,estado,AUX,34.917259216308594,211798
842,as,ADV,21.685115814208984,211798,muy,ADV,38.202796936035156,211798
843,hard,ADJ,22.496675491333008,211798,expuestos,ADJ,36.56631088256836,211798
844,of,ADP,22.262874603271484,211798,a,ADP,32.93670654296875,211798
845,a,DET,21.15428352355957,211798,esto,PRON,33.1261100769043,211798
846,time,NOUN,19.241676330566406,211798,0,0,0.0,0
847,with,ADP,20.214351654052734,211798,0,0,0.0,0
848,this,DET,20.89661407470703,211798,0,0,0.0,0
849,",",PUNCT,20.838661193847656,211798,0,0,0.0,0
850,and,CCONJ,19.531387329101562,215645,y,CONJ,32.340538024902344,215645
851,I,PRON,26.710920333862305,215645,lo,PRON,30.53917121887207,215645
852,saw,VERB,24.093564987182617,215645,veo,VERB,33.90727996826172,215645
853,in,ADP,20.17978286743164,215645,en,ADP,34.35737609863281,215645
854,my,DET,23.681447982788086,215645,mi,DET,32.63323974609375,215645
855,own,ADJ,19.55837059020996,215645,propio,ADJ,34.09800720214844,215645
856,son,NOUN,19.63235855102539,215645,hijo,NOUN,33.718177795410156,215645
857,",",PUNCT,21.567537307739258,215645,",",PUNCT,29.122303009033203,215645
858,0,0,0.0,0,al,ADP,33.38734817504883,215645
859,I,PRON,24.583972930908203,215645,que,PRON,32.59276580810547,215645
860,him,PRON,24.395584106445312,215645,le,PRON,30.231332778930664,215645
861,gave,VERB,26.61037254333496,215645,di,VERB,31.278099060058594,215645
862,this,DET,23.051555633544922,215645,este,DET,35.67365646362305,215645
863,book,NOUN,20.576095581054688,215645,libro,NOUN,31.081233978271484,215645
864,.,PUNCT,20.768796920776367,215645,.,PUNCT,32.67976379394531,215645
865,I,PRON,24.88884735107422,218930,0,0,0.0,0
866,'m,AUX,23.69571304321289,218930,Soy,AUX,30.27259635925293,218930
867,a,DET,22.83466339111328,218930,un,DET,38.7430534362793,218930
868,good,ADJ,19.316041946411133,218930,bien,ADV,35.28935623168945,218930
869,hippie,NOUN,18.926198959350586,218930,hippie,VERB,32.7431755065918,218930
870,dad,NOUN,17.974031448364258,218930,padre,NOUN,34.066349029541016,218930
871,",",PUNCT,21.431516647338867,218930,que,SCONJ,31.44507598876953,218930
872,so,CCONJ,19.017440795898438,218930,así,ADV,33.57130813598633,218930
873,I,PRON,24.466880798339844,218930,le,PRON,29.41902732849121,218930
874,'m,AUX,22.930444717407227,218930,digo,VERB,38.043006896972656,218930
875,like,INTJ,20.21472930908203,218930,0,0,0.0,0
876,",",PUNCT,20.264484405517578,218930,:,PUNCT,30.871129989624023,218930
877,"""",PUNCT,20.3895206451416,221138,"""",PUNCT,33.16552734375,221138
878,Okay,INTJ,22.906665802001953,221138,bien,ADV,33.20867156982422,221138
879,",",PUNCT,21.948822021484375,221138,",",PUNCT,30.807697296142578,221138
880,you,PRON,22.0327205657959,221138,vas,ADJ,32.99822235107422,221138
881,'re,AUX,23.47954559326172,221138,Está,AUX,35.245670318603516,221138
882,going,VERB,25.804990768432617,221138,aprender,VERB,34.41398239135742,221138
883,to,PART,21.712106704711914,221138,a,ADP,34.78920364379883,221138
884,learn,VERB,22.8577880859375,221138,a,ADP,34.07959747314453,221138
885,to,PART,25.14276695251465,221138,0,0,0.0,0
886,love,VERB,24.690481185913086,221138,amar,VERB,35.50712966918945,221138
887,the,DET,22.545185089111328,221138,la,DET,32.907127380371094,221138
888,moon,NOUN,19.281206130981445,221138,luna,NOUN,31.459400177001953,221138
889,.,PUNCT,21.69445037841797,221138,.,PUNCT,31.78394317626953,221138
890,I,PRON,24.772886276245117,223315,Te,PRON,28.516271591186523,223315
891,'m,AUX,23.25339698791504,223315,0,0,0.0,0
892,going,VERB,25.081682205200195,223315,daré,VERB,32.0212516784668,223315
893,to,PART,22.021549224853516,223315,0,0,0.0,0
894,give,VERB,24.669206619262695,223315,de,ADP,33.00501251220703,223315
895,you,PRON,24.80226707458496,223315,0,0,0.0,0
896,some,DET,22.886463165283203,223315,algunos,DET,34.37810516357422,223315
897,building,NOUN,20.37076187133789,223315,construcción,NOUN,31.20381736755371,223315
898,blocks,NOUN,20.725542068481445,223315,bloques,NOUN,36.23643493652344,223315
899,and,CCONJ,20.1796875,225648,de,ADP,32.75405502319336,225648
900,they,PRON,23.909265518188477,225648,bloques,NOUN,34.42018508911133,225648
901,'re,AUX,21.644838333129883,225648,son,AUX,33.34602737426758,225648
902,nonrectilinear,PROPN,18.505380630493164,225648,cactus,PROPN,31.661239624023438,225648
903,cactus,PROPN,18.84233283996582,225648,no,ADV,33.8902587890625,225648
904,building,PROPN,21.27435302734375,225648,rectilíneos,ADJ,33.08824920654297,225648
905,blocks,PROPN,21.11745262145996,225648,0,0,0.0,0
906,",",PUNCT,19.742259979248047,225648,",",PUNCT,30.167497634887695,225648
907,so,ADV,19.92575454711914,228798,totalmente,ADV,33.7454719543457,228798
908,it,PRON,23.581207275390625,228798,algo,PRON,33.99897003173828,228798
909,'s,AUX,21.71304702758789,228798,0,0,0.0,0
910,totally,ADV,25.455020904541016,228798,0,0,0.0,0
911,legit,ADJ,20.166959762573242,228798,legítimo,ADJ,33.39220428466797,228798
912,.,PUNCT,21.058570861816406,228798,.,PUNCT,33.08860397338867,228798
913,"""",PUNCT,22.049148559570312,228798,"""",PUNCT,29.792221069335938,228798
914,But,CCONJ,21.78825569152832,230612,Pero,CONJ,33.40259552001953,230612
915,he,PRON,24.14223861694336,230612,él,PRON,31.552894592285156,230612
916,does,AUX,26.766862869262695,230612,no,ADV,33.98801040649414,230612
917,n't,PART,24.32551383972168,230612,sabe,VERB,33.62685012817383,230612
918,really,ADV,25.348339080810547,230612,realmente,ADV,35.7987060546875,230612
919,know,VERB,23.208955764770508,230612,hacer,VERB,35.92028045654297,230612
920,what,PRON,21.40119171142578,230612,qué,PRON,32.4192008972168,230612
921,to,PART,21.589519500732422,230612,0,0,0.0,0
922,do,AUX,24.273590087890625,230612,ellos,PRON,34.13661193847656,230612
923,with,ADP,20.44130516052246,230612,con,ADP,33.4788818359375,230612
924,these,DET,20.518774032592773,230612,0,0,0.0,0
925,.,PUNCT,21.36137580871582,230612,.,PUNCT,32.49824142456055,230612
926,n't,PART,24.005481719970703,232886,No,ADV,34.319393157958984,232886
927,I,PRON,24.831893920898438,232886,se,PRON,32.33354187011719,232886
928,him,PRON,24.946847915649414,232886,lo,PRON,32.51998519897461,232886
929,did,AUX,24.290441513061523,232886,he,AUX,34.41535186767578,232886
930,show,VERB,22.537670135498047,232886,mostrado,VERB,34.050437927246094,232886
931,.,PUNCT,21.137561798095703,232886,.,PUNCT,34.087852478027344,232886
932,And,CCONJ,19.992511749267578,234458,0,0,0.0,0
933,so,ADV,18.914566040039062,234458,Así,ADV,35.67148971557617,234458
934,he,PRON,23.73974609375,234458,dice,VERB,34.902305603027344,234458
935,'s,AUX,23.01202392578125,234458,0,0,0.0,0
936,like,SCONJ,20.400117874145508,234458,que,SCONJ,31.773237228393555,234458
937,",",PUNCT,21.051694869995117,234458,"""",PUNCT,31.120624542236328,234458
938,"""",PUNCT,21.36317253112793,234458,",",PUNCT,31.19037628173828,234458
939,Okay,INTJ,22.756441116333008,234458,tiempo,NOUN,32.21426010131836,234458
940,",",PUNCT,21.87180519104004,234458,:,PUNCT,33.42860794067383,234458
941,I,PRON,24.070756912231445,234458,esto,PRON,31.193931579589844,234458
942,'ll,VERB,22.934160232543945,234458,pasemos,VERB,33.691287994384766,234458
943,just,ADV,24.745141983032227,234458,Bien,ADV,33.68555450439453,234458
944,mess,VERB,21.68084144592285,234458,0,0,0.0,0
945,around,ADV,21.9072265625,234458,0,0,0.0,0
946,with,ADP,21.20421600341797,234458,con,ADP,32.17185974121094,234458
947,this,DET,21.080045700073242,234458,el,DET,34.96302032470703,234458
948,.,PUNCT,20.684104919433594,234458,.,PUNCT,33.169063568115234,234458
949,"""",PUNCT,22.10322380065918,234458,"""",PUNCT,29.907989501953125,234458
950,This,DET,23.59016990661621,235966,No,ADV,32.98898696899414,235966
951,is,AUX,24.351377487182617,235966,es,AUX,35.3575325012207,235966
952,no,ADV,25.323143005371094,235966,muy,ADV,39.347991943359375,235966
953,different,ADJ,21.382253646850586,235966,diferente,ADJ,36.68647384643555,235966
954,than,SCONJ,22.836347579956055,235966,del,ADP,35.016441345214844,235966
955,sticks,NOUN,21.596956253051758,235966,caso,NOUN,29.792470932006836,235966
956,to,ADP,20.582151412963867,235966,de,ADP,31.242298126220703,235966
957,the,DET,23.003591537475586,235966,las,DET,33.173728942871094,235966
958,are,AUX,22.366806030273438,235966,ramitas,NOUN,33.80331802368164,235966
959,0,0,0.0,0,y,CONJ,33.70709991455078,235966
960,the,DET,22.08802032470703,235966,los,DET,34.524166107177734,235966
961,teens,NOUN,20.35749626159668,235966,adolescentes,NOUN,36.105838775634766,235966
962,in,ADP,20.968507766723633,235966,en,ADP,32.165157318115234,235966
963,the,DET,22.139026641845703,235966,el,DET,33.39385986328125,235966
964,forest,NOUN,20.3736572265625,235966,bosque,NOUN,31.72089195251465,235966
965,.,PUNCT,20.448116302490234,235966,.,PUNCT,32.95777893066406,235966
966,Just,ADV,22.302873611450195,239869,Trata,AUX,33.30202865600586,239869
967,going,VERB,24.385223388671875,239869,hacer,VERB,36.80955505371094,239869
968,to,PART,21.4383602142334,239869,0,0,0.0,0
969,try,VERB,24.412424087524414,239869,0,0,0.0,0
970,to,PART,22.401073455810547,239869,0,0,0.0,0
971,put,VERB,25.953975677490234,239869,0,0,0.0,0
972,them,PRON,24.443832397460938,239869,0,0,0.0,0
973,in,ADP,21.349197387695312,239869,de,ADP,32.66426467895508,239869
974,shapes,NOUN,19.550636291503906,239869,formas,NOUN,33.21353530883789,239869
975,on,ADP,18.97117042541504,242341,de,ADP,32.214378356933594,242341
976,push,VERB,21.65299415588379,242341,empujar,VERB,37.977352142333984,242341
977,and,CCONJ,20.32909393310547,242341,las,DET,32.80685043334961,242341
978,them,PRON,23.35960578918457,242341,piezas,NOUN,35.559078216552734,242341
979,and,CCONJ,23.186420440673828,242341,y,CONJ,33.655277252197266,242341
980,stuff,NOUN,17.253122329711914,242341,cosas,NOUN,32.208168029785156,242341
981,0,0,0.0,0,así,ADV,34.37973403930664,242341
982,.,PUNCT,22.439863204956055,242341,.,PUNCT,32.807586669921875,242341
983,And,CCONJ,20.91474723815918,244117,Y,CONJ,33.67179489135742,244117
984,before,ADV,19.76051902770996,244117,",",PUNCT,28.543502807617188,244117
985,long,ADV,21.163005828857422,244117,en,ADP,32.071617126464844,244117
986,",",PUNCT,20.435684204101562,244117,",",PUNCT,30.236736297607422,244117
987,he,PRON,23.023542404174805,244117,poco,PRON,30.561782836914062,244117
988,'s,AUX,22.62371063232422,244117,tiempo,NOUN,32.789093017578125,244117
989,kind,ADV,21.367568969726562,244117,0,0,0.0,0
990,of,ADV,21.12278175354004,244117,a,ADP,32.825504302978516,244117
991,got,VERB,18.65774917602539,244117,llega,VERB,36.9245491027832,244117
992,this,DET,22.395946502685547,244117,este,DET,35.686763763427734,244117
993,mechanism,NOUN,18.30643653869629,244117,mecanismo,NOUN,32.38566207885742,244117
994,where,ADV,21.116043090820312,246781,en,ADP,32.90220642089844,246781
995,you,PRON,23.236873626708984,246781,que,PRON,35.678863525390625,246781
996,can,VERB,23.680023193359375,246781,el,DET,34.05950927734375,246781
997,almost,ADV,22.883188247680664,246781,pueden,AUX,34.26799011230469,246781
998,launch,VERB,22.725622177124023,246781,lanzarse,PROPN,33.16572189331055,246781
999,and,CCONJ,25.062265396118164,246781,y,CONJ,35.01176834106445,246781
1000,catapult,VERB,20.771591186523438,246781,catapultarse,ADJ,33.49048614501953,246781
1001,objects,NOUN,22.569599151611328,246781,objetos,NOUN,34.587486267089844,246781
1002,around,ADV,22.718215942382812,246781,0,0,0.0,0
1003,",",PUNCT,20.034555435180664,246781,0,0,0.0,0
1004,and,CCONJ,20.007648468017578,250451,y,CONJ,34.13084411621094,250451
1005,he,PRON,22.135244369506836,250451,nos,PRON,34.6463508605957,250451
1006,enlists,VERB,24.170949935913086,250451,pide,VERB,34.3453483581543,250451
1007,us,PRON,23.770246505737305,250451,ayuda,NOUN,31.9119815826416,250451
1008,in,ADP,20.397424697875977,250451,0,0,0.0,0
1009,helping,VERB,24.57453155517578,250451,0,0,0.0,0
1010,him,PRON,23.90114402770996,250451,0,0,0.0,0
1011,.,PUNCT,21.511415481567383,250451,.,PUNCT,33.56157302856445,250451
1012,And,CCONJ,20.742630004882812,252716,Y,CONJ,31.512746810913086,252716
1013,at,ADP,21.63446807861328,252716,en,ADP,33.491180419921875,252716
1014,this,DET,24.826353073120117,252716,ese,DET,37.068321228027344,252716
1015,point,NOUN,21.115983963012695,252716,momento,NOUN,30.29933738708496,252716
1016,",",PUNCT,20.729814529418945,252716,empiezo,ADJ,32.85862731933594,252716
1017,I,PRON,24.35497283935547,252716,a,ADP,29.79123878479004,252716
1018,'m,AUX,23.26433753967285,252716,preguntarme,NOUN,30.868070602416992,252716
1019,starting,VERB,24.014385223388672,252716,0,0,0.0,0
1020,to,PART,22.32608985900879,252716,0,0,0.0,0
1021,wonder,VERB,22.276504516601562,252716,0,0,0.0,0
1022,",",PUNCT,21.91290855407715,252716,0,0,0.0,0
1023,what,DET,21.716821670532227,254651,qué,DET,30.29752540588379,254651
1024,kind,NOUN,19.416507720947266,254651,tipo,NOUN,33.01275634765625,254651
1025,of,ADP,20.212955474853516,254651,de,ADP,30.903457641601562,254651
1026,tools,NOUN,19.712791442871094,254651,herramientas,NOUN,33.17941665649414,254651
1027,can,VERB,24.117557525634766,254651,podemos,AUX,30.087068557739258,254651
1028,give,VERB,22.421035766601562,254651,darle,VERB,30.306787490844727,254651
1029,we,PRON,24.173011779785156,254651,a,ADP,34.97084426879883,254651
1030,",",PUNCT,20.913881301879883,254651,la,DET,32.940799713134766,254651
1031,people,NOUN,21.581764221191406,254651,gente,NOUN,31.461095809936523,254651
1032,especially,ADV,21.083505630493164,257452,en,ADP,34.08469009399414,257452
1033,0,0,0.0,0,especial,ADJ,31.9127140045166,257452
1034,",",PUNCT,20.7424259185791,257452,a,ADP,32.42613220214844,257452
1035,too,ADV,23.009994506835938,257452,los,DET,36.31631088256836,257452
1036,adults,NOUN,20.3387508392334,257452,adultos,NOUN,35.82720184326172,257452
1037,who,PRON,22.908607482910156,257452,que,PRON,34.46962356567383,257452
1038,know,VERB,23.366588592529297,257452,saben,VERB,38.233646392822266,257452
1039,much,ADV,22.40123748779297,257452,mucho,ADV,33.64305114746094,257452
1040,",",PUNCT,20.082653045654297,257452,",",PUNCT,31.12418556213379,257452
1041,so,SCONJ,19.218603134155273,260406,para,ADP,35.81826400756836,260406
1042,that,SCONJ,21.922306060791016,260406,que,SCONJ,35.17441177368164,260406
1043,they,PRON,25.005477905273438,260406,puedan,AUX,34.936100006103516,260406
1044,can,VERB,24.359577178955078,260406,ver,VERB,37.73919677734375,260406
1045,see,VERB,24.843219757080078,260406,al,ADP,34.67945861816406,260406
1046,the,DET,21.84517478942871,260406,tan,ADV,36.48899459838867,260406
1047,world,NOUN,19.475725173950195,260406,mundo,NOUN,32.151302337646484,260406
1048,as,SCONJ,22.55470085144043,260406,0,0,0.0,0
1049,malleable,ADJ,19.103172302246094,260406,maleable,ADJ,33.44873046875,260406
1050,",",PUNCT,20.327543258666992,260406,",",PUNCT,28.653907775878906,260406
1051,so,ADV,19.330270767211914,262697,y,CONJ,34.74272918701172,262697
1052,see,VERB,24.926620483398438,262697,verse,VERB,33.31157684326172,262697
1053,0,0,0.0,0,a,ADP,32.91123962402344,262697
1054,themselves,PRON,23.978511810302734,262697,sí,PRON,34.553348541259766,262697
1055,they,PRON,25.138893127441406,262697,mismos,PRON,29.340003967285156,262697
1056,as,SCONJ,21.83453369140625,262697,como,SCONJ,33.24053192138672,262697
1057,agents,NOUN,22.241010665893555,262697,agentes,NOUN,33.69907760620117,262697
1058,of,ADP,24.05070686340332,262697,de,ADP,31.969446182250977,262697
1059,change,NOUN,20.598407745361328,262697,cambio,NOUN,31.445039749145508,262697
1060,in,ADP,20.814455032348633,264174,en,ADP,35.036582946777344,264174
1061,their,DET,22.25295639038086,264174,sus,DET,31.49785804748535,264174
1062,lives,NOUN,23.274606704711914,264174,vidas,NOUN,35.450462341308594,264174
1063,everyday,ADJ,21.20291519165039,264174,cotidianas,ADJ,35.2712287902832,264174
1064,.,PUNCT,21.755178451538086,264174,.,PUNCT,34.10259246826172,264174
1065,0,0,0.0,0,Debido,ADJ,32.03913497924805,265636
1066,most,ADV,21.294095993041992,265636,a,ADP,30.657588958740234,265636
1067,Because,SCONJ,20.9034366607666,265636,que,SCONJ,32.763179779052734,265636
1068,the,DET,21.358877182006836,265636,los,DET,36.53135299682617,265636
