,0,1,2,3,4,5,6,7
39,kid,NOUN,12240597187821890630,97312,granja,NOUN,160175686360549508,97382
40,",",PUNCT,2593208677638477497,97312,",",PUNCT,2593208677638477497,97382
41,I,PRON,4690420944186131903,97312,y,CONJ,9409450202036847209,99833
42,grew,VERB,15256117247579404240,97312,hacía,VERB,16276679430589595624,99833
43,up,ADP,2199259611705938403,97312,de,ADP,11144093025662894627,97382
44,on,ADP,5640369432778651323,97312,de,ADP,11144093025662894627,99833
45,a,DET,11901859001352538922,97312,lo,DET,12507729120330568444,99833
46,farm,NOUN,15953978680795595187,97312,niño,NOUN,8005805082778371725,99833
47,in,ADP,3002984154512732771,97312,a,ADP,11901859001352538922,101788
48,Florida,PROPN,10712882559268487405,97312,Florida,PROPN,10712882559268487405,97382
49,",",PUNCT,2593208677638477497,97312,:,PUNCT,11532473245541075862,99833
50,and,CCONJ,2283656566040971221,99833,típico,ADJ,10737814986833326869,99833
51,I,PRON,4690420944186131903,99833,veces,NOUN,18218929533061403504,101788
52,did,AUX,13583488448875926965,99833,jugaba,VERB,14215698791097046040,101788
53,what,PRON,5865838185239622912,99833,al,ADP,8222700718889469974,101788
54,most,ADJ,11104729984170784471,99833,béisbol,NOUN,5642478598173625885,101788
55,little,ADJ,9778055143417507723,99833,por,ADP,18244196334509357400,101788
56,kids,NOUN,2891606786648131804,99833,cosas,NOUN,399513973913231652,101788
57,do,AUX,2158845516055552166,99833,otras,DET,9467666572440207555,101788
58,.,PUNCT,12646065887601541794,99833,",",PUNCT,2593208677638477497,101788
59,I,PRON,4690420944186131903,101788,me,PRON,18197037023634208128,105524
60,played,VERB,8306877814505921147,101788,hacía,VERB,16276679430589595624,101788
61,a,DET,11901859001352538922,101788,el,DET,11488171005156075516,101788
62,little,ADJ,9778055143417507723,101788,pero,CONJ,4949779210556390094,105524
63,baseball,NOUN,1370467153762757504,101788,estilo,NOUN,10722492806914000687,101788
64,",",PUNCT,2593208677638477497,101788,",",PUNCT,2593208677638477497,101788
65,did,AUX,13583488448875926965,101788,siempre,ADV,15391811626801301543,105524
66,a,DET,11901859001352538922,101788,sentía,VERB,1948756737307096512,105524
67,few,ADJ,11866476999679706272,101788,fuera,ADV,5576510493906326588,105524
68,other,ADJ,1176656782636220709,101788,de,ADP,11144093025662894627,105524
69,things,NOUN,3586418546468265269,101788,lugar,NOUN,10339038341064447979,105524
70,like,SCONJ,18194338103975822726,101788,que,SCONJ,11474801393294414462,107804
71,that,DET,4380130941430378203,101788,unas,DET,18208435281000627741,107804
72,",",PUNCT,2593208677638477497,101788,",",PUNCT,2593208677638477497,105524
73,but,CCONJ,14560795576765492085,105524,vi,VERB,5580197388958817490,107804
74,I,PRON,4690420944186131903,105524,hasta,ADP,16854082586272343925,107804
75,always,ADV,17471638809377599778,105524,fotos,NOUN,11000907112420350475,107804
76,had,AUX,12960022596163002503,105524,de,ADP,11144093025662894627,107804
77,the,DET,7425985699627899538,105524,un,DET,12188161997964598936,110699
78,sense,NOUN,13164634093912748321,105524,revistas,NOUN,12392662013246426945,107804
79,of,ADP,886050111519832510,105524,de,ADP,11144093025662894627,110699
80,being,AUX,3899131925553995529,105524,par,NOUN,11560817535472117264,110699
81,an,DET,15099054000809333061,105524,de,ADP,11144093025662894627,110699
82,outsider,NOUN,6911800441191193701,105524,tipos,NOUN,12289479136215189627,110699
83,",",PUNCT,2593208677638477497,105524,:,PUNCT,11532473245541075862,110699
84,and,CCONJ,2283656566040971221,107834,',SYM,11221368173670222813,110699
85,it,PRON,10239237003504588839,107834,hacer,VERB,17672920047749692400,110699
86,was,AUX,9921686513378912864,107834,',SYM,11221368173670222813,110699
87,n't,PART,2043519015752540944,107834,y,CONJ,9409450202036847209,110699
88,until,ADP,2906777282977359384,107834,pensé,VERB,13162367130811477636,110699
89,I,PRON,4690420944186131903,107834,esto,PRON,1761747332550045118,112757
90,saw,VERB,15201910715624124754,107834,Vaya,VERB,2061166271674473258,112757
91,pictures,NOUN,16002456293610014828,107834,skate,NOUN,12688895640273347728,110699
92,in,ADP,3002984154512732771,107834,",",PUNCT,2593208677638477497,112757
93,the,DET,7425985699627899538,107834,lo,DET,12507729120330568444,112757
94,magazines,NOUN,7681329077142477987,107834,es,AUX,10343076919720641053,112757
95,that,SCONJ,4380130941430378203,110699,Porque,SCONJ,1494708899001105432,114520
96,a,DET,11901859001352538922,110699,mío,DET,454464543333952044,112757
97,couple,NOUN,16116837014497452873,110699,"""",PUNCT,15884554869126768810,112757
98,other,ADJ,1176656782636220709,110699,pendiente,ADJ,2619226781643053959,114520
99,guys,NOUN,14681040874823774150,110699,entrenador,NOUN,8333520988858397153,114520
100,skate,VERB,12688895640273347728,110699,no,ADV,13055779130471031426,114520
101,",",PUNCT,2593208677638477497,110699,.,PUNCT,12646065887601541794,112757
102,I,PRON,4690420944186131903,110699,ti,PRON,12824303457807717053,114520
103,thought,VERB,9169342766156091463,110699,había,AUX,11746775058755771264,114520
104,",",PUNCT,2593208677638477497,110699,un,DET,12188161997964598936,114520
105,"""",PUNCT,15884554869126768810,112976,"""",PUNCT,15884554869126768810,112757
106,Wow,INTJ,8221653641239262907,112976,todo,DET,1039296168925561739,114520
107,",",PUNCT,2593208677638477497,112976,tiempo,NOUN,3897009725270815938,114520
108,that,DET,4380130941430378203,112976,el,DET,11488171005156075516,114520
109,'s,AUX,16428057658620181782,112976,eran,AUX,7736182706194854552,116956
110,for,ADP,16037325823156266367,112976,de,ADP,11144093025662894627,114520
111,me,PRON,18197037023634208128,112976,Estos,DET,9416231487555861639,116956
112,",",PUNCT,2593208677638477497,112976,tipos,NOUN,12289479136215189627,116956
113,"""",PUNCT,15884554869126768810,112976,.,PUNCT,12646065887601541794,114520
114,you,PRON,7624161793554793053,112976,ellos,PRON,4156363711017915908,116956
115,know,VERB,7743033266031195906,112976,tenían,VERB,6792309770759683252,118858
116,?,PUNCT,8205403955989537350,112976,",",PUNCT,2593208677638477497,116956
117,Because,SCONJ,7282171399268585372,114520,no,ADV,13055779130471031426,118858
118,there,PRON,2112642640949226496,114520,mismos,PRON,6386153338868054307,116956
119,was,AUX,9921686513378912864,114520,enfrente,ADJ,13956843212651445954,118858
120,no,DET,13055779130471031426,114520,un,DET,12188161997964598936,118858
121,coach,NOUN,5220333855730036458,114520,contrincante,NOUN,16502004456134262014,118858
122,standing,VERB,9952048187561374808,114520,encantaba,VERB,7034048547973322611,121253
123,directly,ADV,9431896469908734155,114520,Y,CONJ,16961793518281001049,121253
124,over,ADP,5456543204961066030,114520,a,ADP,11901859001352538922,121253
125,you,PRON,7624161793554793053,114520,me,PRON,18197037023634208128,121253
126,",",PUNCT,2593208677638477497,114520,.,PUNCT,12646065887601541794,118858
127,and,CCONJ,2283656566040971221,117144,que,SCONJ,11474801393294414462,121253
128,these,DET,6459564349623679250,117144,esa,DET,12150002208949237779,121253
129,guys,NOUN,14681040874823774150,117144,sensación,NOUN,4722608607837239436,121253
130,",",PUNCT,2593208677638477497,117144,",",PUNCT,2593208677638477497,121253
131,they,PRON,16875582379069451158,117144,patinar,VERB,2452838853956495971,121253
132,were,AUX,9570894245975188254,117144,empecé,AUX,9428444712631460568,121253
133,just,ADV,7148522813498185515,117144,así,ADV,13388538489347049961,121253
134,being,AUX,3899131925553995529,117144,cuando,SCONJ,10847943810515898149,124962
135,themselves,PRON,5127922817989868237,117144,tenía,VERB,9004033731572856802,124962
136,.,PUNCT,12646065887601541794,117144,",",PUNCT,2593208677638477497,124962
137,There,PRON,6090035477591592277,119424,unos,PRON,692935343199726814,124962
138,was,AUX,9921686513378912864,119424,10,NUM,6572986864102252890,124962
139,no,DET,13055779130471031426,119424,años,NOUN,8746864843512539013,124962
140,opponent,NOUN,9182055337496050412,119424,1977,NOUN,5527773459421079846,124962
141,directly,ADV,9431896469908734155,119424,bastante,ADV,17905951697900682507,128235
142,across,ADP,12865022372469924430,119424,en,ADP,14626626061804382878,124962
143,from,ADP,7831658034963690409,119424,Y,CONJ,16961793518281001049,128235
144,you,PRON,7624161793554793053,119424,...,PUNCT,10875615029400813363,128235
145,.,PUNCT,12646065887601541794,119424,.,PUNCT,12646065887601541794,124962
146,And,CCONJ,12172435438170721471,121670,.,PUNCT,12646065887601541794,128235
147,I,PRON,4690420944186131903,121670,rápido,ADJ,9694796508432521733,128235
148,loved,VERB,14704622115168303900,121670,aprendí,VERB,901300882348760837,128235
149,that,DET,4380130941430378203,121670,estas,DET,16010204526465958382,130925
150,sense,NOUN,13164634093912748321,121670,hecho,NOUN,12144731232849489260,130925
151,",",PUNCT,2593208677638477497,121670,",",PUNCT,2593208677638477497,130925
152,so,CCONJ,9781598966686434415,121670,De,ADP,9709023768673339208,130925
153,I,PRON,4690420944186131903,121670,imágenes,NOUN,3348117224276041535,130925
154,started,VERB,17976686883172633439,121670,son,AUX,2555790282192608669,130925
155,skating,VERB,3297095434888291632,121670,de,ADP,11144093025662894627,130925
156,when,ADV,15807309897752499399,124962,1984,NOUN,1044302420243966070,130925
157,I,PRON,4690420944186131903,124962,.,PUNCT,12646065887601541794,130925
158,was,AUX,9921686513378912864,124962,fue,AUX,6922200418372124953,134829
159,about,ADV,942632335873952620,124962,No,ADV,9692231336188541085,134829
160,10,NUM,6572986864102252890,124962,que,SCONJ,11474801393294414462,134829
161,years,NOUN,9492612516460955585,124962,1979,NOUN,14063013144961514792,134829
162,old,ADJ,2483095116303079762,124962,primer,ADJ,5600787506133044346,134829
163,",",PUNCT,2593208677638477497,124962,gané,VERB,10389805889928763374,134829
164,in,ADP,3002984154512732771,124962,hasta,ADP,16854082586272343925,134829
165,1977,NUM,5527773459421079846,124962,mi,DET,8676063341920465065,134829
166,",",PUNCT,2593208677638477497,124962,campeonato,NOUN,12128630772331695166,134829
167,and,CCONJ,2283656566040971221,128235,aficionado,ADJ,1620503244990753597,134829
168,when,ADV,15807309897752499399,128235,allá,ADV,7286239235571841520,140124
169,I,PRON,4690420944186131903,128235,y,CONJ,9409450202036847209,140124
170,did,AUX,13583488448875926965,128235,por,ADP,18244196334509357400,140124
171,",",PUNCT,2593208677638477497,128235,",",PUNCT,2593208677638477497,140124
172,I,PRON,4690420944186131903,128235,1981,NOUN,9195067682462619595,140124
173,picked,VERB,10158738650724085253,128235,años,NOUN,8746864843512539013,140124
174,it,PRON,10239237003504588839,128235,14,NUM,9798277639574861054,140124
175,up,ADP,2199259611705938403,128235,con,ADP,6945313634251781056,140124
176,pretty,ADV,7379188904070621703,128235,mi,DET,8676063341920465065,143280
177,quickly,ADV,7007696535375059571,128235,gané,PROPN,10389805889928763374,140124
178,.,PUNCT,12646065887601541794,128235,",",PUNCT,2593208677638477497,140124
179,In,ADP,17831099778462416609,131380,primer,ADJ,5600787506133044346,143280
180,fact,NOUN,3814049101131682695,131380,campeonato,NOUN,12128630772331695166,143280
181,",",PUNCT,2593208677638477497,131380,",",PUNCT,2593208677638477497,143280
182,here,ADV,411390626470654571,131380,literalmente,ADV,15166321361939756963,148213
183,'s,AUX,16428057658620181782,131380,mundial,ADJ,4738669056865048971,143280
184,some,DET,7000492816108906599,131380,lo,DET,12507729120330568444,145805
185,footage,NOUN,14046186974944512849,131380,que,PRON,11474801393294414462,145805
186,from,ADP,7831658034963690409,131380,pareció,VERB,12558006484518713273,145805
187,about,ADP,942632335873952620,131380,increíble,ADJ,1698630812590587025,145805
188,1984,NUM,1044302420243966070,131380,y,CONJ,9409450202036847209,148213
189,.,PUNCT,12646065887601541794,131380,",",PUNCT,2593208677638477497,145805
190,It,PRON,7859011591137717335,134933,me,PRON,18197037023634208128,145805
191,was,AUX,9921686513378912864,134933,fue,AUX,6922200418372124953,148213
192,n't,PART,2043519015752540944,134933,la,DET,6804705863737483857,148213
193,until,ADP,2906777282977359384,134933,primera,ADJ,7070894873218415832,148213
194,79,NUM,8822021865280916896,134933,victoria,NOUN,7493112422204895674,148213
195,I,PRON,4690420944186131903,134933,que,PRON,11474801393294414462,148213
196,won,VERB,17443957830238004141,134933,alcancé,PROPN,4941340563817503964,148213
197,my,DET,227504873216781231,134933,un,DET,12188161997964598936,152234
198,first,ADJ,11860158879560853892,134933,real,ADJ,7050692189315705983,148213
199,amateur,ADJ,17426642507396193391,134933,Miren,PROPN,4110405403159468959,151410
200,championship,NOUN,3638068189067806386,134933,casper,NOUN,16339717554332926396,152234
201,",",PUNCT,2593208677638477497,134933,",",PUNCT,2593208677638477497,151410
202,and,CCONJ,2283656566040971221,140076,es,AUX,10343076919720641053,152234
203,then,ADV,2630753287402592467,140076,',SYM,11221368173670222813,152234
204,",",PUNCT,2593208677638477497,140076,.,PUNCT,12646065887601541794,148213
205,by,ADP,16764210730586636600,140076,con,ADP,6945313634251781056,152234
206,81,NUM,16663158160962524946,140076,',SYM,11221368173670222813,152234
207,",",PUNCT,2593208677638477497,140076,",",PUNCT,2593208677638477497,152234
208,I,PRON,4690420944186131903,140076,esto,PRON,1761747332550045118,151410
209,was,AUX,9921686513378912864,140076,la,DET,6804705863737483857,152234
210,14,NUM,9798277639574861054,140076,tabla,NOUN,9752012873555821470,152234
211,",",PUNCT,2593208677638477497,140076,.,PUNCT,12646065887601541794,152234
212,and,CCONJ,2283656566040971221,140076,bocabajo,PROPN,1187171633030307068,152234
213,I,PRON,4690420944186131903,140076,este,PRON,15654890294676217493,154732
214,won,VERB,17443957830238004141,140076,de,ADP,11144093025662894627,154732
215,my,DET,227504873216781231,140076,Tomen,DET,1899577443608187633,154732
216,first,ADJ,11860158879560853892,140076,mental,ADJ,16786382551384211782,154732
217,world,NOUN,1703489418272052182,140076,nota,NOUN,15082742082920558640,154732
218,championship,NOUN,3638068189067806386,140076,.,PUNCT,12646065887601541794,154732
219,",",PUNCT,2593208677638477497,140076,(,PUNCT,12638816674900267446,154732
220,which,DET,7063653163634019529,146222,Ríe,PROPN,16618742435404687934,154732
221,was,AUX,9921686513378912864,146222,),PUNCT,3842344029291005339,154732
222,amazing,ADJ,12968186374132960503,146222,¿,PUNCT,3095673970880011110,158099
223,to,ADP,3791531372978436496,146222,Y,CONJ,16961793518281001049,158099
224,me,PRON,18197037023634208128,146222,esto,PRON,1761747332550045118,158099
225,",",PUNCT,2593208677638477497,146222,?,PUNCT,8205403955989537350,158099
226,and,CCONJ,2283656566040971221,148414,',SYM,11221368173670222813,158099
227,in,ADP,3002984154512732771,148414,',SYM,11221368173670222813,158099
228,a,DET,11901859001352538922,148414,Un,DET,362773788461399393,158099
229,very,ADV,9548244504980166557,148414,antes,ADV,12446581712315785411,162700
230,real,ADJ,7050692189315705983,148414,Como,SCONJ,4970798220701330131,162700
231,sense,NOUN,13164634093912748321,148414,ollie,NOUN,7158283189847757797,158099
232,",",PUNCT,2593208677638477497,148414,.,PUNCT,12646065887601541794,158099
233,that,DET,4380130941430378203,148414,dijo,VERB,8367545516374751326,162700
234,was,AUX,9921686513378912864,148414,ella,PRON,14458929840326100817,162700
235,the,DET,7425985699627899538,148414,",",PUNCT,2593208677638477497,162700
236,first,ADJ,11860158879560853892,148414,seguro,ADV,508416423087927046,162700
237,real,ADJ,7050692189315705983,148414,que,SCONJ,11474801393294414462,162700
238,victory,NOUN,16593729377331944110,148414,exagerado,VERB,15708678589361296397,162700
239,I,PRON,4690420944186131903,148414,eso,PRON,12716495710533357957,166899
240,had,AUX,12960022596163002503,148414,es,AUX,10343076919720641053,162700
241,.,PUNCT,12646065887601541794,148414,pero,CONJ,4949779210556390094,166899
242,Oh,INTJ,4063327158281494861,151503,por,ADP,18244196334509357400,166899
243,",",PUNCT,2593208677638477497,151503,",",PUNCT,2593208677638477497,162700
244,watch,VERB,2054481287215635300,151503,llaman,VERB,1881185569198034078,166899
245,this,DET,1995909169258310477,151503,el,DET,11488171005156075516,166899
246,.,PUNCT,12646065887601541794,151503,me,PRON,18197037023634208128,166899
247,This,DET,12943039165150086467,152692,padrino,NOUN,1822011901320800518,166899
248,is,AUX,3411606890003347522,152692,Pueden,AUX,18410146094958901486,170788
249,a,DET,11901859001352538922,152692,del,ADP,14178434899903659559,168885
250,Casper,PROPN,8984144764930171238,152692,callejero,ADJ,13064647458587088616,168885
251,slide,NOUN,14600755778669031963,152692,patinaje,NOUN,6621013931233468665,168885
252,",",PUNCT,2593208677638477497,152692,.,PUNCT,12646065887601541794,168885
253,where,ADV,16318918034475841628,152692,moderno,ADJ,15580512685838108759,168885
254,the,DET,7425985699627899538,152692,estas,DET,16010204526465958382,170788
255,board,NOUN,14899812206273857344,152692,imágenes,NOUN,3348117224276041535,170788
256,'s,PART,16428057658620181782,152692,en,ADP,14626626061804382878,170788
257,upside,ADV,2883761044315486227,152692,verlo,VERB,1176861404880022810,170788
258,down,ADV,6421409113692203669,152692,Pues,SCONJ,15940722353429701648,177748
259,.,PUNCT,12646065887601541794,152692,.,PUNCT,12646065887601541794,170788
260,Mental,ADJ,15959930758573458952,155251,estaba,AUX,14917719296641627475,177748
261,note,NOUN,5316588462688733335,155251,mitad,NOUN,9158637613291628350,177748
262,on,ADP,5640369432778651323,155251,a,ADP,11901859001352538922,177748
263,that,DET,4380130941430378203,155251,la,DET,6804705863737483857,177748
264,one,NOUN,17454115351911680600,155251,carrera,NOUN,17410845618979305672,177748
265,.,PUNCT,12646065887601541794,155251,mi,DET,8676063341920465065,177748
266,(,PUNCT,12638816674900267446,156863,de,ADP,11144093025662894627,177748
267,Laughter,PROPN,9911806888783028371,156863,profesional,ADJ,4554846245480446732,177748
268,),PUNCT,3842344029291005339,156863,",",PUNCT,2593208677638477497,177748
269,And,CCONJ,12172435438170721471,158347,diría,VERB,681431493217269876,181487
270,this,DET,1995909169258310477,158347,los,DET,7307884290799599686,181487
271,one,NOUN,17454115351911680600,158347,mediados,NOUN,18063661694246194546,181487
272,here,ADV,411390626470654571,158347,de,ADP,11144093025662894627,181487
273,?,PUNCT,8205403955989537350,158347,En,ADP,11159992760278512227,184439
274,So,CCONJ,3893465145528745987,159851,80,NUM,14203056109724818855,181487
275,",",PUNCT,2593208677638477497,159851,.,PUNCT,12646065887601541794,181487
276,as,SCONJ,7437575085468336610,159851,que,SCONJ,11474801393294414462,181487
277,she,PRON,6740321247510922449,159851,',SYM,11221368173670222813,184439
278,mentioned,VERB,4765823856305230395,159851,Freestyle,PROPN,12088701192543928427,184439
279,",",PUNCT,2593208677638477497,159851,',SYM,11221368173670222813,184439
280,that,DET,4380130941430378203,159851,estos,DET,10436838843398290757,184439
281,is,AUX,3411606890003347522,159851,trucos,NOUN,8053610694327625577,184439
282,overstated,VERB,2660348866608682976,159851,inventamos,VERB,16288518727539542807,184439
283,for,ADP,16037325823156266367,159851,de,ADP,11144093025662894627,184439
284,sure,ADJ,2985827712170516640,159851,piso,NOUN,16289343042722514703,184439
285,",",PUNCT,2593208677638477497,159851,",",PUNCT,2593208677638477497,186852
286,but,CCONJ,14560795576765492085,166899,vieron,VERB,10241989570031148893,186852
287,that,DET,4380130941430378203,166899,una,DET,1019041181156623609,189752
288,'s,AUX,16428057658620181782,166899,estaba,AUX,14917719296641627475,186852
289,why,ADV,16315412628806490806,166899,pero,CONJ,4949779210556390094,186852
290,they,PRON,16875582379069451158,166899,que,PRON,11474801393294414462,186852
291,called,VERB,3125235652374451650,166899,surgiendo,VERB,12293684693394426655,186852
292,me,PRON,18197037023634208128,166899,patinar,VERB,2452838853956495971,189752
293,the,DET,7425985699627899538,166899,los,DET,7307884290799599686,189752
294,godfather,NOUN,13746725280265095376,166899,forma,NOUN,16527481731563555432,189752
295,of,ADP,886050111519832510,166899,de,ADP,11144093025662894627,189752
296,modern,ADJ,5512239401927816148,166899,nueva,ADJ,14739082919163515432,189752
297,street,NOUN,5533951393554975546,166899,salían,VERB,17321307529156676926,192267
298,skating,NOUN,3297095434888291632,166899,muchachos,NOUN,13009389111747600117,189752
299,.,PUNCT,12646065887601541794,166899,",",PUNCT,2593208677638477497,189752
300,Here,ADV,13973858553651532596,171197,a,ADP,11901859001352538922,192267
301,'s,AUX,16428057658620181782,171197,y,CONJ,9409450202036847209,192267
302,some,DET,7000492816108906599,171197,la,DET,6804705863737483857,192267
303,images,NOUN,14345681696667455548,171197,calle,NOUN,16704127896150882460,192267
304,of,ADP,886050111519832510,171197,hacían,VERB,281681908348513767,192267
305,that,DET,4380130941430378203,171197,el,DET,11488171005156075516,192267
306,.,PUNCT,12646065887601541794,171197,',SYM,11221368173670222813,192267
307,Now,ADV,13923566239961886281,178041,ollie,PROPN,7158283189847757797,192267
308,",",PUNCT,2593208677638477497,178041,",",PUNCT,2593208677638477497,192267
309,I,PRON,4690420944186131903,178041,que,PRON,11474801393294414462,196115
310,was,AUX,9921686513378912864,178041,',SYM,11221368173670222813,192267
311,about,ADV,942632335873952620,178041,antes,ADV,12446581712315785411,196115
312,halfway,NOUN,11275293579594742643,178041,enseñé,VERB,12905160296443696570,196115
313,through,ADP,18216413589307435838,178041,para,ADP,17491956544424926374,196115
314,my,DET,227504873216781231,178041,el,DET,11488171005156075516,196115
315,pro,ADJ,5739097297840931918,178041,subirse,PROPN,4822190663012328252,196115
316,career,NOUN,16267834800013645067,178041,cosas,NOUN,399513973913231652,196115
317,in,ADP,3002984154512732771,181072,a,ADP,11901859001352538922,196115
318,",",PUNCT,2593208677638477497,181072,",",PUNCT,2593208677638477497,196115
319,I,PRON,4690420944186131903,181072,les,PRON,5902437463952755554,196115
320,would,VERB,6992604926141104606,181072,como,SCONJ,3817173063683202752,199071
321,say,VERB,8685289367999165211,181072,gradas,NOUN,3547808494020691291,199071
322,",",PUNCT,2593208677638477497,181072,",",PUNCT,2593208677638477497,199071
323,the,DET,7425985699627899538,181072,pasamanos,ADJ,17170299607512567600,199071
324,mid-'80s,PROPN,7524762779962655575,181072,y,CONJ,9409450202036847209,199071
325,.,PUNCT,12646065887601541794,181072,escaleras,NOUN,6803703083624164552,199071
326,Freestyle,VERB,12088701192543928427,184439,y,CONJ,9409450202036847209,201975
327,itself,PRON,12490679957485934169,184439,montón,NOUN,153860040656855540,201975
328,--,PUNCT,10501404726543969396,184439,.,PUNCT,12646065887601541794,201975
329,we,PRON,16064069575701507746,184439,de,ADP,11144093025662894627,201975
330,developed,VERB,1643864808317370832,184439,cosas,NOUN,399513973913231652,201975
331,all,DET,13409319323822384369,184439,un,DET,12188161997964598936,201975
332,these,DET,6459564349623679250,184439,De,ADP,9709023768673339208,203905
333,flat,ADJ,2666271516716718244,184439,geniales,ADJ,10073643353490696242,201975
334,ground,NOUN,4892022129125508466,184439,modo,NOUN,14893756913124877746,203905
335,tricks,NOUN,14569182826491509138,184439,hecho,NOUN,12144731232849489260,206178
336,",",PUNCT,2593208677638477497,184439,.,PUNCT,12646065887601541794,203905
337,as,SCONJ,7437575085468336610,184439,que,SCONJ,11474801393294414462,203905
338,you,PRON,7624161793554793053,184439,más,ADV,13805553149795463782,203905
339,saw,VERB,15201910715624124754,184439,a,ADP,11901859001352538922,203905
340,",",PUNCT,2593208677638477497,184439,",",PUNCT,2593208677638477497,206178
341,but,CCONJ,14560795576765492085,188195,De,ADP,9709023768673339208,206178
342,there,PRON,2112642640949226496,188195,alguien,PRON,8221925569234736850,206178
343,was,AUX,9921686513378912864,188195,iba,AUX,1931494292670346259,203905
344,evolving,VERB,15361279910197409390,188195,dice,VERB,14840232511926861974,206178
345,a,DET,11901859001352538922,188195,cuando,SCONJ,10847943810515898149,206178
346,new,ADJ,4753564829687343602,188195,que,SCONJ,11474801393294414462,206178
347,kind,NOUN,11997309252971546427,188195,patina,VERB,15500996169236047357,206178
348,of,ADP,886050111519832510,188195,en,ADP,14626626061804382878,206178
349,skateboarding,NOUN,6782186204543112573,188195,día,NOUN,10320613927756879670,206178
350,",",PUNCT,2593208677638477497,188195,",",PUNCT,2593208677638477497,206178
351,where,ADV,16318918034475841628,191478,hoy,ADV,13035178216107647832,206178
352,guys,NOUN,14681040874823774150,191478,decir,NOUN,8511968184309850901,208523
353,were,AUX,9570894245975188254,191478,más,ADV,13805553149795463782,208523
354,taking,VERB,4637778817647943105,191478,quiere,VERB,3686747369933169209,208523
355,it,PRON,10239237003504588839,191478,bien,ADV,8265441118321635764,208523
356,to,ADP,3791531372978436496,191478,que,SCONJ,11474801393294414462,208523
357,the,DET,7425985699627899538,191478,patinador,ADJ,3969256046780169559,208523
358,streets,NOUN,17462024129630466805,191478,años,NOUN,8746864843512539013,210756
359,",",PUNCT,2593208677638477497,191478,",",PUNCT,2593208677638477497,208523
360,and,CCONJ,2283656566040971221,191478,callejero,ADJ,13064647458587088616,208523
361,they,PRON,16875582379069451158,191478,porque,SCONJ,5757082442330786044,210756
362,were,AUX,9570894245975188254,191478,es,AUX,10343076919720641053,208523
363,using,VERB,16421957100465448365,191478,pasaron,VERB,15574444696894189550,210756
