,0,1,2,3,4,5,6,7
206,"""",PUNCT,15884554869126768810,91032,"""",PUNCT,15884554869126768810,90160
207,summertime,ADJ,4121477623950210301,91032,Oui,NOUN,6875815388693269531,90160
208,.,PUNCT,12646065887601541794,91032,",",PUNCT,2593208677638477497,90160
209,but,CCONJ,14560795576765492085,91032,mais,CCONJ,3927803321315481089,90160
210,'s,AUX,16428057658620181782,91032,cest,AUX,9701969361467893879,90160
211,Laughter,PROPN,9911806888783028371,92880,lété,X,14877048115173181828,90160
212,(,PUNCT,12638816674900267446,92880,.,PUNCT,12646065887601541794,90160
213,),PUNCT,3842344029291005339,92880,"""",PUNCT,15884554869126768810,90160
214,So,ADV,3893465145528745987,97455,(,PUNCT,12638816674900267446,92160
215,going,VERB,14242014708739787450,97455,Rires,NOUN,11291050488124262083,92160
216,",",PUNCT,2593208677638477497,97455,),PUNCT,3842344029291005339,92160
217,now,ADV,17157488710739566268,97455,Donc,ADV,14176422658485151661,97160
218,to,PART,3791531372978436496,97455,maintenant,ADV,17241113271459429164,97160
219,.,PUNCT,12646065887601541794,97455,",",PUNCT,2593208677638477497,97160
220,we,PRON,16064069575701507746,97455,nous,PRON,15994519860812886258,97160
221,are,AUX,5012629990875267006,97455,allons,AUX,1894717869617931727,97160
222,speak,VERB,3592227298640579325,97455,parler,VERB,3955094953687558631,97160
223,a,DET,11901859001352538922,100160,du,DET,17166863280368009634,97160
224,happiness,NOUN,2779265004918961325,97455,bonheur,NOUN,10838597168985144773,97160
225,",",PUNCT,2593208677638477497,100160,.,PUNCT,12646065887601541794,97160
226,of,ADP,886050111519832510,97455,En,ADP,11159992760278512227,100160
227,Frenchman,PROPN,319767902116364565,100160,tant,ADV,1186783939441122731,100160
228,As,SCONJ,4315396256372657493,100160,que,SCONJ,11474801393294414462,100160
229,lot,NOUN,6920515201346452032,102979,Français,NOUN,9661990699563991850,100160
230,must,VERB,7290638946010101875,100160,",",PUNCT,2593208677638477497,100160
231,I,PRON,4690420944186131903,100160,je,PRON,8612506203511071854,100160
232,are,AUX,5012629990875267006,102979,dois,AUX,2385332886246255307,100160
233,say,VERB,8685289367999165211,100160,dire,VERB,14258168727630584276,100160
234,that,SCONJ,4380130941430378203,102979,qu',SCONJ,13574260379477198189,100160
235,there,PRON,2112642640949226496,102979,il,PRON,8081183868394845856,100160
236,a,DET,11901859001352538922,102979,y,PRON,9409450202036847209,100160
237,think,VERB,16875814820671380748,105051,a,VERB,11901859001352538922,100160
238,of,ADP,886050111519832510,102979,beaucoup,ADV,9766336526659121080,100160
239,that,DET,4380130941430378203,105051,d',DET,18329478872494918915,100160
240,intellectuals,NOUN,3342803144875248881,102979,intellectuels,NOUN,18370811574514356850,100160
241,French,ADJ,1868285893322142039,102979,français,ADJ,6583532491605819489,100160
242,I,PRON,4690420944186131903,109160,qui,PRON,18025162834834030610,100160
243,at,ADV,11667289587015813222,105051,pensent,ADV,7848403714216361810,104160
244,not,PART,447765159362469301,105051,que,SCONJ,11474801393294414462,104160
245,is,AUX,3411606890003347522,105051,le,DET,13361843836202591494,104160
246,happiness,NOUN,2779265004918961325,105051,bonheur,NOUN,10838597168985144773,104160
247,interesting,ADJ,10799185252440613029,105051,nest,VERB,12572695586775865034,104160
248,all,ADV,13409319323822384369,105051,pas,ADV,162626740300448766,104160
249,(,PUNCT,12638816674900267446,108136,du,DET,17166863280368009634,104160
250,Laughter,PROPN,9911806888783028371,108136,tout,NOUN,15661096398690594318,104160
251,an,DET,15099054000809333061,109160,quelque,DET,12166229204512560195,104160
252,happiness,NOUN,2779265004918961325,109160,chose,NOUN,16094856241113769018,104160
253,wrote,VERB,3442088208112053692,109160,dintéressant,VERB,10858127439379566794,104160
254,),PUNCT,3842344029291005339,108136,.,PUNCT,12646065887601541794,104160
255,.,PUNCT,12646065887601541794,105051,(,PUNCT,12638816674900267446,108160
256,essay,NOUN,6177103172697683540,109160,Rires,NOUN,11291050488124262083,108160
257,",",PUNCT,2593208677638477497,109160,),PUNCT,3842344029291005339,108160
258,there,PRON,2112642640949226496,109160,Je,PRON,2628248770713310789,109160
259,and,CCONJ,2283656566040971221,109160,viens,VERB,16714558669297818621,109160
260,just,ADV,7148522813498185515,109160,juste,ADV,5260049946928565178,109160
261,wrote,VERB,3442088208112053692,112709,décrire,VERB,14946186104343690129,109160
262,was,AUX,9921686513378912864,109160,un,DET,12188161997964598936,109160
263,controversy,NOUN,15751828339246612462,109160,essai,NOUN,7938939179498311145,109160
264,on,ADP,5640369432778651323,109160,sur,ADP,14175982410302701706,109160
265,a,DET,11901859001352538922,109160,le,DET,13361843836202591494,109160
266,article,NOUN,2818652806368689278,112709,bonheur,NOUN,10838597168985144773,109160
267,.,PUNCT,12646065887601541794,109160,",",PUNCT,2593208677638477497,109160
268,And,CCONJ,12172435438170721471,112709,et,CCONJ,13620178847145827813,109160
269,someone,PRON,18024645270525013057,112709,il,PRON,8081183868394845856,109160
270,",",PUNCT,2593208677638477497,112709,y,PRON,9409450202036847209,109160
271,Do,AUX,10951603910464382420,114984,a,AUX,11901859001352538922,109160
272,saying,VERB,12123752991424432577,112709,eu,VERB,4859553437162253712,109160
273,an,DET,15099054000809333061,112709,une,DET,16752500866415647,109160
274,happiness,NOUN,2779265004918961325,114984,polémique,NOUN,11661848273607067361,109160
275,"""",PUNCT,15884554869126768810,114984,.,PUNCT,12646065887601541794,109160
276,n't,PART,2043519015752540944,114984,Et,CCONJ,1620920187821177431,112160
277,on,ADP,5640369432778651323,114984,quelquun,PROPN,1403157159174862352,112160
278,us,PRON,4950757572332304006,114984,a,AUX,11901859001352538922,112160
279,impose,VERB,17094532210495587116,114984,écrit,VERB,3898483786858888349,112160
280,the,DET,7425985699627899538,114984,un,DET,12188161997964598936,112160
281,work,NOUN,10038440415813069799,114984,article,NOUN,2818652806368689278,112160
282,dirty,ADJ,4035849952778827515,114984,disant,ADJ,13916855479373773528,112160
283,.,PUNCT,12646065887601541794,114984,"""",PUNCT,15884554869126768810,112160
284,of,ADP,886050111519832510,114984,Ne,ADV,16061787602477568492,112160
285,"""",PUNCT,15884554869126768810,114984,nous,PRON,15994519860812886258,112160
286,(,PUNCT,12638816674900267446,118034,imposez,VERB,11501082461703041192,112160
287,Laughter,PROPN,9911806888783028371,118034,pas,ADV,162626740300448766,112160
288,),PUNCT,3842344029291005339,118034,ce,DET,5293259605002647980,112160
289,happy,ADJ,244022080605231780,119160,sale,ADJ,17915366176788269570,112160
290,We,PRON,15667417291854480293,119160,boulot,VERB,11623768389069271913,112160
291,care,VERB,14027581762467160941,119160,quest,VERB,16177599395219450571,112160
292,n't,PART,2043519015752540944,119160,la,DET,6804705863737483857,112160
293,do,AUX,2158845516055552166,119160,quête,NOUN,10480827731608858478,112160
294,about,ADP,942632335873952620,119160,du,DET,17166863280368009634,112160
295,being,AUX,3899131925553995529,119160,bonheur,NOUN,10838597168985144773,112160
296,"""",PUNCT,15884554869126768810,119160,.,PUNCT,12646065887601541794,112160
297,.,PUNCT,12646065887601541794,119160,"""",PUNCT,15884554869126768810,112160
298,need,VERB,478886015463313967,119160,(,PUNCT,12638816674900267446,117160
299,passion,NOUN,1424398646560115,119160,Rires,NOUN,11291050488124262083,117160
300,to,PART,3791531372978436496,119160,),PUNCT,3842344029291005339,117160
301,We,PRON,15667417291854480293,119160,Nous,PRON,5584058749415059490,119160
302,We,PRON,15667417291854480293,123390,nous,PRON,15994519860812886258,119160
303,live,VERB,13874798850131827181,119160,moquons,VERB,11519957300545032806,119160
304,with,ADP,12510949447758279278,119160,dêtre,ADV,2709244965902980853,119160
305,the,DET,7425985699627899538,123390,heureux,ADJ,10661427224171009736,119160
306,.,PUNCT,12646065887601541794,119160,.,PUNCT,12646065887601541794,119160
307,We,PRON,15667417291854480293,125765,Nous,PRON,5584058749415059490,119160
308,like,VERB,18194338103975822726,123390,avons,VERB,12697074425369119824,119160
309,ups,NOUN,17452895804450033796,123390,besoin,NOUN,12252680556367920533,119160
310,and,CCONJ,2283656566040971221,123390,de,ADP,11144093025662894627,119160
311,downs,NOUN,9017521738690572794,123390,vivre,NOUN,6823172019545345156,119160
312,of,ADP,886050111519832510,123390,avec,ADP,18367549186037839347,119160
313,life,NOUN,16477424308483498569,123390,passion,NOUN,1424398646560115,119160
314,.,PUNCT,12646065887601541794,123390,.,PUNCT,12646065887601541794,119160
315,it,PRON,10239237003504588839,125765,Nous,PRON,5584058749415059490,123160
316,like,VERB,18194338103975822726,125765,aimons,VERB,18393046220199380188,123160
317,our,DET,17577015140245084783,125765,les,DET,5902437463952755554,123160
318,suffering,NOUN,8416377366355317085,125765,hauts,NOUN,13407028403095271398,123160
319,because,SCONJ,16950148841647037698,125765,et,CCONJ,13620178847145827813,123160
320,'s,AUX,16428057658620181782,125765,les,DET,5902437463952755554,123160
321,so,ADV,9781598966686434415,125765,bas,NOUN,2799560721476152757,123160
322,for,ADP,16037325823156266367,125765,de,ADP,11144093025662894627,123160
323,when,ADV,15807309897752499399,125765,la,DET,6804705863737483857,123160
324,good,ADJ,5711639017775284443,125765,vie,NOUN,1847880880418315348,123160
325,.,PUNCT,12646065887601541794,125765,.,PUNCT,12646065887601541794,123160
326,it,PRON,10239237003504588839,125765,Nous,PRON,5584058749415059490,126160
327,ceases,VERB,10397458187948745506,125765,aimons,VERB,18393046220199380188,126160
328,a,DET,11901859001352538922,125765,notre,DET,16699583448167008180,126160
329,while,NOUN,1039541750886098100,125765,souffrance,NOUN,6836557119027370205,126160
330,"""",PUNCT,15884554869126768810,125765,parce,SCONJ,3029210411987363175,126160
331,(,PUNCT,12638816674900267446,129231,que,SCONJ,11474801393294414462,126160
332,what,PRON,5865838185239622912,133160,nous,PRON,15994519860812886258,126160
333,Laughter,PROPN,9911806888783028371,129231,aimons,VERB,18393046220199380188,126160
334,This,DET,12943039165150086467,133160,quand,SCONJ,2456370392436531967,126160
335,I,PRON,4690420944186131903,133160,elle,PRON,9260199389753928846,126160
336,is,AUX,3411606890003347522,133160,sarrête,NOUN,13739774253874132743,126160
337,from,ADP,7831658034963690409,133160,pour,ADP,4302925298007755726,126160
338,the,DET,7425985699627899538,133160,un,DET,12188161997964598936,126160
339,balcony,NOUN,2987007260705842142,133160,moment,NOUN,12670099585788978990,126160
340,),PUNCT,3842344029291005339,129231,.,PUNCT,12646065887601541794,126160
341,of,ADP,886050111519832510,133160,(,PUNCT,12638816674900267446,129160
342,hermitage,NOUN,9239437202266386514,133160,Rires,NOUN,11291050488124262083,129160
343,.,PUNCT,12646065887601541794,133160,),PUNCT,3842344029291005339,129160
344,my,DET,227504873216781231,133160,Et,CCONJ,1620920187821177431,133160
345,see,VERB,11925638236994514241,133160,voici,VERB,16954810572973842633,133160
346,the,DET,7425985699627899538,133160,ce,PRON,5293259605002647980,133160
347,Himalayas,PROPN,8352278360955962238,133160,que,PRON,11474801393294414462,133160
348,It,PRON,7859011591137717335,138160,je,PRON,8612506203511071854,133160
349,'s,AUX,16428057658620181782,138160,vois,AUX,14854072234403692671,133160
350,in,ADP,3002984154512732771,133160,depuis,ADP,8583993174102219320,133160
351,about,ADV,942632335873952620,138160,le,DET,13361843836202591494,133160
352,meters,NOUN,3686390750512190727,138160,balcon,NOUN,464774250869791640,133160
353,by,ADP,16764210730586636600,138160,de,ADP,11144093025662894627,133160
354,two,NUM,11711838292424000352,138160,mon,DET,6098918823203764715,133160
355,three,NUM,8241648526530492509,138160,ermitage,NOUN,15371095964127951619,133160
356,you,PRON,7624161793554793053,138160,dans,ADP,6959196919681770914,133160
357,and,CCONJ,2283656566040971221,138160,lHimalaya,NOUN,4779886479136169917,133160
358,",",PUNCT,2593208677638477497,138160,.,PUNCT,12646065887601541794,133160
359,are,AUX,5012629990875267006,138160,Ça,INTJ,12254914351435074317,138160
360,all,ADV,13409319323822384369,138160,fait,VERB,303196683033024630,138160
361,welcome,ADJ,13464593006667652248,138160,2,NUM,15180167692696242062,138160
