,0,1,2,3,4,5,6,7
80,.,PUNCT,12646065887601541794,35980,.,PUNCT,12646065887601541794,43140
81,It,PRON,7859011591137717335,40940,Me,PRON,17688641098104964042,43140
82,'s,AUX,16428057658620181782,40940,tan,ADV,5127631211755802587,45740
83,personal,ADJ,861244163374911113,40940,atractivo,ADJ,13505770224482886015,45740
84,.,PUNCT,12646065887601541794,40940,",",PUNCT,2593208677638477497,45740
85,I,PRON,4690420944186131903,43140,yo,PRON,8387856443177761115,47860
86,love,VERB,3702023516439754181,43140,de,ADP,11144093025662894627,45740
87,this,DET,1995909169258310477,43140,la,DET,6804705863737483857,45740
88,picture,NOUN,9284188139451966413,43140,derecha,NOUN,8240009971971989935,45740
89,.,PUNCT,12646065887601541794,43140,.,PUNCT,12646065887601541794,47860
90,That,DET,4759254855483594167,45740,Ese,DET,9548668832634925705,49580
91,really,ADV,14653600329166397554,45740,no,ADV,13055779130471031426,47860
92,handsome,ADJ,7792995567492812500,45740,soy,AUX,17522542327445150890,47860
93,guy,NOUN,13296119330568554208,45740,papá,NOUN,8138900395347703050,49580
94,on,ADP,5640369432778651323,45740,en,ADP,14626626061804382878,49580
95,the,DET,7425985699627899538,45740,mi,DET,8676063341920465065,49580
96,right,NOUN,5943797630011647483,45740,",",PUNCT,2593208677638477497,49580
97,",",PUNCT,2593208677638477497,45740,",",PUNCT,2593208677638477497,49580
98,that,DET,4380130941430378203,47860,Ralph,PROPN,3230452805902762395,49580
99,'s,AUX,16428057658620181782,47860,Londres,PROPN,2965650900503404290,49580
100,not,PART,447765159362469301,47860,",",PUNCT,2593208677638477497,49580
101,me,PRON,18197037023634208128,47860,en,ADP,14626626061804382878,49580
102,.,PUNCT,12646065887601541794,47860,",",PUNCT,2593208677638477497,49580
103,That,DET,4759254855483594167,49580,1940,NOUN,16739722311677376398,49580
104,'s,AUX,16428057658620181782,49580,Eran,AUX,16409708228959956955,55740
105,my,DET,227504873216781231,49580,su,DET,14248009254309298022,53180
106,dad,NOUN,15079926460969442815,49580,padre,NOUN,1316895367074462630,53180
107,",",PUNCT,2593208677638477497,49580,",",PUNCT,2593208677638477497,53180
108,Ralph,PROPN,3230452805902762395,49580,Samuel,PROPN,12115250521311616010,53180
109,",",PUNCT,2593208677638477497,49580,.,PUNCT,12646065887601541794,53180
110,in,ADP,3002984154512732771,49580,con,ADP,6945313634251781056,53180
111,London,PROPN,5392354317538386956,49580,refugiados,NOUN,8824252399496058638,55740
112,",",PUNCT,2593208677638477497,49580,judíos,ADJ,7123629452593600615,55740
113,in,ADP,3002984154512732771,49580,de,ADP,11144093025662894627,55740
114,1940,NUM,16739722311677376398,49580,Escaparon,VERB,1496072155134621103,58260
115,with,ADP,12510949447758279278,53180,en,ADP,14626626061804382878,58260
116,his,DET,2661093235354845946,53180,el,DET,11488171005156075516,58260
117,father,NOUN,17071697760115891398,53180,día,NOUN,10320613927756879670,58260
118,Samuel,PROPN,12115250521311616010,53180,Bélgica,PROPN,1330153322641781273,55740
119,.,PUNCT,12646065887601541794,53180,.,PUNCT,12646065887601541794,55740
120,They,PRON,14947529218328092544,55740,que,PRON,11474801393294414462,58260
121,were,AUX,9570894245975188254,55740,mismo,DET,12984459046605325283,58260
122,Jewish,ADJ,16792795272306292492,55740,los,DET,7307884290799599686,58260
123,refugees,NOUN,14067043691985386728,55740,nazis,NOUN,4410915766868063701,58260
124,from,ADP,7831658034963690409,55740,invadieron,VERB,5482743141693187356,58260
125,Belgium,PROPN,42577539830940046,55740,Y,CONJ,16961793518281001049,62420
126,.,PUNCT,12646065887601541794,55740,.,PUNCT,12646065887601541794,58260
127,They,PRON,14947529218328092544,58260,también,ADV,18236539777431520510,62420
128,fled,VERB,2386669689845961475,58260,amo,VERB,17534233840461304213,62420
129,the,DET,7425985699627899538,58260,esta,DET,5821559423218928566,62420
130,day,NOUN,1608482186128794349,58260,foto,NOUN,9187341674047688461,62420
131,the,DET,7425985699627899538,58260,un,DET,12188161997964598936,64460
132,Nazis,PROPN,8870764111658908624,58260,Es,AUX,13491050862432847103,64460
133,invaded,VERB,4891157289896162575,58260,grupo,NOUN,12259733788485081228,64460
134,.,PUNCT,12646065887601541794,58260,.,PUNCT,12646065887601541794,62420
135,And,CCONJ,12172435438170721471,62420,de,ADP,11144093025662894627,64460
136,I,PRON,4690420944186131903,62420,refugiados,ADJ,8824252399496058638,64460
137,love,VERB,3702023516439754181,62420,llegaron,VERB,16323419879293970427,67300
138,this,DET,1995909169258310477,62420,que,SCONJ,11474801393294414462,67300
139,picture,NOUN,9284188139451966413,62420,niños,NOUN,6742480070121381381,64460
140,",",PUNCT,2593208677638477497,62420,en,ADP,14626626061804382878,67300
141,too,ADV,12286903790479710773,62420,a,ADP,11901859001352538922,67300
142,.,PUNCT,12646065887601541794,62420,.,PUNCT,12646065887601541794,67300
143,It,PRON,7859011591137717335,64460,Inglaterra,PROPN,12028584924570658503,67300
144,'s,AUX,16428057658620181782,64460,Polonia,PROPN,7011955510182749011,67300
145,a,DET,11901859001352538922,64460,La,DET,6239908149323985340,70820
146,group,NOUN,16767868930224892138,64460,1946,NOUN,2781203115483577211,67300
147,of,ADP,886050111519832510,64460,desde,ADP,15141126369269946138,67300
148,refugee,NOUN,11159407027305993303,64460,medio,NOUN,7212999203009465902,70820
149,children,NOUN,2413477756209127936,64460,madre,NOUN,10512109315562786158,70820
150,arriving,VERB,3520230145926875815,67300,es,AUX,10343076919720641053,70820
151,in,ADP,3002984154512732771,67300,en,ADP,14626626061804382878,70820
152,England,PROPN,10941252157987694380,67300,mi,DET,8676063341920465065,70820
153,in,ADP,3002984154512732771,67300,de,ADP,11144093025662894627,70820
154,1946,NUM,2781203115483577211,67300,",",PUNCT,2593208677638477497,70820
155,from,ADP,7831658034963690409,67300,La,DET,6239908149323985340,74460
156,Poland,PROPN,12623078908845211352,67300,Marion,PROPN,11177843544932217517,70820
157,.,PUNCT,12646065887601541794,67300,.,PUNCT,12646065887601541794,70820
158,And,CCONJ,12172435438170721471,70820,enviaron,VERB,10203959766516471772,74460
159,in,ADP,3002984154512732771,70820,a,ADP,11901859001352538922,74460
160,the,DET,7425985699627899538,70820,una,DET,1019041181156623609,74460
161,middle,NOUN,14082204141634183532,70820,vida,NOUN,16889263832523057820,74460
162,is,AUX,3411606890003347522,70820,nueva,ADJ,14739082919163515432,74460
163,my,DET,227504873216781231,70820,los,DET,7307884290799599686,77500
164,mother,NOUN,7963322251145911254,70820,años,NOUN,8746864843512539013,77500
165,",",PUNCT,2593208677638477497,70820,a,ADP,11901859001352538922,77500
166,Marion,PROPN,11177843544932217517,70820,12,NUM,1124146173557384544,77500
167,.,PUNCT,12646065887601541794,70820,.,PUNCT,12646065887601541794,77500
168,She,PRON,5252949303365547547,74460,Esto,PRON,15115217180518400449,82740
169,was,AUX,9921686513378912864,74460,es,AUX,10343076919720641053,82740
170,sent,VERB,16056986141218963985,74460,empezar,VERB,14534773321647898875,74460
171,to,PART,3791531372978436496,74460,que,PRON,11474801393294414462,82740
172,start,VERB,6480458294193393462,74460,sé,VERB,18088742645042924186,82740
173,a,DET,11901859001352538922,74460,lo,DET,12507729120330568444,82740
174,new,ADJ,4753564829687343602,74460,Gran,ADJ,8892418500644298042,84380
175,life,NOUN,16477424308483498569,74460,si,SCONJ,13884469947995795204,84380
176,at,ADP,11667289587015813222,77500,Bretaña,PROPN,3684307680028186863,84380
177,the,DET,7425985699627899538,77500,la,DET,6804705863737483857,84380
178,age,NOUN,10400321950887182855,77500,refugiados,NOUN,8824252399496058638,84380
179,of,ADP,886050111519832510,77500,en,ADP,14626626061804382878,87660
180,12,NUM,1124146173557384544,77500,no,ADV,13055779130471031426,84380
181,.,PUNCT,12646065887601541794,77500,:,PUNCT,11532473245541075862,82740
182,I,PRON,4690420944186131903,82740,década,NOUN,8302843573750124071,87660
183,know,VERB,7743033266031195906,82740,admitido,VERB,10287917946099599242,84380
184,this,DET,1995909169258310477,82740,la,DET,6804705863737483857,87660
185,:,PUNCT,11532473245541075862,82740,",",PUNCT,2593208677638477497,87660
186,if,SCONJ,12446819118446800910,84380,de,ADP,11144093025662894627,87660
187,Britain,PROPN,9199405576633879440,84380,los,DET,7307884290799599686,87660
188,had,AUX,12960022596163002503,84380,hubiese,AUX,10661401285976980545,84380
189,not,PART,447765159362469301,84380,",",PUNCT,2593208677638477497,89620
190,admitted,VERB,17619029864881953618,84380,ciertamente,ADV,9643466575365885402,89620
191,refugees,NOUN,14067043691985386728,84380,40,NOUN,5087266072664039774,87660
192,in,ADP,3002984154512732771,87660,hoy,ADV,13035178216107647832,89620
193,the,DET,7425985699627899538,87660,no,ADV,13055779130471031426,89620
194,1940s,NOUN,9043506127848601576,87660,Aún,NOUN,16836232235234468782,94060
195,",",PUNCT,2593208677638477497,87660,.,PUNCT,12646065887601541794,89620
196,I,PRON,4690420944186131903,89620,yo,PRON,8387856443177761115,89620
197,certainly,ADV,10862518981963428747,89620,aquí,ADV,11304695278136339124,89620
198,would,VERB,6992604926141104606,89620,estaría,VERB,4272927393942817982,89620
199,not,PART,447765159362469301,89620,así,ADV,13388538489347049961,94060
200,be,AUX,10382539506755952630,89620,",",PUNCT,2593208677638477497,94060
201,here,ADV,411390626470654571,89620,más,ADV,13805553149795463782,94060
202,today,NOUN,11042482332948150395,89620,años,NOUN,8746864843512539013,94060
203,.,PUNCT,12646065887601541794,89620,",",PUNCT,2593208677638477497,94060
204,Yet,CCONJ,10150578945572349518,94060,tarde,ADV,2987168054197546619,94060
205,70,NUM,17272628333277205899,94060,70,NUM,17272628333277205899,94060
206,years,NOUN,9492612516460955585,94060,vuelto,VERB,11240829111508211285,94060
207,on,ADP,5640369432778651323,94060,al,ADP,8222700718889469974,94060
208,",",PUNCT,2593208677638477497,94060,.,PUNCT,12646065887601541794,94060
209,the,DET,7425985699627899538,94060,mismo,DET,12984459046605325283,94060
210,wheel,NOUN,6708189667121247833,94060,sitio,NOUN,5580916346715667817,94060
211,has,AUX,1248239241591158246,94060,hemos,AUX,4219622862681744689,94060
212,come,VERB,5307304325359566725,94060,habla,VERB,12677730105933917781,98660
213,full,ADJ,6605652555683495965,94060,Se,PRON,14729232253331376861,98660
214,circle,NOUN,2190824182719654264,94060,muros,NOUN,6986702322048246222,98660
215,.,PUNCT,12646065887601541794,94060,",",PUNCT,2593208677638477497,98660
216,The,DET,5059648917813135842,98660,de,ADP,11144093025662894627,98660
217,sound,NOUN,1289836513871212815,98660,construcción,NOUN,2288792754685944434,98660
218,is,AUX,3411606890003347522,98660,retóricas,ADJ,399594328451041320,101700
219,of,ADP,886050111519832510,98660,en,ADP,14626626061804382878,98660
220,walls,NOUN,12914387059700150091,98660,políticas,ADJ,16267684591005125076,101700
221,being,AUX,3899131925553995529,98660,la,DET,6804705863737483857,104220
222,built,VERB,4356439182563492767,98660,y,CONJ,9409450202036847209,104220
223,",",PUNCT,2593208677638477497,98660,",",PUNCT,2593208677638477497,101700
224,vengeful,ADJ,6058742498525076468,101700,amenazantes,ADJ,14110781599368663230,101700
225,political,ADJ,9567566283787582894,101700,de,ADP,11144093025662894627,104220
226,rhetoric,NOUN,10748157956290700652,101700,violación,NOUN,3142315549650332669,104220
227,",",PUNCT,2593208677638477497,101700,los,DET,7307884290799599686,104220
228,humanitarian,ADJ,14783672671458896720,104220,humanitarios,ADJ,5442635664618732372,104220
229,values,NOUN,12044859563432838461,104220,valores,NOUN,17527020678143824216,104220
230,and,CCONJ,2283656566040971221,104220,y,CONJ,9409450202036847209,104220
231,principles,NOUN,464510422167255253,104220,principios,NOUN,15271374517728674460,104220
232,on,ADP,5640369432778651323,104220,en,ADP,14626626061804382878,108580
233,fire,NOUN,136626128350750948,104220,países,NOUN,2511078922722744457,108580
234,in,ADP,3002984154512732771,108580,los,DET,7307884290799599686,108580
235,the,DET,7425985699627899538,108580,mismos,DET,6386153338868054307,108580
236,very,ADJ,9548244504980166557,108580,que,PRON,11474801393294414462,108580
237,countries,NOUN,13957816561748780037,108580,hace,AUX,12135968124517883173,108580
238,that,DET,4380130941430378203,108580,El,DET,2536664749893722438,112500
239,70,NUM,17272628333277205899,108580,70,NUM,17272628333277205899,108580
240,years,NOUN,9492612516460955585,108580,años,NOUN,8746864843512539013,108580
241,ago,ADV,18432988265768819336,108580,:,PUNCT,11532473245541075862,108580
242,said,VERB,17573686707662795042,108580,dijeron,VERB,5253051544255091778,108580
243,never,ADV,10879546028211794123,108580,nunca,ADV,4734915417268997138,108580
244,again,ADV,4502205900248518970,108580,más,ADV,13805553149795463782,108580
245,Last,ADJ,13511196251963797254,112500,"""",PUNCT,15884554869126768810,108580
246,year,NOUN,14889849580704678361,112500,año,NOUN,12462213889476236780,112500
247,",",PUNCT,2593208677638477497,112500,"""",PUNCT,15884554869126768810,108580
248,every,DET,2739543297294151269,112500,cada,DET,9828466699353315767,112500
249,minute,NOUN,11139402979604626973,112500,minuto,NOUN,550470379937037463,112500
250,",",PUNCT,2593208677638477497,112500,",",PUNCT,2593208677638477497,112500
251,24,NUM,17682212845846644677,122140,24,NUM,17682212845846644677,122140
252,more,ADJ,2160362229054775535,122140,pasado,ADJ,14617614854182988322,112500
253,people,NOUN,7593739049417968140,122140,personas,NOUN,1891828540174324529,122140
254,were,AUX,9570894245975188254,122140,más,ADV,13805553149795463782,122140
255,displaced,VERB,9354831356199650292,122140,huyeron,VERB,12593299512404083018,122140
256,from,ADP,7831658034963690409,122140,de,ADP,11144093025662894627,122140
257,their,DET,4244585616942201722,122140,sus,DET,11087495102510657763,122140
258,homes,NOUN,7389054399626415230,122140,hogares,NOUN,13082490112038376219,122140
259,girls,NOUN,16021712475340243167,125500,ataque,NOUN,9315516645522397108,125500
260,driven,VERB,11875219083853783542,125500,químicas,ADJ,6392664617074950986,125500
261,from,ADP,7831658034963690409,125500,con,ADP,6945313634251781056,125500
262,their,DET,4244585616942201722,125500,otro,DET,2936243016579165257,125500
263,school,NOUN,13293160603192985325,125500,armas,NOUN,10203976424847105759,125500
264,in,ADP,3002984154512732771,125500,en,ADP,14626626061804382878,125500
265,northeast,NOUN,7382560289443854092,125500,talibanes,NOUN,1331565549935394282,131695
266,Nigeria,PROPN,2878219532877554186,125500,Siria,PROPN,6313163385016761781,125500
267,by,ADP,16764210730586636600,125500,en,ADP,14626626061804382878,131695
268,Boko,PROPN,2987199824323203091,125500,generando,VERB,2091437252222046104,131695
269,Haram,PROPN,928743145607791075,125500,Afganistán,PROPN,14938894083843310528,131695
270,.,PUNCT,12646065887601541794,125500,",",PUNCT,2593208677638477497,125500
271,These,DET,9581245737645370779,141620,los,DET,7307884290799599686,131695
272,are,AUX,5012629990875267006,141620,violencia,NOUN,8195191011134041056,131695
273,not,PART,447765159362469301,141620,",",PUNCT,2593208677638477497,131695
274,people,NOUN,7593739049417968140,141620,niñas,NOUN,9719710619148426130,135180
275,moving,VERB,5469515476653199844,141620,secuestradas,ADJ,2096811036303589420,135180
276,to,ADP,3791531372978436496,141620,de,ADP,11144093025662894627,135180
277,another,DET,7270490914741406701,141620,sus,DET,11087495102510657763,135180
278,country,NOUN,12290671265767728302,141620,escuelas,NOUN,7135378136309451941,135180
279,to,PART,3791531372978436496,145140,en,ADP,14626626061804382878,135180
280,get,AUX,2013399242189103424,145140,Nigeria,PROPN,2878219532877554186,135180
281,a,DET,11901859001352538922,145140,el,DET,11488171005156075516,135180
282,better,ADJ,13468287115010965206,145140,de,ADP,11144093025662894627,135180
283,life,NOUN,16477424308483498569,145140,noreste,NOUN,2131890959383845434,135180
284,.,PUNCT,12646065887601541794,145140,.,PUNCT,12646065887601541794,135180
285,It,PRON,7859011591137717335,147100,Estas,PRON,10628486226563259484,141620
286,'s,AUX,16428057658620181782,147100,por,ADP,18244196334509357400,135180
287,a,DET,11901859001352538922,147100,Haram,PROPN,928743145607791075,135180
288,real,ADJ,7050692189315705983,147100,Boko,PROPN,2987199824323203091,135180
289,tragedy,NOUN,16389870547394791254,147100,personas,NOUN,1891828540174324529,141620
290,that,SCONJ,4380130941430378203,153340,son,AUX,2555790282192608669,141620
291,the,DET,7425985699627899538,153340,otro,DET,2936243016579165257,141620
292,world,NOUN,1703489418272052182,153340,país,NOUN,2033301830869377336,141620
293,'s,PART,16428057658620181782,153340,a,ADP,11901859001352538922,141620
294,most,ADV,11104729984170784471,153340,no,ADV,13055779130471031426,141620
295,famous,ADJ,17809293829314912000,153340,mejor,ADJ,14725428618395848736,145140
296,refugee,NOUN,11159407027305993303,153340,busca,NOUN,5048767159462669254,145140
297,ca,VERB,13913074996085095135,153340,desplazándose,VERB,7219191406477093955,141620
298,n't,PART,2043519015752540944,153340,en,ADP,14626626061804382878,145140
299,come,VERB,5307304325359566725,153340,una,DET,1019041181156623609,145140
300,to,PART,3791531372978436496,153340,vida,NOUN,16889263832523057820,145140
301,speak,VERB,3592227298640579325,153340,.,PUNCT,12646065887601541794,145140
302,to,ADP,3791531372978436496,153340,de,ADP,11144093025662894627,145140
303,you,PRON,7624161793554793053,153340,Es,AUX,13491050862432847103,147100
304,here,ADV,411390626470654571,153340,una,DET,1019041181156623609,147100
305,today,NOUN,11042482332948150395,153340,tragedia,NOUN,5586910270369851876,147100
306,.,PUNCT,12646065887601541794,153340,que,SCONJ,11474801393294414462,153340
307,Many,ADJ,14979700169075637613,159060,verdadera,ADJ,5663600642570915954,147100
308,of,ADP,886050111519832510,159060,del,ADP,14178434899903659559,153340
309,you,PRON,7624161793554793053,159060,refugiado,NOUN,982474521881646299,153340
310,will,VERB,18307573501153647118,159060,más,ADV,13805553149795463782,153340
311,know,VERB,7743033266031195906,159060,conocido,ADJ,6422588915590386435,153340
312,this,DET,1995909169258310477,159060,el,DET,11488171005156075516,153340
313,picture,NOUN,9284188139451966413,159060,mundo,NOUN,4571220300153094564,153340
314,.,PUNCT,12646065887601541794,159060,no,ADV,13055779130471031426,153340
315,It,PRON,7859011591137717335,161620,pueda,AUX,3055997051046736216,153340
316,shows,VERB,612863283393206791,161620,venir,VERB,11436627399126521484,153340
317,the,DET,7425985699627899538,161620,hoy,ADV,13035178216107647832,153340
318,lifeless,ADJ,9071833104934125035,161620,a,ADP,11901859001352538922,153340
319,body,NOUN,12275956947298454125,161620,hablarles,NOUN,18443975392768880858,153340
320,of,ADP,886050111519832510,164260,de,ADP,11144093025662894627,159060
321,five,NUM,12866751920382582095,164260,Muchos,PRON,13662952404123552642,159060
322,-,PUNCT,9153284864653046197,164260,.,PUNCT,12646065887601541794,153340
323,year,NOUN,14889849580704678361,164260,foto,NOUN,9187341674047688461,159060
324,-,PUNCT,9153284864653046197,164260,han,AUX,6645331381689172409,159060
325,old,ADJ,2483095116303079762,164260,visto,VERB,7249354072924073641,159060
326,Alan,PROPN,2842603903658607413,164260,Uds.,PROPN,15662192352283334821,159060
327,Kurdi,PROPN,10003313575114369119,164260,esta,DET,5821559423218928566,159060
328,",",PUNCT,2593208677638477497,164260,.,PUNCT,12646065887601541794,159060
329,a,DET,11901859001352538922,166380,el,DET,11488171005156075516,161620
330,Syrian,ADJ,6112842556338179799,166380,inerte,ADJ,5148403266656028894,161620
331,refugee,NOUN,11159407027305993303,166380,cuerpo,NOUN,12698382914908554617,161620
332,who,PRON,3876862883474502309,166380,Alan,PROPN,2842603903658607413,164260
333,died,VERB,1228720749737493560,166380,Muestra,VERB,9821439836757267004,161620
334,in,ADP,3002984154512732771,166380,de,ADP,11144093025662894627,164260
335,the,DET,7425985699627899538,166380,",",PUNCT,2593208677638477497,164260
336,Mediterranean,PROPN,7730351568634597664,166380,Kurdi,PROPN,10003313575114369119,164260
337,in,ADP,3002984154512732771,166380,de,ADP,11144093025662894627,164260
338,2015,NUM,5268047934427719614,166380,5,NUM,2090661578966068036,164260
339,.,PUNCT,12646065887601541794,166380,",",PUNCT,2593208677638477497,164260
340,He,PRON,1692983299745037067,170860,que,PRON,11474801393294414462,166380
341,died,VERB,1228720749737493560,170860,años,NOUN,8746864843512539013,164260
342,alongside,ADP,10999747988220682187,170860,un,DET,12188161997964598936,166380
343,"3,700",NUM,4316803409768945393,170860,sirio,ADJ,7638230921913942240,166380
344,others,NOUN,14197355146880858084,170860,refugiado,NOUN,982474521881646299,166380
345,trying,VERB,5386905846056786656,170860,pereció,VERB,11582493551502149439,166380
346,to,PART,3791531372978436496,170860,en,ADP,14626626061804382878,166380
347,get,AUX,2013399242189103424,170860,el,DET,11488171005156075516,166380
348,to,ADP,3791531372978436496,170860,en,ADP,14626626061804382878,166380
349,Europe,PROPN,8117742040754315580,170860,Mediterráneo,PROPN,721202776808477560,166380
350,.,PUNCT,12646065887601541794,170860,.,PUNCT,12646065887601541794,166380
351,The,DET,5059648917813135842,176260,el,DET,11488171005156075516,166380
352,next,ADJ,5589923990388768802,176260,junto,ADJ,2687212557933281712,170860
353,year,NOUN,14889849580704678361,176260,2015,NOUN,5268047934427719614,166380
354,",",PUNCT,2593208677638477497,176260,Pereció,VERB,12963276274824990795,170860
355,2016,NUM,1451041761559935927,176260,con,ADP,6945313634251781056,170860
356,",",PUNCT,2593208677638477497,176260,otras,PRON,9467666572440207555,170860
357,"5,000",NUM,506336369389745519,178540,3700,NOUN,10440548008092999080,170860
358,people,NOUN,7593739049417968140,178540,personas,NOUN,1891828540174324529,170860
359,died,VERB,1228720749737493560,178540,trataban,VERB,960633782221796036,170860
360,.,PUNCT,12646065887601541794,178540,de,ADP,11144093025662894627,170860
361,It,PRON,7859011591137717335,182660,que,PRON,11474801393294414462,170860
362,'s,AUX,16428057658620181782,182660,llegar,VERB,10227016259447306190,170860
363,too,ADV,12286903790479710773,182660,Europa,PROPN,12050506233358457930,170860
