,0,1,2,3,4,5,6,7
151,the,DET,7425985699627899538,61787,0,0,0,0
152,universe,NOUN,5558053471805935974,61787,0,0,0,0
153,is,AUX,3411606890003347522,61787,0,0,0,0
154,always,ADV,17471638809377599778,61787,0,0,0,0
155,going,VERB,14242014708739787450,61787,0,0,0,0
156,to,PART,3791531372978436496,61787,0,0,0,0
157,get,AUX,2013399242189103424,61787,0,0,0,0
158,there,ADV,2112642640949226496,61787,0,0,0,0
159,before,ADP,11320251846592927908,61787,0,0,0,0
160,me,PRON,18197037023634208128,61787,0,0,0,0
161,?,PUNCT,8205403955989537350,61787,0,0,0,0
162,"""",PUNCT,15884554869126768810,61787,0,0,0,0
163,And,CCONJ,12172435438170721471,65208,Sé,AUX,2303771216197516909,65208
164,know,VERB,7743033266031195906,65208,que,SCONJ,11474801393294414462,65208
165,I,PRON,4690420944186131903,65208,este,PRON,15654890294676217493,65208
166,uniquely,ADV,7645806493891578157,65208,no,ADV,13055779130471031426,65208
167,is,AUX,3411606890003347522,65208,es,AUX,10343076919720641053,65208
168,this,DET,1995909169258310477,65208,un,DET,12188161997964598936,65208
169,poet,NOUN,2175529599058554417,65208,problema,NOUN,9973753568802441341,65208
170,n't,PART,2043519015752540944,65208,exclusivo,ADJ,11400534505112431112,65208
171,0,0,0,0,de,ADP,11144093025662894627,65208
172,a,DET,11901859001352538922,65208,los,DET,7307884290799599686,65208
173,problem,NOUN,4473158105997569131,65208,poetas,NOUN,12989830604671257494,65208
174,",",PUNCT,2593208677638477497,65208,",",PUNCT,2593208677638477497,65208
175,but,CCONJ,14560795576765492085,68792,pero,CONJ,4949779210556390094,68792
176,on,ADP,5640369432778651323,68792,en,ADP,14626626061804382878,68792
177,the,DET,7425985699627899538,68792,esos,DET,5973194276814933277,68792
178,days,NOUN,18443948407981750281,68792,días,NOUN,601239994617328157,68792
179,when,ADV,15807309897752499399,68792,en,ADP,14626626061804382878,68792
180,0,0,0,0,que,PRON,11474801393294414462,68792
181,0,0,0,0,el,DET,11488171005156075516,68792
182,world,NOUN,1703489418272052182,68792,mundo,NOUN,4571220300153094564,68792
183,0,0,0,0,se,PRON,9839690450034771972,68792
184,feels,VERB,3318040830545212508,68792,siente,VERB,10441545326106892997,68792
185,especially,ADV,13751905263548122051,68792,especialmente,ADV,10810618494168688421,68792
186,big,ADJ,15511632813958231649,68792,grande,ADJ,8911892501226977878,68792
187,or,CCONJ,3740602843040177340,74048,o,CONJ,1489474827855109852,74048
188,especially,ADV,13751905263548122051,74048,especialmente,ADV,10810618494168688421,74048
189,impossible,ADJ,3697056306505531193,74048,imposible,ADJ,3887899522609435336,74048
190,or,CCONJ,3740602843040177340,76302,o,CONJ,1489474827855109852,76302
191,especially,ADV,13751905263548122051,76302,particularmente,ADV,11549552870057770947,76302
192,full,ADJ,6605652555683495965,76302,lleno,ADJ,7945872073752283314,76302
193,of,ADP,886050111519832510,76302,de,ADP,11144093025662894627,76302
194,grandeur,NOUN,8031348455109677336,76302,grandeza,NOUN,17865873439471659887,76302
195,",",PUNCT,2593208677638477497,76302,",",PUNCT,2593208677638477497,76302
196,those,DET,5224941539530611462,79345,esos,PRON,5973194276814933277,79345
197,are,AUX,5012629990875267006,79345,son,AUX,2555790282192608669,79345
198,the,DET,7425985699627899538,79345,los,DET,7307884290799599686,79345
199,days,NOUN,18443948407981750281,79345,días,NOUN,601239994617328157,79345
200,when,ADV,15807309897752499399,79345,0,0,0,0
201,I,PRON,4690420944186131903,79345,que,PRON,11474801393294414462,79345
202,feel,VERB,5741770584995928333,79345,siento,VERB,16665256539256324142,79345
203,",",PUNCT,2593208677638477497,79345,:,PUNCT,11532473245541075862,79345
204,"""",PUNCT,15884554869126768810,82492,"""",PUNCT,15884554869126768810,82492
205,What,PRON,5931147113347055926,82492,yo,PRON,8387856443177761115,82492
206,do,AUX,2158845516055552166,82492,Y,CONJ,16961793518281001049,82492
207,I,PRON,4690420944186131903,82492,qué,PRON,2438889091638947136,82492
208,possibly,ADV,10407344142452042049,82492,¿,PUNCT,3095673970880011110,82492
209,have,AUX,14692702688101715474,82492,puedo,AUX,12531986228534493661,82492
210,to,PART,3791531372978436496,82492,0,0,0,0
211,contribute,VERB,4511972451533797185,82492,aportar,VERB,2721747678470881922,82492
212,to,ADP,3791531372978436496,85757,a,ADP,11901859001352538922,85757
213,all,DET,13409319323822384369,85757,esto,PRON,1761747332550045118,85757
214,of,ADP,886050111519832510,85757,?,PUNCT,8205403955989537350,85757
215,this,DET,1995909169258310477,85757,0,0,0,0
216,?,PUNCT,8205403955989537350,85757,.,PUNCT,12646065887601541794,85757
217,"""",PUNCT,15884554869126768810,85757,"""",PUNCT,15884554869126768810,85757
218,Not,PART,8395131317770283464,88503,Hace,AUX,9370438509007318900,88503
219,long,ADV,12965068231793614765,88503,poco,ADV,4117172620621991493,88503
220,ago,ADV,18432988265768819336,88503,quizás,ADV,13422865398811622837,88503
221,",",PUNCT,2593208677638477497,88503,0,0,0,0
222,I,PRON,4690420944186131903,88503,que,PRON,11474801393294414462,88503
223,saw,VERB,15201910715624124754,88503,vi,VERB,5580197388958817490,88503
224,this,DET,1995909169258310477,88503,un,DET,12188161997964598936,88503
225,video,NOUN,4105620495553881905,88503,video,NOUN,4105620495553881905,88503
226,that,SCONJ,4380130941430378203,88503,0,0,0,0
227,some,DET,7000492816108906599,88503,0,0,0,0
228,of,ADP,886050111519832510,88503,0,0,0,0
229,you,PRON,7624161793554793053,88503,algunos,PRON,8203652649733001954,88503
230,may,VERB,14378475389916013800,88503,visto,VERB,7249354072924073641,88503
231,have,AUX,14692702688101715474,88503,hayan,AUX,16458058587911167897,88503
232,seen,VERB,15866718007544400459,88503,0,0,0,0
233,.,PUNCT,12646065887601541794,88503,.,PUNCT,12646065887601541794,88503
234,It,PRON,7859011591137717335,91456,por,ADP,18244196334509357400,91456
235,makes,VERB,13268885963146728493,91456,Circula,VERB,17248208825387899762,91456
236,the,DET,7425985699627899538,91456,cada,DET,9828466699353315767,91456
237,internet,NOUN,10937452440342651049,91456,Internet,PROPN,8006197966488148988,91456
238,rounds,NOUN,8710398683647816278,91456,par,NOUN,11560817535472117264,91456
239,every,DET,2739543297294151269,91456,0,0,0,0
240,couple,NOUN,16116837014497452873,91456,meses,NOUN,9306682263510131333,91456
241,of,ADP,886050111519832510,91456,de,ADP,11144093025662894627,91456
242,months,NOUN,11199438407386692767,91456,0,0,0,0
243,.,PUNCT,12646065887601541794,91456,.,PUNCT,12646065887601541794,91456
244,There,PRON,6090035477591592277,94418,0,0,0,0
245,are,AUX,5012629990875267006,94418,Hay,AUX,5266732711504564964,94418
246,these,DET,6459564349623679250,94418,unos,DET,692935343199726814,94418
247,birds,NOUN,8320888495162731214,94418,pájaros,NOUN,11064920293235059999,94418
248,that,DET,4380130941430378203,94418,llamados,ADJ,11895306630468336660,94418
249,are,AUX,5012629990875267006,94418,0,0,0,0
250,called,VERB,3125235652374451650,94418,0,0,0,0
251,starlings,NOUN,5270017035843526647,94418,estorninos,NOUN,1114700856090701144,94418
252,",",PUNCT,2593208677638477497,94418,",",PUNCT,2593208677638477497,94418
253,and,CCONJ,2283656566040971221,96987,que,SCONJ,11474801393294414462,96987
254,they,PRON,16875582379069451158,96987,0,0,0,0
255,fly,VERB,1551516756674911027,96987,vuelan,VERB,622692387799430800,96987
256,in,ADP,3002984154512732771,96987,en,ADP,14626626061804382878,96987
257,what,PRON,5865838185239622912,96987,"""",PUNCT,15884554869126768810,96987
258,'s,AUX,16428057658620181782,96987,0,0,0,0
259,called,VERB,3125235652374451650,96987,0,0,0,0
260,a,DET,11901859001352538922,96987,0,0,0,0
261,"""",PUNCT,15884554869126768810,96987,",",PUNCT,2593208677638477497,96987
262,murmuration,NOUN,163157038176571076,96987,bandadas,NOUN,17445925720950756236,96987
263,",",PUNCT,2593208677638477497,96987,"""",PUNCT,15884554869126768810,96987
264,"""",PUNCT,15884554869126768810,96987,0,0,0,0
265,which,DET,7063653163634019529,100487,o,CONJ,1489474827855109852,100487
266,is,AUX,3411606890003347522,100487,sea,NOUN,3315219263181363146,100487
267,generally,ADV,18390186386827547778,100487,",",PUNCT,2593208677638477497,100487
268,just,ADV,7148522813498185515,100487,0,0,0,0
269,a,DET,11901859001352538922,100487,una,DET,1019041181156623609,100487
270,big,ADJ,15511632813958231649,100487,enorme,ADJ,1204841031276129712,100487
271,cloud,NOUN,13981346438767540862,100487,pájaros,NOUN,11064920293235059999,100487
272,of,ADP,886050111519832510,100487,de,ADP,11144093025662894627,100487
273,birds,NOUN,8320888495162731214,100487,nube,NOUN,5499173716475192171,100487
274,.,PUNCT,12646065887601541794,100487,.,PUNCT,12646065887601541794,100487
275,And,CCONJ,12172435438170721471,103940,Una,DET,8368038198201676205,103940
276,someone,PRON,18024645270525013057,103940,persona,NOUN,17688060688588333503,103940
277,happened,VERB,1466554851141776122,103940,logró,VERB,16839460558201246099,103940
278,to,PART,3791531372978436496,103940,0,0,0,0
279,catch,VERB,15363325601580586429,103940,capturar,VERB,17221975394507687546,103940
280,a,DET,11901859001352538922,103940,un,DET,12188161997964598936,103940
281,quick,ADJ,12442504647632856847,103940,corto,ADJ,516913978064148194,103940
282,video,NOUN,4105620495553881905,103940,video,NOUN,4105620495553881905,103940
283,on,ADP,5640369432778651323,103940,en,ADP,14626626061804382878,103940
284,their,DET,4244585616942201722,103940,su,DET,14248009254309298022,103940
285,phone,NOUN,15861065479537671914,103940,celular,NOUN,11353791421685635535,103940
286,of,ADP,886050111519832510,107931,de,ADP,11144093025662894627,107931
287,these,DET,6459564349623679250,107931,estos,DET,10436838843398290757,107931
288,starlings,NOUN,5270017035843526647,107931,estorninos,NOUN,1114700856090701144,107931
289,flying,VERB,10201567516353534822,107931,en,ADP,14626626061804382878,107931
290,0,0,0,0,vuelo,NOUN,6353275324804059258,107931
291,.,PUNCT,12646065887601541794,107931,.,PUNCT,12646065887601541794,107931
292,And,CCONJ,12172435438170721471,110265,0,0,0,0
293,at,ADP,11667289587015813222,110265,Al,ADP,11631551226137452986,110265
294,first,ADV,11860158879560853892,110265,principio,NOUN,11739213893115228140,110265
295,",",PUNCT,2593208677638477497,110265,",",PUNCT,2593208677638477497,110265
296,it,PRON,10239237003504588839,110265,solo,ADJ,3505255310390259426,110265
297,'s,AUX,16428057658620181782,110265,es,AUX,10343076919720641053,110265
298,just,ADV,7148522813498185515,110265,0,0,0,0
299,an,DET,15099054000809333061,110265,una,DET,1019041181156623609,110265
300,amorphous,ADJ,5286102478910859362,110265,amorfa,ADJ,16340521718923575080,110265
301,blob,NOUN,11965938659759399103,110265,mancha,NOUN,186799973628376002,110265
302,",",PUNCT,2593208677638477497,110265,",",PUNCT,2593208677638477497,110265
303,and,CCONJ,2283656566040971221,113441,y,CONJ,9409450202036847209,113441
304,then,ADV,2630753287402592467,113441,después,ADV,5778971408161131544,113441
305,there,PRON,2112642640949226496,113441,donde,PRON,15978451798512932743,113441
306,'s,AUX,16428057658620181782,113441,hay,AUX,7335652051276811590,113441
307,a,DET,11901859001352538922,113441,un,DET,12188161997964598936,113441
308,moment,NOUN,12670099585788978990,113441,momento,NOUN,7830912342853916375,113441
309,where,ADV,16318918034475841628,113441,se,PRON,9839690450034771972,113441
310,the,DET,7425985699627899538,113441,los,DET,7307884290799599686,113441
311,birds,NOUN,8320888495162731214,113441,pájaros,NOUN,11064920293235059999,113441
312,shift,VERB,8057115410453277513,113441,mueven,VERB,8266215061691510431,113441
313,",",PUNCT,2593208677638477497,113441,",",PUNCT,2593208677638477497,113441
314,and,CCONJ,2283656566040971221,116417,y,CONJ,9409450202036847209,116417
315,they,PRON,16875582379069451158,116417,¡,PUNCT,2520741703198981157,116417
316,form,VERB,16052413196044414349,116417,toman,VERB,1545439395395865638,116417
317,the,DET,7425985699627899538,116417,la,DET,6804705863737483857,116417
318,shape,NOUN,10993376911102398405,116417,forma,NOUN,16527481731563555432,116417
319,of,ADP,886050111519832510,116417,de,ADP,11144093025662894627,116417
320,a,DET,11901859001352538922,116417,un,DET,12188161997964598936,116417
321,starling,NOUN,7154108986376851935,116417,estornino,NOUN,10385419544039633572,116417
322,in,ADP,3002984154512732771,120899,en,ADP,14626626061804382878,120899
323,the,DET,7425985699627899538,120899,el,DET,11488171005156075516,120899
324,sky,NOUN,4480337019333565584,120899,cielo,NOUN,3328891157788863988,120899
325,!,PUNCT,17494803046312582752,120899,!,PUNCT,17494803046312582752,120899
326,(,PUNCT,12638816674900267446,122574,(,PUNCT,12638816674900267446,122574
327,Laughter,PROPN,9911806888783028371,122574,Risas,PROPN,1052418954792767806,122574
328,),PUNCT,3842344029291005339,122574,),PUNCT,3842344029291005339,122574
329,And,CCONJ,12172435438170721471,123607,Ni,CONJ,13641905453570181422,123607
330,as,ADV,7437575085468336610,123607,bien,ADV,8265441118321635764,123607
331,soon,ADV,6693818191076059033,123607,0,0,0,0
332,as,SCONJ,7437575085468336610,123607,vi,VERB,5580197388958817490,123607
333,I,PRON,4690420944186131903,123607,lo,PRON,12507729120330568444,123607
334,saw,VERB,15201910715624124754,123607,dije,VERB,1572286615806740231,123607
335,it,PRON,10239237003504588839,123607,me,PRON,18197037023634208128,123607
336,",",PUNCT,2593208677638477497,123607,:,PUNCT,11532473245541075862,123607
337,I,PRON,4690420944186131903,123607,0,0,0,0
338,was,AUX,9921686513378912864,123607,0,0,0,0
339,like,INTJ,18194338103975822726,123607,0,0,0,0
340,",",PUNCT,2593208677638477497,123607,",",PUNCT,2593208677638477497,123607
341,(,PUNCT,12638816674900267446,125654,"""",PUNCT,15884554869126768810,125654
342,Gasps,PROPN,771504477308819524,125654,0,0,0,0
343,),PUNCT,3842344029291005339,125654,¡,PUNCT,2520741703198981157,125654
344,"""",PUNCT,15884554869126768810,125654,0,0,0,0
345,The,DET,5059648917813135842,125654,El,DET,2536664749893722438,125654
346,universe,NOUN,5558053471805935974,125654,universo,NOUN,1776566726175763726,125654
347,has,AUX,1248239241591158246,125654,0,0,0,0
348,already,ADV,12647358837591399640,125654,ya,ADV,7831648150548777939,125654
349,written,VERB,15025889640951653632,125654,escribió,VERB,4355951445824453815,125654
350,the,DET,7425985699627899538,125654,ese,DET,17080020411610877296,125654
351,poem,NOUN,3429842728468313404,125654,poema,NOUN,9727863245109888671,125654
352,you,PRON,7624161793554793053,128081,que,SCONJ,11474801393294414462,128081
353,were,AUX,9570894245975188254,128081,0,0,0,0
354,planning,VERB,12429159205733786020,128081,escribir,VERB,15748098761995171843,128081
355,on,ADP,5640369432778651323,128081,!,PUNCT,17494803046312582752,128081
356,writing,NOUN,9147119992364589469,128081,pensabas,NOUN,11668838861726244638,128081
357,!,PUNCT,17494803046312582752,128081,.,PUNCT,12646065887601541794,128081
358,"""",PUNCT,15884554869126768810,128081,"""",PUNCT,15884554869126768810,128081
359,(,PUNCT,12638816674900267446,129672,(,PUNCT,12638816674900267446,129672
360,Laughter,PROPN,9911806888783028371,129672,Risas,PROPN,1052418954792767806,129672
361,),PUNCT,3842344029291005339,129672,),PUNCT,3842344029291005339,129672
362,Except,SCONJ,14959328210549105503,130776,que,SCONJ,11474801393294414462,130776
363,",",PUNCT,2593208677638477497,130776,",",PUNCT,2593208677638477497,130776
364,for,ADP,16037325823156266367,130776,Salvo,ADP,15037449220829848739,130776
365,the,DET,7425985699627899538,130776,por,ADP,18244196334509357400,130776
366,first,ADJ,11860158879560853892,130776,primera,ADJ,7070894873218415832,130776
367,time,NOUN,8885804376230376864,130776,vez,NOUN,8246815288216585998,130776
368,",",PUNCT,2593208677638477497,130776,",",PUNCT,2593208677638477497,130776
369,it,PRON,10239237003504588839,130776,me,PRON,18197037023634208128,130776
370,did,AUX,13583488448875926965,130776,no,ADV,13055779130471031426,130776
371,n't,PART,2043519015752540944,130776,0,0,0,0
372,fill,VERB,2967419177637544458,130776,llenó,VERB,1790630572667839490,130776
373,me,PRON,18197037023634208128,130776,0,0,0,0
374,with,ADP,12510949447758279278,130776,de,ADP,11144093025662894627,130776
375,despair,NOUN,2804834249486590550,130776,desesperación,NOUN,8530277865140026085,130776
376,.,PUNCT,12646065887601541794,130776,.,PUNCT,12646065887601541794,130776
377,Instead,ADV,7409197884842605392,134090,En,ADP,11159992760278512227,134090
378,I,PRON,4690420944186131903,134090,cambio,NOUN,5770636187921739250,134090
379,",",PUNCT,2593208677638477497,134090,",",PUNCT,2593208677638477497,134090
380,thought,VERB,9169342766156091463,134090,pensé,VERB,13162367130811477636,134090
