,0,1,2,3,4,5,6,7
26,consiste,VERB,14771328221555314124,22560,faire,VERB,3866958562204505264,22560
27,si,SCONJ,13884469947995795204,22560,attention,NOUN,3758689755797932712,22560
28,sienten,VERB,7147750068288300353,22560,à,ADP,1840659177240090782,22560
29,alguna,DET,9476533234829010752,22560,vos,DET,17351049957000578581,22560
30,diferencia,NOUN,824821153802259946,22560,réactions,NOUN,12107133331523087654,22560
31,0,0,0,0,pendant,ADP,678496858239509109,22560
32,mientras,SCONJ,124324163226638110,22560,que,SCONJ,11474801393294414462,22560
33,0,0,0,0,je,PRON,8612506203511071854,22560
34,hablo,VERB,15776664324866988717,22560,parle,VERB,987733174055466726,22560
35,.,PUNCT,12646065887601541794,22560,.,PUNCT,12646065887601541794,22560
36,¿,PUNCT,3095673970880011110,27800,0,0,0,0
37,De,ADP,9709023768673339208,27800,D',ADP,13893941503401532849,27800
38,acuerdo,NOUN,11791469020735905910,27800,accord,NOUN,701735504652304602,27800
39,?,PUNCT,8205403955989537350,27800,?,PUNCT,8205403955989537350,27800
40,Ahí,ADV,5351060719642885139,30120,Allons,NOUN,18237485863967671846,30120
41,vamos,VERB,6033137825740555313,30120,-,PUNCT,9153284864653046197,30120
42,0,0,0,0,y,PROPN,9409450202036847209,30120
43,.,PUNCT,12646065887601541794,30120,!,PUNCT,17494803046312582752,30120
44,Estamos,AUX,26823624463265950,32200,«,PUNCT,1373379536816847062,32200
45,un,DET,12188161997964598936,32200,Nous,PRON,5584058749415059490,32200
46,viendo,VERB,14345804763095192488,32200,voyons,VERB,4394757034670856083,32200
47,los,DET,7307884290799599686,32200,les,DET,5902437463952755554,32200
48,aumento,NOUN,17038407736021324859,32200,niveaux,NOUN,12949218277738396684,32200
49,en,ADP,14626626061804382878,32200,de,ADP,11144093025662894627,32200
50,niveles,NOUN,4747609163236994537,32200,carbone,NOUN,4481641838485872912,32200
51,de,ADP,11144093025662894627,32200,dioxyde,VERB,8613623784130858160,32200
52,de,ADP,11144093025662894627,32200,en,ADP,14626626061804382878,32200
53,dióxido,NOUN,3594437937767899566,32200,nette,NOUN,2209102480199766663,32200
54,carbono,NOUN,17945237734639031723,32200,augmentation,NOUN,16306797170410260417,32200
55,0,0,0,0,",",PUNCT,2593208677638477497,32200
56,de,ADP,11144093025662894627,35440,atteignant,VERB,11289541268355225121,35440
57,alrededor,ADV,11076579720992169911,35440,maintenant,ADV,17241113271459429164,35440
58,ahora,ADV,12999935214748759028,35440,environ,ADV,12896288304825051812,35440
59,410,NUM,4591190502395108897,35440,410,NUM,4591190502395108897,35440
60,ppms,NOUN,10646273481037473942,35440,ppm,PROPN,5648601952740513543,35440
61,.,PUNCT,12646065887601541794,35440,.,PUNCT,12646065887601541794,35440
62,Para,ADP,10333969874311743441,38960,Afin,ADP,16624259665568499780,38960
63,evitar,VERB,6026171116465046534,38960,éviter,VERB,8804402391407693470,38960
64,el,DET,11488171005156075516,38960,le,DET,13361843836202591494,38960
65,escenario,NOUN,12130605853199299242,38960,scénario,NOUN,7907587256643077463,38960
66,de,ADP,11144093025662894627,38960,d',ADP,18329478872494918915,38960
67,RCP,PROPN,7036576337374122067,38960,RCP8.5,ADJ,690525627551490655,38960
68,"8,5",NUM,13653343351061581530,38960,0,0,0,0
69,",",PUNCT,2593208677638477497,38960,",",PUNCT,2593208677638477497,38960
70,una,DET,1019041181156623609,41840,une,DET,16752500866415647,41840
71,descarbonización,NOUN,814810069061379503,41840,décarbonisation,NOUN,10781750102412142658,41840
72,necesitamos,VERB,15994258948504467518,41840,rapide,ADJ,8581635645670804311,41840
73,0,0,0,0,est,AUX,14619786160612475726,41840
74,rápida,ADJ,6480708874941560500,41840,nécessaire,ADJ,1604667176715369840,41840
75,.,PUNCT,12646065887601541794,41840,.,PUNCT,12646065887601541794,41840
76,El,DET,2536664749893722438,45240,Le,DET,17405251050291145966,45240
77,presupuesto,NOUN,15560621770014563357,45240,réservoir,NOUN,17970200303274731606,45240
78,de,ADP,11144093025662894627,45240,de,ADP,11144093025662894627,45240
79,carbono,NOUN,17945237734639031723,45240,carbone,NOUN,4481641838485872912,45240
80,global,ADJ,17053192215331816304,45240,global,ADJ,17053192215331816304,45240
81,para,ADP,17491956544424926374,47320,ayant,VERB,12784693119930032190,47320
82,una,DET,1019041181156623609,47320,la,DET,6804705863737483857,47320
83,probabilidad,NOUN,15080241698329375438,47320,%,NOUN,16590897233515608007,47320
84,del,ADP,14178434899903659559,47320,de,ADP,11144093025662894627,47320
85,66,NUM,9304846319564616590,47320,66,NUM,9304846319564616590,47320
86,%,SYM,16590897233515608007,47320,chances,NOUN,15039355625730079975,47320
87,de,ADP,11144093025662894627,47320,d',ADP,18329478872494918915,47320
88,alcanzar,VERB,14117644793179402478,47320,atteindre,VERB,9871981009191730105,47320
89,el,DET,11488171005156075516,47320,des,DET,6923696665978021163,47320
90,objetivo,NOUN,8068317115289438778,47320,cible,NOUN,9926337974903642560,47320
91,de,ADP,11144093025662894627,47320,0,0,0,0
92,dos,NUM,14014603652905717938,47320,deux,NUM,11334962332053205890,47320
93,grados,NOUN,16548996569599945093,47320,degrés,NOUN,2921182976464849154,47320
94,es,AUX,10343076919720641053,50840,est,AUX,14619786160612475726,50840
95,aproximadamente,ADV,52060392210755436,50840,approximativement,ADV,14569112650699084169,50840
96,0,0,0,0,de,ADP,11144093025662894627,50840
97,800,NUM,5687725259248777010,50840,800,NUM,5687725259248777010,50840
98,gigatoneladas,NOUN,10935172807960349663,50840,gigatonnes,NOUN,1371452387590128311,50840
99,.,PUNCT,12646065887601541794,50840,.,PUNCT,12646065887601541794,50840
100,0,0,0,0,»,PRON,5342463183827332990,50840
101,(,PUNCT,12638816674900267446,55640,(,PUNCT,12638816674900267446,55640
102,Risas,PROPN,1052418954792767806,55640,Rires,NOUN,11291050488124262083,55640
103,),PUNCT,3842344029291005339,55640,),PUNCT,3842344029291005339,55640
104,Nos,PRON,9007825140535657904,58200,Bon,ADJ,2983787618726230256,58200
105,dirigimos,VERB,14414004667559240309,58200,",",PUNCT,2593208677638477497,58200
106,a,ADP,11901859001352538922,58200,maintenant,ADV,17241113271459429164,58200
107,una,DET,1019041181156623609,58200,",",PUNCT,2593208677638477497,58200
108,Tierra,PROPN,12589158395354468166,58200,essayons,NOUN,11213338783729136054,58200
109,inhabitable,ADJ,12116921108441673943,58200,autre,ADJ,5188504825155044570,58200
110,0,0,0,0,chose,NOUN,16094856241113769018,58200
111,:,PUNCT,11532473245541075862,58200,.,PUNCT,12646065887601541794,58200
112,0,0,0,0,«,PUNCT,1373379536816847062,61570
113,0,0,0,0,Nous,PRON,5584058749415059490,61570
114,0,0,0,0,allons,VERB,1894717869617931727,61570
115,0,0,0,0,inévitablement,AUX,2220412630922295562,61570
116,0,0,0,0,atteindre,VERB,9871981009191730105,61570
117,0,0,0,0,le,DET,13361843836202591494,61570
118,0,0,0,0,point,NOUN,15479733260938818482,61570
119,0,0,0,0,où,PRON,779685322035147723,63820
120,0,0,0,0,la,DET,6804705863737483857,63820
121,0,0,0,0,Terre,NOUN,2748707164456351606,63820
122,0,0,0,0,va,VERB,15817334002654144152,63820
123,0,0,0,0,devenir,VERB,2385270153464038242,63820
124,0,0,0,0,inhabitable,ADJ,12116921108441673943,63820
125,0,0,0,0,:,PUNCT,11532473245541075862,63820
126,0,0,0,0,des,DET,6923696665978021163,66520
127,tormentas,NOUN,11128759545660396952,66520,ouragans,NOUN,3079761986332381217,66520
128,monstruosas,ADJ,8415368945141119752,66520,monstrueux,ADJ,1845237889907489450,66520
129,",",PUNCT,2593208677638477497,66520,",",PUNCT,2593208677638477497,66520
130,0,0,0,0,des,DET,6923696665978021163,68640
131,inundaciones,NOUN,17170067472934700973,68640,inondations,NOUN,3076045376440145280,68640
132,asesinas,ADJ,2515056356579948020,68640,meurtrières,ADJ,16401603921251818126,68640
133,",",PUNCT,2593208677638477497,68640,",",PUNCT,2593208677638477497,68640
134,forestales,ADJ,14890702871194527323,70400,des,DET,6923696665978021163,70400
135,incendios,NOUN,16191153769654081554,70400,incendies,NOUN,2296875063864729393,70400
136,devastadores,NOUN,12444874393979643943,70400,dévastateurs,NOUN,9842659705728813053,70400
137,",",PUNCT,2593208677638477497,70400,",",PUNCT,2593208677638477497,70400
138,que,PRON,11474801393294414462,72720,des,DET,6923696665978021163,72720
139,olas,NOUN,10002974022343577165,72720,vagues,NOUN,17647319646076851078,72720
140,de,ADP,11144093025662894627,72720,de,ADP,11144093025662894627,72720
141,calor,NOUN,10692401009318611472,72720,chaleur,NOUN,12420512089942690494,72720
142,locas,ADJ,6706037075456001022,72720,intense,ADJ,10535009684650236568,72720
143,nos,PRON,6968452539944589995,72720,nous,PRON,15994519860812886258,72720
144,cocinarán,VERB,1548975189303549183,72720,rôtissant,VERB,1121050580159676891,72720
145,bajo,ADP,11323699158333276267,72720,sous,ADP,17442958008897001386,72720
146,un,DET,12188161997964598936,72720,un,DET,12188161997964598936,72720
147,sol,NOUN,8338881580749099160,72720,soleil,NOUN,13626377035849705173,72720
148,abrasador,ADJ,3537586334498519795,72720,de,ADP,11144093025662894627,72720
149,0,0,0,0,feu,NOUN,4009213496480245388,72720
150,.,PUNCT,12646065887601541794,72720,.,PUNCT,12646065887601541794,72720
151,0,0,0,0,Contre,ADP,16982885779890586609,78840
152,ya,ADV,7831648150548777939,78840,toute,DET,12342536481348422681,78840
153,2017,NOUN,12587536829529815270,78840,attente,NOUN,11407078650959643802,78840
154,",",PUNCT,2593208677638477497,78840,",",PUNCT,2593208677638477497,78840
155,tan,ADV,5127631211755802587,78840,2017,NUM,12587536829529815270,78840
156,es,AUX,10343076919720641053,78840,est,AUX,14619786160612475726,78840
157,inesperadamente,ADV,11138602098845478605,78840,déjà,ADV,16914957675802460112,78840
158,cálido,ADJ,6325449672879002531,78840,si,SCONJ,13884469947995795204,78840
159,0,0,0,0,chaud,VERB,411109909616834822,78840
160,0,0,0,0,que,SCONJ,11474801393294414462,78840
161,0,0,0,0,cela,PRON,10113288157935512298,78840
162,0,0,0,0,fait,VERB,303196683033024630,78840
163,0,0,0,0,flipper,VERB,8176185271195947989,78840
164,0,0,0,0,les,DET,5902437463952755554,78840
165,0,0,0,0,climatologues,NOUN,7959906058891476361,78840
166,0,0,0,0,.,PUNCT,12646065887601541794,78840
167,0,0,0,0,Nous,PRON,5584058749415059490,84840
168,Tenemos,VERB,5367294043555675997,84840,avons,VERB,12697074425369119824,84840
169,un,DET,12188161997964598936,84840,un,DET,12188161997964598936,84840
170,lapso,NOUN,15513822685490885101,84840,délai,NOUN,10526594453560235270,84840
171,de,ADP,11144093025662894627,84840,de,ADP,11144093025662894627,84840
172,tres,NUM,12263923104162374949,84840,trois,NUM,13725032408782032944,84840
173,años,NOUN,8746864843512539013,84840,ans,NOUN,4232654337548179339,84840
174,para,ADP,17491956544424926374,84840,pour,ADP,4302925298007755726,84840
175,reducir,VERB,9840163791167555875,84840,éliminer,VERB,10175912542634995098,84840
176,las,DET,6526950402091386798,84840,les,DET,5902437463952755554,84840
177,emisiones,NOUN,12954804171252733675,84840,émissions,NOUN,8642624577235256011,84840
178,",",PUNCT,2593208677638477497,84840,.,PUNCT,12646065887601541794,84840
179,tres,NUM,12263923104162374949,84840,Trois,NUM,15864416190320162415,88200
180,años,NOUN,8746864843512539013,84840,ans,NOUN,4232654337548179339,88200
181,.,PUNCT,12646065887601541794,84840,",",PUNCT,2593208677638477497,88200
182,0,0,0,0,sinon,ADV,13514700288655762191,88200
183,0,0,0,0,",",PUNCT,2593208677638477497,88200
184,Si,SCONJ,17232677785023700288,88800,nous,PRON,15994519860812886258,89730
185,viviremos,VERB,10491097279600343820,88800,vivrons,VERB,5042045505032364252,89730
186,no,ADV,13055779130471031426,88800,bientôt,ADV,12692125482895853449,89730
187,en,ADP,14626626061804382878,88800,sur,ADP,14175982410302701706,89730
188,una,DET,1019041181156623609,88800,une,DET,16752500866415647,89730
189,pronto,ADV,16993830192776758483,88800,Terre,NOUN,2748707164456351606,89730
190,Tierra,PROPN,12589158395354468166,88800,bouillante,ADJ,12526281041480283146,89730
191,",",PUNCT,2593208677638477497,88800,",",PUNCT,2593208677638477497,89730
192,un,DET,12188161997964598936,88800,un,DET,12188161997964598936,89730
193,hirviente,ADV,3271380245877396035,88800,enfer,NOUN,2516479379799265675,89730
194,",",PUNCT,2593208677638477497,88800,.,PUNCT,12646065887601541794,89730
195,0,0,0,0,»,PRON,5342463183827332990,89730
196,.,PUNCT,12646065887601541794,88800,(,PUNCT,12638816674900267446,93600
197,infierno,NOUN,6868377885966331249,88800,Rires,NOUN,11291050488124262083,93600
198,0,0,0,0,),PUNCT,3842344029291005339,93600
199,Bien,ADV,3473047702097319674,96000,Bien,ADV,3473047702097319674,96000
200,.,PUNCT,12646065887601541794,96000,!,PUNCT,17494803046312582752,96000
201,Así,ADV,13115577326766121063,96000,(,PUNCT,12638816674900267446,98060
202,que,SCONJ,11474801393294414462,96000,Applaudissements,NOUN,16691945809985430977,98060
203,...,PUNCT,10875615029400813363,96000,),PUNCT,3842344029291005339,98060
204,¿,PUNCT,3095673970880011110,99840,Quelle,ADJ,5569893729108733379,99840
205,Cómo,PRON,6525486184658562481,99840,impression,NOUN,7689345550238753247,99840
206,estas,DET,16010204526465958382,99840,ces,DET,10477575395255680452,99840
207,formas,NOUN,17223371217620981935,99840,façons,NOUN,14374470480003116173,99840
208,de,ADP,11144093025662894627,99840,de,ADP,11144093025662894627,99840
209,sentir,VERB,12042328409217450910,99840,parler,VERB,3955094953687558631,99840
210,les,PRON,5902437463952755554,99840,vous,PRON,6151699640482831038,99840
211,hizo,AUX,4144928593995776862,99840,ont,AUX,4980175405888007940,99840
212,hablar,VERB,18160074541727627272,99840,faite,VERB,3268910048913818981,99840
213,?,PUNCT,8205403955989537350,99840,?,PUNCT,8205403955989537350,99840
214,la,DET,6804705863737483857,105560,La,DET,6239908149323985340,105560
215,primera,ADJ,7070894873218415832,105560,première,ADJ,17888992579011702209,105560
216,",",PUNCT,2593208677638477497,105560,",",PUNCT,2593208677638477497,105560
217,distanciados,ADJ,15383102893819470688,105560,du,DET,17166863280368009634,105560
218,vez,NOUN,8246815288216585998,105560,détachement,NOUN,17678118826633553440,105560
219,tal,NOUN,7511447687758208619,105560,peut,AUX,18189483339446925138,105560
220,¿,PUNCT,3095673970880011110,105560,-,PUNCT,9153284864653046197,105560
221,o,CONJ,1489474827855109852,105560,être,AUX,198149567613473063,105560
222,0,0,0,0,ou,CCONJ,7904677917145870628,105560
223,confundidos,ADJ,15467482110008485054,105560,c',PRON,3614287697118523228,105560
224,0,0,0,0,est,AUX,14619786160612475726,105560
225,simplemente,ADV,3027707838726731261,105560,juste,ADV,5260049946928565178,105560
226,0,0,0,0,compliqué,VERB,8932249650684002944,105560
227,?,PUNCT,8205403955989537350,105560,?,PUNCT,8205403955989537350,105560
228,¿,PUNCT,3095673970880011110,109680,"""",PUNCT,15884554869126768810,109680
229,De,ADP,9709023768673339208,109680,Qu',,2973740457338173844,109680
230,está,AUX,4858725201161983290,109680,est,,14619786160612475726,109680
231,qué,PRON,2438889091638947136,109680,-ce,PRON,18265511929968616396,109680
232,0,0,0,0,qu',SCONJ,13574260379477198189,109680
233,este,DET,15654890294676217493,109680,il,PRON,8081183868394845856,109680
234,hablando,VERB,14968528239787739259,109680,raconte,VERB,7713838648604602603,109680
235,?,PUNCT,8205403955989537350,109680,?,PUNCT,8205403955989537350,109680
236,tipo,NOUN,4791739812770415521,109680,"""",PUNCT,15884554869126768810,109680
237,La,DET,6239908149323985340,112040,L',DET,7927797470563099839,112040
238,otra,PRON,17380649040506909729,112040,autre,PRON,5188504825155044570,112040
239,",",PUNCT,2593208677638477497,112040,",",PUNCT,2593208677638477497,112040
240,temerosos,ADJ,12253623412737160756,112040,de,ADP,11144093025662894627,112040
241,o,CONJ,1489474827855109852,112040,l',DET,11055277117081255759,112040
242,aburridos,ADJ,3471365264800613204,112040,inquiétude,NOUN,54014236132530472,112040
243,?,PUNCT,8205403955989537350,112040,?,PUNCT,8205403955989537350,112040
244,0,0,0,0,Ou,CCONJ,5974218975578708237,114230
245,simplemente,ADV,3027707838726731261,112040,juste,ADV,5260049946928565178,114230
246,0,0,0,0,de,ADP,11144093025662894627,114230
247,0,0,0,0,l',DET,11055277117081255759,114230
248,0,0,0,0,engourdissement,NOUN,17407520475601353996,114230
249,0,0,0,0,?,PUNCT,8205403955989537350,114230
250,Entonces,ADV,1871212532239362114,116150,nouveau,NOUN,118291236760038600,116960
251,",",PUNCT,2593208677638477497,116150,",",PUNCT,2593208677638477497,116960
252,de,ADP,11144093025662894627,116150,De,ADP,9709023768673339208,116960
253,nuevo,ADJ,18164165726872120377,116150,était,AUX,9706033412567555684,116960
254,",",PUNCT,2593208677638477497,116150,:,PUNCT,11532473245541075862,116960
255,la,DET,6804705863737483857,116150,la,DET,6804705863737483857,116960
256,pregunta,NOUN,4649682638661680852,116150,question,NOUN,10779227342117629034,116960
257,que,PRON,11474801393294414462,116150,0,0,0,0
258,hice,VERB,12340180544994629387,116150,0,0,0,0
259,:,PUNCT,11532473245541075862,116150,0,0,0,0
260,¿,PUNCT,3095673970880011110,118100,Comment,ADV,17353263593269434791,118480
261,hacer,VERB,17672920047749692400,118100,impliquer,VERB,14921761733156869968,118480
262,Cómo,PRON,6525486184658562481,118100,les,DET,5902437463952755554,118480
263,que,SCONJ,11474801393294414462,118100,gens,NOUN,529915263140659624,118480
264,para,ADP,17491956544424926374,118100,dans,ADP,6959196919681770914,118480
265,la,DET,6804705863737483857,118100,la,DET,6804705863737483857,118480
266,gente,NOUN,11998830313806299131,118100,résolution,NOUN,7325539301240623433,118480
267,se,PRON,9839690450034771972,118100,du,DET,17166863280368009634,118480
268,comprometa,VERB,3986738922098183537,118100,réchauffement,NOUN,5635718805032254126,118480
269,0,0,0,0,planétaire,ADJ,18026141902219559028,118480
270,0,0,0,0,?,PUNCT,8205403955989537350,118480
271,0,0,0,0,Pourquoi,ADV,15927146045690905901,122000
272,el,DET,11488171005156075516,120430,ces,DET,10477575395255680452,122000
273,0,0,0,0,deux,NUM,11334962332053205890,122000
274,calentamiento,NOUN,14760369401791468598,120430,façons,NOUN,14374470480003116173,122000
275,a,ADP,11901859001352538922,120430,d',ADP,18329478872494918915,122000
276,global,ADJ,17053192215331816304,120430,en,PRON,14626626061804382878,122000
277,resolver,VERB,8795991268472599978,120430,parler,VERB,3955094953687558631,122000
278,0,0,0,0,ne,ADV,6065859282030310819,122000
279,0,0,0,0,marchent,VERB,2114683105361082029,122000
280,?,PUNCT,8205403955989537350,120430,-,PUNCT,9153284864653046197,122000
281,0,0,0,0,elles,PRON,17579632029395769530,122000
282,0,0,0,0,pas,ADV,162626740300448766,122000
283,0,0,0,0,?,PUNCT,8205403955989537350,122000
284,0,0,0,0,L',DET,7927797470563099839,126000
285,ven,VERB,12409248811792671830,126000,obstacle,PROPN,7773021175405786061,126000
286,el,DET,11488171005156075516,126000,le,DET,13361843836202591494,126000
287,Ya,ADV,7497900188702657289,126000,plus,ADV,2123754640991541914,126000
288,mayor,ADJ,1079668927252362454,126000,important,ADJ,5951875591235763184,126000
289,",",PUNCT,2593208677638477497,126000,",",PUNCT,2593208677638477497,126000
290,obstáculo,NOUN,1784203750006748416,126000,s',PRON,13057294305572976255,126000
291,encarar,VERB,9291054010336792258,126000,agissant,VERB,7534872442528270865,126000
292,para,ADP,17491956544424926374,126000,de,ADP,11144093025662894627,126000
293,problemas,NOUN,9800059711726938999,126000,traiter,VERB,15832556103445550624,126000
294,los,DET,7307884290799599686,126000,des,DET,6923696665978021163,126000
295,clima,NOUN,17797006365687993999,126000,perturbations,NOUN,4565967205684050268,126000
296,del,ADP,14178434899903659559,126000,climatiques,ADJ,18333148452782479504,126000
297,0,0,0,0,",",PUNCT,2593208677638477497,126000
298,se,PRON,9839690450034771972,130360,0,0,0,0
299,encuentra,VERB,17549900134821392470,130360,repose,VERB,5195856547621277752,130360
300,entre,ADP,13518256460832573697,130360,entre,ADP,13518256460832573697,130360
301,nuestros,DET,8277433627748971173,130360,vos,DET,17351049957000578581,130360
302,oídos,NOUN,7536286708805843994,130360,oreilles,NOUN,3595022951399589892,130360
303,.,PUNCT,12646065887601541794,130360,.,PUNCT,12646065887601541794,130360
304,Basado,ADJ,2490536899665694180,133360,grandissant,ADJ,15971113661286249364,133360
305,en,ADP,14626626061804382878,133360,Rassemblant,VERB,3776925028052369760,133360
306,una,DET,1019041181156623609,133360,un,DET,12188161997964598936,133360
307,creciente,ADJ,13919492149604630846,133360,psychologiques,ADJ,13894970586370519067,133360
308,literatura,NOUN,11859138544447741775,133360,nombre,NOUN,12257680091557213891,133360
309,de,ADP,11144093025662894627,133360,de,ADP,11144093025662894627,133360
310,psicología,NOUN,11919174458306620271,133360,données,NOUN,1471001329859234630,133360
311,y,CONJ,9409450202036847209,133360,et,CCONJ,13620178847145827813,133360
312,ciencias,NOUN,3502711777541729010,133360,0,0,0,0
313,sociales,ADJ,464732175629221917,133360,sociologiques,ADJ,10515516937211989996,133360
314,",",PUNCT,2593208677638477497,133360,",",PUNCT,2593208677638477497,133360
315,pasé,VERB,871409485078230890,137360,j',PRON,7275302914444174311,137360
316,0,0,0,0,ai,AUX,4489555979637837711,137360
317,investigando,VERB,14715055391830399145,137360,passé,VERB,12562688244803323830,137360
318,las,DET,6526950402091386798,137360,des,DET,6923696665978021163,137360
319,años,NOUN,8746864843512539013,137360,années,NOUN,13944270784215112439,137360
320,0,0,0,0,à,ADP,1840659177240090782,137360
321,defensas,NOUN,349793251338579530,137360,étudier,NOUN,8410765569664151044,137360
322,0,0,0,0,les,DET,5902437463952755554,137360
323,cinco,NUM,9685066194629388739,137360,cinq,NUM,7416394819991982024,137360
324,0,0,0,0,défenses,NOUN,13319780105968301597,137360
325,internas,ADJ,6894934684930848512,137360,intérieures,ADJ,6974393088156845684,137360
326,que,SCONJ,11474801393294414462,141360,0,0,0,0
327,impiden,VERB,6867181797724113298,141360,bloquent,VERB,12687219726551733,141360
328,que,SCONJ,11474801393294414462,141360,l',DET,11055277117081255759,141360
329,la,DET,6804705863737483857,141360,des,DET,6923696665978021163,141360
330,gente,NOUN,11998830313806299131,141360,implication,NOUN,8419420448982056509,141360
331,se,PRON,9839690450034771972,141360,qui,PRON,18025162834834030610,141360
332,comprometa,VERB,3986738922098183537,141360,gens,NOUN,529915263140659624,141360
333,.,PUNCT,12646065887601541794,141360,.,PUNCT,12646065887601541794,141360
334,Cuando,SCONJ,15264642694225760754,143520,Quand,SCONJ,7762459376893381567,143960
335,las,DET,6526950402091386798,143520,les,DET,5902437463952755554,143960
336,personas,NOUN,1891828540174324529,143520,gens,NOUN,529915263140659624,143960
337,escuchan,VERB,6203780031573367603,143520,entendent,VERB,3788261812084020800,143960
338,noticias,NOUN,3180388641408970422,143520,des,DET,6923696665978021163,143960
339,sobre,ADP,11374976834714679510,143520,nouvelles,ADJ,6423181157118153444,143960
340,que,PRON,11474801393294414462,143520,directes,ADJ,6565723583885505402,143960
341,el,DET,11488171005156075516,143520,du,DET,17166863280368009634,143960
342,clima,NOUN,17797006365687993999,143520,climat,NOUN,9744714570971765931,143960
343,les,PRON,5902437463952755554,143520,",",PUNCT,2593208677638477497,143960
344,llega,VERB,6315068945773545903,143520,la,DET,6804705863737483857,147616
345,0,0,0,0,première,ADJ,17888992579011702209,147616
346,0,0,0,0,défense,NOUN,11527256918068919947,147616
347,0,0,0,0,surgit,ADJ,11787331556159763828,147616
348,directamente,ADV,14016367606537497599,143520,très,ADV,5241201599711993136,147616
349,0,0,0,0,rapidement,ADV,13991480193303791225,147616
350,",",PUNCT,2593208677638477497,143520,:,PUNCT,11532473245541075862,147616
351,0,0,0,0,la,DET,6804705863737483857,151280
352,distancia,NOUN,10751982288571955262,151280,distance,NOUN,2136676006725676517,151280
353,.,PUNCT,12646065887601541794,151280,.,PUNCT,12646065887601541794,151280
354,Cuando,SCONJ,15264642694225760754,152790,Quand,SCONJ,7762459376893381567,153040
355,0,0,0,0,on,PRON,5640369432778651323,153040
356,sobre,ADP,11374976834714679510,152790,nous,PRON,15994519860812886258,153040
357,escuchamos,VERB,14894115430899233402,152790,parle,VERB,987733174055466726,153040
358,el,DET,11488171005156075516,152790,du,DET,17166863280368009634,153040
359,clima,NOUN,17797006365687993999,152790,climat,NOUN,9744714570971765931,153040
360,",",PUNCT,2593208677638477497,152790,",",PUNCT,2593208677638477497,153040
361,0,0,0,0,c',PRON,3614287697118523228,153040
362,0,0,0,0,est,AUX,14619786160612475726,153040
363,0,0,0,0,quelque,DET,12166229204512560195,153040
364,0,0,0,0,chose,NOUN,16094856241113769018,153040
365,0,0,0,0,de,ADP,11144093025662894627,153040
366,0,0,0,0,loin,ADV,17900650383625780769,153040
367,0,0,0,0,dans,ADP,6959196919681770914,153040
368,0,0,0,0,l',DET,11055277117081255759,153040
369,0,0,0,0,espace,NOUN,6805327079281769577,153040
370,0,0,0,0,-,PUNCT,9153284864653046197,153040
371,escuchamos,VERB,14894115430899233402,154600,la,DET,6804705863737483857,156520
372,algo,PRON,16528986040643271495,154600,glace,NOUN,3008063344722327799,156520
373,en,ADP,14626626061804382878,154600,de,ADP,11144093025662894627,156520
374,muy,ADV,16868253375141016776,154600,l',DET,11055277117081255759,156520
375,0,0,0,0,Arctique,PROPN,7849426979956800388,156520
376,",",PUNCT,2593208677638477497,154600,",",PUNCT,2593208677638477497,156520
377,el,DET,11488171005156075516,154600,les,DET,5902437463952755554,156520
378,espacio,NOUN,794562246875068945,154600,ours,NOUN,5361773529311346478,156520
379,lejano,ADJ,11519505270102873718,154600,polaires,ADJ,5498097712802608633,156520
