,0,1,2,3,4,5,6,7
36,I,PRON,4690420944186131903,26260,que,PRON,11474801393294414462,26260
37,'m,AUX,8504683628951808721,26260,estoy,AUX,14706404543211496139,26260
38,doing,VERB,10515043043501955111,26260,haciendo,VERB,13728506546301763949,26260
39,now,ADV,17157488710739566268,26260,ahora,ADV,12999935214748759028,26260
40,.,PUNCT,12646065887601541794,26260,.,PUNCT,12646065887601541794,26260
41,'ve,AUX,2989924464908128948,28260,He,AUX,1692983299745037067,28260
42,designed,VERB,17637021903195912,28260,diseñado,VERB,9226135731473206687,28260
43,puzzles,NOUN,17140126859796304526,28260,puzzles,NOUN,17140126859796304526,28260
44,for,ADP,16037325823156266367,28260,para,ADP,17491956544424926374,28260
45,books,NOUN,17837313582142403287,28260,libros,NOUN,9184991633089717874,28260
46,",",PUNCT,2593208677638477497,28260,",",PUNCT,2593208677638477497,28260
47,things,NOUN,3586418546468265269,28260,cosas,NOUN,399513973913231652,28260
48,printed,VERB,5690343002568191926,28260,impresas,ADJ,8783422238852293465,28260
49,0,0,0,0,más,ADV,13805553149795463782,28260
50,0,0,0,0,que,SCONJ,11474801393294414462,28260
51,I,PRON,4690420944186131903,28260,nada,PRON,6229618345694008059,28260
52,.,PUNCT,12646065887601541794,28260,.,PUNCT,12646065887601541794,28260
53,I,PRON,4690420944186131903,31260,de,ADP,11144093025662894627,31260
54,'m,AUX,8504683628951808721,31260,Soy,AUX,633139548010732535,31260
55,the,DET,7425985699627899538,31260,el,DET,11488171005156075516,31260
56,puzzle,NOUN,1800727086249008475,31260,columnista,NOUN,9877365787200416939,31260
57,columnist,NOUN,16504790918269301755,31260,puzzles,ADJ,17140126859796304526,31260
58,for,ADP,16037325823156266367,31260,para,ADP,17491956544424926374,31260
59,Discover,PROPN,15197724036484644630,31260,Discovery,PROPN,8570725052205254526,31260
60,Magazine,PROPN,475134985396613654,31260,Magazine,PROPN,475134985396613654,31260
61,.,PUNCT,12646065887601541794,31260,.,PUNCT,12646065887601541794,31260
62,I,PRON,4690420944186131903,33260,esto,PRON,1761747332550045118,33260
63,'ve,AUX,2989924464908128948,33260,He,AUX,1692983299745037067,33260
64,been,AUX,12517269084653561647,33260,hace,AUX,12135968124517883173,33260
65,doing,VERB,10515043043501955111,33260,hecho,VERB,12144731232849489260,33260
66,that,DET,4380130941430378203,33260,ya,ADV,7831648150548777939,33260
67,for,ADP,16037325823156266367,33260,desde,ADP,15141126369269946138,33260
68,about,ADV,942632335873952620,33260,casi,ADV,3261825392838065605,33260
69,10,NUM,6572986864102252890,33260,10,NUM,6572986864102252890,33260
70,years,NOUN,9492612516460955585,33260,años,NOUN,8746864843512539013,33260
71,.,PUNCT,12646065887601541794,33260,.,PUNCT,12646065887601541794,33260
72,I,PRON,4690420944186131903,35260,Tengo,VERB,14024468861677012425,35260
73,have,AUX,14692702688101715474,35260,de,ADP,11144093025662894627,35260
74,a,DET,11901859001352538922,35260,un,DET,12188161997964598936,35260
75,monthly,ADJ,7460841253573666180,35260,mensual,ADJ,12276763374443922503,35260
76,puzzle,NOUN,1800727086249008475,35260,calendario,NOUN,13961996043089328597,35260
77,calendar,NOUN,15873058656663931106,35260,puzzles,PROPN,17140126859796304526,35260
78,.,PUNCT,12646065887601541794,35260,.,PUNCT,12646065887601541794,35260
79,I,PRON,4690420944186131903,37260,Hago,VERB,15976783391340584966,37260
80,do,AUX,2158845516055552166,37260,juguetes,ADJ,13118013197980601480,37260
81,.,PUNCT,12646065887601541794,37260,.,PUNCT,12646065887601541794,37260
82,The,DET,5059648917813135842,37260,La,DET,6239908149323985340,37260
83,toys,NOUN,3463992350724943853,37260,mayor,ADJ,1079668927252362454,37260
84,bulk,NOUN,15958199799161007984,37260,parte,NOUN,16514593513853944747,37260
85,of,ADP,886050111519832510,37260,de,ADP,11144093025662894627,37260
86,my,DET,227504873216781231,37260,mi,DET,8676063341920465065,37260
87,work,NOUN,10038440415813069799,37260,trabajo,NOUN,1376217758131583815,37260
88,is,AUX,3411606890003347522,37260,es,AUX,10343076919720641053,37260
89,in,ADP,3002984154512732771,37260,en,ADP,14626626061804382878,37260
90,computer,NOUN,4912942957612137283,37260,juegos,PROPN,13789228127715911283,37260
91,0,0,0,0,de,ADP,11144093025662894627,37260
92,games,NOUN,6717419873833042877,37260,computadora,NOUN,9426760904124804632,37260
93,.,PUNCT,12646065887601541794,37260,.,PUNCT,12646065887601541794,37260
94,I,PRON,4690420944186131903,40260,Hice,PROPN,7843367120864631173,40260
95,did,AUX,13583488448875926965,40260,puzzles,ADJ,17140126859796304526,40260
96,for,ADP,16037325823156266367,40260,para,ADP,17491956544424926374,40260
97,Bejeweled,PROPN,3251421713946053938,40260,Bejeweled,PROPN,3251421713946053938,40260
98,"""",PUNCT,15884554869126768810,40260,(,PUNCT,12638816674900267446,40260
99,0,0,0,0,un,DET,12188161997964598936,40260
100,puzzles,NOUN,17140126859796304526,40260,juego,NOUN,8224480485599798696,40260
101,0,0,0,0,de,ADP,11144093025662894627,40260
102,0,0,0,0,computadora,NOUN,9426760904124804632,40260
103,"""",PUNCT,15884554869126768810,40260,),PUNCT,3842344029291005339,40260
104,.,PUNCT,12646065887601541794,40260,.,PUNCT,12646065887601541794,40260
105,(,PUNCT,12638816674900267446,42260,(,PUNCT,12638816674900267446,42260
106,Applause,NOUN,8922310725892301193,42260,Aplausos,PROPN,5625793903345412492,42260
107,),PUNCT,3842344029291005339,42260,),PUNCT,3842344029291005339,42260
108,I,PRON,4690420944186131903,43260,Yo,PRON,2551954419372217230,43260
109,did,AUX,13583488448875926965,43260,no,ADV,13055779130471031426,43260
110,n't,PART,2043519015752540944,43260,Bejeweled,PROPN,3251421713946053938,43260
111,invent,VERB,5373681334090504585,43260,inventé,VERB,12697918008834817471,43260
112,"""",PUNCT,15884554869126768810,43260,.,PUNCT,12646065887601541794,43260
113,Bejeweled,VERB,3251421713946053938,43260,No,ADV,9692231336188541085,43260
114,.,PUNCT,12646065887601541794,43260,puedo,AUX,12531986228534493661,43260
115,"""",PUNCT,15884554869126768810,43260,0,0,0,0
116,I,PRON,4690420944186131903,43260,eso,PRON,12716495710533357957,43260
117,ca,VERB,13913074996085095135,43260,darme,VERB,6033450772980826979,43260
118,n't,PART,2043519015752540944,43260,0,0,0,0
119,take,VERB,6789454535283781228,43260,0,0,0,0
120,credit,NOUN,4378518358114130125,43260,crédito,NOUN,5806226962197354876,43260
121,for,ADP,16037325823156266367,43260,de,ADP,11144093025662894627,43260
122,that,DET,4380130941430378203,43260,el,DET,11488171005156075516,43260
123,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,43260
124,So,ADV,3893465145528745987,45260,Bueno,INTJ,10671597549141307999,45260
125,",",PUNCT,2593208677638477497,45260,",",PUNCT,2593208677638477497,45260
126,very,ADV,9548244504980166557,45260,mi,DET,8676063341920465065,45260
127,first,ADJ,11860158879560853892,45260,primer,ADJ,5600787506133044346,45260
128,puzzle,NOUN,1800727086249008475,45260,puzzle,NOUN,1800727086249008475,45260
129,",",PUNCT,2593208677638477497,45260,",",PUNCT,2593208677638477497,45260
130,sixth,ADJ,140647758116182967,48260,sexto,ADJ,11447371568947573799,48260
131,grade,NOUN,9431156325543801099,48260,grado,NOUN,12883296312015602316,48260
132,",",PUNCT,2593208677638477497,48260,",",PUNCT,2593208677638477497,48260
133,my,DET,227504873216781231,48260,mi,DET,8676063341920465065,48260
134,teacher,NOUN,78820239457828971,48260,maestra,PROPN,10461191572209778189,48260
135,said,VERB,17573686707662795042,48260,dijo,VERB,8367545516374751326,48260
136,",",PUNCT,2593208677638477497,48260,:,PUNCT,11532473245541075862,48260
137,"""",PUNCT,15884554869126768810,50260,"""",PUNCT,15884554869126768810,50260
138,Oh,INTJ,4063327158281494861,50260,Oh,INTJ,4063327158281494861,50260
139,",",PUNCT,2593208677638477497,50260,",",PUNCT,2593208677638477497,50260
140,let,VERB,278066919066513387,50260,veamos,VERB,705660876520211882,50260
141,'s,PRON,16428057658620181782,50260,0,0,0,0
142,see,VERB,11925638236994514241,50260,parece,VERB,16222928339439947282,50260
143,",",PUNCT,2593208677638477497,50260,",",PUNCT,2593208677638477497,50260
144,that,DET,4380130941430378203,50260,este,DET,15654890294676217493,50260
145,guy,NOUN,13296119330568554208,50260,chico,NOUN,1810851942982707324,50260
146,",",PUNCT,2593208677638477497,50260,",",PUNCT,2593208677638477497,50260
147,he,PRON,1655312771067108281,50260,le,PRON,13361843836202591494,50260
148,likes,VERB,10863906010422245587,50260,gusta,VERB,9342077789922592292,50260
149,to,PART,3791531372978436496,50260,que,SCONJ,11474801393294414462,50260
150,make,VERB,9614445426764226664,50260,hacer,VERB,17672920047749692400,50260
151,stuff,NOUN,4927587046501839030,50260,cosas,NOUN,399513973913231652,50260
152,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,50260
153,I,PRON,4690420944186131903,52260,Voy,AUX,6044623695552160071,52260
154,'ll,VERB,5816706412157836887,52260,a,ADP,11901859001352538922,52260
155,have,AUX,14692702688101715474,52260,ponerlo,AUX,10809879133752920875,52260
156,him,PRON,1739263527992748485,52260,a,ADP,11901859001352538922,52260
157,cut,VERB,757346452858091906,52260,cortar,VERB,14473386817855275298,52260
158,out,ADP,1696981056005371314,52260,en,ADP,14626626061804382878,52260
159,letters,NOUN,3386678634074484008,52260,letras,NOUN,1964543134788706376,52260
160,out,SCONJ,1696981056005371314,52260,0,0,0,0
161,of,ADP,886050111519832510,52260,de,ADP,11144093025662894627,52260
162,construction,NOUN,8723451358872656344,52260,construcción,NOUN,2288792754685944434,52260
163,paper,NOUN,6616736274174531496,52260,papel,NOUN,12901252864993363535,52260
164,for,ADP,16037325823156266367,55260,para,ADP,17491956544424926374,55260
165,board,NOUN,14899812206273857344,55260,pegarlas,NOUN,9395081086646427908,55260
166,0,0,0,0,en,ADP,14626626061804382878,55260
167,the,DET,7425985699627899538,55260,la,DET,6804705863737483857,55260
168,0,0,0,0,pizarra,NOUN,6638833902983382582,55260
169,"""",PUNCT,15884554869126768810,55260,.,PUNCT,12646065887601541794,55260
170,.,PUNCT,12646065887601541794,55260,"""",PUNCT,15884554869126768810,55260
171,I,PRON,4690420944186131903,58260,esa,PRON,12150002208949237779,58260
172,thought,VERB,9169342766156091463,58260,Pensé,VERB,12332876172358823528,58260
173,this,DET,1995909169258310477,58260,que,SCONJ,11474801393294414462,58260
174,was,AUX,9921686513378912864,58260,era,AUX,7478797442728669872,58260
175,a,DET,11901859001352538922,58260,una,DET,1019041181156623609,58260
176,great,ADJ,8881679497796027013,58260,genial,ADJ,18064475045227821176,58260
177,assignment,NOUN,3474453919548232031,58260,tarea,NOUN,1230726605035656148,58260
178,.,PUNCT,12646065887601541794,58260,.,PUNCT,12646065887601541794,58260
179,And,CCONJ,12172435438170721471,60260,Y,CONJ,16961793518281001049,60260
180,so,ADV,9781598966686434415,60260,acá,ADV,14838236398336775319,60260
181,here,ADV,411390626470654571,60260,lo,DET,12507729120330568444,60260
182,is,AUX,3411606890003347522,60260,Empece,AUX,13318753706743147297,60260
183,what,PRON,5865838185239622912,60260,que,PRON,11474801393294414462,60260
184,I,PRON,4690420944186131903,60260,se,PRON,9839690450034771972,60260
185,came,VERB,15989513710403574752,60260,está,VERB,4858725201161983290,60260
186,up,ADP,2199259611705938403,60260,0,0,0,0
187,with,ADP,12510949447758279278,60260,a,ADP,11901859001352538922,60260
188,.,PUNCT,12646065887601541794,60260,.,PUNCT,12646065887601541794,60260
189,I,PRON,4690420944186131903,60260,me,PRON,18197037023634208128,60260
190,start,VERB,6480458294193393462,60260,jugar,VERB,5905379652165263379,60260
191,fiddling,VERB,14134450165649508811,60260,ocurrió,VERB,15925732422667153296,60260
192,with,ADP,12510949447758279278,60260,con,ADP,6945313634251781056,60260
193,it,PRON,10239237003504588839,60260,esto,PRON,1761747332550045118,60260
194,.,PUNCT,12646065887601541794,60260,.,PUNCT,12646065887601541794,60260
195,I,PRON,4690420944186131903,63260,Se,PRON,14729232253331376861,63260
196,came,VERB,15989513710403574752,63260,ocurrió,VERB,15925732422667153296,63260
197,up,ADP,2199259611705938403,63260,me,PRON,18197037023634208128,63260
198,with,ADP,12510949447758279278,63260,0,0,0,0
199,this,DET,1995909169258310477,63260,esta,DET,5821559423218928566,63260
200,letter,NOUN,720313458719916916,63260,letra,NOUN,15866939450986964720,63260
201,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
202,This,DET,12943039165150086467,63260,una,DET,1019041181156623609,63260
203,is,AUX,3411606890003347522,63260,Es,AUX,13491050862432847103,63260
204,a,DET,11901859001352538922,63260,0,0,0,0
205,letter,NOUN,720313458719916916,63260,alfabeto,NOUN,1726602856114091567,63260
206,of,ADP,886050111519832510,63260,del,ADP,14178434899903659559,63260
207,the,DET,7425985699627899538,63260,0,0,0,0
208,alphabet,NOUN,10210821206374373454,63260,letra,NOUN,15866939450986964720,63260
209,0,0,0,0,que,SCONJ,11474801393294414462,66260
210,'s,AUX,16428057658620181782,66260,ha,AUX,8521863001484601166,66260
211,been,AUX,12517269084653561647,66260,sido,AUX,9828199342074426560,66260
212,folded,VERB,5073705882033247622,66260,doblada,VERB,10836100839245186326,66260
213,just,ADV,7148522813498185515,66260,sólo,ADV,1731802597531206513,66260
214,that,DET,4380130941430378203,66260,una,DET,1019041181156623609,66260
215,once,ADV,18381768081115421630,66260,vez,NOUN,8246815288216585998,66260
216,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
217,The,DET,5059648917813135842,68260,La,DET,6239908149323985340,68260
218,question,NOUN,10779227342117629034,68260,pregunta,NOUN,4649682638661680852,68260
219,is,AUX,3411606890003347522,68260,es,AUX,10343076919720641053,68260
220,",",PUNCT,2593208677638477497,68260,",",PUNCT,2593208677638477497,68260
221,which,DET,7063653163634019529,68260,la,DET,6804705863737483857,68260
222,letter,NOUN,720313458719916916,68260,¿,PUNCT,3095673970880011110,68260
223,is,AUX,3411606890003347522,68260,será,AUX,1269578352386835522,68260
224,it,PRON,10239237003504588839,68260,cuál,PRON,3783089809848070036,68260
225,if,SCONJ,12446819118446800910,68260,cuando,SCONJ,10847943810515898149,68260
226,I,PRON,4690420944186131903,68260,0,0,0,0
227,unfold,VERB,5372215373329917864,68260,letra,VERB,15866939450986964720,68260
228,it,PRON,10239237003504588839,68260,desdoble,ADJ,9965961715718055199,68260
229,?,PUNCT,8205403955989537350,68260,?,PUNCT,8205403955989537350,68260
230,One,NUM,12491099834491675542,73260,Una,DET,8368038198201676205,73260
231,hint,NOUN,53791335308931571,73260,pista,NOUN,937468682174435297,73260
232,:,PUNCT,11532473245541075862,73260,:,PUNCT,11532473245541075862,73260
233,It,PRON,7859011591137717335,73260,no,ADV,13055779130471031426,73260
234,'s,AUX,16428057658620181782,73260,es,AUX,10343076919720641053,73260
235,not,PART,447765159362469301,73260,la,DET,6804705863737483857,73260
236,"""",PUNCT,15884554869126768810,73260,"""",PUNCT,15884554869126768810,73260
237,L.,PROPN,12667015910835394569,73260,L,NOUN,10603054956214495369,73260
238,"""",PUNCT,15884554869126768810,73260,"""",PUNCT,15884554869126768810,73260
239,(,PUNCT,12638816674900267446,75260,(,PUNCT,12638816674900267446,75260
240,Laughter,PROPN,9911806888783028371,75260,Risas,PROPN,1052418954792767806,75260
241,),PUNCT,3842344029291005339,75260,),PUNCT,3842344029291005339,75260
242,It,PRON,7859011591137717335,77260,Por,ADP,623830814368950614,77260
243,could,VERB,7494117911267222209,77260,que,SCONJ,11474801393294414462,77260
244,be,AUX,10382539506755952630,77260,ser,AUX,940341820454552972,77260
245,an,DET,15099054000809333061,77260,la,DET,6804705863737483857,77260
246,"""",PUNCT,15884554869126768810,77260,podria,PROPN,18381971271519878875,77260
247,L,NOUN,10603054956214495369,77260,supuesto,NOUN,7694521523171205296,77260
248,",",PUNCT,2593208677638477497,77260,"""",PUNCT,15884554869126768810,77260
249,"""",PUNCT,15884554869126768810,77260,"""",PUNCT,15884554869126768810,77260
250,of,ADP,886050111519832510,77260,0,0,0,0
251,course,NOUN,2739140241061867786,77260,L,NOUN,10603054956214495369,77260
252,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
253,So,ADV,3893465145528745987,79260,Pero,CONJ,3012608552889114327,79260
254,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,79260
255,what,PRON,5865838185239622912,79260,cuál,PRON,3783089809848070036,79260
256,else,ADV,5691613950422571694,79260,¿,PUNCT,3095673970880011110,79260
257,could,VERB,7494117911267222209,79260,otra,DET,17380649040506909729,79260
258,it,PRON,10239237003504588839,79260,podría,AUX,17429385157734098051,79260
259,be,AUX,10382539506755952630,79260,ser,AUX,940341820454552972,79260
260,?,PUNCT,8205403955989537350,79260,?,PUNCT,8205403955989537350,79260
261,Yeah,INTJ,5843944760501254262,81260,Si,SCONJ,17232677785023700288,81260
262,",",PUNCT,2593208677638477497,81260,",",PUNCT,2593208677638477497,81260
263,a,DET,11901859001352538922,81260,muchos,PRON,7702622741710148740,81260
264,lot,NOUN,6920515201346452032,81260,ya,ADV,7831648150548777939,81260
265,of,ADP,886050111519832510,81260,de,ADP,11144093025662894627,81260
266,you,PRON,7624161793554793053,81260,ustedes,PRON,17174455506943557460,81260
267,got,VERB,12579384389446384672,81260,saben,VERB,13243200264315159238,81260
268,it,PRON,10239237003504588839,81260,lo,PRON,12507729120330568444,81260
269,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81260
270,Oh,INTJ,4063327158281494861,84260,Oh,INTJ,4063327158281494861,84260
271,yeah,INTJ,11852442279192850303,84260,si,SCONJ,13884469947995795204,84260
272,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
273,So,ADV,3893465145528745987,84260,Muy,ADV,5865004012590312143,84260
274,",",PUNCT,2593208677638477497,84260,.,PUNCT,12646065887601541794,84260
275,clever,ADJ,5763234570816168059,84260,inteligente,ADJ,13604279345861190816,84260
276,thing,NOUN,2473243759842082748,84260,0,0,0,0
277,.,PUNCT,12646065887601541794,84260,0,0,0,0
278,Now,ADV,13923566239961886281,87260,Ahora,ADV,10720993020331908228,87260
279,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
280,that,DET,4380130941430378203,87260,ese,PRON,17080020411610877296,87260
281,was,AUX,9921686513378912864,87260,fue,AUX,6922200418372124953,87260
282,my,DET,227504873216781231,87260,mi,DET,8676063341920465065,87260
283,first,ADJ,11860158879560853892,87260,primer,ADJ,5600787506133044346,87260
284,puzzle,NOUN,1800727086249008475,87260,puzzle,NOUN,1800727086249008475,87260
285,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87260
286,I,PRON,4690420944186131903,87260,Quedé,PROPN,9618877240711423733,87260
287,got,VERB,12579384389446384672,87260,enganchado,ADJ,2147833182665228621,87260
288,hooked,VERB,5676660236646105190,87260,0,0,0,0
289,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87260
290,I,PRON,4690420944186131903,89260,0,0,0,0
291,created,VERB,9387463577176459677,89260,Creé,VERB,2029603384758000880,89260
292,something,PRON,17370494668576369452,89260,algo,PRON,16528986040643271495,89260
293,new,ADJ,4753564829687343602,89260,nuevo,ADJ,18164165726872120377,89260
294,",",PUNCT,2593208677638477497,89260,",",PUNCT,2593208677638477497,89260
295,I,PRON,4690420944186131903,89260,0,0,0,0
296,was,AUX,9921686513378912864,89260,estaba,AUX,14917719296641627475,89260
297,very,ADV,9548244504980166557,89260,muy,ADV,16868253375141016776,89260
298,excited,ADJ,6780738473926269129,89260,emocionado,ADJ,16493108662232369234,89260
299,because,SCONJ,16950148841647037698,93260,porque,SCONJ,5757082442330786044,93260
300,",",PUNCT,2593208677638477497,93260,",",PUNCT,2593208677638477497,93260
301,you,PRON,7624161793554793053,93260,0,0,0,0
302,know,VERB,7743033266031195906,93260,saben,VERB,13243200264315159238,93260
303,",",PUNCT,2593208677638477497,93260,",",PUNCT,2593208677638477497,93260
304,I,PRON,4690420944186131903,93260,había,AUX,11746775058755771264,93260
305,'d,VERB,11195369525898364697,93260,hecho,VERB,12144731232849489260,93260
306,made,VERB,7136294487848412980,93260,0,0,0,0
307,crossword,NOUN,12296012159958674957,93260,crucigramas,NOUN,14310859274344035709,93260
308,puzzles,NOUN,17140126859796304526,93260,0,0,0,0
309,",",PUNCT,2593208677638477497,93260,",",PUNCT,2593208677638477497,93260
310,but,CCONJ,14560795576765492085,95260,pero,CONJ,4949779210556390094,95260
311,that,DET,4380130941430378203,95260,los,DET,7307884290799599686,95260
312,'s,AUX,16428057658620181782,95260,viene,AUX,18029391393609711962,95260
313,sort,ADV,2944576840756700711,95260,esto,PRON,1761747332550045118,95260
314,of,ADV,886050111519832510,95260,siendo,AUX,15257982116589381082,95260
315,like,SCONJ,18194338103975822726,95260,como,SCONJ,3817173063683202752,95260
316,filling,VERB,11394681264277079570,95260,llenar,VERB,14259066158854717939,95260
317,in,ADP,3002984154512732771,95260,que,PRON,11474801393294414462,95260
318,somebody,PRON,10432936886633602915,95260,alguien,PRON,8221925569234736850,95260
319,else,ADV,5691613950422571694,95260,más,ADV,13805553149795463782,95260
320,'s,PART,16428057658620181782,95260,hace,VERB,12135968124517883173,95260
321,matrix,NOUN,11345786522433259331,95260,cuadritos,NOUN,7197726755672912228,95260
322,.,PUNCT,12646065887601541794,95260,.,PUNCT,12646065887601541794,95260
323,This,DET,12943039165150086467,98259,Esto,PRON,15115217180518400449,98259
324,was,AUX,9921686513378912864,98259,era,AUX,7478797442728669872,98259
325,something,PRON,17370494668576369452,98259,algo,PRON,16528986040643271495,98259
326,really,ADV,14653600329166397554,98259,realmente,ADV,13453105967711789301,98259
327,original,ADJ,2076245830360176852,98259,original,ADJ,2076245830360176852,98259
328,.,PUNCT,12646065887601541794,98259,.,PUNCT,12646065887601541794,98259
329,I,PRON,4690420944186131903,98259,Quedé,PROPN,9618877240711423733,98259
330,got,VERB,12579384389446384672,98259,enganchado,ADJ,2147833182665228621,98259
331,hooked,VERB,5676660236646105190,98259,0,0,0,0
332,.,PUNCT,12646065887601541794,98259,.,PUNCT,12646065887601541794,98259
333,I,PRON,4690420944186131903,100260,Yo,PRON,2551954419372217230,100260
334,read,VERB,11792590063656742891,100260,leía,VERB,6103173658153129066,100260
335,0,0,0,0,las,DET,6526950402091386798,100260
336,columns,NOUN,17585544369631276371,100260,columnas,NOUN,9172046942229839989,100260
337,'s,PART,16428057658620181782,100260,de,ADP,11144093025662894627,100260
338,Gardner,PROPN,3676794878613582846,100260,Martin,PROPN,9222956505406395913,100260
339,Martin,PROPN,9222956505406395913,100260,Gardner,PROPN,3676794878613582846,100260
340,in,ADP,3002984154512732771,100260,en,ADP,14626626061804382878,100260
341,American,PROPN,8947108287989031391,100260,Scientific,PROPN,10096454668829766919,100260
342,Scientific,PROPN,10096454668829766919,100260,American,PROPN,8947108287989031391,100260
343,.,PUNCT,12646065887601541794,100260,(,PUNCT,12638816674900267446,100260
344,0,0,0,0,una,DET,1019041181156623609,100260
345,0,0,0,0,revista,NOUN,1212018860762523042,100260
346,0,0,0,0,de,ADP,11144093025662894627,100260
347,0,0,0,0,temas,NOUN,16022756077930262186,100260
348,0,0,0,0,científicos,ADJ,9068354635756926713,100260
349,0,0,0,0,),PUNCT,3842344029291005339,100260
350,0,0,0,0,.,PUNCT,12646065887601541794,100260
351,Went,VERB,10194980073673429716,103260,Continué,PROPN,7787461080821795815,103260
352,on,ADV,5640369432778651323,103260,haciéndolo,PROPN,3230410697617392835,103260
353,",",PUNCT,2593208677638477497,103260,y,CONJ,9409450202036847209,103260
354,and,CCONJ,2283656566040971221,103260,eventualmente,PROPN,3312246972122069655,103260
355,eventually,ADV,140282802797073706,103260,decidí,PROPN,18170362615625581530,103260
356,decided,VERB,15805429379984822008,103260,dedicarme,VERB,4590561769348336956,103260
357,to,PART,3791531372978436496,103260,0,0,0,0
358,devote,VERB,16251329486432124439,103260,hacer,VERB,17672920047749692400,103260
359,myself,PRON,2177690308569554941,103260,esto,PRON,1761747332550045118,103260
360,",",PUNCT,2593208677638477497,103260,0,0,0,0
361,full,ADJ,6605652555683495965,103260,completo,ADJ,14696322322679567649,103260
362,time,NOUN,8885804376230376864,103260,tiempo,NOUN,3897009725270815938,103260
363,",",PUNCT,2593208677638477497,103260,.,PUNCT,12646065887601541794,103260
364,to,ADP,3791531372978436496,103260,a,ADP,11901859001352538922,103260
365,that,DET,4380130941430378203,103260,0,0,0,0
366,.,PUNCT,12646065887601541794,103260,0,0,0,0
367,Now,ADV,13923566239961886281,107259,Ahora,ADV,10720993020331908228,107259
368,",",PUNCT,2593208677638477497,107259,",",PUNCT,2593208677638477497,107259
369,should,VERB,10292920167869855674,107259,debo,VERB,15123131649288480876,107259
370,I,PRON,4690420944186131903,107259,tomarme,NOUN,2303860479376972290,107259
371,pause,VERB,14754652255195650415,107259,un,DET,12188161997964598936,107259
372,and,CCONJ,2283656566040971221,107259,momento,NOUN,7830912342853916375,107259
373,what,PRON,5865838185239622912,107259,y,CONJ,9409450202036847209,107259
