,0,1,2,3,4,5,6,7
662,want,VERB,7597692042947428029,190280,Quiero,VERB,1587359813573428015,190256
663,a,DET,11901859001352538922,190280,el,DET,11488171005156075516,190256
664,divorce,NOUN,4328862161303294276,190280,divorcio,NOUN,9776690966312425469,190256
665,",",PUNCT,2593208677638477497,190280,.,PUNCT,12646065887601541794,190256
666,get,AUX,2013399242189103424,190280,Márchate,PROPN,10588307387597650263,190256
667,out,ADP,1696981056005371314,190280,0,0,0,0
668,"""",PUNCT,15884554869126768810,190280,?,PUNCT,8205403955989537350,190256
669,?,PUNCT,8205403955989537350,190280,"""",PUNCT,15884554869126768810,190256
670,To,ADP,7831192797367251337,194080,Para,ADP,10333969874311743441,194080
671,her,DET,4115755726172261197,194080,su,DET,14248009254309298022,194080
672,surprise,NOUN,12150403604591081639,194080,sorpresa,NOUN,8753436981003603848,194080
673,",",PUNCT,2593208677638477497,194080,",",PUNCT,2593208677638477497,194080
674,her,DET,4115755726172261197,194080,su,DET,14248009254309298022,194080
675,wife,NOUN,18279933843937917301,194080,esposa,NOUN,12275133433732612546,194080
676,was,AUX,9921686513378912864,194080,lo,PRON,12507729120330568444,194080
677,accepting,VERB,3454948253754420885,194080,aceptó,VERB,16818194130071947791,194080
678,.,PUNCT,12646065887601541794,194080,.,PUNCT,12646065887601541794,194080
679,I,PRON,4690420944186131903,197160,0,0,0,0
680,want,VERB,7597692042947428029,197160,Quiero,VERB,1587359813573428015,197160
681,to,PART,3791531372978436496,197160,como,SCONJ,3817173063683202752,197160
682,help,VERB,17461235395181654430,197160,pueda,AUX,3055997051046736216,197160
683,you,PRON,7624161793554793053,197160,"""",PUNCT,15884554869126768810,197160
684,in,ADP,3002984154512732771,197160,0,0,0,0
685,every,DET,2739543297294151269,197160,0,0,0,0
686,way,NOUN,6878210874361030284,197160,ayudarte,NOUN,2897937429788595489,197160
687,I,PRON,4690420944186131903,197160,0,0,0,0
688,can,VERB,6635067063807956629,197160,0,0,0,0
689,.,PUNCT,12646065887601541794,197160,.,PUNCT,12646065887601541794,197160
690,"""",PUNCT,15884554869126768810,197160,0,0,0,0
691,So,ADV,3893465145528745987,202960,Entonces,ADV,1871212532239362114,202960
692,she,PRON,6740321247510922449,202960,lo,PRON,12507729120330568444,202960
693,talked,VERB,10338552042821670133,202960,hablaron,VERB,12290212569839940250,202960
694,with,ADP,12510949447758279278,202960,0,0,0,0
695,her,DET,4115755726172261197,202960,0,0,0,0
696,wife,NOUN,18279933843937917301,202960,0,0,0,0
697,",",PUNCT,2593208677638477497,202960,",",PUNCT,2593208677638477497,202960
698,and,CCONJ,2283656566040971221,204320,y,CONJ,9409450202036847209,204320
699,she,PRON,6740321247510922449,204320,Leah,PROPN,14942963032826910311,204320
700,made,VERB,7136294487848412980,204320,decidió,VERB,10497049839143795797,204320
701,the,DET,7425985699627899538,204320,la,DET,6804705863737483857,204320
702,decision,NOUN,5364348271814505298,204320,médico,NOUN,7637227893096794429,204320
703,that,SCONJ,4380130941430378203,204320,al,ADP,8222700718889469974,204320
704,she,PRON,6740321247510922449,204320,para,ADP,17491956544424926374,204320
705,wanted,VERB,3439263888874234947,204320,hacer,VERB,17672920047749692400,204320
706,to,PART,3791531372978436496,204320,0,0,0,0
707,medically,ADV,4389778683393008794,204320,transición,NOUN,428550119042136352,204320
708,transition,VERB,18152290311844417470,204320,acudir,VERB,11437775445589590130,204320
709,",",PUNCT,2593208677638477497,204320,",",PUNCT,2593208677638477497,204320
710,and,CCONJ,2283656566040971221,208520,y,CONJ,9409450202036847209,208520
711,she,PRON,6740321247510922449,208520,0,0,0,0
712,was,AUX,9921686513378912864,208520,estaba,AUX,14917719296641627475,208520
713,interested,ADJ,207255285173834361,208520,dispuesta,ADJ,17923295115212002916,208520
714,in,ADP,3002984154512732771,208520,a,ADP,11901859001352538922,208520
715,being,AUX,3899131925553995529,208520,una,DET,1019041181156623609,208520
716,assessed,VERB,2289035217440926905,208520,recibir,VERB,17555961806000591868,208520
717,for,ADP,16037325823156266367,208520,de,ADP,11144093025662894627,208520
718,hormone,NOUN,10329349054803722659,208520,terapia,NOUN,452454942024239951,208520
719,replacement,NOUN,5569542730588375258,208520,hormonal,ADJ,12442866345950511840,208520
720,therapy,NOUN,15538746684792019534,208520,reemplazo,NOUN,14874061973317640338,208520
721,",",PUNCT,2593208677638477497,208520,",",PUNCT,2593208677638477497,208520
722,otherwise,ADV,14975270065335614357,212000,o,CONJ,1489474827855109852,212000
723,known,VERB,5728469152687233228,212000,0,0,0,0
724,as,SCONJ,7437575085468336610,212000,0,0,0,0
725,HRT,PROPN,3399354029056562365,212000,TRH,PROPN,6575265989001304473,212000
726,.,PUNCT,12646065887601541794,212000,.,PUNCT,12646065887601541794,212000
727,So,ADV,3893465145528745987,214320,0,0,0,0
728,she,PRON,6740321247510922449,214320,0,0,0,0
729,made,VERB,7136294487848412980,214320,Concertó,VERB,9091296727218678051,214320
730,an,DET,15099054000809333061,214320,una,DET,1019041181156623609,214320
731,appointment,NOUN,9597009982310035010,214320,cita,NOUN,1733814926290693847,214320
732,with,ADP,12510949447758279278,214320,con,ADP,6945313634251781056,214320
733,her,DET,4115755726172261197,214320,el,DET,11488171005156075516,214320
734,doctor,NOUN,18058202148154971361,214320,médico,NOUN,7637227893096794429,214320
735,.,PUNCT,12646065887601541794,214320,.,PUNCT,12646065887601541794,214320
736,She,PRON,5252949303365547547,217560,0,0,0,0
737,arrived,VERB,938760980459923400,217560,Acudió,VERB,6363476429301115016,217560
738,on,ADP,5640369432778651323,217560,a,ADP,11901859001352538922,217560
739,the,DET,7425985699627899538,217560,la,DET,6804705863737483857,217560
740,day,NOUN,1608482186128794349,217560,consulta,NOUN,16111565346372639359,217560
741,of,ADP,886050111519832510,217560,con,ADP,6945313634251781056,217560
742,her,DET,4115755726172261197,217560,0,0,0,0
743,appointment,NOUN,9597009982310035010,217560,antelación,NOUN,2210039620746015513,217560
744,early,ADV,1108542766809193907,217560,0,0,0,0
745,.,PUNCT,12646065887601541794,217560,",",PUNCT,2593208677638477497,217560
746,She,PRON,5252949303365547547,220160,0,0,0,0
747,filled,VERB,2172821317437993616,220160,completó,VERB,1296979731641844655,220160
748,out,ADP,1696981056005371314,220160,0,0,0,0
749,all,DET,13409319323822384369,220160,los,DET,7307884290799599686,220160
750,the,DET,7425985699627899538,220160,0,0,0,0
751,paperwork,NOUN,16817902988015987696,220160,formularios,NOUN,12214672709840665747,220160
752,",",PUNCT,2593208677638477497,220160,",",PUNCT,2593208677638477497,220160
753,put,VERB,11532405253426108718,221800,puso,VERB,7333731313648575717,221800
754,the,DET,7425985699627899538,221800,su,DET,14248009254309298022,221800
755,name,NOUN,18309932012808971453,221800,nombre,NOUN,12257680091557213891,221800
756,correctly,ADV,10122871961153425084,221800,correctamente,ADJ,9503474578093376930,221800
757,down,ADV,6421409113692203669,221800,y,CONJ,9409450202036847209,221800
758,there,ADV,2112642640949226496,221800,pacientemente,ADV,10499545590036251887,221800
759,and,CCONJ,2283656566040971221,221800,0,0,0,0
760,waited,VERB,938849898741779964,221800,esperó,VERB,4214704696460537609,221800
761,patiently,ADV,3521267477637538031,221800,0,0,0,0
762,.,PUNCT,12646065887601541794,221800,.,PUNCT,12646065887601541794,221800
763,A,DET,14862748245026736845,226120,un,DET,12188161997964598936,226120
764,little,ADJ,9778055143417507723,226120,0,0,0,0
765,bit,NOUN,1794436035373472204,226120,tiempo,NOUN,3897009725270815938,226120
766,of,ADP,886050111519832510,226120,",",PUNCT,2593208677638477497,226120
767,time,NOUN,8885804376230376864,226120,enfermera,NOUN,7185456036558383117,226120
768,passed,VERB,2171663640577120751,226120,Pasado,VERB,6383077227110985122,226120
769,and,CCONJ,2283656566040971221,226120,0,0,0,0
770,a,DET,11901859001352538922,226120,una,DET,1019041181156623609,226120
771,nurse,NOUN,17163531286057167424,226120,consultorio,NOUN,8207264393280678825,226120
772,called,VERB,3125235652374451650,226120,llamó,VERB,15799076983786182326,226120
773,her,PRON,4115755726172261197,226120,la,PRON,6804705863737483857,226120
774,back,ADV,15255859468896132977,226120,0,0,0,0
775,to,ADP,3791531372978436496,226120,al,ADP,8222700718889469974,226120
776,the,DET,7425985699627899538,226120,0,0,0,0
777,exam,NOUN,9704506296879342145,226120,0,0,0,0
778,room,NOUN,14629044596807299988,226120,0,0,0,0
779,.,PUNCT,12646065887601541794,226120,.,PUNCT,12646065887601541794,226120
780,When,ADV,10109588199364727116,230400,Cuando,SCONJ,15264642694225760754,230400
781,she,PRON,6740321247510922449,230400,",",PUNCT,2593208677638477497,230400
782,got,VERB,12579384389446384672,230400,entró,VERB,2121814469765313589,230400
783,back,ADV,15255859468896132977,230400,0,0,0,0
784,there,ADV,2112642640949226496,230400,profundamente,ADV,10358749872601329533,230400
785,",",PUNCT,2593208677638477497,230400,",",PUNCT,2593208677638477497,230400
786,she,PRON,6740321247510922449,230400,0,0,0,0
787,took,VERB,1524062747651706878,230400,respiró,VERB,4774511060924786854,230400
788,a,DET,11901859001352538922,230400,0,0,0,0
789,deep,ADJ,12691978708603459222,230400,0,0,0,0
790,breath,NOUN,3409872826195525906,230400,0,0,0,0
791,",",PUNCT,2593208677638477497,230400,0,0,0,0
792,and,CCONJ,2283656566040971221,233000,y,CONJ,9409450202036847209,233000
793,the,DET,7425985699627899538,233000,el,DET,11488171005156075516,233000
794,doctor,NOUN,18058202148154971361,233000,médico,NOUN,7637227893096794429,233000
795,and,CCONJ,2283656566040971221,233000,y,CONJ,9409450202036847209,233000
796,the,DET,7425985699627899538,233000,la,DET,6804705863737483857,233000
797,nurse,NOUN,17163531286057167424,233000,enfermera,NOUN,7185456036558383117,233000
798,walked,VERB,13599267190527002141,233000,entraron,VERB,8980756987924436049,233000
799,in,ADV,3002984154512732771,233000,0,0,0,0
800,.,PUNCT,12646065887601541794,233000,.,PUNCT,12646065887601541794,233000
801,She,PRON,5252949303365547547,236160,Ella,PRON,11502778919061651627,236160
802,extended,VERB,7072479645901725029,236160,extendió,VERB,2615659630535590174,236160
803,her,DET,4115755726172261197,236160,le,PRON,13361843836202591494,236160
804,hand,NOUN,10690717480206833971,236160,mano,NOUN,10918646346079321503,236160
805,to,ADP,3791531372978436496,236160,al,ADP,8222700718889469974,236160
806,the,DET,7425985699627899538,236160,la,DET,6804705863737483857,236160
807,doctor,NOUN,18058202148154971361,236160,médico,NOUN,7637227893096794429,236160
808,and,CCONJ,2283656566040971221,236160,y,CONJ,9409450202036847209,236160
809,said,VERB,17573686707662795042,236160,dijo,VERB,8367545516374751326,236160
810,",",PUNCT,2593208677638477497,236160,:,PUNCT,11532473245541075862,236160
811,"""",PUNCT,15884554869126768810,236160,"""",PUNCT,15884554869126768810,236160
812,Hi,INTJ,9950836484148308869,236160,Hola,PROPN,3582392325224160178,236160
813,",",PUNCT,2593208677638477497,236160,",",PUNCT,2593208677638477497,236160
814,I,PRON,4690420944186131903,236160,le,PRON,13361843836202591494,236160
815,'m,AUX,8504683628951808721,236160,soy,AUX,17522542327445150890,236160
816,Leah,PROPN,14942963032826910311,236160,Leah,PROPN,14942963032826910311,236160
817,.,PUNCT,12646065887601541794,236160,"""",PUNCT,15884554869126768810,236160
818,"""",PUNCT,15884554869126768810,236160,.,PUNCT,12646065887601541794,236160
819,The,DET,5059648917813135842,239840,El,DET,2536664749893722438,239840
820,doctor,NOUN,18058202148154971361,239840,médico,NOUN,7637227893096794429,239840
821,looked,VERB,9478956143088364926,239840,la,PRON,6804705863737483857,239840
822,at,ADP,11667289587015813222,239840,miró,PROPN,17200615999105738560,239840
823,her,PRON,4115755726172261197,239840,le,PRON,13361843836202591494,239840
824,",",PUNCT,2593208677638477497,239840,",",PUNCT,2593208677638477497,239840
825,did,AUX,13583488448875926965,239840,no,ADV,13055779130471031426,239840
826,n't,PART,2043519015752540944,239840,0,0,0,0
827,shake,VERB,9100562122183665148,239840,estrechó,VERB,6958146877493021038,239840
828,her,DET,4115755726172261197,239840,la,DET,6804705863737483857,239840
829,hand,NOUN,10690717480206833971,239840,mano,NOUN,10918646346079321503,239840
830,and,CCONJ,2283656566040971221,239840,y,CONJ,9409450202036847209,239840
831,said,VERB,17573686707662795042,239840,dijo,VERB,8367545516374751326,239840
832,",",PUNCT,2593208677638477497,239840,:,PUNCT,11532473245541075862,239840
833,"""",PUNCT,15884554869126768810,243160,"""",PUNCT,15884554869126768810,243160
834,Why,ADV,3341772144230116515,243160,¿,PUNCT,3095673970880011110,243160
835,0,0,0,0,Por,ADP,623830814368950614,243160
836,you,PRON,7624161793554793053,243160,qué,PRON,2438889091638947136,243160
837,are,AUX,5012629990875267006,243160,está,AUX,4858725201161983290,243160
838,here,ADV,411390626470654571,243160,aquí,ADV,11304695278136339124,243160
839,"""",PUNCT,15884554869126768810,243160,?,PUNCT,8205403955989537350,243160
840,?,PUNCT,8205403955989537350,243160,"""",PUNCT,15884554869126768810,243160
841,"""",PUNCT,15884554869126768810,245600,"""",PUNCT,15884554869126768810,245600
842,Well,INTJ,14379783840816760627,245600,0,0,0,0
843,",",PUNCT,2593208677638477497,245600,.,PUNCT,12646065887601541794,245600
844,I,PRON,4690420944186131903,245600,0,0,0,0
845,'m,AUX,8504683628951808721,245600,Soy,AUX,633139548010732535,245600
846,a,DET,11901859001352538922,245600,una,DET,1019041181156623609,245600
847,transgender,ADJ,13025244245342967612,245600,transgénero,ADJ,5684959608124118023,245600
848,female,NOUN,194700782214550345,245600,mujer,NOUN,2865383744470792204,245600
849,.,PUNCT,12646065887601541794,245600,0,0,0,0
850,I,PRON,4690420944186131903,251000,Lo,PRON,3892584616005055440,251000
851,'ve,AUX,2989924464908128948,251000,así,ADV,13388538489347049961,251000
852,known,VERB,5728469152687233228,251000,sentí,VERB,7622701912117642290,251000
853,this,DET,1995909169258310477,251000,toda,DET,6406953881253465916,251000
854,my,DET,227504873216781231,251000,mi,DET,8676063341920465065,251000
855,whole,ADJ,16948554243429412012,251000,0,0,0,0
856,life,NOUN,16477424308483498569,251000,vida,NOUN,16889263832523057820,251000
857,",",PUNCT,2593208677638477497,251000,",",PUNCT,2593208677638477497,251000
858,I,PRON,4690420944186131903,251000,se,PRON,9839690450034771972,251000
859,'ve,AUX,2989924464908128948,251000,y,CONJ,9409450202036847209,251000
860,hid,VERB,8570265920283121835,251000,oculté,VERB,6228465749719631841,251000
861,it,PRON,10239237003504588839,251000,lo,PRON,12507729120330568444,251000
862,from,ADP,7831658034963690409,251000,a,ADP,11901859001352538922,251000
863,everyone,PRON,8336247396359886285,251000,todos,PRON,5361417614589746890,251000
864,",",PUNCT,2593208677638477497,251000,",",PUNCT,2593208677638477497,251000
865,but,CCONJ,14560795576765492085,253720,pero,CONJ,4949779210556390094,253720
866,I,PRON,4690420944186131903,253720,ya,ADV,7831648150548777939,253720
867,ca,VERB,13913074996085095135,253720,puedo,VERB,12531986228534493661,253720
868,n't,PART,2043519015752540944,253720,no,ADV,13055779130471031426,253720
869,do,AUX,2158845516055552166,253720,0,0,0,0
870,it,PRON,10239237003504588839,253720,0,0,0,0
871,anymore,ADV,18185443378917019464,253720,más,ADV,13805553149795463782,253720
872,.,PUNCT,12646065887601541794,253720,.,PUNCT,12646065887601541794,253720
873,My,DET,16248400320781648534,255040,Mi,DET,16281271840332988529,255040
874,wife,NOUN,18279933843937917301,255040,esposa,NOUN,12275133433732612546,255040
875,'s,PART,16428057658620181782,255040,0,0,0,0
876,supportive,ADJ,11907784464361865075,255040,y,CONJ,9409450202036847209,255040
877,",",PUNCT,2593208677638477497,255040,",",PUNCT,2593208677638477497,255040
878,I,PRON,4690420944186131903,255040,me,PRON,18197037023634208128,255040
879,can,VERB,6635067063807956629,255040,apoya,VERB,14163530615818330729,255040
880,financially,ADV,2347776032085433043,255040,económicamente,ADV,6685178909391177829,255040
881,afford,VERB,3344137840463484139,255040,hacerlo,VERB,6668681168260901574,255040
882,it,PRON,10239237003504588839,255040,puedo,AUX,12531986228534493661,255040
883,",",PUNCT,2593208677638477497,255040,.,PUNCT,12646065887601541794,255040
884,I,PRON,4690420944186131903,257840,0,0,0,0
885,'ve,AUX,2989924464908128948,257840,0,0,0,0
886,got,VERB,12579384389446384672,257840,hacer,VERB,17672920047749692400,257840
887,to,PART,3791531372978436496,257840,0,0,0,0
888,make,VERB,9614445426764226664,257840,Quiero,VERB,1587359813573428015,257840
889,these,DET,6459564349623679250,257840,estos,DET,10436838843398290757,257840
890,changes,NOUN,15480839544985997196,257840,cambios,NOUN,9749157932937349814,257840
891,.,PUNCT,12646065887601541794,257840,.,PUNCT,12646065887601541794,257840
892,Please,INTJ,10460112544927249051,259360,0,0,0,0
893,consider,VERB,17360727451542821422,259360,pido,VERB,7689982819798501991,259360
894,me,PRON,18197037023634208128,259360,Le,PRON,17405251050291145966,259360
895,",",PUNCT,2593208677638477497,259360,que,SCONJ,11474801393294414462,259360
896,and,CCONJ,2283656566040971221,259360,la,DET,6804705863737483857,259360
897,let,VERB,278066919066513387,259360,evalúe,VERB,10519081389595924431,259360
898,'s,PRON,16428057658620181782,259360,posibilidad,NOUN,8699782065025946979,259360
899,evaluate,VERB,1381294825394259025,259360,darme,NOUN,6033450772980826979,259360
900,me,PRON,18197037023634208128,259360,una,DET,1019041181156623609,259360
901,for,ADP,16037325823156266367,259360,de,ADP,11144093025662894627,259360
902,HRT,PROPN,3399354029056562365,259360,TRH,PROPN,6575265989001304473,259360
903,.,PUNCT,12646065887601541794,259360,.,PUNCT,12646065887601541794,259360
904,"""",PUNCT,15884554869126768810,259360,"""",PUNCT,15884554869126768810,259360
905,The,DET,5059648917813135842,263600,El,DET,2536664749893722438,263600
906,doctor,NOUN,18058202148154971361,263600,médico,NOUN,7637227893096794429,263600
907,said,VERB,17573686707662795042,263600,dijo,VERB,8367545516374751326,263600
908,",",PUNCT,2593208677638477497,263600,:,PUNCT,11532473245541075862,263600
909,"""",PUNCT,15884554869126768810,263600,"""",PUNCT,15884554869126768810,263600
910,We,PRON,15667417291854480293,263600,le,PRON,13361843836202591494,263600
911,ca,VERB,13913074996085095135,263600,Hoy,ADV,4284965791247639820,263600
912,n't,PART,2043519015752540944,263600,no,ADV,13055779130471031426,263600
913,do,AUX,2158845516055552166,263600,es,AUX,10343076919720641053,263600
914,anything,PRON,10624292618385541108,263600,posible,ADJ,18363385948347440800,263600
915,today,NOUN,11042482332948150395,263600,0,0,0,0
916,.,PUNCT,12646065887601541794,263600,.,PUNCT,12646065887601541794,263600
917,You,PRON,4678963469726251353,265760,0,0,0,0
918,need,VERB,478886015463313967,265760,hacerse,VERB,10238424656884947821,265760
919,to,PART,3791531372978436496,265760,0,0,0,0
920,go,VERB,8004577259940138793,265760,de,ADP,11144093025662894627,265760
921,get,AUX,2013399242189103424,265760,Debe,AUX,15048429468795906464,265760
922,an,DET,15099054000809333061,265760,un,DET,12188161997964598936,265760
923,HIV,PROPN,17506446039830019050,265760,VIH,PROPN,12387595633673898333,265760
924,test,NOUN,1618900948208871284,265760,análisis,NOUN,4679595348338965911,265760
925,.,PUNCT,12646065887601541794,265760,.,PUNCT,12646065887601541794,265760
926,"""",PUNCT,15884554869126768810,265760,"""",PUNCT,15884554869126768810,265760
927,She,PRON,5252949303365547547,269160,Leah,PROPN,14942963032826910311,269160
928,could,VERB,7494117911267222209,269160,no,ADV,13055779130471031426,269160
929,n't,PART,2043519015752540944,269160,podía,AUX,6322549281127416637,269160
930,believe,VERB,7936246238499659209,269160,creer,VERB,15620155934121451648,269160
931,it,PRON,10239237003504588839,269160,lo,PRON,12507729120330568444,269160
932,.,PUNCT,12646065887601541794,269160,.,PUNCT,12646065887601541794,269160
933,She,PRON,5252949303365547547,271160,0,0,0,0
934,was,AUX,9921686513378912864,271160,Estaba,AUX,15014901669649451298,271160
935,furious,ADJ,3609850007427632318,271160,furiosa,ADJ,4708304340843380308,271160
936,.,PUNCT,12646065887601541794,271160,",",PUNCT,2593208677638477497,271160
937,She,PRON,5252949303365547547,272399,enojada,ADJ,8282425143083078263,272399
938,was,AUX,9921686513378912864,272399,0,0,0,0
939,angry,ADJ,34402162722383248,272399,decepcionada,ADJ,6167096081714498736,272399
940,.,PUNCT,12646065887601541794,272399,.,PUNCT,12646065887601541794,272399
941,She,PRON,5252949303365547547,272399,0,0,0,0
942,was,AUX,9921686513378912864,272399,0,0,0,0
943,disappointed,VERB,13841192816611303672,272399,0,0,0,0
944,.,PUNCT,12646065887601541794,272399,",",PUNCT,2593208677638477497,272399
945,If,SCONJ,9698320431655714481,275040,Si,SCONJ,17232677785023700288,275040
946,her,DET,4115755726172261197,275040,su,DET,14248009254309298022,275040
947,doctor,NOUN,18058202148154971361,275040,médico,NOUN,7637227893096794429,275040
948,treated,VERB,17123454616019008832,275040,trataba,VERB,335725695551960189,275040
949,her,PRON,4115755726172261197,275040,la,PRON,6804705863737483857,275040
950,this,DET,1995909169258310477,275040,esa,DET,12150002208949237779,275040
951,way,NOUN,6878210874361030284,275040,manera,NOUN,498987833452431579,275040
952,",",PUNCT,2593208677638477497,275040,",",PUNCT,2593208677638477497,275040
953,how,ADV,16331095434822636218,275040,de,ADP,11144093025662894627,275040
954,would,VERB,6992604926141104606,275040,¿,PUNCT,3095673970880011110,275040
955,the,DET,7425985699627899538,275040,qué,PRON,2438889091638947136,275040
956,rest,NOUN,10960894369163974213,275040,podría,AUX,17429385157734098051,275040
957,of,ADP,886050111519832510,275040,de,ADP,11144093025662894627,275040
958,the,DET,7425985699627899538,275040,los,DET,7307884290799599686,275040
959,world,NOUN,1703489418272052182,275040,0,0,0,0
960,treat,VERB,18064169627558009102,275040,esperar,VERB,2612014110471538031,275040
961,her,PRON,4115755726172261197,275040,demás,PRON,14539327464361090078,275040
962,?,PUNCT,8205403955989537350,275040,?,PUNCT,8205403955989537350,275040
963,First,ADV,16629723108568963832,278920,Primero,ADV,14440630803554070121,278920
964,",",PUNCT,2593208677638477497,278920,",",PUNCT,2593208677638477497,278920
965,he,PRON,1655312771067108281,278920,le,PRON,13361843836202591494,278920
966,would,VERB,6992604926141104606,278920,no,ADV,13055779130471031426,278920
967,n't,PART,2043519015752540944,278920,0,0,0,0
968,shake,VERB,9100562122183665148,278920,estrechó,VERB,6958146877493021038,278920
969,her,DET,4115755726172261197,278920,la,DET,6804705863737483857,278920
970,hand,NOUN,10690717480206833971,278920,mano,NOUN,10918646346079321503,278920
971,",",PUNCT,2593208677638477497,278920,",",PUNCT,2593208677638477497,278920
972,and,CCONJ,2283656566040971221,281320,y,CONJ,9409450202036847209,281320
973,second,ADV,18193336062778529705,281320,segundo,ADJ,8839963191358427389,281320
974,",",PUNCT,2593208677638477497,281320,",",PUNCT,2593208677638477497,281320
975,when,ADV,15807309897752499399,281320,cuando,SCONJ,10847943810515898149,281320
976,he,PRON,1655312771067108281,281320,que,SCONJ,11474801393294414462,281320
977,heard,VERB,12882971233254586938,281320,supo,VERB,11142024207152774176,281320
978,she,PRON,6740321247510922449,281320,Leah,PROPN,14942963032826910311,281320
979,was,AUX,9921686513378912864,281320,era,AUX,7478797442728669872,281320
980,transgender,ADJ,13025244245342967612,281320,transgénero,ADJ,5684959608124118023,281320
981,",",PUNCT,2593208677638477497,281320,",",PUNCT,2593208677638477497,281320
982,all,DET,13409319323822384369,284480,solo,ADV,3505255310390259426,284260
983,he,PRON,1655312771067108281,284480,le,PRON,13361843836202591494,284260
984,cared,VERB,12957564138274731223,284480,recomendó,VERB,8101411181038945475,284260
985,about,ADP,942632335873952620,284480,de,ADP,11144093025662894627,284260
986,was,AUX,9921686513378912864,284480,y,CONJ,9409450202036847209,284260
987,getting,VERB,1385318218384692368,284480,dio,VERB,6791406976563354137,284260
988,an,DET,15099054000809333061,284480,una,DET,1019041181156623609,284260
989,HIV,PROPN,17506446039830019050,284480,VIH,PROPN,12387595633673898333,284260
990,test,NOUN,1618900948208871284,284480,prueba,NOUN,3850530817631491924,284260
991,and,CCONJ,2283656566040971221,284480,por,ADP,18244196334509357400,284260
992,ending,VERB,8067141631947323106,284480,terminada,ADJ,14331265306077719452,284260
993,the,DET,7425985699627899538,284480,la,DET,6804705863737483857,284260
994,appointment,NOUN,9597009982310035010,284480,consulta,NOUN,16111565346372639359,284260
995,.,PUNCT,12646065887601541794,284480,.,PUNCT,12646065887601541794,284260
996,He,PRON,1692983299745037067,287800,0,0,0,0
997,did,AUX,13583488448875926965,287800,0,0,0,0
998,n't,PART,2043519015752540944,287800,0,0,0,0
999,even,ADV,17339226045912991082,287800,0,0,0,0
1000,ask,VERB,203487227105936704,287800,0,0,0,0
1001,her,PRON,4115755726172261197,287800,0,0,0,0
1002,any,DET,13148361048351484388,287800,0,0,0,0
1003,other,ADJ,1176656782636220709,287800,0,0,0,0
1004,questions,NOUN,3626233646565002230,287800,0,0,0,0
1005,.,PUNCT,12646065887601541794,287800,0,0,0,0
1006,See,VERB,2455842220134891674,290520,Entiendo,VERB,13691393086337589482,290510
1007,",",PUNCT,2593208677638477497,290520,muy,ADV,16868253375141016776,290510
1008,I,PRON,4690420944186131903,290520,0,0,0,0
1009,can,VERB,6635067063807956629,290520,la,DET,6804705863737483857,290510
1010,understand,VERB,2256871070683278179,290520,historia,NOUN,1358726833428160876,290510
1011,where,ADV,16318918034475841628,290520,bien,ADV,8265441118321635764,290510
1012,Leah,PROPN,14942963032826910311,290520,Leah,PROPN,14942963032826910311,290510
1013,'s,AUX,16428057658620181782,290520,0,0,0,0
1014,coming,VERB,17483048438088526599,290520,0,0,0,0
1015,from,ADP,7831658034963690409,290520,de,ADP,11144093025662894627,290510
1016,",",PUNCT,2593208677638477497,290520,",",PUNCT,2593208677638477497,290510
1017,because,SCONJ,16950148841647037698,293280,porque,SCONJ,5757082442330786044,293210
1018,the,DET,7425985699627899538,293280,en,ADP,14626626061804382878,293210
1019,years,NOUN,9492612516460955585,293280,años,NOUN,8746864843512539013,293210
1020,that,DET,4380130941430378203,293280,los,DET,7307884290799599686,293210
1021,I,PRON,4690420944186131903,293280,que,PRON,11474801393294414462,293210
1022,'ve,AUX,2989924464908128948,293280,0,0,0,0
1023,worked,VERB,2763375565884380114,293280,trabajando,VERB,16445696787872972401,293210
1024,with,ADP,12510949447758279278,293280,con,ADP,6945313634251781056,293210
1025,the,DET,7425985699627899538,293280,la,DET,6804705863737483857,293210
1026,community,NOUN,17822516981717808594,293280,comunidad,NOUN,15406692925048320436,293210
1027,",",PUNCT,2593208677638477497,293280,",",PUNCT,2593208677638477497,293210
1028,I,PRON,4690420944186131903,295880,0,0,0,0
1029,hear,VERB,16158783587822825203,295880,llevo,VERB,1140759481009648377,293210
1030,myths,NOUN,12732771127626653503,295880,0,0,0,0
1031,every,DET,2739543297294151269,295880,0,0,0,0
1032,single,ADJ,9644341664820045211,295880,0,0,0,0
1033,day,NOUN,1608482186128794349,295880,0,0,0,0
1034,that,DET,4380130941430378203,295880,0,0,0,0
1035,are,AUX,5012629990875267006,295880,0,0,0,0
1036,n't,PART,2043519015752540944,295880,0,0,0,0
1037,true,ADJ,7434368892455186804,295880,0,0,0,0
1038,at,ADV,11667289587015813222,295880,0,0,0,0
1039,all,ADV,13409319323822384369,295880,0,0,0,0
1040,.,PUNCT,12646065887601541794,295880,0,0,0,0
1041,A,DET,14862748245026736845,299480,0,0,0,0
1042,couple,NOUN,16116837014497452873,299480,ejemplo,NOUN,7343501568198578495,299480
1043,of,ADP,886050111519832510,299480,Por,ADP,623830814368950614,299480
1044,those,DET,5224941539530611462,299480,0,0,0,0
1045,are,AUX,5012629990875267006,299480,0,0,0,0
1046,:,PUNCT,11532473245541075862,299480,:,PUNCT,11532473245541075862,299480
1047,every,DET,2739543297294151269,301440,las,DET,6526950402091386798,301440
1048,person,NOUN,14800503047316267216,301440,personas,NOUN,1891828540174324529,301440
